LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:32:45,33571,33600,534.6,248.3,273.0,250.0,-286.3,20736050,13864550,3184725,2034350,33700,33500,33524,2816,251.52
10:32:49,33570,33600,534.6,247.4,273.0,250.0,-287.2,21101200,13463625,3263600,1979075,33700,33500,33523,2816,251.5
10:32:54,33571,33600,534.6,247.5,273.0,250.0,-287.1,21073675,13401550,3263600,1979075,33700,33500,33523,2816,251.49
10:32:59,33571,33600,534.6,248.0,273.0,250.0,-286.6,21071975,13384925,3263600,1979075,33700,33500,33525,2816,251.47
10:33:04,33566,33600,534.6,248.25,273.0,250.0,-286.35,21072700,13385600,3263600,1979075,33700,33500,33521,2816,251.46
10:33:09,33571,33600,534.6,247.5,273.0,250.0,-287.1,21071175,13385475,3263600,1979075,33700,33500,33526,2816,251.45
10:33:14,33575,33600,534.6,248.3,273.0,250.0,-286.3,21071175,13385900,3263600,1979075,33700,33500,33519,2816,251.44
10:33:19,33577,33600,534.6,247.15,273.0,250.0,-287.45,21071150,13385900,3263600,1979075,33700,33500,33525,2816,251.42
10:33:25,33579,33600,534.6,248.6,273.0,250.0,-286.0,21070675,13385600,3263600,1979075,33700,33500,33528,2816,251.41
10:33:30,33576,33600,534.6,248.75,273.0,250.0,-285.85,21070650,13386425,3263600,1979075,33700,33500,33528,2816,251.4
10:33:36,33580,33600,534.6,249.25,273.0,250.0,-285.35,21071100,13386175,3263600,1979075,33700,33500,33529,2816,251.39
10:33:41,33581,33600,534.6,246.65,273.0,250.0,-287.95,21070800,13384900,3263600,1979075,33700,33500,33530,2816,251.38
10:33:46,33580,33600,534.6,247.8,273.0,250.0,-286.8,21070800,13384900,3263600,1979075,33700,33500,33531,2816,251.36
10:33:52,33582,33600,534.6,247.75,273.0,250.0,-286.85,21070800,13384900,3263600,1979075,33700,33500,33532,2816,251.35
10:33:58,33585,33600,534.6,247.05,273.0,250.0,-287.55,21070800,13384900,3263600,1979075,33700,33500,33535,2816,251.34
10:34:03,33584,33600,534.6,245.95,273.0,250.0,-288.65,21070800,13383000,3263600,1979075,33700,33500,33538,2816,251.32
10:34:10,33581,33600,534.6,246.85,273.0,250.0,-287.75,21070800,13383000,3263600,1979075,33700,33500,33533,2816,251.3
10:34:15,33581,33600,534.6,247.75,273.0,250.0,-286.85,21070800,13383000,3263600,1979075,33700,33500,33533,2816,251.29
10:34:20,33581,33600,534.6,247.45,273.0,250.0,-287.15,21071125,13383000,3263600,1979075,33700,33500,33537,2816,251.28
10:34:25,33582,33600,534.6,245.3,273.0,250.0,-289.3,21071125,13382800,3263600,1979075,33700,33500,33540,2816,251.26
10:34:31,33581,33600,534.6,247.45,273.0,250.0,-287.15,21071000,13382800,3263600,1979075,33700,33500,33538,2816,251.24
10:34:36,33582,33600,534.6,247.45,273.0,250.0,-287.15,21071000,13382800,3263600,1979075,33700,33500,33539,2816,251.23
10:34:41,33585,33600,534.6,247.45,273.0,250.0,-287.15,21070925,13382800,3263600,1979075,33700,33500,33537,2816,251.22
10:34:47,33590,33600,534.6,247.6,273.0,250.0,-287.0,21070750,13382925,3263600,1979075,33700,33500,33540,2816,251.2
10:34:52,33591,33600,534.6,247.45,273.0,250.0,-287.15,21070725,13382925,3263600,1979075,33700,33500,33540,2816,251.19
10:34:57,33598,33600,534.6,246.45,273.0,250.0,-288.15,21070725,13382825,3263600,1979075,33700,33500,33542,2816,251.17
10:35:02,33596,33600,534.6,245.5,273.0,250.0,-289.1,21070725,13382825,3263600,1979075,33700,33500,33547,2816,251.16
10:35:07,33597,33600,534.6,245.4,273.0,250.0,-289.2,21070725,13382825,3263600,1979075,33700,33500,33548,2816,251.14
10:35:12,33600,33600,534.6,243.5,273.0,250.0,-291.1,21070725,13382825,3263600,1979075,33700,33500,33553,2816,251.11
10:35:17,33604,33600,534.6,244.2,273.0,250.0,-290.4,21070725,13382800,3263600,1979075,33700,33500,33552,2816,251.09
10:35:23,33602,33600,534.6,242.75,273.0,250.0,-291.85,21070725,13382800,3263600,1979075,33700,33500,33556,2816,251.06
10:35:29,33610,33600,534.6,240.8,273.0,250.0,-293.8,21070725,13382725,3263600,1979075,33700,33500,33558,2816,251.02
10:35:34,33612,33600,534.6,239.75,273.0,250.0,-294.85,21070725,13382725,3263600,1979075,33700,33500,33562,2816,251.0
10:35:40,33615,33600,534.6,239.15,273.0,250.0,-295.45,21070725,13382725,3263600,1979075,33700,33500,33566,2816,250.97
10:35:44,33614,33600,534.6,241.75,273.0,250.0,-292.85,21071050,13382725,3263600,1979075,33700,33500,33566,2816,250.95
10:35:49,33614,33600,534.6,241.6,273.0,250.0,-293.0,21146125,13581000,3303875,2001025,33700,33500,33570,2816,250.92
10:35:55,33620,33600,534.6,239.45,273.0,250.0,-295.15,21162525,13577400,3303875,2001025,33700,33500,33576,2816,250.89
10:36:01,33625,33600,534.6,238.9,273.0,250.0,-295.7,21159250,13577400,3303875,2001025,33700,33500,33580,2815,250.86
10:36:07,33625,33600,534.6,240.2,273.0,250.0,-294.4,21158775,13577400,3303875,2001025,33700,33500,33580,2815,250.83
10:36:12,33622,33600,534.6,237.95,273.0,250.0,-296.65,21158550,13576750,3303875,2001025,33700,33500,33581,2815,250.79
10:36:18,33627,33600,534.6,237.6,273.0,250.0,-297.0,21159575,13575000,3303875,2001025,33700,33500,33580,2815,250.75
10:36:23,33624,33600,534.6,237.05,273.0,250.0,-297.55,21159575,13575125,3303875,2001025,33700,33500,33580,2815,250.71
10:36:28,33624,33600,534.6,237.65,273.0,250.0,-296.95,21159525,13574450,3303875,2001025,33700,33500,33580,2815,250.66
10:36:34,33617,33600,534.6,237.6,273.0,250.0,-297.0,21159325,13574275,3303875,2001025,33700,33500,33580,2815,250.61
10:36:40,33618,33600,534.6,237.3,273.0,250.0,-297.3,21159800,13574150,3303875,2001025,33700,33500,33579,2815,250.56
10:36:45,33617,33600,534.6,239.25,273.0,250.0,-295.35,21159675,13573775,3303875,2001025,33700,33500,33577,2815,250.51
10:36:50,33610,33600,534.6,239.7,273.0,250.0,-294.9,21159675,13573775,3303875,2001025,33700,33500,33569,2815,250.46
10:36:55,33612,33600,534.6,239.2,273.0,250.0,-295.4,21159675,13573775,3303875,2001025,33700,33500,33568,2815,250.41
10:37:00,33613,33600,534.6,240.25,273.0,250.0,-294.35,21159675,13573775,3303875,2001025,33700,33500,33564,2815,250.37
10:37:05,33614,33600,534.6,239.95,273.0,250.0,-294.65,21159800,13573775,3303875,2001025,33700,33500,33564,2815,250.33
10:37:10,33608,33600,534.6,240.5,273.0,250.0,-294.1,21159800,13573775,3303875,2001025,33700,33500,33561,2815,250.28
10:37:15,33603,33600,534.6,240.9,273.0,250.0,-293.7,21159800,13573775,3303875,2001025,33700,33500,33558,2815,250.24
10:37:20,33603,33600,534.6,240.95,273.0,250.0,-293.65,21159975,13573775,3303875,2001025,33700,33500,33553,2815,250.19
10:37:26,33597,33600,534.6,241.3,273.0,250.0,-293.3,21159975,13573775,3303875,2001025,33700,33500,33547,2815,250.15
10:37:32,33595,33600,534.6,241.35,273.0,250.0,-293.25,21160900,13573850,3303875,2001025,33700,33500,33545,2815,250.11
10:37:38,33590,33600,534.6,241.1,273.0,250.0,-293.5,21160900,13573850,3303875,2001025,33700,33500,33539,2815,250.06
10:37:43,33590,33600,534.6,241.65,273.0,250.0,-292.95,21160900,13573850,3303875,2001025,33700,33500,33538,2815,250.02
10:37:49,33594,33600,534.6,242.0,273.0,250.0,-292.6,21160900,13573850,3303875,2001025,33700,33500,33538,2815,249.98
10:37:54,33590,33600,534.6,241.95,273.0,250.0,-292.65,21160900,13573850,3303875,2001025,33700,33500,33541,2815,249.94
10:37:59,33590,33600,534.6,242.8,273.0,250.0,-291.8,21160900,13573850,3303875,2001025,33700,33500,33539,2815,249.9
10:38:04,33584,33600,534.6,243.1,273.0,250.0,-291.5,21160900,13573850,3303875,2001025,33700,33500,33539,2815,249.86
10:38:09,33580,33600,534.6,244.55,273.0,250.0,-290.05,21160900,13573850,3303875,2001025,33700,33500,33537,2815,249.82
10:38:14,33582,33600,534.6,244.25,273.0,250.0,-290.35,21160900,13573850,3303875,2001025,33700,33500,33532,2815,249.79
10:38:19,33586,33600,534.6,246.7,273.0,250.0,-287.9,21160900,13573800,3303875,2001025,33700,33500,33526,2815,249.76
10:38:25,33577,33600,534.6,245.55,273.0,250.0,-289.05,21160900,13573800,3303875,2001025,33700,33500,33523,2815,249.73
10:38:31,33575,33600,534.6,245.45,273.0,250.0,-289.15,21160900,13573800,3303875,2001025,33700,33500,33524,2815,249.69
10:38:36,33571,33600,534.6,245.45,273.0,250.0,-289.15,21160900,13573800,3303875,2001025,33700,33500,33520,2816,249.66
10:38:41,33578,33600,534.6,245.1,273.0,250.0,-289.5,21161225,13573800,3303875,2001025,33700,33500,33524,2815,249.63
10:38:46,33578,33600,534.6,245.1,273.0,250.0,-289.5,21161225,13573800,3303875,2001025,33700,33500,33529,2815,249.6
10:38:51,33578,33600,534.6,246.4,273.0,250.0,-288.2,21457400,13688075,3330325,2029275,33700,33500,33527,2816,249.57
10:38:57,33577,33600,534.6,246.3,273.0,250.0,-288.3,21455300,13692925,3330325,2029275,33700,33500,33524,2816,249.54
10:39:03,33577,33600,534.6,246.25,273.0,250.0,-288.35,21455600,13699050,3330325,2029275,33700,33500,33525,2816,249.51
10:39:08,33580,33600,534.6,245.95,273.0,250.0,-288.65,21456775,13698800,3330325,2029275,33700,33500,33530,2816,249.49
10:39:14,33582,33600,534.6,246.35,273.0,250.0,-288.25,21454675,13699250,3330325,2029275,33700,33500,33528,2816,249.46
10:39:21,33586,33600,534.6,246.0,273.0,250.0,-288.6,21455000,13699175,3330325,2029275,33700,33500,33532,2815,249.44
10:39:26,33584,33600,534.6,246.55,273.0,250.0,-288.05,21455000,13698175,3330325,2029275,33700,33500,33530,2815,249.43
10:39:32,33580,33600,534.6,246.7,273.0,250.0,-287.9,21455000,13698150,3330325,2029275,33700,33500,33526,2815,249.41
10:39:37,33585,33600,534.6,246.5,273.0,250.0,-288.1,21455000,13698150,3330325,2029275,33700,33500,33530,2815,249.4
10:39:42,33579,33600,534.6,246.15,273.0,250.0,-288.45,21455125,13698000,3330325,2029275,33700,33500,33530,2815,249.38
10:39:47,33579,33600,534.6,247.3,273.0,250.0,-287.3,21455125,13698000,3330325,2029275,33700,33500,33531,2815,249.37
10:39:52,33580,33600,534.6,246.25,273.0,250.0,-288.35,21455125,13698000,3330325,2029275,33700,33500,33529,2815,249.35
10:39:58,33576,33600,534.6,247.65,273.0,250.0,-286.95,21455125,13698000,3330325,2029275,33700,33500,33528,2815,249.33
10:40:03,33575,33600,534.6,246.75,273.0,250.0,-287.85,21455000,13698000,3330325,2029275,33700,33500,33523,2815,249.31
10:40:09,33577,33600,534.6,247.0,273.0,250.0,-287.6,21455000,13698000,3330325,2029275,33700,33500,33527,2815,249.28
10:40:14,33580,33600,534.6,246.2,273.0,250.0,-288.4,21455000,13698000,3330325,2029275,33700,33500,33528,2815,249.25
10:40:20,33578,33600,534.6,246.5,273.0,250.0,-288.1,21455000,13698000,3330325,2029275,33700,33500,33525,2815,249.22
10:40:25,33578,33600,534.6,246.05,273.0,250.0,-288.55,21455000,13698000,3330325,2029275,33700,33500,33525,2815,249.19
10:40:30,33573,33600,534.6,247.35,273.0,250.0,-287.25,21455000,13698000,3330325,2029275,33700,33500,33522,2815,249.16
10:40:35,33573,33600,534.6,246.55,273.0,250.0,-288.05,21455000,13697800,3330325,2029275,33700,33500,33522,2815,249.14
10:40:40,33572,33600,534.6,246.85,273.0,250.0,-287.75,21455000,13697800,3330325,2029275,33700,33500,33524,2815,249.11
10:40:45,33576,33600,534.6,246.6,273.0,250.0,-288.0,21455025,13697800,3330325,2029275,33700,33500,33523,2815,249.09
10:40:51,33574,33600,534.6,246.55,273.0,250.0,-288.05,21455025,13697800,3330325,2029275,33700,33500,33523,2815,249.05
10:40:57,33580,33600,534.6,244.6,273.0,250.0,-290.0,21455200,13697800,3330325,2029275,33700,33500,33523,2815,249.02
10:41:02,33580,33600,534.6,245.5,273.0,250.0,-289.1,21455200,13697925,3330325,2029275,33700,33500,33527,2815,248.98
10:41:07,33581,33600,534.6,245.45,273.0,250.0,-289.15,21455200,13697925,3330325,2029275,33700,33500,33528,2815,248.95
10:41:12,33583,33600,534.6,244.0,273.0,250.0,-290.6,21454600,13697925,3330325,2029275,33700,33500,33534,2815,248.91
10:41:18,33583,33600,534.6,244.6,273.0,250.0,-290.0,21454575,13697900,3330325,2029275,33700,33500,33533,2815,248.88
10:41:24,33581,33600,534.6,245.25,273.0,250.0,-289.35,21454575,13698500,3330325,2029275,33700,33500,33534,2815,248.85
10:41:29,33580,33600,534.6,245.4,273.0,250.0,-289.2,21454575,13698500,3330325,2029275,33700,33500,33531,2815,248.81
10:41:34,33572,33600,534.6,247.4,273.0,250.0,-287.2,21454525,13698975,3330325,2029275,33700,33500,33528,2815,248.78
10:41:40,33572,33600,534.6,247.2,273.0,250.0,-287.4,21455100,13698975,3330325,2029275,33700,33500,33524,2815,248.75
10:41:45,33575,33600,534.6,247.15,273.0,250.0,-287.45,21455725,13698975,3330325,2029275,33700,33500,33524,2815,248.72
10:41:50,33574,33600,534.6,247.25,273.0,250.0,-287.35,21804125,13756200,3352600,2047775,33700,33500,33524,2815,248.69
10:41:56,33578,33600,534.6,247.1,273.0,250.0,-287.5,21802875,13750275,3352600,2047775,33700,33500,33530,2815,248.66
10:42:01,33578,33600,534.6,246.65,273.0,250.0,-287.95,21796225,13749000,3352600,2047775,33700,33500,33530,2815,248.63
10:42:06,33574,33600,534.6,247.6,273.0,250.0,-287.0,21796800,13749975,3352600,2047775,33700,33500,33530,2815,248.61
10:42:11,33575,33600,534.6,247.45,273.0,250.0,-287.15,21796600,13749975,3352600,2047775,33700,33500,33530,2815,248.6
10:42:18,33571,33600,534.6,247.95,273.0,250.0,-286.65,21795750,13749975,3352600,2047775,33700,33500,33520,2815,248.59
10:42:23,33570,33600,534.6,249.8,273.0,250.0,-284.8,21795675,13753100,3352600,2047775,33700,33500,33518,2815,248.58
10:42:29,33569,33600,534.6,249.9,273.0,250.0,-284.7,21795325,13754000,3352600,2047775,33700,33500,33519,2815,248.58
10:42:36,33567,33600,534.6,249.45,273.0,250.0,-285.15,21796250,13754000,3352600,2047775,33700,33500,33520,2815,248.57
10:42:42,33563,33600,534.6,248.15,273.0,247.0,-286.45,21796250,13754000,3352600,2047775,33700,33500,33518,2815,248.55
10:42:48,33557,33600,534.6,251.2,273.0,252.0,-283.4,21796825,13754700,3352600,2047775,33700,33500,33513,2815,248.53
10:42:55,33561,33600,534.6,252.95,273.0,254.65,-281.65,21796400,13755025,3352600,2047775,33700,33500,33511,2815,248.53
10:43:01,33537,33600,534.6,281.25,273.0,266.5,-253.35,21796375,13754975,3352600,2047775,33700,33500,33496,2815,248.61
10:43:08,33532,33600,534.6,265.6,273.0,262.9,-269.0,21796375,13754675,3352600,2047775,33700,33500,33491,2816,248.65
10:43:14,33523,33600,534.6,269.55,273.0,256.9,-265.05,21795975,13754675,3352600,2047775,33700,33500,33489,2815,248.7
10:43:20,33532,33600,534.6,269.6,273.0,256.9,-265.0,21795975,13754675,3352600,2047775,33700,33500,33482,2815,248.75
10:43:26,33528,33600,534.6,264.8,273.0,256.9,-269.8,21795875,13754675,3352600,2047775,33700,33500,33485,2815,248.79
10:43:33,33533,33600,534.6,263.8,273.0,256.9,-270.8,21795925,13754675,3352600,2047775,33700,33500,33485,2815,248.83
10:43:39,33528,33600,534.6,265.7,273.0,256.9,-268.9,21795725,13754650,3352600,2047775,33700,33500,33486,2816,248.86
10:43:50,33521,33600,534.6,267.95,273.0,256.9,-266.65,21795725,13754650,3352600,2047775,33700,33500,33482,2816,248.91
10:43:56,33524,33600,534.6,269.1,273.0,256.9,-265.5,21795725,13754650,3352600,2047775,33700,33500,33484,2815,248.96
10:44:02,33530,33600,534.6,265.6,273.0,256.9,-269.0,21795725,13754650,3352600,2047775,33700,33500,33485,2815,248.99
10:44:10,33523,33600,534.6,266.6,273.0,256.9,-268.0,21795775,13754650,3352600,2047775,33700,33500,33486,2815,249.03
10:44:16,33527,33600,534.6,263.35,273.0,256.9,-271.25,21795775,13754650,3352600,2047775,33700,33500,33490,2815,249.05
10:44:22,33534,33600,534.6,264.1,273.0,256.9,-270.5,21795775,13754650,3352600,2047775,33700,33500,33488,2815,249.06
10:44:28,33528,33600,534.6,267.0,273.0,256.9,-267.6,21795775,13754650,3352600,2047775,33700,33500,33487,2815,249.08
10:44:34,33522,33600,534.6,270.1,273.0,256.9,-264.5,21795775,13754650,3352600,2047775,33700,33500,33483,2816,249.12
10:44:40,33520,33600,534.6,269.1,273.0,256.9,-265.5,21795775,13754650,3352600,2047775,33700,33500,33483,2816,249.16
10:44:47,33518,33600,534.6,272.5,273.0,256.9,-262.1,21795450,13754650,3352600,2047775,33700,33500,33478,2816,249.19
10:44:53,33521,33600,534.6,270.7,273.0,256.9,-263.9,22020925,12177975,3333250,1775225,33700,33500,33482,2816,249.22
10:44:59,33520,33600,534.6,269.25,273.0,256.9,-265.35,22016600,12157900,3333250,1775225,33700,33500,33481,2815,249.25
10:45:06,33506,33600,534.6,274.65,273.0,258.75,-259.95,22015175,12153850,3333250,1775225,33700,33500,33470,2815,249.3
10:45:13,33511,33600,534.6,273.75,273.0,258.75,-260.85,22017600,12149625,3333250,1775225,33700,33500,33477,2816,249.34
10:45:19,33507,33600,534.6,276.75,273.0,262.05,-257.85,22017350,12149400,3333250,1775225,33700,33500,33475,2816,249.39
10:45:26,33509,33600,534.6,277.95,273.0,262.05,-256.65,22017350,12148550,3333250,1775225,33700,33500,33473,2816,249.45
10:45:32,33511,33600,534.6,276.55,273.0,261.95,-258.05,22017350,12148100,3333250,1775225,33700,33500,33469,2816,249.51
10:45:38,33504,33600,534.6,288.3,273.0,267.15,-246.3,22017050,12147775,3333250,1775225,33700,33500,33457,2815,249.59
10:45:45,33496,33500,534.6,262.2,273.0,267.15,-272.4,22017050,12147900,3333250,1775225,33700,33500,33462,2815,249.58
10:45:50,33496,33500,534.6,261.8,273.0,265.9,-272.8,22016825,12147900,3333250,1775225,33700,33500,33457,2815,249.57
10:45:56,33500,33500,534.6,261.55,273.0,265.9,-273.05,22016875,12147900,3333250,1775225,33700,33500,33460,2815,249.58
10:46:01,33496,33500,534.6,262.3,273.0,265.9,-272.3,22016775,12147800,3333250,1775225,33700,33500,33459,2815,249.58
10:46:07,33501,33500,534.6,262.7,273.0,265.9,-271.9,22016275,12147800,3333250,1775225,33700,33500,33462,2815,249.58
10:46:13,33498,33500,534.6,263.2,273.0,265.9,-271.4,22016275,12147800,3333250,1775225,33700,33500,33462,2815,249.59
10:46:19,33501,33500,534.6,260.25,273.0,265.9,-274.35,22016275,12147800,3333250,1775225,33700,33500,33463,2815,249.59
10:46:22,33504,33500,534.6,259.75,273.0,265.9,-274.85,22016275,12147800,3333250,1775225,33700,33500,33462,2815,249.58
10:46:28,33508,33500,534.6,257.95,273.0,265.9,-276.65,22016450,12147800,3333250,1775225,33700,33500,33467,2815,249.57
10:46:34,33513,33500,534.6,256.95,273.0,265.9,-277.65,22016450,12148075,3333250,1775225,33700,33500,33470,2815,249.54
10:46:39,33513,33500,534.6,256.85,273.0,265.9,-277.75,22016650,12148075,3333250,1775225,33700,33500,33468,2815,249.52
10:46:45,33516,33500,534.6,256.8,273.0,265.9,-277.8,22016650,12148075,3333250,1775225,33700,33500,33470,2815,249.5
10:46:51,33518,33500,534.6,255.7,273.0,265.9,-278.9,22016650,12148075,3333250,1775225,33700,33500,33471,2816,249.48
10:46:56,33518,33500,534.6,256.3,273.0,265.9,-278.3,22016675,12148075,3333250,1775225,33700,33500,33480,2816,249.46
10:47:03,33516,33500,534.6,256.15,273.0,265.9,-278.45,22016675,12148075,3333250,1775225,33700,33500,33475,2816,249.44
10:47:08,33517,33500,534.6,255.9,273.0,265.9,-278.7,22016675,12148075,3333250,1775225,33700,33500,33479,2816,249.43
10:47:13,33526,33500,534.6,255.7,273.0,265.9,-278.9,22016675,12148075,3333250,1775225,33700,33500,33487,2816,249.41
10:47:18,33523,33500,534.6,254.35,273.0,265.9,-280.25,22016675,12148075,3333250,1775225,33700,33500,33488,2816,249.39
10:47:23,33533,33500,534.6,252.2,273.0,265.9,-282.4,22016675,12148075,3333250,1775225,33700,33500,33492,2816,249.38
10:47:29,33524,33500,534.6,252.3,273.0,265.9,-282.3,22016675,12148075,3333250,1775225,33700,33500,33489,2816,249.35
10:47:33,33528,33500,534.6,253.35,273.0,265.9,-281.25,22016675,12148075,3333250,1775225,33700,33500,33487,2816,249.32
10:47:38,33529,33500,534.6,253.15,273.0,265.9,-281.45,22016675,12148075,3333250,1775225,33700,33500,33489,2816,249.29
10:47:43,33533,33500,534.6,251.9,273.0,265.9,-282.7,22016725,12148025,3333250,1775225,33700,33500,33491,2816,249.26
10:47:48,33525,33500,534.6,252.1,273.0,265.9,-282.5,22016725,12148025,3333250,1775225,33700,33500,33493,2816,249.23
10:47:53,33523,33500,534.6,253.55,273.0,265.9,-281.05,22199600,11863850,3198225,1637750,33700,33500,33487,2816,249.21
10:47:59,33521,33500,534.6,253.6,273.0,265.9,-281.0,22230750,11858500,3198225,1637750,33700,33500,33485,2816,249.2
10:48:04,33517,33500,534.6,253.45,273.0,265.9,-281.15,22226700,11855250,3198225,1637750,33700,33500,33480,2816,249.18
10:48:09,33519,33500,534.6,254.7,273.0,265.9,-279.9,22227800,11855250,3198225,1637750,33700,33500,33478,2816,249.17
10:48:14,33517,33500,534.6,252.85,273.0,265.9,-281.75,22228900,11854375,3198225,1637750,33700,33500,33478,2816,249.16
10:48:19,33515,33500,534.6,253.45,273.0,265.9,-281.15,22228900,11854375,3198225,1637750,33700,33500,33476,2816,249.15
10:48:24,33512,33500,534.6,253.8,273.0,265.9,-280.8,22232225,11854300,3198225,1637750,33700,33500,33478,2816,249.15
10:48:29,33514,33500,534.6,254.0,273.0,265.9,-280.6,22231675,11854300,3198225,1637750,33700,33500,33476,2816,249.14
