LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:45:34,33360,33400,766.75,760.3,715.15,764.6,-6.45,17603600,6007975,2449450,551350,33500,33400,33275,3044,760.74
10:45:39,33358,33400,766.75,760.2,715.15,764.6,-6.55,17603600,6007975,2449450,551350,33500,33400,33278,3044,760.72
10:45:44,33360,33400,766.75,759.25,715.15,764.6,-7.5,17603600,6007975,2449450,551350,33500,33400,33278,3044,760.7
10:45:49,33361,33400,766.75,759.55,715.15,764.6,-7.2,17603600,6007975,2449450,551350,33500,33400,33277,3044,760.68
10:45:54,33359,33400,766.75,761.4,715.15,764.6,-5.35,17603600,6004475,2449450,551350,33500,33400,33273,3044,760.66
10:45:59,33354,33400,766.75,760.85,715.15,764.6,-5.9,17603600,6004475,2449450,551350,33500,33400,33278,3044,760.64
10:46:05,33351,33400,766.75,761.45,715.15,764.6,-5.3,17603600,6004475,2449450,551350,33500,33400,33274,3044,760.63
10:46:10,33350,33400,766.75,761.95,715.15,764.6,-4.8,17603600,6004475,2449450,551350,33500,33400,33277,3044,760.62
10:46:15,33350,33400,766.75,761.4,715.15,764.6,-5.35,17603600,6004475,2449450,551350,33500,33400,33269,3044,760.6
10:46:21,33350,33400,766.75,761.2,715.15,764.6,-5.55,17603600,6004475,2449450,551350,33500,33400,33272,3044,760.58
10:46:27,33361,33400,766.75,761.3,715.15,764.6,-5.45,17603625,6004475,2449450,551350,33500,33400,33275,3044,760.57
10:46:32,33355,33400,766.75,762.3,715.15,764.6,-4.45,17603625,6004475,2449450,551350,33500,33400,33278,3044,760.55
10:46:37,33360,33400,766.75,761.55,715.15,764.6,-5.2,17603625,6004475,2449450,551350,33500,33400,33278,3044,760.53
10:46:43,33360,33400,766.75,763.55,715.15,764.6,-3.2,17603625,6004475,2449450,551350,33500,33400,33277,3044,760.52
10:46:50,33356,33400,766.75,762.7,715.15,764.6,-4.05,17603625,6004475,2449450,551350,33500,33400,33274,3044,760.51
10:46:55,33356,33400,766.75,764.55,715.15,764.6,-2.2,17604100,6004475,2449450,551350,33500,33400,33272,3044,760.5
10:47:00,33362,33400,766.75,763.4,715.15,764.6,-3.35,17604100,6004475,2449450,551350,33500,33400,33275,3044,760.49
10:47:05,33357,33400,766.75,762.3,715.15,764.6,-4.45,17604100,6004475,2449450,551350,33500,33400,33280,3044,760.47
10:47:11,33358,33400,766.75,764.25,715.15,764.6,-2.5,17604100,6004475,2449450,551350,33500,33400,33278,3044,760.46
10:47:16,33360,33400,766.75,764.6,715.15,764.6,-2.15,17604100,6004475,2449450,551350,33500,33400,33277,3044,760.45
10:47:21,33360,33400,766.75,763.95,715.15,764.6,-2.8,17604100,6004475,2449450,551350,33500,33400,33280,3044,760.44
10:47:26,33356,33400,766.75,763.75,715.15,764.6,-3.0,17604100,6004475,2449450,551350,33500,33400,33281,3044,760.43
10:47:31,33355,33400,766.75,764.0,715.15,764.6,-2.75,17604100,6004475,2449450,551350,33500,33400,33281,3044,760.42
10:47:36,33356,33400,766.75,764.4,715.15,764.6,-2.35,17604100,6004475,2449450,551350,33500,33400,33279,3044,760.42
10:47:41,33360,33400,766.75,763.5,715.15,764.6,-3.25,17713650,5975700,2456825,541675,33500,33400,33280,3044,760.41
10:47:47,33357,33400,766.75,764.3,715.15,764.6,-2.45,17748875,5969600,2456825,541675,33500,33400,33271,3044,760.41
10:47:52,33363,33400,766.75,762.45,715.15,764.6,-4.3,17748975,5967975,2456825,541675,33500,33400,33282,3044,760.4
10:47:57,33364,33400,766.75,760.85,715.15,764.6,-5.9,17745150,5967875,2456825,541675,33500,33400,33287,3044,760.39
10:48:02,33363,33400,766.75,762.45,715.15,764.6,-4.3,17745250,5967875,2456825,541675,33500,33400,33288,3044,760.39
10:48:08,33360,33400,766.75,761.7,715.15,764.6,-5.05,17745250,5966975,2456825,541675,33500,33400,33280,3044,760.38
10:48:13,33360,33400,766.75,762.3,715.15,764.6,-4.45,17745325,5966825,2456825,541675,33500,33400,33279,3044,760.38
10:48:18,33360,33400,766.75,762.25,715.15,764.6,-4.5,17745325,5966825,2456825,541675,33500,33400,33283,3044,760.38
10:48:23,33362,33400,766.75,761.55,715.15,764.6,-5.2,17745325,5966825,2456825,541675,33500,33400,33280,3044,760.37
10:48:29,33364,33400,766.75,763.05,715.15,764.6,-3.7,17745325,5966825,2456825,541675,33500,33400,33283,3044,760.38
10:48:34,33362,33400,766.75,761.9,715.15,764.6,-4.85,17745950,5967000,2456825,541675,33500,33400,33283,3044,760.38
10:48:39,33360,33400,766.75,762.35,715.15,764.6,-4.4,17745950,5967000,2456825,541675,33500,33400,33285,3044,760.38
10:48:45,33359,33400,766.75,762.6,715.15,764.6,-4.15,17745950,5967000,2456825,541675,33500,33400,33285,3044,760.38
10:48:50,33357,33400,766.75,762.2,715.15,764.6,-4.55,17745950,5967000,2456825,541675,33500,33400,33278,3044,760.38
10:48:55,33357,33400,766.75,762.5,715.15,764.6,-4.25,17745950,5966650,2456825,541675,33500,33400,33285,3044,760.39
10:49:00,33356,33400,766.75,762.45,715.15,764.6,-4.3,17745950,5966650,2456825,541675,33500,33400,33277,3044,760.41
10:49:05,33357,33400,766.75,762.25,715.15,764.6,-4.5,17745950,5966650,2456825,541675,33500,33400,33274,3044,760.42
10:49:11,33359,33400,766.75,763.25,715.15,764.6,-3.5,17745950,5966650,2456825,541675,33500,33400,33278,3044,760.43
10:49:16,33361,33400,766.75,762.05,715.15,764.6,-4.7,17745950,5966650,2456825,541675,33500,33400,33283,3044,760.42
10:49:21,33363,33400,766.75,764.2,715.15,764.6,-2.55,17745950,5966650,2456825,541675,33500,33400,33286,3044,760.43
10:49:26,33364,33400,766.75,762.75,715.15,764.6,-4.0,17745950,5966650,2456825,541675,33500,33400,33282,3044,760.43
10:49:31,33362,33400,766.75,763.6,715.15,764.6,-3.15,17745950,5966650,2456825,541675,33500,33400,33283,3044,760.44
10:49:36,33362,33400,766.75,763.2,715.15,764.6,-3.55,17745950,5966650,2456825,541675,33500,33400,33284,3044,760.44
10:49:41,33365,33400,766.75,764.15,715.15,764.6,-2.6,17745950,5966650,2456825,541675,33500,33400,33282,3044,760.45
10:49:47,33365,33400,766.75,763.25,715.15,764.6,-3.5,17745950,5966650,2456825,541675,33500,33400,33281,3044,760.45
10:49:52,33359,33400,766.75,763.85,715.15,764.6,-2.9,17745950,5966650,2456825,541675,33500,33400,33281,3044,760.46
10:49:58,33359,33400,766.75,763.2,715.15,764.6,-3.55,17745950,5966650,2456825,541675,33500,33400,33280,3044,760.47
10:50:03,33353,33400,766.75,762.3,715.15,764.6,-4.45,17746225,5966600,2456825,541675,33500,33400,33271,3044,760.46
10:50:08,33360,33400,766.75,762.4,715.15,764.6,-4.35,17746250,5966575,2456825,541675,33500,33400,33276,3044,760.45
10:50:13,33352,33400,766.75,762.9,715.15,764.6,-3.85,17746250,5966575,2456825,541675,33500,33400,33273,3044,760.45
10:50:18,33359,33400,766.75,762.55,715.15,764.6,-4.2,17746250,5966575,2456825,541675,33500,33400,33282,3044,760.44
10:50:23,33356,33400,766.75,761.8,715.15,764.6,-4.95,17746250,5966575,2456825,541675,33500,33400,33281,3044,760.44
10:50:29,33360,33400,766.75,762.6,715.15,764.6,-4.15,17746250,5966575,2456825,541675,33500,33400,33285,3044,760.44
10:50:34,33364,33400,766.75,762.75,715.15,764.6,-4.0,17746250,5966575,2456825,541675,33500,33400,33285,3044,760.44
10:50:40,33361,33400,766.75,761.7,715.15,764.6,-5.05,17742825,6023850,2456825,545575,33500,33400,33286,3044,760.44
10:50:45,33365,33400,766.75,762.15,715.15,764.6,-4.6,17806125,6053325,2449825,560500,33500,32500,33288,3044,760.44
10:50:50,33361,33400,766.75,762.25,715.15,764.6,-4.5,17810025,6058675,2449825,560500,33500,32500,33285,3044,760.44
10:50:55,33367,33400,766.75,761.75,715.15,764.6,-5.0,17809600,6059125,2449825,560500,33500,32500,33290,3044,760.43
10:51:00,33370,33400,766.75,761.65,715.15,764.6,-5.1,17811000,6057325,2449825,560500,33500,32500,33293,3044,760.43
10:51:07,33371,33400,766.75,761.25,715.15,764.6,-5.5,17810275,6057450,2449825,560500,33500,32500,33294,3044,760.43
10:51:12,33374,33400,766.75,761.6,715.15,764.6,-5.15,17810275,6057450,2449825,560500,33500,32500,33294,3044,760.42
10:51:17,33374,33400,766.75,760.05,715.15,764.6,-6.7,17803300,6057500,2449825,560500,33500,32500,33296,3044,760.41
10:51:22,33371,33400,766.75,758.75,715.15,764.6,-8.0,17803300,6057500,2449825,560500,33500,32500,33297,3044,760.4
10:51:27,33379,33400,766.75,760.0,715.15,764.6,-6.75,17803225,6057500,2449825,560500,33500,32500,33301,3044,760.39
10:51:34,33373,33400,766.75,758.7,715.15,764.6,-8.05,17803975,6057500,2449825,560500,33500,32500,33303,3044,760.38
10:51:40,33383,33400,766.75,759.45,715.15,764.6,-7.3,17803975,6057400,2449825,560500,33500,32500,33308,3044,760.37
10:51:45,33385,33400,766.75,759.35,715.15,764.6,-7.4,17803975,6057400,2449825,560500,33500,32500,33312,3044,760.36
10:51:50,33387,33400,766.75,760.95,715.15,764.6,-5.8,17803975,6057400,2449825,560500,33500,32500,33315,3044,760.36
10:51:55,33397,33400,766.75,759.0,715.15,764.6,-7.75,17803475,6057425,2449825,560500,33500,32500,33327,3044,760.36
10:52:01,33391,33400,766.75,760.55,715.15,764.6,-6.2,17803475,6057425,2449825,560500,33500,32500,33326,3044,760.35
10:52:07,33398,33400,766.75,760.95,715.15,764.6,-5.8,17803475,6057425,2449825,560500,33500,32500,33324,3044,760.34
10:52:12,33400,33400,766.75,758.5,715.15,764.6,-8.25,17803475,6057425,2449825,560500,33500,32500,33327,3044,760.33
10:52:18,33390,33400,766.75,758.35,715.15,764.6,-8.4,17803500,6057425,2449825,560500,33500,32500,33326,3044,760.31
10:52:23,33397,33400,766.75,758.65,715.15,764.6,-8.1,17803500,6057425,2449825,560500,33500,32500,33325,3044,760.29
10:52:28,33395,33400,766.75,758.35,715.15,764.6,-8.4,17803525,6057425,2449825,560500,33500,32500,33327,3044,760.27
10:52:33,33406,33400,766.75,758.75,715.15,764.6,-8.0,17803875,6057400,2449825,560500,33500,32500,33329,3044,760.25
10:52:39,33413,33400,766.75,758.85,715.15,764.6,-7.9,17803875,6057400,2449825,560500,33500,32500,33333,3044,760.23
10:52:44,33414,33400,766.75,758.6,715.15,764.6,-8.15,17803875,6057350,2449825,560500,33500,32500,33337,3044,760.21
10:52:50,33409,33400,766.75,759.05,715.15,764.6,-7.7,17803875,6057350,2449825,560500,33500,32500,33334,3044,760.19
10:52:55,33400,33400,766.75,759.25,715.15,764.6,-7.5,17803875,6057200,2449825,560500,33500,32500,33332,3044,760.18
10:53:00,33399,33400,766.75,758.4,715.15,764.6,-8.35,17803875,6057200,2449825,560500,33500,32500,33322,3044,760.16
10:53:07,33395,33400,766.75,757.95,715.15,764.6,-8.8,17803875,6057200,2449825,560500,33500,32500,33323,3044,760.15
10:53:13,33390,33400,766.75,759.35,715.15,764.6,-7.4,17803875,6057200,2449825,560500,33500,32500,33321,3044,760.14
10:53:18,33393,33400,766.75,758.9,715.15,764.6,-7.85,17803875,6057200,2449825,560500,33500,32500,33316,3044,760.13
10:53:23,33392,33400,766.75,758.8,715.15,764.6,-7.95,17803875,6057200,2449825,560500,33500,32500,33318,3044,760.11
10:53:27,33385,33400,766.75,759.15,715.15,764.6,-7.6,17803875,6057200,2449825,560500,33500,32500,33315,3044,760.1
10:53:32,33385,33400,766.75,759.55,715.15,764.6,-7.2,17803875,6057200,2449825,560500,33500,32500,33314,3044,760.09
10:53:38,33390,33400,766.75,759.3,715.15,764.6,-7.45,17803875,6057200,2449825,560500,33500,32500,33317,3044,760.08
10:53:43,33386,33400,766.75,759.6,715.15,764.6,-7.15,17781950,6135925,2442950,573025,33500,32500,33315,3044,760.07
10:53:48,33377,33400,766.75,758.25,715.15,764.6,-8.5,17782500,6115925,2442950,573025,33500,32500,33311,3044,760.06
10:53:54,33380,33400,766.75,759.2,715.15,764.6,-7.55,17779900,6113550,2442950,573025,33500,32500,33308,3044,760.05
10:53:59,33384,33400,766.75,761.0,715.15,764.6,-5.75,17779850,6114650,2442950,573025,33500,32500,33313,3044,760.04
10:54:05,33384,33400,766.75,759.45,715.15,764.6,-7.3,17779875,6114825,2442950,573025,33500,32500,33315,3044,760.04
10:54:11,33382,33400,766.75,760.65,715.15,764.6,-6.1,17778075,6114300,2442950,573025,33500,32500,33315,3044,760.03
10:54:18,33390,33400,766.75,759.35,715.15,764.6,-7.4,17778075,6114750,2442950,573025,33500,32500,33312,3044,760.03
10:54:23,33389,33400,766.75,759.05,715.15,764.6,-7.7,17778075,6117300,2442950,573025,33500,32500,33322,3044,760.02
10:54:28,33394,33400,766.75,760.95,715.15,764.6,-5.8,17778075,6117300,2442950,573025,33500,32500,33323,3044,760.03
10:54:33,33396,33400,766.75,760.5,715.15,764.6,-6.25,17777850,6116925,2442950,573025,33500,32500,33325,3044,760.02
10:54:39,33400,33400,766.75,760.2,715.15,764.6,-6.55,17777850,6116875,2442950,573025,33500,32500,33334,3044,760.02
10:54:44,33406,33400,766.75,759.8,715.15,764.6,-6.95,17777850,6116875,2442950,573025,33500,32500,33332,3044,760.02
10:54:49,33406,33400,766.75,759.2,715.15,764.6,-7.55,17777850,6116625,2442950,573025,33500,32500,33335,3044,760.02
10:54:54,33410,33400,766.75,757.7,715.15,764.6,-9.05,17777850,6116625,2442950,573025,33500,32500,33338,3044,760.01
10:54:59,33411,33400,766.75,756.1,715.15,764.6,-10.65,17777850,6116625,2442950,573025,33500,32500,33340,3044,760.0
10:55:04,33412,33400,766.75,756.0,715.15,764.6,-10.75,17777850,6116625,2442950,573025,33500,32500,33343,3044,759.99
10:55:10,33410,33400,766.75,758.55,715.15,764.6,-8.2,17777800,6116625,2442950,573025,33500,32500,33341,3044,760.0
10:55:16,33406,33400,766.75,758.85,715.15,764.6,-7.9,17777975,6116625,2442950,573025,33500,32500,33337,3044,760.0
10:55:21,33406,33400,766.75,760.0,715.15,764.6,-6.75,17777975,6116625,2442950,573025,33500,32500,33329,3044,760.01
10:55:27,33409,33400,766.75,758.35,715.15,764.6,-8.4,17777650,6116625,2442950,573025,33500,32500,33336,3044,760.0
10:55:32,33406,33400,766.75,759.35,715.15,764.6,-7.4,17777650,6116625,2442950,573025,33500,32500,33334,3044,760.0
10:55:37,33401,33400,766.75,759.2,715.15,764.6,-7.55,17777650,6116625,2442950,573025,33500,32500,33336,3044,760.0
10:55:42,33400,33400,766.75,759.8,715.15,764.6,-6.95,17777650,6116625,2442950,573025,33500,32500,33334,3044,760.0
10:55:47,33401,33400,766.75,759.55,715.15,764.6,-7.2,17777650,6116625,2442950,573025,33500,32500,33334,3044,760.0
10:55:52,33405,33400,766.75,760.85,715.15,764.6,-5.9,17777650,6116625,2442950,573025,33500,32500,33333,3044,760.01
10:55:57,33409,33400,766.75,760.45,715.15,764.6,-6.3,17778650,6116625,2442950,573025,33500,32500,33337,3044,760.01
10:56:02,33409,33400,766.75,757.55,715.15,764.6,-9.2,17778650,6116625,2442950,573025,33500,32500,33333,3044,760.01
10:56:07,33406,33400,766.75,757.65,715.15,764.6,-9.1,17778650,6116625,2442950,573025,33500,32500,33336,3044,760.01
10:56:12,33397,33400,766.75,757.0,715.15,764.6,-9.75,17778650,6116600,2442950,573025,33500,32500,33333,3044,760.01
10:56:18,33400,33400,766.75,756.05,715.15,764.6,-10.7,17778650,6116600,2442950,573025,33500,32500,33330,3044,760.0
10:56:23,33404,33400,766.75,757.0,715.15,764.6,-9.75,17778650,6116600,2442950,573025,33500,32500,33334,3044,760.0
10:56:28,33409,33400,766.75,757.5,715.15,764.6,-9.25,17778650,6116600,2442950,573025,33500,32500,33337,3044,760.0
10:56:33,33401,33400,766.75,756.7,715.15,764.6,-10.05,17778650,6116600,2442950,573025,33500,32500,33334,3044,760.0
10:56:40,33401,33400,766.75,758.65,715.15,764.6,-8.1,17780950,6116600,2442950,573025,33500,32500,33335,3044,760.0
10:56:45,33401,33400,766.75,757.85,715.15,764.6,-8.9,17842550,6231250,2436375,584750,33500,32500,33332,3044,760.0
10:56:51,33401,33400,766.75,758.35,715.15,764.6,-8.4,17844350,6241100,2436375,584750,33500,32500,33331,3044,760.01
10:56:57,33401,33400,766.75,757.05,715.15,764.6,-9.7,17844675,6243200,2436375,584750,33500,32500,33328,3044,760.01
10:57:02,33400,33400,766.75,755.55,715.15,764.6,-11.2,17845400,6242900,2436375,584750,33500,32500,33325,3044,760.01
10:57:08,33400,33400,766.75,758.2,715.15,764.6,-8.55,17845400,6242275,2436375,584750,33500,32500,33327,3044,760.01
10:57:13,33395,33400,766.75,756.5,715.15,764.6,-10.25,17845975,6242250,2436375,584750,33500,32500,33328,3044,760.0
10:57:19,33400,33400,766.75,756.0,715.15,764.6,-10.75,17845975,6242125,2436375,584750,33500,32500,33326,3044,759.99
10:57:24,33395,33400,766.75,756.3,715.15,764.6,-10.45,17845975,6242125,2436375,584750,33500,32500,33327,3044,759.98
10:57:29,33396,33400,766.75,757.05,715.15,764.6,-9.7,17845875,6242125,2436375,584750,33500,32500,33326,3044,759.97
10:57:35,33395,33400,766.75,755.95,715.15,764.6,-10.8,17845875,6242125,2436375,584750,33500,32500,33322,3044,759.96
10:57:40,33390,33400,766.75,756.8,715.15,764.6,-9.95,17845875,6242125,2436375,584750,33500,32500,33318,3044,759.95
10:57:45,33388,33400,766.75,757.3,715.15,764.6,-9.45,17845875,6242125,2436375,584750,33500,32500,33321,3044,759.94
10:57:50,33395,33400,766.75,758.5,715.15,764.6,-8.25,17845875,6242125,2436375,584750,33500,32500,33322,3044,759.94
10:57:55,33390,33400,766.75,757.9,715.15,764.6,-8.85,17845875,6242025,2436375,584750,33500,32500,33315,3044,759.93
10:58:02,33388,33400,766.75,757.3,715.15,764.6,-9.45,17844900,6242050,2436375,584750,33500,32500,33313,3044,759.93
10:58:08,33389,33400,766.75,756.65,715.15,764.6,-10.1,17844900,6242050,2436375,584750,33500,32500,33316,3044,759.92
10:58:14,33394,33400,766.75,757.2,715.15,764.6,-9.55,17844900,6242275,2436375,584750,33500,32500,33315,3044,759.91
10:58:19,33383,33400,766.75,756.65,715.15,764.6,-10.1,17844900,6242275,2436375,584750,33500,32500,33315,3044,759.9
10:58:24,33393,33400,766.75,755.8,715.15,764.6,-10.95,17844900,6242275,2436375,584750,33500,32500,33317,3044,759.88
10:58:29,33392,33400,766.75,756.8,715.15,764.6,-9.95,17844900,6242275,2436375,584750,33500,32500,33318,3044,759.87
10:58:34,33391,33400,766.75,757.0,715.15,764.6,-9.75,17844900,6242275,2436375,584750,33500,32500,33318,3044,759.86
10:58:39,33391,33400,766.75,756.35,715.15,764.6,-10.4,17845475,6242275,2436375,584750,33500,32500,33316,3044,759.85
10:58:44,33392,33400,766.75,756.35,715.15,764.6,-10.4,17845475,6242275,2436375,584750,33500,32500,33320,3044,759.84
10:58:50,33390,33400,766.75,757.9,715.15,764.6,-8.85,17845475,6242275,2436375,584750,33500,32500,33317,3044,759.84
10:58:56,33390,33400,766.75,757.5,715.15,764.6,-9.25,17844200,6242275,2436375,584750,33500,32500,33319,3044,759.84
10:59:01,33395,33400,766.75,757.75,715.15,764.6,-9.0,17844200,6242275,2436375,584750,33500,32500,33320,3044,759.83
10:59:06,33404,33400,766.75,755.7,715.15,764.6,-11.05,17844075,6242225,2436375,584750,33500,32500,33324,3044,759.83
10:59:11,33398,33400,766.75,757.05,715.15,764.6,-9.7,17844075,6242225,2436375,584750,33500,32500,33327,3044,759.82
10:59:16,33406,33400,766.75,758.05,715.15,764.6,-8.7,17844075,6242225,2436375,584750,33500,32500,33329,3044,759.81
10:59:22,33400,33400,766.75,758.1,715.15,764.6,-8.65,17843125,6242225,2436375,584750,33500,32500,33327,3044,759.81
10:59:28,33406,33400,766.75,757.7,715.15,764.6,-9.05,17843125,6242225,2436375,584750,33500,32500,33335,3044,759.8
10:59:33,33408,33400,766.75,757.65,715.15,764.6,-9.1,17843125,6242225,2436375,584750,33500,32500,33334,3044,759.8
10:59:39,33408,33400,766.75,755.75,715.15,764.6,-11.0,17844425,6242225,2436375,584750,33500,32500,33335,3044,759.79
10:59:45,33408,33400,766.75,757.25,715.15,764.6,-9.5,17926650,6310675,2445300,588650,33500,32500,33331,3044,759.78
10:59:51,33404,33400,766.75,757.65,715.15,764.6,-9.1,17932100,6304525,2445300,588650,33500,32500,33328,3044,759.78
10:59:56,33403,33400,766.75,758.2,715.15,764.6,-8.55,17931225,6305025,2445300,588650,33500,32500,33326,3044,759.78
11:00:01,33395,33400,766.75,756.55,715.15,764.6,-10.2,17935825,6304575,2445300,588650,33500,32500,33326,3044,759.77
11:00:06,33402,33400,766.75,755.45,715.15,764.6,-11.3,17935825,6309050,2445300,588650,33500,32500,33328,3044,759.75
11:00:11,33408,33400,766.75,755.65,715.15,764.6,-11.1,17932300,6308800,2445300,588650,33500,32500,33334,3044,759.74
11:00:18,33408,33400,766.75,755.15,715.15,764.6,-11.6,17932450,6309575,2445300,588650,33500,32500,33336,3044,759.72
11:00:23,33403,33400,766.75,756.6,715.15,764.6,-10.15,17932575,6309575,2445300,588650,33500,32500,33337,3044,759.71
11:00:29,33411,33400,766.75,755.15,715.15,764.6,-11.6,17932575,6309575,2445300,588650,33500,32500,33342,3044,759.7
11:00:34,33424,33400,766.75,755.15,715.15,764.6,-11.6,17932575,6309075,2445300,588650,33500,32500,33351,3044,759.68
11:00:39,33412,33400,766.75,754.6,715.15,764.6,-12.15,17932575,6309075,2445300,588650,33500,32500,33346,3044,759.66
11:00:44,33412,33400,766.75,754.9,715.15,764.6,-11.85,17932575,6309075,2445300,588650,33500,32500,33342,3044,759.64
11:00:50,33413,33400,766.75,754.15,715.15,764.6,-12.6,17932625,6309075,2445300,588650,33500,32500,33340,3044,759.63
11:00:55,33403,33400,766.75,755.8,715.15,764.6,-10.95,17932575,6309075,2445300,588650,33500,32500,33341,3044,759.61
11:01:00,33405,33400,766.75,756.2,715.15,764.6,-10.55,17932575,6309075,2445300,588650,33500,32500,33339,3044,759.61
11:01:06,33400,33400,766.75,755.15,715.15,764.6,-11.6,17932475,6309075,2445300,588650,33500,32500,33332,3044,759.59
