LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:58:26,38383,38400,697.05,600.45,670.05,613.1,-96.6,14444600,6519850,2553550,1186275,38500,38400,38332,1999,602.78
10:58:33,38379,38400,697.05,601.15,670.05,613.1,-95.9,14444600,6519850,2553550,1186275,38500,38400,38333,1999,602.76
10:58:39,38390,38400,697.05,600.6,670.05,613.1,-96.45,14444600,6520000,2553550,1186275,38500,38400,38345,1999,602.73
10:58:47,38385,38400,697.05,601.3,670.05,613.1,-95.75,14444575,6520025,2553550,1186275,38500,38400,38342,1999,602.72
10:58:54,38380,38400,697.05,602.0,670.05,613.1,-95.05,14444575,6520000,2553550,1186275,38500,38400,38338,1999,602.7
10:59:00,38382,38400,697.05,601.25,670.05,613.1,-95.8,14444625,6520000,2553550,1186275,38500,38400,38337,1999,602.68
10:59:06,38376,38400,697.05,601.3,670.05,613.1,-95.75,14444625,6519925,2553550,1186275,38500,38400,38336,1999,602.66
10:59:12,38378,38400,697.05,601.6,670.05,613.1,-95.45,14444625,6519900,2553550,1186275,38500,38400,38331,1999,602.65
10:59:18,38379,38400,697.05,600.15,670.05,613.1,-96.9,14444725,6519900,2553550,1186275,38500,38400,38331,1999,602.62
10:59:24,38375,38400,697.05,599.65,670.05,613.1,-97.4,14444725,6519825,2553550,1186275,38500,38400,38328,1999,602.6
10:59:29,38375,38400,697.05,599.9,670.05,613.1,-97.15,14444725,6519825,2553550,1186275,38500,38400,38327,1999,602.57
10:59:35,38375,38400,697.05,601.65,670.05,613.1,-95.4,14444725,6519825,2553550,1186275,38500,38400,38324,1999,602.55
10:59:44,38375,38400,697.05,599.95,670.05,613.1,-97.1,14444725,6519825,2553550,1186275,38500,38400,38324,1999,602.53
10:59:50,38378,38400,697.05,601.75,670.05,613.1,-95.3,14519325,6520175,2553550,1186275,38500,38400,38331,1999,602.52
11:01:15,38375,38400,697.05,599.1,670.05,613.1,-97.95,14603225,6586350,2552175,1200400,38500,38400,38328,1999,599.1
11:01:20,38383,38400,697.05,598.25,670.05,613.1,-98.8,14603225,6586350,2552175,1200400,38500,38400,38329,1999,598.67
11:01:27,38383,38400,697.05,599.9,670.05,613.1,-97.15,14603225,6586350,2552175,1200400,38500,38400,38331,1999,599.08
11:01:34,38373,38400,697.05,599.15,670.05,613.1,-97.9,14603000,6586350,2552175,1200400,38500,38400,38326,1999,599.1
11:01:42,38375,38400,697.05,598.25,670.05,613.1,-98.8,14603000,6586350,2552175,1200400,38500,38400,38325,1999,598.93
11:01:48,38373,38400,697.05,600.65,670.05,613.1,-96.4,14602975,6586250,2552175,1200400,38500,38400,38324,1999,599.22
11:01:54,38377,38400,697.05,600.05,670.05,613.1,-97.0,14602975,6586250,2552175,1200400,38500,38400,38326,1999,599.34
11:02:00,38383,38400,697.05,598.5,670.05,613.1,-98.55,14602975,6586250,2552175,1200400,38500,38400,38336,1999,599.23
11:02:08,38383,38400,697.05,599.15,670.05,613.1,-97.9,14602975,6586250,2552175,1200400,38500,38400,38336,1999,599.22
11:02:14,38390,38400,697.05,598.85,670.05,613.1,-98.2,14602975,6586250,2552175,1200400,38500,38400,38336,1999,599.19
11:02:21,38390,38400,697.05,599.45,670.05,613.1,-97.6,14602975,6586325,2552175,1200400,38500,38400,38340,1999,599.21
11:02:28,38388,38400,697.05,599.55,670.05,613.1,-97.5,14603000,6586300,2552175,1200400,38500,38400,38339,1999,599.24
11:02:35,38391,38400,697.05,599.1,670.05,613.1,-97.95,14603000,6586300,2552175,1200400,38500,38400,38339,1999,599.23
11:02:41,38391,38400,697.05,598.55,670.05,613.1,-98.5,14603000,6586300,2552175,1200400,38500,38400,38337,1999,599.18
11:02:47,38395,38400,697.05,597.0,670.05,613.1,-100.05,14605775,6585800,2552175,1200400,38500,38400,38340,1999,599.03
11:02:51,38380,38400,697.05,598.4,670.05,613.1,-98.65,14626625,6555125,2552175,1200400,38500,38400,38336,1999,598.99
11:02:57,38375,38400,697.05,599.45,670.05,613.1,-97.6,14808425,6673150,2586300,1209350,38500,38400,38335,1999,599.02
11:03:03,38374,38400,697.05,599.5,670.05,613.1,-97.55,14809350,6670225,2586300,1209350,38500,38400,38328,1999,599.05
11:03:08,38366,38400,697.05,601.4,670.05,613.1,-95.65,14809325,6670075,2586300,1209350,38500,38400,38322,1999,599.17
11:03:14,38359,38400,697.05,600.7,670.05,613.1,-96.35,14808300,6670375,2586300,1209350,38500,38400,38312,1999,599.25
11:03:21,38354,38400,697.05,602.6,670.05,613.1,-94.45,14808225,6670250,2586300,1209350,38500,38400,38306,1999,599.41
11:03:29,38357,38400,697.05,602.3,670.05,613.1,-94.75,14808125,6669850,2586300,1209350,38500,38400,38311,1999,599.54
11:03:38,38360,38400,697.05,602.65,670.05,613.1,-94.4,14808125,6670725,2586300,1209350,38500,38400,38316,1999,599.67
11:03:43,38365,38400,697.05,601.25,670.05,613.1,-95.8,14808125,6670375,2586300,1209350,38500,38400,38315,1999,599.74
11:03:49,38360,38400,697.05,601.7,670.05,613.1,-95.35,14808125,6670200,2586300,1209350,38500,38400,38310,1999,599.82
11:03:55,38360,38400,697.05,601.85,670.05,613.1,-95.2,14808125,6670200,2586300,1209350,38500,38400,38308,1999,599.9
11:04:02,38350,38400,697.05,602.8,670.05,613.1,-94.25,14808125,6670200,2586300,1209350,38500,38400,38306,1999,600.0
11:04:08,38360,38400,697.05,601.0,670.05,613.1,-96.05,14808075,6669800,2586300,1209350,38500,38400,38310,1999,600.04
11:04:15,38371,38400,697.05,600.0,670.05,613.1,-97.05,14808075,6669800,2586300,1209350,38500,38400,38319,1999,600.04
11:04:22,38386,38400,697.05,597.15,670.05,613.1,-99.9,14808075,6669800,2586300,1209350,38500,38400,38340,1999,599.94
11:04:29,38410,38400,697.05,595.65,670.05,613.1,-101.4,14808075,6669450,2586300,1209350,38500,38400,38358,1998,599.8
11:04:34,38413,38400,697.05,594.9,670.05,613.1,-102.15,14808075,6669450,2586300,1209350,38500,38400,38361,1998,599.65
11:04:41,38426,38400,697.05,599.25,670.05,613.1,-97.8,14808075,6669450,2586300,1209350,38500,38400,38367,1998,599.64
11:04:46,38440,38400,697.05,596.5,670.05,613.1,-100.55,14808075,6669425,2586300,1209350,38500,38400,38382,1998,599.55
11:04:51,38420,38400,697.05,595.45,670.05,613.1,-101.6,14808050,6669425,2586300,1209350,38500,38400,38372,1998,599.43
11:04:56,38413,38400,697.05,599.2,670.05,613.1,-97.85,14808050,6669325,2586300,1209350,38500,38400,38365,1998,599.42
11:05:01,38425,38400,697.05,597.65,670.05,613.1,-99.4,14808050,6669325,2586300,1209350,38500,38400,38368,1998,599.37
11:05:07,38414,38400,697.05,598.2,670.05,613.1,-98.85,14808050,6669325,2586300,1209350,38500,38400,38371,1998,599.34
11:05:13,38424,38400,697.05,596.7,670.05,613.1,-100.35,14808050,6669325,2586300,1209350,38500,38400,38373,1998,599.28
11:05:18,38417,38400,697.05,598.05,670.05,613.1,-99.0,14808050,6669325,2586300,1209350,38500,38400,38370,1998,599.25
11:05:27,38420,38400,697.05,596.6,670.05,613.1,-100.45,14808050,6669325,2586300,1209350,38500,38400,38372,1998,599.18
11:05:33,38413,38400,697.05,597.1,670.05,613.1,-99.95,14808050,6669300,2586300,1209350,38500,38400,38364,1998,599.13
11:05:38,38412,38400,697.05,596.7,670.05,613.1,-100.35,14808050,6669300,2586300,1209350,38500,38400,38362,1998,599.07
11:05:44,38405,38400,697.05,595.55,670.05,613.1,-101.5,14808050,6669300,2586300,1209350,38500,38400,38351,1998,598.99
11:05:50,38399,38400,697.05,597.45,670.05,613.1,-99.6,14842700,6666650,2586300,1209350,38500,38400,38350,1998,598.96
11:05:56,38392,38400,697.05,596.3,670.05,613.1,-100.75,14911375,6489250,2587000,1149425,38500,38400,38343,1998,598.9
11:06:02,38394,38400,697.05,597.9,670.05,613.1,-99.15,14911725,6478225,2587000,1149425,38500,38400,38342,1998,598.88
11:06:08,38390,38400,697.05,598.4,670.05,613.1,-98.65,14908600,6475875,2587000,1149425,38500,38400,38340,1998,598.87
11:06:16,38390,38400,697.05,598.75,670.05,613.1,-98.3,14908975,6472225,2587000,1149425,38500,38400,38338,1998,598.87
11:06:23,38396,38400,697.05,597.15,670.05,613.1,-99.9,14908950,6472225,2587000,1149425,38500,38400,38340,1998,598.83
11:06:32,38390,38400,697.05,598.15,670.05,613.1,-98.9,14908950,6472025,2587000,1149425,38500,38400,38332,1998,598.82
11:06:38,38382,38400,697.05,598.6,670.05,613.1,-98.45,14908950,6472025,2587000,1149425,38500,38400,38327,1998,598.82
11:06:44,38372,38400,697.05,596.4,670.05,613.1,-100.65,14908950,6472025,2587000,1149425,38500,38400,38322,1999,598.77
11:06:52,38365,38400,697.05,597.65,670.05,613.1,-99.4,14908925,6472050,2587000,1149425,38500,38400,38311,1999,598.75
11:06:58,38360,38400,697.05,599.95,670.05,613.1,-97.1,14908925,6472400,2587000,1149425,38500,38400,38305,1999,598.77
11:07:05,38353,38400,697.05,604.9,670.05,613.1,-92.15,14908750,6472325,2587000,1149425,38500,38400,38294,1999,598.88
11:07:10,38344,38400,697.05,602.35,670.05,612.75,-94.7,14908725,6472325,2587000,1149425,38500,38400,38289,1999,598.94
11:07:15,38352,38400,697.05,600.8,670.05,612.75,-96.25,14908725,6472325,2587000,1149425,38500,38400,38292,1999,598.97
11:07:21,38363,38400,697.05,598.6,670.05,612.75,-98.45,14908725,6472375,2587000,1149425,38500,38400,38302,1999,598.97
11:07:27,38372,38400,697.05,595.85,670.05,612.75,-101.2,14908725,6472375,2587000,1149425,38500,38400,38312,1999,598.92
11:07:35,38356,38400,697.05,600.7,670.05,612.75,-96.35,14908725,6472425,2587000,1149425,38500,38400,38303,1999,598.95
11:07:41,38367,38400,697.05,600.35,670.05,612.75,-96.7,14908725,6472775,2587000,1149425,38500,38400,38306,1999,598.97
11:07:46,38368,38400,697.05,599.25,670.05,612.75,-97.8,14908725,6472775,2587000,1149425,38500,38400,38304,1999,598.97
11:07:51,38363,38400,697.05,599.65,670.05,612.75,-97.4,14908725,6472775,2587000,1149425,38500,38400,38307,1999,598.98
11:07:58,38365,38400,697.05,598.6,670.05,612.75,-98.45,14908725,6472775,2587000,1149425,38500,38400,38307,1999,598.98
11:08:04,38366,38400,697.05,599.9,670.05,612.75,-97.15,14908725,6472775,2587000,1149425,38500,38400,38302,1999,598.99
11:08:10,38364,38400,697.05,601.55,670.05,612.75,-95.5,14908725,6472775,2587000,1149425,38500,38400,38302,1999,599.03
11:08:16,38364,38400,697.05,600.65,670.05,612.75,-96.4,14908725,6472775,2587000,1149425,38500,38400,38303,1999,599.05
11:08:22,38367,38400,697.05,602.35,670.05,612.75,-94.7,14908725,6472775,2587000,1149425,38500,38400,38305,1999,599.1
11:08:29,38361,38400,697.05,601.15,670.05,612.75,-95.9,14908725,6472775,2587000,1149425,38500,38400,38304,1999,599.13
11:08:35,38363,38400,697.05,600.35,670.05,612.75,-96.7,14908725,6473200,2587000,1149425,38500,38400,38304,1999,599.15
11:08:42,38370,38400,697.05,599.5,670.05,612.75,-97.55,14908725,6473200,2587000,1149425,38500,38400,38307,1999,599.15
11:08:47,38365,38400,697.05,600.4,670.05,612.75,-96.65,14890450,6470725,2587000,1149425,38500,38400,38310,1999,599.17
11:08:54,38364,38400,697.05,600.45,670.05,612.75,-96.6,15190650,6476100,2631675,1145375,38500,38400,38309,1999,599.19
11:08:58,38361,38400,697.05,599.8,670.05,612.75,-97.25,15190650,6474300,2631675,1145375,38500,38400,38308,1999,599.19
11:09:05,38350,38400,697.05,600.3,670.05,612.75,-96.75,15190950,6474250,2631675,1145375,38500,38400,38298,1999,599.21
11:09:10,38348,38400,697.05,598.75,670.05,612.75,-98.3,15190950,6470525,2631675,1145375,38500,38400,38293,1999,599.2
11:09:18,38360,38400,697.05,602.5,670.05,612.75,-94.55,15190950,6470900,2631675,1145375,38500,38400,38294,1999,599.25
11:09:24,38354,38400,697.05,599.7,670.05,612.75,-97.35,15189675,6470900,2631675,1145375,38500,38400,38295,1999,599.25
11:09:29,38359,38400,697.05,601.35,670.05,612.75,-95.7,15189675,6470900,2631675,1145375,38500,38400,38304,1999,599.28
11:09:34,38357,38400,697.05,599.75,670.05,612.75,-97.3,15189675,6470900,2631675,1145375,38500,38400,38300,1999,599.28
11:09:39,38351,38400,697.05,602.45,670.05,612.75,-94.6,15189775,6470900,2631675,1145375,38500,38400,38297,1999,599.32
11:09:44,38356,38400,697.05,600.9,670.05,612.75,-96.15,15189775,6470900,2631675,1145375,38500,38400,38297,1999,599.34
11:09:50,38353,38400,697.05,600.65,670.05,612.75,-96.4,15189775,6470900,2631675,1145375,38500,38400,38298,1999,599.36
11:09:56,38351,38400,697.05,601.75,670.05,612.75,-95.3,15189550,6471275,2631675,1145375,38500,38400,38297,1999,599.38
11:10:02,38353,38400,697.05,599.95,670.05,612.75,-97.1,15189550,6471325,2631675,1145375,38500,38400,38294,1999,599.39
11:10:08,38354,38400,697.05,598.25,670.05,612.75,-98.8,15189625,6471075,2631675,1145375,38500,38400,38292,1999,599.38
11:10:16,38363,38400,697.05,598.15,670.05,612.75,-98.9,15188750,6471075,2631675,1145375,38500,38400,38302,1999,599.36
11:10:22,38365,38400,697.05,597.25,670.05,612.75,-99.8,15188750,6471075,2631675,1145375,38500,38400,38305,1998,599.34
11:10:29,38366,38400,697.05,599.35,670.05,612.75,-97.7,15188750,6471075,2631675,1145375,38500,38400,38309,1998,599.34
11:10:35,38364,38400,697.05,599.05,670.05,612.75,-98.0,15188750,6471075,2631675,1145375,38500,38400,38307,1999,599.34
11:10:42,38364,38400,697.05,598.25,670.05,612.75,-98.8,15188750,6471075,2631675,1145375,38500,38400,38304,1998,599.33
11:10:48,38367,38400,697.05,599.5,670.05,612.75,-97.55,15188750,6471075,2631675,1145375,38500,38400,38306,1998,599.33
11:10:56,38364,38400,697.05,599.0,670.05,612.75,-98.05,15188750,6471075,2631675,1145375,38500,38400,38302,1998,599.32
11:11:04,38363,38400,697.05,599.05,670.05,612.75,-98.0,15188750,6471075,2631675,1145375,38500,38400,38304,1998,599.32
11:11:11,38365,38400,697.05,598.2,670.05,612.75,-98.85,15188750,6471225,2631675,1145375,38500,38400,38303,1998,599.31
11:11:19,38372,38400,697.05,596.85,670.05,612.75,-100.2,15188750,6471225,2631675,1145375,38500,38400,38309,1998,599.28
11:11:25,38377,38400,697.05,597.5,670.05,612.75,-99.55,15188750,6471225,2631675,1145375,38500,38400,38314,1998,599.27
11:11:33,38375,38400,697.05,595.95,670.05,612.75,-101.1,15188750,6471250,2631675,1145375,38500,38400,38314,1998,599.23
11:11:39,38370,38400,697.05,597.05,670.05,612.75,-100.0,15188750,6471225,2631675,1145375,38500,38400,38310,1998,599.21
11:11:45,38379,38400,697.05,596.25,670.05,612.75,-100.8,15188750,6471225,2631675,1145375,38500,38400,38310,1998,599.18
11:11:51,38376,38400,697.05,595.55,670.05,612.75,-101.5,15227725,6466925,2631675,1145375,38500,38400,38314,1998,599.15
11:11:58,38377,38400,697.05,596.6,670.05,612.75,-100.45,15387650,6430250,2676125,1111275,38500,38400,38315,1998,599.12
11:12:04,38378,38400,697.05,596.2,670.05,612.75,-100.85,15387975,6427800,2676125,1111275,38500,38400,38314,1998,599.09
11:12:12,38371,38400,697.05,596.2,670.05,612.75,-100.85,15387875,6429425,2676125,1111275,38500,38400,38312,1998,599.07
11:12:20,38371,38400,697.05,596.95,670.05,612.75,-100.1,15387725,6434325,2676125,1111275,38500,38400,38314,1998,599.05
11:12:25,38372,38400,697.05,597.7,670.05,612.75,-99.35,15387725,6434625,2676125,1111275,38500,38400,38313,1998,599.03
11:12:32,38367,38400,697.05,597.45,670.05,612.75,-99.6,15387850,6434125,2676125,1111275,38500,38400,38310,1998,599.02
11:12:39,38364,38400,697.05,596.7,670.05,612.75,-100.35,15387500,6435325,2676125,1111275,38500,38400,38310,1998,599.0
11:12:45,38360,38400,697.05,597.75,670.05,612.75,-99.3,15387475,6435375,2676125,1111275,38500,38400,38299,1998,598.99
11:12:51,38361,38400,697.05,598.05,670.05,612.75,-99.0,15387475,6435375,2676125,1111275,38500,38400,38304,1998,598.98
11:12:57,38364,38400,697.05,598.35,670.05,612.75,-98.7,15387450,6435375,2676125,1111275,38500,38400,38308,1998,598.97
11:13:04,38367,38400,697.05,598.0,670.05,612.75,-99.05,15387450,6435250,2676125,1111275,38500,38400,38305,1998,598.96
11:13:09,38370,38400,697.05,597.9,670.05,612.75,-99.15,15387450,6435200,2676125,1111275,38500,38400,38306,1998,598.95
11:13:16,38365,38400,697.05,598.25,670.05,612.75,-98.8,15387450,6435200,2676125,1111275,38500,38400,38305,1998,598.95
11:13:21,38362,38400,697.05,598.95,670.05,612.75,-98.1,15387475,6435200,2676125,1111275,38500,38400,38308,1998,598.95
11:13:28,38373,38400,697.05,598.15,670.05,612.75,-98.9,15387475,6435200,2676125,1111275,38500,38400,38308,1998,598.94
11:13:34,38364,38400,697.05,598.55,670.05,612.75,-98.5,15387475,6435425,2676125,1111275,38500,38400,38307,1998,598.94
11:13:40,38356,38400,697.05,598.8,670.05,612.75,-98.25,15387475,6435500,2676125,1111275,38500,38400,38302,1998,598.94
11:13:46,38363,38400,697.05,598.4,670.05,612.75,-98.65,15387475,6435500,2676125,1111275,38500,38400,38304,1998,598.93
11:13:53,38361,38400,697.05,597.95,670.05,612.75,-99.1,15387475,6435500,2676125,1111275,38500,38400,38306,1998,598.92
11:14:00,38363,38400,697.05,599.15,670.05,612.75,-97.9,15387475,6435550,2676125,1111275,38500,38400,38304,1998,598.93
11:14:06,38369,38400,697.05,597.6,670.05,612.75,-99.45,15387475,6435550,2676125,1111275,38500,38400,38304,1998,598.91
11:14:13,38370,38400,697.05,596.75,670.05,612.75,-100.3,15387475,6435550,2676125,1111275,38500,38400,38309,1998,598.9
11:14:18,38379,38400,697.05,595.05,670.05,612.75,-102.0,15387475,6435550,2676125,1111275,38500,38400,38317,1998,598.87
11:14:26,38378,38400,697.05,598.9,670.05,612.75,-98.15,15387475,6435750,2676125,1111275,38500,38400,38316,1998,598.87
11:14:32,38378,38400,697.05,596.35,670.05,612.75,-100.7,15387475,6435750,2676125,1111275,38500,38400,38318,1998,598.85
11:14:38,38379,38400,697.05,596.65,670.05,612.75,-100.4,15387475,6435475,2676125,1111275,38500,38400,38318,1998,598.83
11:14:44,38376,38400,697.05,597.25,670.05,612.75,-99.8,15387475,6435475,2676125,1111275,38500,38400,38321,1998,598.82
11:14:50,38376,38400,697.05,596.6,670.05,612.75,-100.45,15386550,6434750,2676125,1111275,38500,38400,38320,1998,598.8
11:14:55,38376,38400,697.05,595.65,670.05,612.75,-101.4,15530000,6500950,2720825,1095800,38500,38400,38319,1998,598.78
11:15:02,38375,38400,697.05,594.95,670.05,612.75,-102.1,15514975,6516350,2720825,1095800,38500,38400,38317,1998,598.75
11:15:06,38368,38400,697.05,596.05,670.05,612.75,-101.0,15517650,6516450,2720825,1095800,38500,38400,38311,1998,598.73
11:15:13,38365,38400,697.05,595.6,670.05,612.75,-101.45,15517650,6516500,2720825,1095800,38500,38400,38310,1998,598.7
11:15:17,38370,38400,697.05,595.55,670.05,612.75,-101.5,15518600,6514525,2720825,1095800,38500,38400,38309,1998,598.68
11:15:24,38365,38400,697.05,596.0,670.05,612.75,-101.05,15518600,6514450,2720825,1095800,38500,38400,38306,1998,598.66
11:15:31,38369,38400,697.05,596.2,670.05,612.75,-100.85,15518600,6514425,2720825,1095800,38500,38400,38307,1998,598.64
11:15:37,38368,38400,697.05,596.35,670.05,612.75,-100.7,15517600,6514200,2720825,1095800,38500,38400,38309,1998,598.63
11:15:44,38373,38400,697.05,596.6,670.05,612.75,-100.45,15517600,6514200,2720825,1095800,38500,38400,38312,1998,598.61
11:15:51,38380,38400,697.05,595.65,670.05,612.75,-101.4,15516650,6514350,2720825,1095800,38500,38400,38314,1998,598.59
11:15:58,38379,38400,697.05,596.55,670.05,612.75,-100.5,15516650,6514575,2720825,1095800,38500,38400,38313,1998,598.58
11:16:05,38380,38400,697.05,596.0,670.05,612.75,-101.05,15516650,6514575,2720825,1095800,38500,38400,38316,1998,598.56
11:16:10,38381,38400,697.05,596.2,670.05,612.75,-100.85,15516650,6514575,2720825,1095800,38500,38400,38315,1998,598.54
11:16:16,38374,38400,697.05,596.6,670.05,612.75,-100.45,15516650,6514575,2720825,1095800,38500,38400,38314,1998,598.53
11:16:21,38366,38400,697.05,596.15,670.05,612.75,-100.9,15516650,6514575,2720825,1095800,38500,38400,38310,1998,598.51
11:16:29,38374,38400,697.05,596.15,670.05,612.75,-100.9,15516650,6514575,2720825,1095800,38500,38400,38312,1998,598.5
11:16:37,38381,38400,697.05,596.1,670.05,612.75,-100.95,15516650,6514550,2720825,1095800,38500,38400,38312,1998,598.48
11:16:44,38380,38400,697.05,594.15,670.05,612.75,-102.9,15516650,6514525,2720825,1095800,38500,38400,38318,1998,598.45
11:16:53,38379,38400,697.05,596.7,670.05,612.75,-100.35,15516575,6513925,2720825,1095800,38500,38400,38316,1998,598.44
11:17:00,38370,38400,697.05,595.85,670.05,612.75,-101.2,15516575,6513925,2720825,1095800,38500,38400,38311,1998,598.42
11:17:07,38373,38400,697.05,597.2,670.05,612.75,-99.85,15516400,6513925,2720825,1095800,38500,38400,38311,1998,598.41
11:17:14,38375,38400,697.05,596.85,670.05,612.75,-100.2,15516400,6513900,2720825,1095800,38500,38400,38312,1998,598.4
11:17:20,38380,38400,697.05,596.7,670.05,612.75,-100.35,15516400,6513950,2720825,1095800,38500,38400,38318,1998,598.39
11:17:26,38384,38400,697.05,597.0,670.05,612.75,-100.05,15516400,6513975,2720825,1095800,38500,38400,38321,1998,598.38
11:17:34,38379,38400,697.05,597.15,670.05,612.75,-99.9,15516450,6513975,2720825,1095800,38500,38400,38319,1998,598.37
11:17:41,38375,38400,697.05,597.9,670.05,612.75,-99.15,15516450,6513975,2720825,1095800,38500,38400,38317,1998,598.37
11:17:50,38375,38400,697.05,598.05,670.05,612.75,-99.0,15494925,6510850,2720825,1095800,38500,38400,38314,1998,598.37
