LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:48:54,37860,37900,811.9,623.6,657.45,733.05,-188.3,10213250,10001950,1234725,1181650,38000,37000,37710,643,627.19
14:49:04,37862,37900,811.9,622.85,657.45,733.05,-189.05,10213250,10001350,1234725,1181650,38000,37000,37712,640,627.12
14:49:14,37847,37900,811.9,622.8,657.45,733.05,-189.1,10213825,10001350,1234725,1181650,38000,37000,37707,644,627.03
14:49:25,37844,37900,811.9,626.5,657.45,733.05,-185.4,10213825,10001350,1234725,1181650,38000,37000,37710,645,626.96
14:49:35,37850,37900,811.9,625.9,657.45,733.05,-186.0,10212550,10001400,1234725,1181650,38000,37000,37711,644,626.87
14:49:45,37851,37900,811.9,623.9,657.45,733.05,-188.0,10212550,10001400,1234725,1181650,38000,37000,37708,643,626.79
14:49:55,37860,37900,811.9,621.9,657.45,733.05,-190.0,10212525,10001400,1234725,1181650,38000,37000,37712,641,626.7
14:50:05,37848,37900,811.9,624.8,657.45,733.05,-187.1,10212525,10001400,1234725,1181650,38000,37000,37712,641,626.62
14:50:16,37850,37900,811.9,626.6,657.45,733.05,-185.3,10212550,10001400,1234725,1181650,38000,37000,37712,643,626.55
14:50:27,37845,37900,811.9,627.3,657.45,733.05,-184.6,10212550,10001400,1234725,1181650,38000,37000,37706,647,626.47
14:50:37,37840,37900,811.9,626.6,657.45,733.05,-185.3,10212550,10001450,1234725,1181650,38000,37000,37704,647,626.39
14:50:47,37846,37900,811.9,624.55,657.45,733.05,-187.35,10212550,10001450,1234725,1181650,38000,37000,37706,645,626.31
14:50:59,37835,37900,811.9,630.4,657.45,733.05,-181.5,10212550,10001450,1234725,1181650,38000,37000,37697,651,626.25
14:51:09,37833,37900,811.9,630.2,657.45,733.05,-181.7,10212650,10001450,1234725,1181650,38000,37000,37694,650,626.19
14:51:19,37842,37900,811.9,630.1,657.45,733.05,-181.8,10267075,10001600,1234725,1181650,38000,37000,37695,652,626.13
14:51:30,37846,37900,811.9,628.55,657.45,733.05,-183.35,10419225,9888850,1260475,1180700,38000,37000,37694,649,626.06
14:51:41,37835,37900,811.9,630.6,657.45,733.05,-181.3,10419425,9880575,1260475,1180700,38000,37000,37689,649,626.01
14:51:53,37840,37900,811.9,630.65,657.45,733.05,-181.25,10419150,9880575,1260475,1180700,38000,37000,37694,651,625.96
14:52:05,37841,37900,811.9,630.4,657.45,733.05,-181.5,10419925,9880575,1260475,1180700,38000,37000,37691,649,625.9
14:52:15,37851,37900,811.9,624.9,657.45,733.05,-187.0,10419875,9880275,1260475,1180700,38000,37000,37707,644,625.82
14:52:25,37853,37900,811.9,625.5,657.45,733.05,-186.4,10419875,9880275,1260475,1180700,38000,37000,37709,640,625.75
14:52:35,37860,37900,811.9,624.0,657.45,733.05,-187.9,10419875,9880475,1260475,1180700,38000,37000,37710,643,625.66
14:52:46,37860,37900,811.9,623.55,657.45,733.05,-188.35,10419875,9880350,1260475,1180700,38000,37000,37714,640,625.56
14:52:56,37868,37900,811.9,617.95,657.45,733.05,-193.95,10419875,9880350,1260475,1180700,38000,37000,37716,638,625.44
14:53:07,37867,37900,811.9,618.2,657.45,733.05,-193.7,10419875,9880350,1260475,1180700,38000,37000,37717,635,625.32
14:53:18,37869,37900,811.9,617.0,657.45,733.05,-194.9,10419700,9880425,1260475,1180700,38000,37000,37720,634,625.21
14:53:29,37865,37900,811.9,620.0,657.45,733.05,-191.9,10419700,9880425,1260475,1180700,38000,37000,37717,638,625.11
14:53:39,37858,37900,811.9,620.65,657.45,733.05,-191.25,10419700,9880425,1260475,1180700,38000,37000,37717,638,625.0
14:53:50,37846,37900,811.9,621.55,657.45,733.05,-190.35,10419700,9880425,1260475,1180700,38000,37000,37698,642,624.89
14:54:00,37850,37900,811.9,626.55,657.45,733.05,-185.35,10419700,9880425,1260475,1180700,38000,37000,37704,644,624.8
14:54:11,37840,37900,811.9,628.1,657.45,733.05,-183.8,10419700,9880475,1260475,1180700,38000,37000,37699,648,624.75
14:54:21,37837,37900,811.9,630.15,657.45,733.05,-181.75,10382575,9869925,1260475,1180700,38000,37000,37692,652,624.72
14:54:31,37841,37900,811.9,628.4,657.45,733.05,-183.5,10391525,9525950,1254200,1173375,38000,37000,37694,649,624.69
14:54:42,37846,37900,811.9,628.65,657.45,733.05,-183.25,10390775,9523950,1254200,1173375,38000,37000,37700,649,624.67
14:54:52,37846,37900,811.9,630.6,657.45,733.05,-181.3,10390975,9524200,1254200,1173375,38000,37000,37696,649,624.65
14:55:03,37850,37900,811.9,631.0,657.45,733.05,-180.9,10390975,9527325,1254200,1173375,38000,37000,37703,648,624.62
14:55:16,37838,37900,811.9,632.3,657.45,733.05,-179.6,10390975,9528625,1254200,1173375,38000,37000,37702,651,624.6
14:55:27,37840,37900,811.9,630.35,657.45,733.05,-181.55,10391000,9527225,1254200,1173375,38000,37000,37704,650,624.57
14:55:37,37848,37900,811.9,629.6,657.45,733.05,-182.3,10391175,9527225,1254200,1173375,38000,37000,37702,647,624.54
14:55:47,37846,37900,811.9,628.35,657.45,733.05,-183.55,10391175,9527800,1254200,1173375,38000,37000,37704,648,624.5
14:55:57,37848,37900,811.9,628.8,657.45,733.05,-183.1,10391175,9527600,1254200,1173375,38000,37000,37703,648,624.47
14:56:07,37845,37900,811.9,630.8,657.45,733.05,-181.1,10391175,9527600,1254200,1173375,38000,37000,37702,649,624.44
14:56:18,37840,37900,811.9,628.75,657.45,733.05,-183.15,10391175,9527600,1254200,1173375,38000,37000,37697,649,624.39
14:56:28,37838,37900,811.9,630.8,657.45,733.05,-181.1,10391075,9526600,1254200,1173375,38000,37000,37699,649,624.37
14:56:38,37831,37900,811.9,631.95,657.45,733.05,-179.95,10391075,9526600,1254200,1173375,38000,37000,37692,650,624.37
14:56:50,37838,37900,811.9,629.95,657.45,733.05,-181.95,10391075,9526600,1254200,1173375,38000,37000,37690,650,624.36
14:57:01,37844,37900,811.9,631.4,657.45,733.05,-180.5,10391075,9526600,1254200,1173375,38000,37000,37694,647,624.36
14:57:11,37835,37900,811.9,631.1,657.45,733.05,-180.8,10391075,9526600,1254200,1173375,38000,37000,37691,649,624.35
14:57:22,37831,37900,811.9,632.45,657.45,733.05,-179.45,10369750,9526250,1254200,1173375,38000,37000,37684,652,624.35
14:57:33,37834,37900,811.9,632.65,657.45,733.05,-179.25,10338725,9291625,1254975,1156975,38000,37000,37686,652,624.34
14:57:44,37836,37900,811.9,629.1,657.45,733.05,-182.8,10336925,9263150,1254975,1156975,38000,37000,37684,648,624.33
14:57:55,37834,37900,811.9,632.3,657.45,733.05,-179.6,10336575,9258250,1254975,1156975,38000,37000,37683,652,624.33
14:58:06,37800,37800,811.9,625.15,657.45,733.05,-186.75,10330775,9256975,1254975,1156975,38000,37000,37666,660,624.31
14:58:16,37812,37800,811.9,621.55,657.45,733.05,-190.35,10330675,9256800,1254975,1156975,38000,37000,37661,660,624.26
14:58:27,37780,37800,811.9,623.8,657.45,732.7,-188.1,10330675,9256375,1254975,1156975,38000,37000,37647,669,624.23
14:58:39,37791,37800,811.9,615.85,657.45,732.7,-196.05,10330675,9256375,1254975,1156975,38000,37000,37649,658,624.16
14:58:49,37790,37800,811.9,620.9,657.45,732.7,-191.0,10330675,9256375,1254975,1156975,38000,37000,37647,659,624.12
14:59:00,37794,37800,811.9,621.0,657.45,732.7,-190.9,10330675,9256375,1254975,1156975,38000,37000,37652,658,624.09
14:59:11,37791,37800,811.9,623.05,657.45,732.7,-188.85,10330675,9256375,1254975,1156975,38000,37000,37649,664,624.07
14:59:21,37800,37800,811.9,622.5,657.45,732.7,-189.4,10330675,9256375,1254975,1156975,38000,37000,37660,661,624.04
14:59:31,37808,37800,811.9,621.0,657.45,732.7,-190.9,10330675,9256375,1254975,1156975,38000,37000,37662,658,624.01
14:59:41,37800,37800,811.9,618.05,657.45,732.7,-193.85,10330675,9256375,1254975,1156975,38000,37000,37663,659,623.97
14:59:53,37790,37800,811.9,620.05,657.45,732.7,-191.85,10330675,9256375,1254975,1156975,38000,37000,37660,660,623.93
15:00:04,37785,37800,811.9,627.1,657.45,732.7,-184.8,10330675,9256375,1254975,1156975,38000,37000,37656,662,623.92
15:00:14,37773,37800,811.9,623.8,657.45,730.25,-188.1,10330675,9256500,1254975,1156975,38000,37000,37642,668,623.89
15:00:24,37751,37800,811.9,628.55,657.45,723.55,-183.35,10188675,9209450,1254975,1156975,38000,37000,37626,675,623.88
15:00:35,37758,37800,811.9,627.25,657.45,723.0,-184.65,10057225,8446825,1243100,1101250,38000,37000,37622,670,623.87
15:00:45,37764,37800,811.9,622.3,657.45,723.0,-189.6,10057400,8446125,1243100,1101250,38000,37000,37628,669,623.84
15:00:56,37765,37800,811.9,624.55,657.45,723.0,-187.35,10057900,8445975,1243100,1101250,38000,37000,37630,670,623.84
15:01:08,37758,37800,811.9,627.05,657.45,723.0,-184.85,10057950,8445975,1243100,1101250,38000,37000,37625,671,623.84
15:01:19,37749,37800,811.9,630.85,657.45,719.2,-181.05,10057900,8445725,1243100,1101250,38000,37000,37619,677,623.85
15:01:29,37743,37800,811.9,628.45,657.45,715.7,-183.45,10057900,8445825,1243100,1101250,38000,37000,37610,677,623.84
15:01:39,37741,37800,811.9,628.95,657.45,715.7,-182.95,10057900,8445825,1243100,1101250,38000,37000,37608,677,623.85
15:01:51,37733,37800,811.9,629.9,657.45,711.95,-182.0,10058000,8445825,1243100,1101250,38000,37000,37594,682,623.85
15:02:04,37726,37800,811.9,627.0,657.45,709.35,-184.9,10058000,8445825,1243100,1101250,38000,37000,37594,677,623.85
15:02:15,37711,37800,811.9,632.75,657.45,699.85,-179.15,10058000,8445800,1243100,1101250,38000,37000,37580,685,623.86
15:02:27,37701,37800,811.9,633.6,657.45,694.45,-178.3,10058000,8445800,1243100,1101250,38000,37000,37576,685,623.88
15:02:39,37689,37700,811.9,618.15,657.45,689.8,-193.75,10058000,8445625,1243100,1101250,38000,37000,37560,688,623.84
15:02:50,37700,37700,811.9,617.2,657.45,689.8,-194.7,10058000,8445625,1243100,1101250,38000,37000,37553,690,623.8
15:03:01,37710,37700,811.9,615.55,657.45,689.8,-196.35,10058000,8445625,1243100,1101250,38000,37000,37561,683,623.76
15:03:11,37701,37700,811.9,618.1,657.45,689.8,-193.8,10058000,8445625,1243100,1101250,38000,37000,37559,690,623.73
15:03:23,37713,37700,811.9,619.55,657.45,689.8,-192.35,9861650,8445625,1243100,1101250,38000,37000,37561,684,623.7
15:03:32,37718,37700,811.9,617.4,657.45,689.8,-194.5,9702400,7469900,1188225,1024000,38000,37000,37566,682,623.66
15:03:43,37729,37700,811.9,613.0,657.45,689.8,-198.9,9703725,7455575,1188225,1024000,38000,37000,37576,677,623.61
15:03:53,37720,37700,811.9,615.25,657.45,689.8,-196.65,9704175,7444200,1188225,1024000,38000,37000,37578,678,623.56
15:04:05,37733,37700,811.9,610.8,657.45,689.8,-201.1,9704100,7443875,1188225,1024000,38000,37000,37585,676,623.5
15:04:15,37732,37700,811.9,612.8,657.45,689.8,-199.1,9704100,7444250,1188225,1024000,38000,37000,37584,676,623.46
15:04:25,37739,37700,811.9,611.45,657.45,689.8,-200.45,9704100,7444250,1188225,1024000,38000,37000,37592,672,623.41
15:04:37,37740,37700,811.9,611.05,657.45,689.8,-200.85,9704100,7443700,1188225,1024000,38000,37000,37597,672,623.35
15:04:47,37730,37700,811.9,614.75,657.45,689.8,-197.15,9704100,7443225,1188225,1024000,38000,37000,37591,677,623.31
15:04:58,37740,37700,811.9,612.05,657.45,689.8,-199.85,9704100,7442800,1188225,1024000,38000,37000,37600,672,623.26
15:05:08,37741,37700,811.9,615.0,657.45,689.8,-196.9,9703975,7442800,1188225,1024000,38000,37000,37608,674,623.22
15:05:20,37729,37700,811.9,614.8,657.45,689.8,-197.1,9703975,7442800,1188225,1024000,38000,37000,37602,677,623.18
15:05:30,37741,37700,811.9,615.3,657.45,689.8,-196.6,9703975,7442800,1188225,1024000,38000,37000,37595,679,623.14
15:05:40,37750,37700,811.9,612.5,657.45,689.8,-199.4,9703950,7442800,1188225,1024000,38000,37000,37603,672,623.1
15:05:51,37746,37700,811.9,615.5,657.45,689.8,-196.4,9703950,7442800,1188225,1024000,38000,37000,37608,676,623.07
15:06:01,37745,37700,811.9,614.65,657.45,689.8,-197.25,9703950,7442700,1188225,1024000,38000,37000,37611,671,623.03
15:06:11,37739,37700,811.9,615.85,657.45,689.8,-196.05,9703950,7442700,1188225,1024000,38000,37000,37605,674,623.0
15:06:22,37735,37700,811.9,616.4,657.45,689.8,-195.5,9752125,7442725,1188225,1024000,38000,37000,37602,678,622.97
15:06:33,37735,37700,811.9,615.55,657.45,689.8,-196.35,9770725,7123100,1182850,989125,38000,37000,37604,678,622.93
15:06:45,37743,37700,811.9,616.2,657.45,689.8,-195.7,9757950,7114325,1182850,989125,38000,37000,37602,676,622.89
15:06:56,37742,37700,811.9,615.9,657.45,689.8,-196.0,9760650,7114325,1182850,989125,38000,37000,37607,679,622.85
15:07:09,37747,37700,811.9,614.45,657.45,689.8,-197.45,9760375,7127775,1182850,989125,38000,37000,37607,671,622.8
15:07:20,37748,37700,811.9,612.85,657.45,689.8,-199.05,9760300,7127775,1182850,989125,38000,37000,37608,672,622.75
15:07:30,37750,37700,811.9,612.45,657.45,689.8,-199.45,9760225,7127775,1182850,989125,38000,37000,37607,672,622.7
15:07:43,37742,37700,811.9,614.9,657.45,689.8,-197.0,9760400,7127775,1182850,989125,38000,37000,37602,674,622.66
15:07:53,37746,37700,811.9,613.0,657.45,689.8,-198.9,9760400,7127775,1182850,989125,38000,37000,37605,673,622.62
15:08:03,37743,37700,811.9,611.7,657.45,689.8,-200.2,9760400,7127700,1182850,989125,38000,37000,37603,670,622.57
15:08:13,37755,37700,811.9,608.3,657.45,689.8,-203.6,9763400,7127400,1182850,989125,38000,37000,37607,665,622.51
15:08:25,37763,37700,811.9,604.6,657.45,689.8,-207.3,9763400,7127500,1182850,989125,38000,37000,37615,661,622.43
15:08:35,37770,37700,811.9,606.1,657.45,689.8,-205.8,9763400,7127500,1182850,989125,38000,37000,37625,656,622.37
15:08:46,37761,37700,811.9,609.15,657.45,689.8,-202.75,9763400,7127500,1182850,989125,38000,37000,37624,662,622.31
15:08:56,37774,37700,811.9,608.5,657.45,689.8,-203.4,9763400,7127500,1182850,989125,38000,37000,37628,661,622.26
15:09:07,37774,37700,811.9,609.7,657.45,689.8,-202.2,9763400,7127575,1182850,989125,38000,37000,37625,661,622.2
15:09:17,37765,37700,811.9,609.65,657.45,689.8,-202.25,9763400,7127350,1182850,989125,38000,37000,37629,662,622.14
15:09:27,37779,37700,811.9,606.7,657.45,689.8,-205.2,9687325,7055925,1181150,953050,38000,37000,37631,660,622.08
15:09:38,37774,37700,811.9,608.3,657.45,689.8,-203.6,9701900,7031825,1181150,953050,38000,37000,37630,660,622.02
15:09:53,37766,37700,811.9,607.1,657.45,689.8,-204.8,9715025,7031875,1181150,953050,38000,37000,37632,658,621.96
15:10:04,37756,37700,811.9,611.1,657.45,689.8,-200.8,9715025,7031600,1181150,953050,38000,37000,37626,669,621.91
15:10:15,37756,37700,811.9,613.15,657.45,689.8,-198.75,9715025,7031600,1181150,953050,38000,37000,37623,670,621.87
15:10:25,37754,37700,811.9,614.5,657.45,689.8,-197.4,9715025,7031050,1181150,953050,38000,37000,37619,672,621.83
15:10:37,37745,37700,811.9,613.25,657.45,689.8,-198.65,9715025,7031150,1181150,953050,38000,37000,37615,672,621.79
15:10:48,37748,37700,811.9,613.15,657.45,689.8,-198.75,9715075,7031125,1181150,953050,38000,37000,37609,676,621.75
15:10:59,37752,37700,811.9,612.0,657.45,689.8,-199.9,9715075,7030975,1181150,953050,38000,37000,37608,669,621.7
15:11:12,37745,37700,811.9,613.55,657.45,689.8,-198.35,9715075,7030975,1181150,953050,38000,37000,37608,672,621.65
15:11:22,37737,37700,811.9,613.1,657.45,689.8,-198.8,9715075,7030025,1181150,953050,38000,37000,37604,677,621.6
15:11:34,37735,37700,811.9,612.6,657.45,689.8,-199.3,9715050,7030375,1181150,953050,38000,37000,37600,676,621.54
15:11:44,37739,37700,811.9,610.25,657.45,689.8,-201.65,9715050,7030375,1181150,953050,38000,37000,37601,676,621.48
15:11:55,37730,37700,811.9,612.8,657.45,689.8,-199.1,9715050,7030325,1181150,953050,38000,37000,37601,678,621.43
15:12:05,37730,37700,811.9,614.8,657.45,689.8,-197.1,9715050,7029875,1181150,953050,38000,37000,37598,679,621.37
15:12:15,37730,37700,811.9,615.2,657.45,689.8,-196.7,9715050,7029875,1181150,953050,38000,37000,37591,680,621.32
15:12:25,37728,37700,811.9,615.25,657.45,689.8,-196.65,9725000,7008000,1181150,953050,38000,37000,37586,680,621.27
15:12:36,37727,37700,811.9,614.9,657.45,689.8,-197.0,9698400,6831275,1184875,902100,38000,37000,37586,680,621.23
15:12:47,37730,37700,811.9,615.4,657.45,689.8,-196.5,9710675,6823125,1184875,902100,38000,37000,37591,677,621.2
15:12:57,37733,37700,811.9,613.8,657.45,689.8,-198.1,9711325,6823125,1184875,902100,38000,37000,37594,678,621.16
15:13:08,37734,37700,811.9,616.95,657.45,689.8,-194.95,9711650,6823050,1184875,902100,38000,37000,37590,679,621.13
15:13:19,37730,37700,811.9,615.55,657.45,689.8,-196.35,9711975,6823050,1184875,902100,38000,37000,37588,679,621.1
15:13:29,37726,37700,811.9,615.2,657.45,689.8,-196.7,9711975,6822850,1184875,902100,38000,37000,37584,679,621.08
15:13:40,37733,37700,811.9,615.7,657.45,689.8,-196.2,9711975,6821350,1184875,902100,38000,37000,37588,678,621.07
15:13:51,37737,37700,811.9,614.55,657.45,689.8,-197.35,9712225,6821175,1184875,902100,38000,37000,37591,676,621.06
15:14:02,37746,37700,811.9,614.0,657.45,689.8,-197.9,9712225,6821175,1184875,902100,38000,37000,37596,672,621.04
15:14:14,37734,37700,811.9,620.65,657.45,689.8,-191.25,9712225,6820550,1184875,902100,38000,37000,37594,682,621.04
15:14:24,37753,37700,811.9,615.7,657.45,689.8,-196.2,9712225,6820550,1184875,902100,38000,37000,37602,675,621.02
15:14:35,37756,37700,811.9,614.05,657.45,689.8,-197.85,9712225,6820500,1184875,902100,38000,37000,37609,672,621.0
15:14:48,37751,37700,811.9,613.9,657.45,689.8,-198.0,9712225,6820325,1184875,902100,38000,37000,37608,672,620.98
15:14:58,37761,37700,811.9,611.15,657.45,689.8,-200.75,9712225,6820325,1184875,902100,38000,37000,37610,666,620.93
15:15:10,37747,37700,811.9,611.35,657.45,689.8,-200.55,9712225,6820200,1184875,902100,38000,37000,37597,668,620.9
15:15:21,37738,37700,811.9,609.1,657.45,689.8,-202.8,9712225,6820000,1184875,902100,38000,37000,37591,666,620.85
15:15:32,37750,37700,811.9,609.7,657.45,689.8,-202.2,9364375,6515075,1124500,837275,38000,37000,37596,668,620.8
15:15:43,37750,37700,811.9,608.7,657.45,689.8,-203.2,9349325,6512450,1124500,837275,38000,37000,37607,664,620.76
15:15:54,37763,37700,811.9,607.8,657.45,689.8,-204.1,9349325,6512550,1124500,837275,38000,37000,37611,659,620.71
15:16:05,37755,37700,811.9,606.55,657.45,689.8,-205.35,9349325,6512525,1124500,837275,38000,37000,37612,657,620.66
15:16:17,37775,37700,811.9,602.1,657.45,689.8,-209.8,9349325,6512475,1124500,837275,38000,37000,37617,652,620.59
15:16:27,37777,37700,811.9,600.75,657.45,689.8,-211.15,9349325,6512300,1124500,837275,38000,37000,37616,648,620.52
15:16:39,37775,37700,811.9,603.4,657.45,689.8,-208.5,9349325,6512275,1124500,837275,38000,37000,37612,653,620.45
15:16:49,37765,37700,811.9,601.8,657.45,689.8,-210.1,9349325,6512275,1124500,837275,38000,37000,37614,654,620.38
15:17:00,37774,37700,811.9,601.75,657.45,689.8,-210.15,9349300,6512150,1124500,837275,38000,37000,37616,651,620.32
15:17:10,37788,37700,811.9,598.0,657.45,689.8,-213.9,9349300,6512150,1124500,837275,38000,37000,37628,644,620.23
15:17:21,37784,37700,811.9,596.95,657.45,689.8,-214.95,9349300,6512150,1124500,837275,38000,37000,37629,644,620.14
15:17:32,37797,37700,811.9,596.9,657.45,689.8,-215.0,9349300,6512800,1124500,837275,38000,37000,37639,644,620.07
15:17:43,37790,37700,811.9,598.1,657.45,689.8,-213.8,9349300,6512800,1124500,837275,38000,37000,37638,646,619.99
15:17:54,37784,37700,811.9,600.3,657.45,689.8,-211.6,9349300,6512800,1124500,837275,38000,37000,37637,648,619.92
15:18:06,37773,37700,811.9,604.75,657.45,689.8,-207.15,9349225,6512800,1124500,837275,38000,37000,37632,655,619.87
15:18:16,37777,37700,811.9,604.95,657.45,689.8,-206.95,9349225,6512800,1124500,837275,38000,37000,37632,656,619.81
15:18:26,37772,37700,811.9,602.15,657.45,689.8,-209.75,9227300,6507275,1124500,837275,38000,37000,37622,657,619.75
15:18:38,37759,37700,811.9,602.9,657.45,689.8,-209.0,8903125,5981425,1055525,772775,38000,37000,37614,658,619.68
15:18:50,37754,37700,811.9,603.5,657.45,689.8,-208.4,8901525,5980050,1055525,772775,38000,37000,37615,660,619.62
15:19:01,37752,37700,811.9,601.5,657.45,689.8,-210.4,8901150,5979975,1055525,772775,38000,37000,37608,663,619.56
15:19:12,37759,37700,811.9,603.6,657.45,689.8,-208.3,8901150,5980000,1055525,772775,38000,37000,37606,659,619.5
15:19:22,37760,37700,811.9,604.2,657.45,689.8,-207.7,8901150,5983325,1055525,772775,38000,37000,37613,659,619.46
15:19:33,37764,37700,811.9,603.05,657.45,689.8,-208.85,8901150,5983325,1055525,772775,38000,37000,37610,655,619.4
15:19:44,37764,37700,811.9,602.05,657.45,689.8,-209.85,8900975,5984675,1055525,772775,38000,37000,37610,653,619.34
15:19:54,37764,37700,811.9,602.3,657.45,689.8,-209.6,8900975,5982525,1055525,772775,38000,37000,37611,656,619.27
15:20:07,37760,37700,811.9,603.1,657.45,689.8,-208.8,8900975,5982200,1055525,772775,38000,37000,37610,656,619.21
15:20:17,37764,37700,811.9,604.2,657.45,689.8,-207.7,8900975,5982200,1055525,772775,38000,37000,37608,655,619.15
15:20:28,37756,37700,811.9,605.5,657.45,689.8,-206.4,8900975,5982150,1055525,772775,38000,37000,37606,660,619.09
15:20:40,37752,37700,811.9,606.8,657.45,689.8,-205.1,8900975,5981475,1055525,772775,38000,37000,37594,664,619.04
15:20:52,37750,37700,811.9,604.95,657.45,689.8,-206.95,8900975,5981375,1055525,772775,38000,37000,37600,660,618.99
15:21:02,37755,37700,811.9,604.4,657.45,689.8,-207.5,8900950,5981375,1055525,772775,38000,37000,37600,660,618.93
15:21:12,37753,37700,811.9,603.45,657.45,689.8,-208.45,8900950,5980500,1055525,772775,38000,37000,37599,657,618.87
15:21:23,37760,37700,811.9,604.65,657.45,689.8,-207.25,8841200,5980500,1055525,772775,38000,37000,37607,657,618.81
15:21:35,37761,37700,811.9,598.65,657.45,689.8,-213.25,8745725,5867525,1040325,724475,38000,37000,37615,651,618.73
15:21:46,37762,37700,811.9,601.5,657.45,689.8,-210.4,8745075,5861500,1040325,724475,38000,37000,37613,653,618.67
15:21:58,37762,37700,811.9,601.5,657.45,689.8,-210.4,8745075,5860650,1040325,724475,38000,37000,37617,653,618.6
15:22:08,37763,37700,811.9,602.35,657.45,689.8,-209.55,8757250,5860525,1040325,724475,38000,37000,37618,653,618.54
15:22:18,37769,37700,811.9,601.3,657.45,689.8,-210.6,8755775,5860500,1040325,724475,38000,37000,37622,650,618.47
15:22:29,37767,37700,811.9,598.65,657.45,689.8,-213.25,8755775,5859075,1040325,724475,38000,37000,37622,648,618.4
15:22:39,37765,37700,811.9,597.45,657.45,689.8,-214.45,8755775,5857925,1040325,724475,38000,37000,37626,649,618.33
15:22:51,37755,37700,811.9,597.75,657.45,689.8,-214.15,8755775,5857925,1040325,724475,38000,37000,37613,651,618.25
15:23:02,37768,37700,811.9,600.95,657.45,689.8,-210.95,8755775,5857925,1040325,724475,38000,37000,37621,649,618.18
15:23:13,37761,37700,811.9,600.65,657.45,689.8,-211.25,8755775,5857925,1040325,724475,38000,37000,37622,651,618.11
15:23:23,37768,37700,811.9,596.2,657.45,689.8,-215.7,8755775,5857925,1040325,724475,38000,37000,37629,649,618.03
15:23:34,37767,37700,811.9,598.3,657.45,689.8,-213.6,8755775,5857950,1040325,724475,38000,37000,37625,649,617.95
15:23:44,37760,37700,811.9,599.45,657.45,689.8,-212.45,8755775,5857875,1040325,724475,38000,37000,37623,650,617.88
15:23:55,37759,37700,811.9,599.2,657.45,689.8,-212.7,8755775,5857750,1040325,724475,38000,37000,37624,653,617.81
15:24:05,37767,37700,811.9,598.6,657.45,689.8,-213.3,8755775,5857750,1040325,724475,38000,37000,37633,649,617.73
15:24:17,37758,37700,811.9,599.2,657.45,689.8,-212.7,8755775,5857750,1040325,724475,38000,37000,37629,648,617.67
15:24:27,37765,37700,811.9,598.15,657.45,689.8,-213.75,8445775,5687975,1040325,676200,38000,37000,37626,650,617.59
15:24:39,37765,37700,811.9,597.15,657.45,689.8,-214.75,8022400,5540725,958275,676200,38000,37000,37626,646,617.52
15:24:50,37765,37700,811.9,596.2,657.45,689.8,-215.7,8021300,5540725,958275,676200,38000,37000,37633,645,617.44
15:25:01,37770,37700,811.9,595.15,657.45,689.8,-216.75,8024075,5540700,958275,676200,38000,37000,37628,643,617.36
15:25:12,37771,37700,811.9,595.95,657.45,689.8,-215.95,8024375,5540125,958275,676200,38000,37000,37634,641,617.28
15:25:22,37760,37700,811.9,598.05,657.45,689.8,-213.85,8023675,5539650,958275,676200,38000,37000,37635,648,617.2
15:25:33,37766,37700,811.9,596.35,657.45,689.8,-215.55,8023500,5539725,958275,676200,38000,37000,37632,646,617.12
15:25:43,37760,37700,811.9,593.25,657.45,689.8,-218.65,8023500,5538850,958275,676200,38000,37000,37631,643,617.03
15:25:54,37765,37700,811.9,594.7,657.45,689.8,-217.2,8023500,5538750,958275,676200,38000,37000,37629,645,616.94
15:26:06,37767,37700,811.9,596.55,657.45,689.8,-215.35,8023500,5538775,958275,676200,38000,37000,37629,646,616.85
15:26:18,37765,37700,811.9,595.8,657.45,689.8,-216.1,8023500,5538775,958275,676200,38000,37000,37636,648,616.77
15:26:28,37765,37700,811.9,598.35,657.45,689.8,-213.55,8023500,5538775,958275,676200,38000,37000,37633,648,616.7
15:26:39,37763,37700,811.9,596.0,657.45,689.8,-215.9,8023500,5538775,958275,676200,38000,37000,37638,647,616.63
15:26:49,37763,37700,811.9,596.0,657.45,689.8,-215.9,8023500,5538775,958275,676200,38000,37000,37640,647,616.55
15:27:00,37761,37700,811.9,594.8,657.45,689.8,-217.1,8023500,5538775,958275,676200,38000,37000,37638,647,616.47
15:27:10,37763,37700,811.9,596.4,657.45,689.8,-215.5,8023500,5538775,958275,676200,38000,37000,37638,648,616.39
15:27:20,37764,37700,811.9,596.6,657.45,689.8,-215.3,8023500,5538775,958275,676200,38000,37000,37636,648,616.31
15:27:30,37759,37700,811.9,596.2,657.45,689.8,-215.7,6995475,4906850,901750,572725,38500,37000,37633,648,616.22
15:27:41,37760,37700,811.9,594.25,657.45,689.8,-217.65,6979475,4882850,901750,572725,38500,37000,37630,647,616.12
15:27:51,37760,37700,811.9,593.9,657.45,689.8,-218.0,6977000,4883800,901750,572725,38500,37000,37633,647,616.02
15:28:02,37758,37700,811.9,592.85,657.45,689.8,-219.05,6976700,4878650,901750,572725,38500,37000,37638,646,615.91
15:28:13,37756,37700,811.9,592.8,657.45,689.8,-219.1,6976700,4878650,901750,572725,38500,37000,37638,646,615.81
