LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:34:08,33744,33800,389.35,247.65,315.55,285.4,-141.7,32644125,10912850,5480425,2154425,34000,33500,33703,2621,258.75
13:34:14,33729,33800,389.35,252.7,315.55,285.4,-136.65,32643950,10912800,5480425,2154425,34000,33500,33696,2621,258.68
13:34:19,33729,33800,389.35,252.75,315.55,285.4,-136.6,32643950,10912675,5480425,2154425,34000,33500,33694,2621,258.6
13:34:24,33742,33800,389.35,248.05,315.55,285.4,-141.3,32643950,10912675,5480425,2154425,34000,33500,33700,2621,258.52
13:34:30,33742,33800,389.35,248.3,315.55,285.4,-141.05,32643950,10912675,5480425,2154425,34000,33500,33703,2621,258.43
13:34:35,33749,33800,389.35,247.15,315.55,285.4,-142.2,32644025,10912675,5480425,2154425,34000,33500,33711,2621,258.34
13:34:41,33741,33800,389.35,250.35,315.55,285.4,-139.0,32644025,10912675,5480425,2154425,34000,33500,33701,2621,258.26
13:34:46,33738,33800,389.35,250.75,315.55,285.4,-138.6,32643650,10912675,5480425,2154425,34000,33500,33701,2621,258.18
13:34:51,33743,33800,389.35,249.95,315.55,285.4,-139.4,32643650,10912675,5480425,2154425,34000,33500,33702,2621,258.09
13:34:57,33752,33800,389.35,246.4,315.55,285.4,-142.95,32643650,10912675,5480425,2154425,34000,33500,33711,2621,258.0
13:35:02,33765,33800,389.35,243.4,315.55,285.4,-145.95,32643650,10912675,5480425,2154425,34000,33500,33731,2621,257.89
13:35:07,33765,33800,389.35,240.45,315.55,285.4,-148.9,32641650,10912675,5480425,2154425,34000,33500,33728,2621,257.77
13:35:12,33777,33800,389.35,239.8,315.55,285.4,-149.55,32641650,10912675,5480425,2154425,34000,33500,33734,2621,257.65
13:35:17,33772,33800,389.35,240.8,315.55,285.4,-148.55,32641650,10912675,5480425,2154425,34000,33500,33735,2621,257.53
13:35:22,33774,33800,389.35,240.25,315.55,285.4,-149.1,32641650,10912675,5480425,2154425,34000,33500,33734,2621,257.41
13:35:27,33776,33800,389.35,238.1,315.55,285.4,-151.25,32641650,10912675,5480425,2154425,34000,33500,33738,2621,257.29
13:35:32,33778,33800,389.35,238.9,315.55,285.4,-150.45,32641625,10912675,5480425,2154425,34000,33500,33743,2621,257.16
13:35:37,33773,33800,389.35,240.45,315.55,285.4,-148.9,32641625,10912675,5480425,2154425,34000,33500,33732,2621,257.04
13:35:42,33769,33800,389.35,240.7,315.55,285.4,-148.65,32641600,10912675,5480425,2154425,34000,33500,33732,2621,256.91
13:35:47,33771,33800,389.35,240.6,315.55,285.4,-148.75,32641600,10912675,5480425,2154425,34000,33500,33739,2621,256.79
13:35:52,33766,33800,389.35,241.8,315.55,285.4,-147.55,32641600,10912675,5480425,2154425,34000,33500,33734,2621,256.66
13:35:57,33766,33800,389.35,239.35,315.55,285.4,-150.0,32641600,10912675,5480425,2154425,34000,33500,33738,2621,256.53
13:36:02,33755,33800,389.35,241.0,315.55,285.4,-148.35,32641600,10912675,5480425,2154425,34000,33500,33726,2621,256.41
13:36:07,33758,33800,389.35,245.15,315.55,285.4,-144.2,32641600,10912675,5480425,2154425,34000,33500,33722,2621,256.31
13:36:13,33741,33800,389.35,247.15,315.55,285.4,-142.2,32671600,10818650,5480425,2087625,34000,33500,33713,2621,256.22
13:36:18,33754,33800,389.35,243.95,315.55,285.4,-145.4,32330075,10725150,5418750,2087625,34000,33500,33718,2621,256.11
13:36:25,33742,33800,389.35,246.5,315.55,285.4,-142.85,32293750,10734825,5418750,2087625,34000,33500,33710,2621,256.0
13:36:31,33750,33800,389.35,244.55,315.55,285.4,-144.8,32281650,10734025,5418750,2087625,34000,33500,33717,2621,255.88
13:36:38,33746,33800,389.35,245.0,315.55,285.4,-144.35,32281875,10734025,5418750,2087625,34000,33500,33716,2621,255.77
13:36:44,33763,33800,389.35,244.0,315.55,285.4,-145.35,32281875,10733425,5418750,2087625,34000,33500,33722,2621,255.65
13:36:50,33760,33800,389.35,243.5,315.55,285.4,-145.85,32278200,10733400,5418750,2087625,34000,33500,33728,2621,255.53
13:36:57,33767,33800,389.35,241.75,315.55,285.4,-147.6,32278150,10733400,5418750,2087625,34000,33500,33731,2621,255.41
13:37:04,33763,33800,389.35,240.25,315.55,285.4,-149.1,32277975,10733400,5418750,2087625,34000,33500,33731,2621,255.29
13:37:11,33764,33800,389.35,240.45,315.55,285.4,-148.9,32277975,10733350,5418750,2087625,34000,33500,33738,2621,255.16
13:37:17,33762,33800,389.35,240.8,315.55,285.4,-148.55,32277975,10733350,5418750,2087625,34000,33500,33732,2621,255.04
13:37:22,33755,33800,389.35,241.4,315.55,285.4,-147.95,32277975,10733350,5418750,2087625,34000,33500,33719,2621,254.93
13:37:27,33755,33800,389.35,242.75,315.55,285.4,-146.6,32278025,10733350,5418750,2087625,34000,33500,33719,2621,254.82
13:37:32,33755,33800,389.35,241.3,315.55,285.4,-148.05,32276150,10733350,5418750,2087625,34000,33500,33724,2621,254.71
13:37:38,33752,33800,389.35,242.0,315.55,285.4,-147.35,32272975,10733325,5418750,2087625,34000,33500,33724,2621,254.6
13:37:44,33751,33800,389.35,241.5,315.55,285.4,-147.85,32272150,10733325,5418750,2087625,34000,33500,33723,2621,254.49
13:37:50,33756,33800,389.35,238.5,315.55,285.4,-150.85,32265950,10733325,5418750,2087625,34000,33500,33726,2621,254.39
13:37:57,33762,33800,389.35,238.1,315.55,285.4,-151.25,32265950,10733325,5418750,2087625,34000,33500,33724,2621,254.29
13:38:04,33762,33800,389.35,240.05,315.55,285.4,-149.3,32264975,10733325,5418750,2087625,34000,33500,33731,2621,254.19
13:38:10,33767,33800,389.35,239.0,315.55,285.4,-150.35,32264975,10733325,5418750,2087625,34000,33500,33732,2621,254.09
13:38:15,33761,33800,389.35,240.25,315.55,285.4,-149.1,32264975,10733325,5418750,2087625,34000,33500,33731,2621,253.99
13:38:22,33765,33800,389.35,239.75,315.55,285.4,-149.6,32264975,10733325,5418750,2087625,34000,33500,33729,2621,253.89
13:38:29,33758,33800,389.35,241.45,315.55,285.4,-147.9,32265025,10733325,5418750,2087625,34000,33500,33716,2621,253.79
13:38:37,33754,33800,389.35,242.45,315.55,285.4,-146.9,32265025,10733325,5418750,2087625,34000,33500,33720,2621,253.69
13:38:43,33757,33800,389.35,242.95,315.55,285.4,-146.4,32265025,10733325,5418750,2087625,34000,33500,33713,2621,253.6
13:38:51,33757,33800,389.35,240.65,315.55,285.4,-148.7,32265050,10733325,5418750,2087625,34000,33500,33714,2621,253.49
13:38:58,33759,33800,389.35,240.8,315.55,285.4,-148.55,32265050,10733275,5418750,2087625,34000,33500,33716,2621,253.39
13:39:03,33760,33800,389.35,240.85,315.55,285.4,-148.5,32265925,10733275,5418750,2087625,34000,33500,33716,2621,253.29
13:39:10,33765,33800,389.35,241.55,315.55,285.4,-147.8,32265925,10733275,5418750,2087625,34000,33500,33714,2621,253.2
13:39:16,33756,33800,389.35,241.45,315.55,285.4,-147.9,32298050,11141475,5418750,2191450,34000,33500,33718,2621,253.1
13:39:23,33765,33800,389.35,240.4,315.55,285.4,-148.95,32140250,11200200,5573300,2191450,34000,33500,33719,2621,253.0
13:39:31,33757,33800,389.35,243.05,315.55,285.4,-146.3,32120625,11200500,5573300,2191450,34000,33500,33712,2621,252.9
13:39:37,33765,33800,389.35,242.15,315.55,285.4,-147.2,32114750,11200425,5573300,2191450,34000,33500,33715,2621,252.8
13:39:44,33760,33800,389.35,243.8,315.55,285.4,-145.55,32114650,11200375,5573300,2191450,34000,33500,33710,2621,252.7
13:39:50,33757,33800,389.35,243.4,315.55,285.4,-145.95,32114650,11200350,5573300,2191450,34000,33500,33711,2621,252.59
13:39:55,33766,33800,389.35,241.6,315.55,285.4,-147.75,32114675,11200225,5573300,2191450,34000,33500,33708,2621,252.5
13:40:01,33773,33800,389.35,240.7,315.55,285.4,-148.65,32114575,11199925,5573300,2191450,34000,33500,33725,2621,252.4
13:40:09,33769,33800,389.35,238.45,315.55,285.4,-150.9,32114550,11199350,5573300,2191450,34000,33500,33726,2621,252.3
13:40:14,33774,33800,389.35,239.3,315.55,285.4,-150.05,32113675,11199350,5573300,2191450,34000,33500,33726,2621,252.21
13:40:21,33791,33800,389.35,235.05,315.55,285.4,-154.3,32112850,11199350,5573300,2191450,34000,33500,33736,2621,252.11
13:40:28,33788,33800,389.35,236.4,315.55,285.4,-152.95,32111875,11199350,5573300,2191450,34000,33500,33743,2621,252.0
13:40:35,33780,33800,389.35,236.6,315.55,285.4,-152.75,32111875,11199350,5573300,2191450,34000,33500,33736,2621,251.89
13:40:41,33775,33800,389.35,237.7,315.55,285.4,-151.65,32111875,11199350,5573300,2191450,34000,33500,33734,2621,251.78
13:40:47,33773,33800,389.35,235.5,315.55,285.4,-153.85,32111875,11199350,5573300,2191450,34000,33500,33738,2621,251.67
13:40:56,33763,33800,389.35,239.2,315.55,285.4,-150.15,32111875,11199350,5573300,2191450,34000,33500,33726,2621,251.56
13:41:02,33753,33800,389.35,239.9,315.55,285.4,-149.45,32111775,11199350,5573300,2191450,34000,33500,33713,2621,251.46
13:41:08,33743,33800,389.35,239.3,315.55,285.4,-150.05,32111775,11199350,5573300,2191450,34000,33500,33709,2621,251.37
13:41:14,33738,33800,389.35,238.1,315.55,285.4,-151.25,32111775,11199350,5573300,2191450,34000,33500,33704,2621,251.26
13:41:20,33758,33800,389.35,237.45,315.55,285.4,-151.9,32111775,11199350,5573300,2191450,34000,33500,33718,2621,251.16
13:41:27,33765,33800,389.35,235.65,315.55,285.4,-153.7,32111775,11199350,5573300,2191450,34000,33500,33724,2621,251.04
13:41:34,33773,33800,389.35,235.2,315.55,285.4,-154.15,32111775,11199350,5573300,2191450,34000,33500,33730,2621,250.92
13:41:40,33785,33800,389.35,233.75,315.55,285.4,-155.6,32111775,11199350,5573300,2191450,34000,33500,33737,2621,250.8
13:41:47,33778,33800,389.35,233.3,315.55,285.4,-156.05,32111775,11199350,5573300,2191450,34000,33500,33743,2621,250.67
13:41:54,33772,33800,389.35,235.5,315.55,285.4,-153.85,32111875,11199350,5573300,2191450,34000,33500,33737,2621,250.55
13:41:59,33760,33800,389.35,235.2,315.55,285.4,-154.15,32111875,11199350,5573300,2191450,34000,33500,33722,2621,250.44
13:42:07,33773,33800,389.35,235.75,315.55,285.4,-153.6,32111875,11199350,5573300,2191450,34000,33500,33726,2621,250.34
13:42:14,33780,33800,389.35,234.35,315.55,285.4,-155.0,32179500,11046200,5573300,2196775,34000,33500,33739,2621,250.22
13:42:20,33774,33800,389.35,233.0,315.55,285.4,-156.35,32066800,11103075,5659525,2196775,34000,33500,33738,2621,250.1
13:42:26,33768,33800,389.35,236.45,315.55,285.4,-152.9,32009225,11113875,5659525,2196775,34000,33500,33735,2621,249.98
13:42:31,33770,33800,389.35,235.45,315.55,285.4,-153.9,32002650,11114575,5659525,2196775,34000,33500,33735,2621,249.86
13:42:37,33776,33800,389.35,236.0,315.55,285.4,-153.35,32001750,11114000,5659525,2196775,34000,33500,33733,2621,249.72
13:42:44,33768,33800,389.35,237.65,315.55,285.4,-151.7,32001550,11114000,5659525,2196775,34000,33500,33731,2621,249.61
13:42:51,33776,33800,389.35,234.8,315.55,285.4,-154.55,32000650,11114000,5659525,2196775,34000,33500,33735,2621,249.49
13:42:58,33771,33800,389.35,234.95,315.55,285.4,-154.4,32000475,11114000,5659525,2196775,34000,33500,33734,2621,249.36
13:43:03,33780,33800,389.35,232.95,315.55,285.4,-156.4,32000475,11114000,5659525,2196775,34000,33500,33740,2621,249.23
13:43:10,33781,33800,389.35,232.35,315.55,285.4,-157.0,32000625,11114000,5659525,2196775,34000,33500,33748,2621,249.1
13:43:16,33778,33800,389.35,232.6,315.55,285.4,-156.75,32000625,11113850,5659525,2196775,34000,33500,33748,2621,248.96
13:43:22,33772,33800,389.35,234.1,315.55,285.4,-155.25,31996125,11113850,5659525,2196775,34000,33500,33737,2621,248.84
13:43:29,33772,33800,389.35,235.1,315.55,285.4,-154.25,31996125,11113850,5659525,2196775,34000,33500,33733,2621,248.72
13:43:36,33773,33800,389.35,236.1,315.55,285.4,-153.25,31996125,11113800,5659525,2196775,34000,33500,33731,2621,248.6
13:43:49,33776,33800,389.35,233.95,315.55,285.4,-155.4,31996125,11113800,5659525,2196775,34000,33500,33742,2621,248.49
13:43:55,33766,33800,389.35,234.5,315.55,285.4,-154.85,31996125,11113800,5659525,2196775,34000,33500,33732,2621,248.38
13:44:01,33770,33800,389.35,233.85,315.55,285.4,-155.5,31995350,11113800,5659525,2196775,34000,33500,33737,2621,248.29
13:44:07,33771,33800,389.35,233.15,315.55,285.4,-156.2,31995350,11113800,5659525,2196775,34000,33500,33740,2621,248.19
13:44:13,33761,33800,389.35,233.15,315.55,285.4,-156.2,31995625,11113800,5659525,2196775,34000,33500,33731,2621,248.1
13:44:20,33767,33800,389.35,233.9,315.55,285.4,-155.45,31995625,11113725,5659525,2196775,34000,33500,33728,2621,248.01
13:44:26,33765,33800,389.35,232.45,315.55,285.4,-156.9,31995625,11113675,5659525,2196775,34000,33500,33736,2621,247.9
13:44:33,33768,33800,389.35,235.0,315.55,285.4,-154.35,31995625,11113550,5659525,2196775,34000,33500,33738,2621,247.8
13:44:40,33764,33800,389.35,234.1,315.55,285.4,-155.25,31995625,11113550,5659525,2196775,34000,33500,33726,2621,247.71
13:44:46,33765,33800,389.35,234.5,315.55,285.4,-154.85,31995625,11113550,5659525,2196775,34000,33500,33732,2621,247.61
13:44:52,33770,33800,389.35,232.6,315.55,285.4,-156.75,31995625,11113550,5659525,2196775,34000,33500,33739,2621,247.5
13:44:59,33777,33800,389.35,231.6,315.55,285.4,-157.75,31995625,11113550,5659525,2196775,34000,33500,33730,2621,247.4
13:45:07,33783,33800,389.35,230.4,315.55,285.4,-158.95,31994825,11113500,5659525,2196775,34000,33500,33746,2621,247.29
13:45:15,33802,33800,389.35,228.3,315.55,285.4,-161.05,31984500,11071800,5659525,2275975,34000,33500,33752,2621,247.17
13:45:24,33783,33800,389.35,228.1,315.55,285.4,-161.25,32095500,11150600,5635125,2275975,34000,33500,33747,2621,247.05
13:45:30,33795,33800,389.35,226.3,315.55,285.4,-163.05,32093625,11150500,5635125,2275975,34000,33500,33750,2621,246.93
13:45:36,33784,33800,389.35,225.65,315.55,285.4,-163.7,32095500,11137225,5635125,2275975,34000,33500,33748,2621,246.81
13:45:45,33780,33800,389.35,227.05,315.55,285.4,-162.3,32100100,11137225,5635125,2275975,34000,33500,33741,2621,246.68
13:45:53,33768,33800,389.35,228.0,315.55,285.4,-161.35,32088275,11137150,5635125,2275975,34000,33500,33731,2621,246.56
13:46:00,33767,33800,389.35,226.85,315.55,285.4,-162.5,32088300,11137150,5635125,2275975,34000,33500,33732,2621,246.44
13:46:05,33751,33800,389.35,226.25,315.55,285.4,-163.1,32087450,11137150,5635125,2275975,34000,33500,33723,2621,246.3
13:46:12,33749,33800,389.35,229.1,315.55,285.4,-160.25,32087450,11136750,5635125,2275975,34000,33500,33716,2621,246.19
13:46:20,33756,33800,389.35,230.2,315.55,285.4,-159.15,32087475,11136575,5635125,2275975,34000,33500,33715,2689,246.08
13:46:27,33772,33800,389.35,226.9,315.55,285.4,-162.45,32087475,11136550,5635125,2275975,34000,33500,33736,2689,245.96
13:46:35,33763,33800,389.35,226.55,315.55,285.4,-162.8,32087100,11136550,5635125,2275975,34000,33500,33734,2689,245.84
13:46:41,33770,33800,389.35,229.3,315.55,285.4,-160.05,32087025,11136550,5635125,2275975,34000,33500,33727,2689,245.72
13:46:48,33755,33800,389.35,228.75,315.55,285.4,-160.6,32086925,11136550,5635125,2275975,34000,33500,33723,2689,245.6
13:46:56,33757,33800,389.35,227.85,315.55,285.4,-161.5,32086850,11136550,5635125,2275975,34000,33500,33714,2689,245.49
13:47:04,33751,33800,389.35,233.2,315.55,285.4,-156.15,32086850,11136550,5635125,2275975,34000,33500,33717,2689,245.39
13:47:11,33764,33800,389.35,226.3,315.55,285.4,-163.05,32086850,11136550,5635125,2275975,34000,33500,33729,2689,245.27
13:47:19,33762,33800,389.35,226.9,315.55,285.4,-162.45,32086450,11136425,5635125,2275975,34000,33500,33724,2688,245.15
13:47:26,33764,33800,389.35,229.05,315.55,285.4,-160.3,32085850,11136425,5635125,2275975,34000,33500,33723,2688,245.04
13:47:35,33765,33800,389.35,230.1,315.55,285.4,-159.25,32085775,11136425,5635125,2275975,34000,33500,33720,2688,244.93
13:47:42,33760,33800,389.35,228.6,315.55,285.4,-160.75,32085775,11136425,5635125,2275975,34000,33500,33723,2688,244.82
13:47:51,33761,33800,389.35,228.2,315.55,285.4,-161.15,32085775,11136425,5635125,2275975,34000,33500,33724,2688,244.71
13:48:01,33751,33800,389.35,230.2,315.55,285.4,-159.15,32085775,11136425,5635125,2275975,34000,33500,33715,2688,244.6
13:48:06,33752,33800,389.35,233.45,315.55,285.4,-155.9,32085525,11136425,5635125,2275975,34000,33500,33711,2688,244.51
13:48:12,33755,33800,389.35,229.5,315.55,285.4,-159.85,32088400,11147175,5635125,2275975,34000,33500,33712,2688,244.41
13:48:21,33746,33800,389.35,232.95,315.55,285.4,-156.4,31982975,11098475,5658525,2287900,34000,33500,33708,2688,244.33
13:48:27,33745,33800,389.35,232.45,315.55,285.4,-156.9,31964700,11088750,5658525,2287900,34000,33500,33711,2688,244.24
13:48:33,33748,33800,389.35,230.8,315.55,285.4,-158.55,31964700,11087950,5658525,2287900,34000,33500,33708,2688,244.15
13:48:39,33746,33800,389.35,230.9,315.55,285.4,-158.45,31966100,11088900,5658525,2287900,34000,33500,33707,2688,244.06
13:48:47,33742,33800,389.35,234.5,315.55,285.4,-154.85,31967200,11088750,5658525,2287900,34000,33500,33707,2688,243.98
13:48:53,33751,33800,389.35,231.0,315.55,285.4,-158.35,31967200,11088475,5658525,2287900,34000,33500,33702,2688,243.88
13:49:00,33749,33800,389.35,233.0,315.55,285.4,-156.35,31967225,11088400,5658525,2287900,34000,33500,33707,2688,243.78
13:49:07,33749,33800,389.35,231.9,315.55,285.4,-157.45,31967225,11088400,5658525,2287900,34000,33500,33716,2688,243.69
13:49:15,33742,33800,389.35,233.8,315.55,285.4,-155.55,31965600,11088250,5658525,2287900,34000,33500,33702,2688,243.6
13:49:22,33714,33800,389.35,235.75,315.55,285.4,-153.6,31965600,11088250,5658525,2287900,34000,33500,33687,2688,243.53
13:49:29,33728,33800,389.35,236.25,315.55,285.4,-153.1,31965600,11088200,5658525,2287900,34000,33500,33688,2688,243.45
13:49:35,33733,33800,389.35,234.35,315.55,285.4,-155.0,31965600,11088150,5658525,2287900,34000,33500,33697,2688,243.38
13:49:40,33741,33800,389.35,232.55,315.55,285.4,-156.8,31965600,11088150,5658525,2287900,34000,33500,33706,2688,243.29
13:49:48,33725,33800,389.35,238.3,315.55,285.4,-151.05,31965600,11088150,5658525,2287900,34000,33500,33694,2688,243.22
13:49:55,33724,33800,389.35,236.95,315.55,285.4,-152.4,31965600,11088150,5658525,2287900,34000,33500,33693,2688,243.14
13:50:03,33724,33800,389.35,239.05,315.55,285.4,-150.3,31965600,11088150,5658525,2287900,34000,33500,33690,2688,243.06
13:50:12,33708,33800,389.35,241.9,315.55,285.4,-147.45,31965600,11088100,5658525,2287900,34000,33500,33678,2688,243.0
13:50:18,33711,33800,389.35,243.05,315.55,285.4,-146.3,31965975,11088100,5658525,2287900,34000,33500,33681,2688,242.95
13:50:24,33696,33700,389.35,219.8,315.55,285.4,-169.55,31965950,11088100,5658525,2287900,34000,33500,33663,2688,242.83
13:50:33,33694,33700,389.35,219.5,315.55,285.4,-169.85,31965950,11088100,5658525,2287900,34000,33500,33659,2688,242.7
13:50:39,33690,33700,389.35,218.25,315.55,285.4,-171.1,31965975,11088100,5658525,2287900,34000,33500,33645,2688,242.56
13:50:47,33679,33700,389.35,222.8,315.55,280.1,-166.55,31965975,11088150,5658525,2287900,34000,33500,33639,2688,242.43
13:51:00,33644,33700,389.35,224.65,315.55,267.0,-164.7,31965975,11088075,5658525,2287900,34000,33500,33616,2688,242.31
13:51:12,33640,33700,389.35,236.5,315.55,266.0,-152.85,31966025,11088075,5658525,2287900,34000,33500,33606,2688,242.23
13:51:18,33666,33700,389.35,226.3,315.55,266.0,-163.05,32073500,10561025,5658525,2048400,34000,33500,33626,2688,242.12
13:51:26,33661,33700,389.35,223.8,315.55,266.0,-165.55,30887475,9820300,5412125,2048400,34000,33500,33629,2688,242.01
13:51:36,33663,33700,389.35,225.2,315.55,266.0,-164.15,30867125,9815300,5412125,2048400,34000,33500,33627,2688,241.9
13:51:43,33665,33700,389.35,226.25,315.55,266.0,-163.1,30861675,9815300,5412125,2048400,34000,33500,33631,2688,241.79
13:51:50,33664,33700,389.35,224.3,315.55,266.0,-165.05,30861650,9815300,5412125,2048400,34000,33500,33632,2688,241.68
13:51:57,33653,33700,389.35,228.2,315.55,266.0,-161.15,30861650,9815225,5412125,2048400,34000,33500,33626,2688,241.58
13:52:05,33659,33700,389.35,230.85,315.55,266.0,-158.5,30863075,9816225,5412125,2048400,34000,33500,33623,2688,241.49
13:52:12,33652,33700,389.35,230.55,315.55,266.0,-158.8,30863075,9816225,5412125,2048400,34000,33500,33619,2688,241.4
13:52:19,33645,33700,389.35,231.7,315.55,265.0,-157.65,30863000,9816200,5412125,2048400,34000,33500,33609,2688,241.32
13:52:28,33616,33700,389.35,236.6,315.55,257.55,-152.75,30863050,9816150,5412125,2048400,34000,33500,33589,2688,241.25
13:52:35,33634,33700,389.35,239.7,315.55,257.55,-149.65,30862975,9815975,5412125,2048400,34000,33500,33597,2688,241.21
