LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:25:16,35021,35000,1364.15,1264.5,1255.95,1349.85,-99.65,6251850,11624750,504475,781425,37000,34000,34982,1335,1263.0
11:25:31,35021,35000,1364.15,1264.5,1255.95,1349.85,-99.65,6251775,11640325,504475,781425,37000,34000,34982,1335,1263.3
11:25:42,35021,35000,1364.15,1264.5,1255.95,1349.85,-99.65,6251775,11640325,504475,781425,37000,34000,34980,1335,1263.5
11:25:54,35021,35000,1364.15,1264.5,1255.95,1349.85,-99.65,6251775,11640325,504475,781425,37000,34000,34980,1335,1263.64
11:26:20,35012,35000,1364.15,1262.15,1255.95,1349.85,-102.0,6253025,11640875,504475,781425,37000,34000,34990,1334,1263.46
11:26:32,35012,35000,1364.15,1262.15,1255.95,1349.85,-102.0,6253025,11640875,504475,781425,37000,34000,34990,1334,1263.31
11:26:50,35029,35000,1364.15,1264.05,1255.95,1349.85,-100.1,6253025,11640875,504475,781425,37000,34000,34990,1339,1263.38
11:27:03,35029,35000,1364.15,1264.05,1255.95,1349.85,-100.1,6253025,11640875,504475,781425,37000,34000,35002,1339,1263.45
11:27:15,35029,35000,1364.15,1264.05,1255.95,1349.85,-100.1,6253025,11640875,504475,781425,37000,34000,35002,1339,1263.5
11:27:27,35029,35000,1364.15,1264.05,1255.95,1349.85,-100.1,6253025,11640875,504475,781425,37000,34000,35002,1339,1263.54
11:27:40,35029,35000,1364.15,1264.05,1255.95,1349.85,-100.1,6253025,11640875,504475,781425,37000,34000,35002,1339,1263.57
11:28:25,35029,35000,1364.15,1264.05,1255.95,1349.85,-100.1,6253025,11640875,504475,781425,37000,34000,35002,1339,1263.61
11:28:40,35029,35000,1364.15,1264.05,1255.95,1349.85,-100.1,6253025,11640875,504475,781425,37000,34000,35002,1339,1263.63
11:28:59,35029,35000,1364.15,1264.05,1255.95,1349.85,-100.1,6253025,11640875,504475,781425,37000,34000,35002,1339,1263.66
11:30:02,35090,35000,1364.15,1277.0,1273.3,1349.85,-87.15,6231300,11647725,490750,800375,37000,34000,35057,1344,1264.4
11:30:17,35080,35000,1364.15,1271.8,1270.4,1349.85,-92.35,5634025,11650450,452500,800675,36000,34000,35031,1357,1264.79
11:30:30,35080,35000,1364.15,1271.8,1270.4,1349.85,-92.35,5634025,11650450,452500,800675,36000,34000,35031,1357,1265.14
11:30:43,35064,35000,1364.15,1268.9,1270.4,1349.85,-95.25,5632625,11651100,452500,800675,36000,34000,35024,1350,1265.32
11:30:57,35064,35000,1364.15,1268.9,1270.4,1349.85,-95.25,5632625,11651100,452500,800675,36000,34000,35024,1350,1265.48
11:31:08,35064,35000,1364.15,1268.9,1270.4,1349.85,-95.25,5632625,11651100,452500,800675,36000,34000,35024,1350,1265.63
11:31:19,35064,35000,1364.15,1268.9,1270.4,1349.85,-95.25,5632625,11651100,452500,800675,36000,34000,35024,1350,1265.77
11:31:29,35064,35000,1364.15,1268.9,1270.4,1349.85,-95.25,5632625,11651100,452500,800675,36000,34000,35024,1350,1265.89
11:31:59,35064,35000,1364.15,1268.9,1270.4,1349.85,-95.25,5632625,11651100,452500,800675,36000,34000,35024,1350,1266.01
11:32:22,35064,35000,1364.15,1276.95,1270.4,1349.85,-87.2,5627350,11651100,452500,800675,36000,34000,35024,1350,1266.41
11:32:36,35064,35000,1364.15,1276.95,1270.4,1349.85,-87.2,5627325,11651100,452500,800675,36000,34000,35010,1358,1266.79
11:32:47,35064,35000,1364.15,1276.95,1270.4,1349.85,-87.2,5627325,11651100,452500,800675,36000,34000,35010,1358,1267.14
11:32:58,35032,35000,1364.15,1277.0,1270.4,1349.85,-87.15,5625575,11651150,452500,800675,36000,34000,35010,1348,1267.47
11:33:08,35064,35000,1364.15,1277.0,1270.4,1349.85,-87.15,5624700,11698125,452500,838400,36000,34000,35022,1348,1267.78
11:33:20,35064,35000,1364.15,1277.75,1270.4,1349.85,-86.4,5784275,11777175,476675,838400,36000,34000,35031,1357,1268.09
11:33:31,35064,35000,1364.15,1277.5,1270.4,1349.85,-86.65,5783550,11814000,476675,838400,36000,34000,35032,1356,1268.37
11:33:42,35070,35000,1364.15,1277.5,1270.4,1349.85,-86.65,5783550,11814000,476675,838400,36000,34000,35036,1360,1268.64
11:33:56,35070,35000,1364.15,1278.05,1270.4,1349.85,-86.1,5783725,11814275,476675,838400,36000,34000,35036,1360,1268.91
11:34:07,35070,35000,1364.15,1278.05,1270.4,1349.85,-86.1,5783725,11814275,476675,838400,36000,34000,35036,1360,1269.16
11:34:20,35070,35000,1364.15,1278.05,1270.4,1349.85,-86.1,5783725,11814275,476675,838400,36000,34000,35035,1360,1269.4
11:34:32,35063,35000,1364.15,1279.15,1270.4,1349.85,-85.0,5783625,11814275,476675,838400,36000,34000,35035,1362,1269.66
11:34:43,35065,35000,1364.15,1279.15,1270.4,1349.85,-85.0,5781875,11814275,476675,838400,36000,34000,35028,1362,1269.9
11:34:54,35063,35000,1364.15,1279.15,1270.4,1349.85,-85.0,5781875,11814275,476675,838400,36000,34000,35028,1362,1270.14
11:35:06,35065,35000,1364.15,1279.15,1270.4,1349.85,-85.0,5781875,11814275,476675,838400,36000,34000,35028,1362,1270.35
11:35:18,35059,35000,1364.15,1276.65,1270.4,1349.85,-87.5,5781975,11815275,476675,838400,36000,34000,35028,1355,1270.5
11:35:29,35059,35000,1364.15,1276.65,1270.4,1349.85,-87.5,5781975,11815275,476675,838400,36000,34000,35009,1355,1270.65
11:35:40,35042,35000,1364.15,1274.15,1270.4,1349.85,-90.0,5781750,11815625,476675,838400,36000,34000,34988,1348,1270.73
11:35:50,35020,35000,1364.15,1268.4,1270.4,1349.85,-95.75,5784050,11815625,476675,838400,36000,34000,34988,1348,1270.68
11:36:17,35020,35000,1364.15,1268.4,1270.4,1349.85,-95.75,5784050,11815625,476675,838400,36000,34000,34984,1335,1270.63
11:36:28,35020,35000,1364.15,1268.4,1270.4,1349.85,-95.75,5784050,11815625,476675,838400,36000,34000,34984,1335,1270.58
11:36:38,35020,35000,1364.15,1268.4,1270.4,1349.85,-95.75,5784050,11815625,476675,838400,36000,34000,34984,1335,1270.53
11:36:48,35020,35000,1364.15,1268.4,1270.4,1349.85,-95.75,5784050,11815625,476675,838400,36000,34000,34984,1335,1270.49
11:36:59,35020,35000,1364.15,1268.4,1270.4,1349.85,-95.75,5783900,11815625,476675,838400,36000,34000,34984,1335,1270.45
11:37:09,35014,35000,1364.15,1272.9,1270.4,1349.85,-91.25,5869275,11962025,483825,841800,36000,34000,35021,1344,1270.5
11:37:20,35051,35000,1364.15,1272.9,1270.4,1349.85,-91.25,5869250,11964050,483825,841800,36000,34000,35021,1344,1270.54
11:37:32,35051,35000,1364.15,1272.9,1270.4,1349.85,-91.25,5869250,11964050,483825,841800,36000,34000,35018,1344,1270.59
11:37:43,35051,35000,1364.15,1272.9,1270.4,1349.85,-91.25,5869250,11964050,483825,841800,36000,34000,35018,1344,1270.63
11:37:55,35051,35000,1364.15,1272.9,1270.4,1349.85,-91.25,5869250,11964050,483825,841800,36000,34000,35018,1344,1270.67
11:38:06,35051,35000,1364.15,1272.9,1270.4,1349.85,-91.25,5869250,11964050,483825,841800,36000,34000,35018,1344,1270.71
11:38:17,35038,35000,1364.15,1265.4,1270.4,1349.85,-98.75,5869250,11964050,483825,841800,36000,34000,35030,1346,1270.62
11:38:34,35059,35000,1364.15,1270.15,1270.4,1349.85,-94.0,5869025,11964050,483825,841800,36000,34000,35034,1347,1270.61
11:38:46,35058,35000,1364.15,1269.3,1270.4,1349.85,-94.85,5869025,11964050,483825,841800,36000,34000,35032,1345,1270.59
11:38:56,35059,35000,1364.15,1269.3,1270.4,1349.85,-94.85,5869025,11964050,483825,841800,36000,34000,35032,1345,1270.57
11:39:32,35084,35000,1364.15,1268.35,1270.4,1349.85,-95.8,5869025,11964050,483825,841800,36000,34000,35050,1350,1270.53
11:39:42,35084,35000,1364.15,1268.7,1270.4,1349.85,-95.45,5890075,12120900,477775,844700,36000,34000,35051,1357,1270.5
11:39:53,35084,35000,1364.15,1268.7,1270.4,1349.85,-95.45,5890075,12120900,477775,844700,36000,34000,35051,1357,1270.47
11:40:13,35086,35000,1364.15,1271.9,1268.7,1349.85,-92.25,5887575,12123075,477775,844700,36000,34000,35050,1359,1270.49
11:40:30,35086,35000,1364.15,1271.9,1268.7,1349.85,-92.25,5887575,12123075,477775,844700,36000,34000,35050,1359,1270.52
11:41:43,35070,35000,1364.15,1271.55,1268.7,1349.85,-92.6,5883600,12124925,477775,844700,36000,34000,35028,1357,1270.53
11:41:54,35070,35000,1364.15,1271.55,1268.7,1349.85,-92.6,5883600,12124925,477775,844700,36000,34000,35028,1357,1270.55
11:42:09,35070,35000,1364.15,1271.55,1268.7,1349.85,-92.6,5883600,12124925,477775,844700,36000,34000,35028,1357,1270.56
11:42:24,35070,35000,1364.15,1271.55,1268.7,1349.85,-92.6,5883600,12124925,477775,844700,36000,34000,35028,1357,1270.58
11:42:36,35070,35000,1364.15,1271.55,1268.7,1349.85,-92.6,5883600,12124925,477775,844700,36000,34000,35028,1357,1270.59
11:42:48,35059,35000,1364.15,1265.15,1268.7,1349.85,-99.0,5883625,12124925,477775,844700,36000,34000,35038,1351,1270.51
11:43:05,35059,35000,1364.15,1265.15,1268.7,1349.85,-99.0,5883625,12124925,477775,844700,36000,34000,35038,1351,1270.44
11:44:28,35070,35000,1364.15,1269.25,1268.7,1349.85,-94.9,5863775,12367975,498150,856825,36000,34000,35026,1356,1270.42
11:44:40,35070,35000,1364.15,1269.25,1268.7,1349.85,-94.9,5863775,12367975,498150,856825,36000,34000,35026,1349,1270.41
11:45:06,35077,35000,1364.15,1271.3,1268.7,1349.85,-92.85,5863575,12367975,498150,856825,36000,34000,35047,1358,1270.42
11:45:24,35077,35000,1364.15,1271.3,1268.7,1349.85,-92.85,5863575,12367975,498150,856825,36000,34000,35049,1358,1270.43
11:45:35,35077,35000,1364.15,1270.9,1268.7,1349.85,-93.25,5868625,12439075,494700,870425,36000,34000,35049,1354,1270.44
11:45:47,35077,35000,1364.15,1270.9,1268.7,1349.85,-93.25,5868625,12439075,494700,870425,36000,34000,35072,1354,1270.44
11:45:58,35082,35000,1364.15,1270.9,1268.7,1349.85,-93.25,5868625,12439075,494700,870425,36000,34000,35072,1354,1270.45
11:46:09,35082,35000,1364.15,1270.9,1268.7,1349.85,-93.25,5868625,12439075,494700,870425,36000,34000,35072,1354,1270.45
11:46:21,35082,35000,1364.15,1270.9,1268.7,1349.85,-93.25,5868625,12439075,494700,870425,36000,34000,35072,1354,1270.46
11:47:15,35044,35000,1364.15,1266.45,1267.05,1349.85,-97.7,5874925,12442425,494700,870425,36000,34000,35022,1348,1270.41
11:47:26,35044,35000,1364.15,1263.9,1267.05,1349.85,-100.25,5874925,12442425,494700,870425,36000,34000,35022,1347,1270.33
11:47:38,35044,35000,1364.15,1263.9,1267.05,1349.85,-100.25,5874925,12442425,494700,870425,36000,34000,35005,1347,1270.25
11:47:49,35044,35000,1364.15,1263.9,1267.05,1349.85,-100.25,5874925,12442425,494700,870425,36000,34000,35005,1347,1270.18
11:48:00,35038,35000,1364.15,1266.6,1267.05,1349.85,-97.55,5874825,12442425,494700,870425,36000,34000,35005,1345,1270.14
11:48:10,35038,35000,1364.15,1266.6,1267.05,1349.85,-97.55,5874825,12442425,494700,870425,36000,34000,35019,1345,1270.1
11:48:21,35038,35000,1364.15,1266.6,1267.05,1349.85,-97.55,5874825,12442425,494700,870425,36000,34000,35019,1345,1270.06
11:48:31,35041,35000,1364.15,1267.85,1267.05,1349.85,-96.3,5874825,12442425,494700,870425,36000,34000,35019,1346,1270.03
11:48:42,35027,35000,1364.15,1266.65,1267.05,1349.85,-97.5,5873525,12570950,498375,872225,36000,34000,35004,1346,1270.0
11:48:56,35035,35000,1364.15,1269.05,1267.05,1349.85,-95.1,5873500,12572600,498375,872225,36000,34000,35003,1346,1269.99
11:49:06,35035,35000,1364.15,1269.5,1267.05,1349.85,-94.65,5873475,12572575,498375,872225,36000,34000,35003,1346,1269.98
11:49:16,35042,35000,1364.15,1269.5,1267.05,1349.85,-94.65,5873475,12572575,498375,872225,36000,34000,35006,1348,1269.97
11:49:32,35044,35000,1364.15,1268.65,1267.05,1349.85,-95.5,5873475,12572150,498375,872225,36000,34000,35013,1351,1269.96
11:49:42,35044,35000,1364.15,1268.65,1267.05,1349.85,-95.5,5873475,12572150,498375,872225,36000,34000,35013,1351,1269.95
11:49:53,35045,35000,1364.15,1267.85,1267.05,1349.85,-96.3,5873475,12572125,498375,872225,36000,34000,35018,1352,1269.92
11:50:04,35045,35000,1364.15,1267.85,1267.05,1349.85,-96.3,5873475,12572125,498375,872225,36000,34000,35018,1352,1269.9
11:50:15,35045,35000,1364.15,1270.0,1267.05,1349.85,-94.15,5873425,12572125,498375,872225,36000,34000,35018,1353,1269.9
11:50:26,35057,35000,1364.15,1270.0,1267.05,1349.85,-94.15,5873425,12572125,498375,872225,36000,34000,35038,1353,1269.91
11:50:37,35066,35000,1364.15,1270.25,1267.05,1349.85,-93.9,5873425,12572150,498375,872225,36000,34000,35036,1354,1269.91
11:50:48,35066,35000,1364.15,1270.25,1267.05,1349.85,-93.9,5873425,12572150,498375,872225,36000,34000,35036,1354,1269.91
11:53:01,35101,35100,1364.15,1262.85,1267.05,1349.85,-101.3,5843500,12813000,492900,882725,36000,34000,35068,1360,1269.84
11:53:12,35101,35100,1364.15,1262.85,1267.05,1349.85,-101.3,5843500,12813000,492900,882725,36000,34000,35069,1360,1269.78
11:53:24,35101,35100,1364.15,1262.85,1267.05,1349.85,-101.3,5843500,12813000,492900,882725,36000,34000,35069,1360,1269.71
11:53:36,35096,35100,1364.15,1263.45,1267.05,1349.85,-100.7,5843500,12813000,492900,882725,36000,34000,35069,1360,1269.65
11:53:46,35096,35100,1364.15,1263.45,1267.05,1349.85,-100.7,5843500,12813000,492900,882725,36000,34000,35080,1362,1269.59
11:53:58,35096,35100,1364.15,1263.45,1267.05,1349.85,-100.7,5843500,12813000,492900,882725,36000,34000,35080,1362,1269.53
11:54:08,35122,35100,1364.15,1260.7,1263.0,1349.85,-103.45,5843450,12812575,492900,882725,36000,34000,35080,1363,1269.45
11:54:18,35122,35100,1364.15,1260.7,1263.0,1349.85,-103.45,5843450,12812575,492900,882725,36000,34000,35091,1363,1269.37
11:54:28,35122,35100,1364.15,1260.7,1263.0,1349.85,-103.45,5843450,12812575,492900,882725,36000,34000,35091,1363,1269.29
11:54:46,35139,35100,1364.15,1259.65,1259.6,1349.85,-104.5,5801325,12899900,490825,885825,36000,34000,35091,1368,1269.21
11:54:58,35139,35100,1364.15,1259.65,1259.6,1349.85,-104.5,5801200,12933825,490825,885825,36000,34000,35086,1368,1269.12
11:55:09,35139,35100,1364.15,1259.65,1258.6,1349.85,-104.5,5801200,12933825,490825,885825,36000,34000,35086,1368,1269.04
11:55:59,35115,35100,1364.15,1258.9,1258.6,1349.85,-105.25,5799175,12933300,490825,885825,36000,34000,35071,1367,1268.95
11:56:12,35100,35100,1364.15,1264.3,1258.6,1349.85,-99.85,5798975,12933275,490825,885825,36000,34000,35071,1365,1268.91
11:57:10,35083,35100,1364.15,1261.9,1258.6,1349.85,-102.25,5798925,12933275,490825,885825,36000,34000,35058,1357,1268.85
11:57:22,35083,35100,1364.15,1261.9,1258.6,1349.85,-102.25,5798925,12933275,490825,885825,36000,34000,35058,1357,1268.79
11:57:35,35083,35100,1364.15,1261.9,1258.6,1349.85,-102.25,5798925,12933275,490825,885825,36000,34000,35058,1357,1268.73
11:57:48,35093,35100,1364.15,1262.0,1258.6,1349.85,-102.15,5750850,12993175,502100,883875,36000,34000,35056,1357,1268.67
11:58:02,35095,35100,1364.15,1261.55,1258.6,1349.85,-102.6,5747175,13050625,502100,883875,36000,34000,35055,1360,1268.61
11:58:27,35095,35100,1364.15,1261.8,1258.6,1349.85,-102.35,5746975,13051150,502100,883875,36000,34000,35055,1355,1268.56
11:58:40,35089,35100,1364.15,1261.8,1258.6,1349.85,-102.35,5746975,13051150,502100,883875,36000,34000,35053,1355,1268.5
11:58:53,35089,35100,1364.15,1261.8,1258.6,1349.85,-102.35,5746975,13051150,502100,883875,36000,34000,35053,1355,1268.45
11:59:14,35086,35100,1364.15,1261.9,1258.6,1349.85,-102.25,5746575,13050250,502100,883875,36000,34000,35053,1355,1268.39
11:59:25,35086,35100,1364.15,1261.9,1258.6,1349.85,-102.25,5746575,13050250,502100,883875,36000,34000,35054,1356,1268.34
11:59:38,35086,35100,1364.15,1261.9,1258.6,1349.85,-102.25,5746575,13050250,502100,883875,36000,34000,35054,1356,1268.29
11:59:50,35086,35100,1364.15,1261.9,1258.6,1349.85,-102.25,5746575,13050250,502100,883875,36000,34000,35054,1356,1268.24
12:00:33,35090,35100,1364.15,1263.75,1258.6,1349.85,-100.4,5746050,13050175,502100,883875,36000,34000,35059,1362,1268.21
12:00:46,35090,35100,1364.15,1263.75,1258.6,1349.85,-100.4,5746050,13050175,502100,883875,36000,34000,35059,1362,1268.17
12:01:00,35090,35100,1364.15,1263.75,1258.6,1349.85,-100.4,5746050,13050175,502100,883875,36000,34000,35059,1362,1268.14
12:01:12,35090,35100,1364.15,1264.05,1258.6,1349.85,-100.1,5734000,13101025,497050,888775,36000,34000,35036,1359,1268.11
12:01:23,35062,35100,1364.15,1260.4,1258.6,1349.85,-103.75,5732450,13100100,497050,888775,36000,34000,35036,1354,1268.05
12:01:34,35062,35100,1364.15,1260.4,1258.6,1349.85,-103.75,5732450,13100100,497050,888775,36000,34000,35036,1354,1267.99
12:01:45,35062,35100,1364.15,1260.4,1258.6,1349.85,-103.75,5732450,13100100,497050,888775,36000,34000,35034,1354,1267.93
12:01:56,35062,35100,1364.15,1260.4,1258.6,1349.85,-103.75,5732450,13100100,497050,888775,36000,34000,35034,1354,1267.88
12:02:07,35066,35100,1364.15,1260.4,1258.6,1349.85,-103.75,5732450,13100100,497050,888775,36000,34000,35034,1354,1267.82
12:03:40,35066,35100,1364.15,1263.2,1258.6,1349.85,-100.95,5732275,13099925,497050,888775,36000,34000,35043,1356,1267.79
12:03:50,35066,35100,1364.15,1263.2,1258.6,1349.85,-100.95,5732275,13099925,497050,888775,36000,34000,35043,1356,1267.76
12:04:04,35066,35100,1364.15,1263.2,1258.6,1349.85,-100.95,5732275,13099925,497050,888775,36000,34000,35043,1356,1267.72
12:04:14,35066,35100,1364.15,1263.2,1258.6,1349.85,-100.95,5732275,13099925,497050,888775,36000,34000,35043,1356,1267.69
12:04:28,35073,35100,1364.15,1263.2,1258.6,1349.85,-100.95,5732275,13099925,497050,888775,36000,34000,35043,1356,1267.66
12:05:07,35073,35100,1364.15,1263.85,1258.6,1349.85,-100.3,5766775,13146825,494400,896875,36000,34000,35068,1361,1267.63
12:05:21,35073,35100,1364.15,1263.85,1258.6,1349.85,-100.3,5766775,13146825,494400,896875,36000,34000,35068,1361,1267.61
12:05:44,35073,35100,1364.15,1263.85,1258.6,1349.85,-100.3,5766775,13146825,494400,896875,36000,34000,35068,1361,1267.58
12:05:57,35073,35100,1364.15,1263.85,1258.6,1349.85,-100.3,5766775,13146825,494400,896875,36000,34000,35068,1361,1267.55
12:06:39,35073,35100,1364.15,1263.85,1258.6,1349.85,-100.3,5766775,13146825,494400,896875,36000,34000,35068,1361,1267.53
12:06:50,35073,35100,1364.15,1263.85,1258.6,1349.85,-100.3,5766775,13146825,494400,896875,36000,34000,35068,1361,1267.5
12:07:01,35073,35100,1364.15,1263.85,1258.6,1349.85,-100.3,5766775,13146825,494400,896875,36000,34000,35068,1361,1267.48
12:07:12,35073,35100,1364.15,1263.85,1258.6,1349.85,-100.3,5766775,13146825,494400,896875,36000,34000,35068,1361,1267.45
12:07:23,35087,35100,1364.15,1263.85,1258.6,1349.85,-100.3,5766775,13146825,494400,896875,36000,34000,35068,1361,1267.43
12:07:35,35087,35100,1364.15,1261.8,1258.6,1349.85,-102.35,5765150,13237200,502425,902900,36000,34000,35093,1361,1267.39
12:07:47,35100,35100,1364.15,1257.05,1258.6,1349.85,-107.1,5764850,13246825,502425,902900,36000,34000,35075,1363,1267.32
12:07:59,35095,35100,1364.15,1258.55,1258.6,1349.85,-105.6,5764850,13246825,502425,902900,36000,34000,35075,1363,1267.27
12:08:11,35095,35100,1364.15,1258.55,1258.6,1349.85,-105.6,5764850,13246825,502425,902900,36000,34000,35076,1361,1267.21
12:08:21,35095,35100,1364.15,1258.55,1258.6,1349.85,-105.6,5764850,13246825,502425,902900,36000,34000,35076,1361,1267.15
12:08:33,35095,35100,1364.15,1258.55,1258.6,1349.85,-105.6,5764850,13246825,502425,902900,36000,34000,35076,1361,1267.1
12:08:43,35100,35100,1364.15,1261.25,1258.6,1349.85,-102.9,5764850,13246825,502425,902900,36000,34000,35076,1363,1267.06
12:08:56,35100,35100,1364.15,1261.25,1258.6,1349.85,-102.9,5764850,13246825,502425,902900,36000,34000,35053,1363,1267.03
12:09:08,35100,35100,1364.15,1261.25,1258.6,1349.85,-102.9,5764850,13246825,502425,902900,36000,34000,35053,1363,1266.99
12:09:20,35100,35100,1364.15,1261.25,1258.6,1349.85,-102.9,5764850,13246825,502425,902900,36000,34000,35053,1363,1266.95
12:09:41,35100,35100,1364.15,1261.25,1258.6,1349.85,-102.9,5764850,13246825,502425,902900,36000,34000,35053,1363,1266.92
12:09:53,35100,35100,1364.15,1261.25,1258.6,1349.85,-102.9,5764850,13246825,502425,902900,36000,34000,35053,1363,1266.88
12:10:06,35100,35100,1364.15,1261.25,1258.6,1349.85,-102.9,5764850,13246825,502425,902900,36000,34000,35053,1363,1266.85
12:10:19,35072,35100,1364.15,1257.0,1258.6,1349.85,-107.15,5764825,13246825,502425,902900,36000,34000,35070,1355,1266.79
12:10:31,35072,35100,1364.15,1257.0,1258.6,1349.85,-107.15,5764825,13246825,502425,902900,36000,34000,35070,1355,1266.73
12:10:41,35072,35100,1364.15,1257.0,1258.6,1349.85,-107.15,5764825,13246825,502425,902900,36000,34000,35070,1355,1266.67
12:10:52,35072,35100,1364.15,1257.0,1258.6,1349.85,-107.15,5764825,13246825,502425,902900,36000,34000,35070,1355,1266.61
12:11:04,35099,35100,1364.15,1259.45,1258.6,1349.85,-104.7,5738750,13372050,515175,912325,36000,34000,35070,1355,1266.57
12:11:17,35109,35100,1364.15,1259.45,1258.6,1349.85,-104.7,5738800,13373350,515175,912325,36000,34000,35084,1364,1266.53
12:11:28,35109,35100,1364.15,1257.55,1258.6,1349.85,-106.6,5738825,13373275,515175,912325,36000,34000,35068,1365,1266.47
12:11:41,35090,35100,1364.15,1257.55,1258.6,1349.85,-106.6,5738825,13373275,515175,912325,36000,34000,35048,1362,1266.42
