LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:51:19,34620,34700,762.6,720.6,701.5,716.4,-42.0,13955325,10289675,1570825,1084725,35000,34500,34541,1736,713.87
10:51:24,34620,34700,762.6,719.75,701.5,716.4,-42.85,13955325,10289675,1570825,1084725,35000,34500,34540,1736,713.89
10:51:31,34616,34700,762.6,720.4,701.5,716.4,-42.2,13955450,10289675,1570825,1084725,35000,34500,34538,1736,713.91
10:51:38,34615,34700,762.6,720.0,701.5,716.4,-42.6,13955450,10289975,1570825,1084725,35000,34500,34536,1736,713.93
10:51:44,34608,34700,762.6,721.6,701.5,717.25,-41.0,13955550,10289800,1570825,1084725,35000,34500,34530,1736,713.95
10:51:51,34602,34700,762.6,723.4,701.5,719.55,-39.2,13955825,10289625,1570825,1084725,35000,34500,34526,1736,713.98
10:51:57,34605,34700,762.6,723.85,701.5,719.55,-38.75,13955825,10289625,1570825,1084725,35000,34500,34527,1736,714.01
10:52:04,34604,34700,762.6,721.65,701.5,719.55,-40.95,13955575,10290725,1570825,1084725,35000,34500,34528,1736,714.03
10:52:10,34605,34700,762.6,723.0,701.5,719.55,-39.6,13955575,10290725,1570825,1084725,35000,34500,34525,1736,714.06
10:52:17,34609,34700,762.6,723.6,701.5,719.55,-39.0,13955575,10290725,1570825,1084725,35000,34500,34525,1736,714.09
10:52:23,34606,34700,762.6,724.35,701.5,719.55,-38.25,13955500,10290725,1570825,1084725,35000,34500,34528,1736,714.12
10:52:29,34612,34700,762.6,725.2,701.5,719.55,-37.4,13955500,10290725,1570825,1084725,35000,34500,34525,1736,714.15
10:52:35,34610,34700,762.6,724.15,701.5,719.55,-38.45,13955500,10290725,1570825,1084725,35000,34500,34527,1736,714.18
10:52:42,34618,34700,762.6,723.55,701.5,719.55,-39.05,13955500,10290975,1570825,1084725,35000,34500,34538,1736,714.21
10:52:48,34620,34700,762.6,721.6,701.5,719.55,-41.0,13955500,10290975,1570825,1084725,35000,34500,34538,1736,714.23
10:52:54,34631,34700,762.6,720.35,701.5,719.55,-42.25,13955500,10290975,1570825,1084725,35000,34500,34550,1736,714.25
10:53:01,34628,34700,762.6,722.15,701.5,719.55,-40.45,13955500,10290975,1570825,1084725,35000,34500,34549,1736,714.27
10:53:06,34625,34700,762.6,721.05,701.5,719.55,-41.55,13955500,10290975,1570825,1084725,35000,34500,34549,1736,714.3
10:53:13,34618,34700,762.6,721.8,701.5,719.55,-40.8,13955500,10290975,1570825,1084725,35000,34500,34543,1736,714.32
10:53:20,34628,34700,762.6,722.75,701.5,719.55,-39.85,13955500,10290975,1570825,1084725,35000,34500,34545,1736,714.35
10:53:26,34625,34700,762.6,722.05,701.5,719.55,-40.55,13955500,10290975,1570825,1084725,35000,34500,34545,1736,714.38
10:53:33,34629,34700,762.6,720.65,701.5,719.55,-41.95,14080725,10379900,1586100,1104750,35000,34500,34545,1736,714.4
10:53:40,34630,34700,762.6,721.85,701.5,719.55,-40.75,14100900,10390950,1586100,1104750,35000,34500,34548,1736,714.42
10:53:47,34629,34700,762.6,722.4,701.5,719.55,-40.2,14100725,10411025,1586100,1104750,35000,34500,34550,1736,714.44
10:53:55,34632,34700,762.6,721.6,701.5,719.55,-41.0,14100725,10412725,1586100,1104750,35000,34500,34554,1736,714.46
10:54:00,34637,34700,762.6,718.5,701.5,719.55,-44.1,14100725,10413025,1586100,1104750,35000,34500,34561,1736,714.47
10:54:06,34631,34700,762.6,718.15,701.5,719.55,-44.45,14100925,10413025,1586100,1104750,35000,34500,34555,1736,714.47
10:54:12,34625,34700,762.6,720.4,701.5,719.55,-42.2,14100925,10413000,1586100,1104750,35000,34500,34548,1736,714.49
10:54:16,34628,34700,762.6,721.65,701.5,719.55,-40.95,14100925,10413000,1586100,1104750,35000,34500,34552,1736,714.51
10:54:24,34630,34700,762.6,720.75,701.5,719.55,-41.85,14100925,10413000,1586100,1104750,35000,34500,34557,1736,714.53
10:54:30,34630,34700,762.6,721.6,701.5,719.55,-41.0,14100925,10413000,1586100,1104750,35000,34500,34552,1736,714.54
10:54:37,34632,34700,762.6,721.5,701.5,719.55,-41.1,14100925,10412950,1586100,1104750,35000,34500,34548,1736,714.56
10:54:44,34639,34700,762.6,720.75,701.5,719.55,-41.85,14100925,10412925,1586100,1104750,35000,34500,34557,1736,714.58
10:54:51,34642,34700,762.6,720.45,701.5,719.55,-42.15,14100925,10412925,1586100,1104750,35000,34500,34556,1736,714.59
10:54:57,34641,34700,762.6,719.6,701.5,719.55,-43.0,14100925,10412925,1586100,1104750,35000,34500,34561,1736,714.6
10:55:03,34644,34700,762.6,719.55,701.5,719.55,-43.05,14101050,10412925,1586100,1104750,35000,34500,34559,1736,714.6
10:55:10,34644,34700,762.6,718.65,701.5,719.55,-43.95,14101600,10412925,1586100,1104750,35000,34500,34559,1736,714.61
10:55:16,34646,34700,762.6,718.6,701.5,719.55,-44.0,14101600,10412775,1586100,1104750,35000,34500,34568,1736,714.62
10:55:22,34653,34700,762.6,715.4,701.5,719.55,-47.2,14101275,10412775,1586100,1104750,35000,34500,34576,1736,714.61
10:55:27,34644,34700,762.6,718.0,701.5,719.55,-44.6,14101300,10412700,1586100,1104750,35000,34500,34567,1736,714.62
10:55:33,34644,34700,762.6,717.45,701.5,719.55,-45.15,14101300,10412675,1586100,1104750,35000,34500,34570,1736,714.62
10:55:38,34639,34700,762.6,718.5,701.5,719.55,-44.1,14101300,10412675,1586100,1104750,35000,34500,34569,1736,714.64
10:55:43,34639,34700,762.6,719.2,701.5,719.55,-43.4,14101300,10412675,1586100,1104750,35000,34500,34571,1736,714.65
10:55:49,34650,34700,762.6,716.75,701.5,719.55,-45.85,14101300,10412675,1586100,1104750,35000,34500,34570,1736,714.66
10:55:55,34647,34700,762.6,716.75,701.5,719.55,-45.85,14101300,10412675,1586100,1104750,35000,34500,34571,1736,714.66
10:55:59,34649,34700,762.6,717.3,701.5,719.55,-45.3,14101300,10413175,1586100,1104750,35000,34500,34568,1736,714.67
10:56:06,34655,34700,762.6,714.95,701.5,719.55,-47.65,14101300,10413175,1586100,1104750,35000,34500,34573,1736,714.67
10:56:12,34644,34700,762.6,717.35,701.5,719.55,-45.25,14101300,10413175,1586100,1104750,35000,34500,34567,1736,714.68
10:56:18,34644,34700,762.6,718.0,701.5,719.55,-44.6,14101300,10413175,1586100,1104750,35000,34500,34569,1736,714.69
10:56:24,34643,34700,762.6,718.6,701.5,719.55,-44.0,14101300,10413175,1586100,1104750,35000,34500,34566,1736,714.7
10:56:30,34636,34700,762.6,719.9,701.5,719.55,-42.7,14101300,10413250,1586100,1104750,35000,34500,34563,1736,714.72
10:56:37,34642,34700,762.6,718.8,701.5,719.55,-43.8,14083350,10566900,1589950,1133050,35000,34500,34562,1736,714.73
10:56:43,34649,34700,762.6,718.1,701.5,719.55,-44.5,14085300,10580050,1589950,1133050,35000,34500,34563,1736,714.73
10:56:47,34641,34700,762.6,718.15,701.5,719.55,-44.45,14084125,10578275,1589950,1133050,35000,34500,34562,1736,714.73
10:56:53,34647,34700,762.6,717.6,701.5,719.55,-45.0,14084075,10577400,1589950,1133050,35000,34500,34564,1736,714.73
10:56:59,34646,34700,762.6,717.2,701.5,719.55,-45.4,14084600,10577400,1589950,1133050,35000,34500,34566,1736,714.73
10:57:05,34643,34700,762.6,717.85,701.5,719.55,-44.75,14085000,10577400,1589950,1133050,35000,34500,34564,1736,714.73
10:57:11,34645,34700,762.6,717.95,701.5,719.55,-44.65,14085025,10582950,1589950,1133050,35000,34500,34560,1736,714.73
10:57:16,34644,34700,762.6,718.3,701.5,719.55,-44.3,14085050,10582800,1589950,1133050,35000,34500,34561,1736,714.74
10:57:22,34635,34700,762.6,718.8,701.5,719.55,-43.8,14085050,10582800,1589950,1133050,35000,34500,34558,1736,714.74
10:57:28,34635,34700,762.6,718.6,701.5,719.55,-44.0,14083125,10582300,1589950,1133050,35000,34500,34560,1736,714.74
10:57:33,34640,34700,762.6,718.05,701.5,719.55,-44.55,14083125,10582300,1589950,1133050,35000,34500,34557,1736,714.73
10:57:38,34640,34700,762.6,719.05,701.5,719.55,-43.55,14083200,10582300,1589950,1133050,35000,34500,34554,1736,714.73
10:57:45,34633,34700,762.6,720.5,701.5,719.55,-42.1,14083200,10582300,1589950,1133050,35000,34500,34558,1736,714.74
10:57:52,34640,34700,762.6,720.75,701.5,719.55,-41.85,14082350,10582300,1589950,1133050,35000,34500,34555,1736,714.74
10:57:57,34643,34700,762.6,719.15,701.5,719.55,-43.45,14082350,10581900,1589950,1133050,35000,34500,34559,1736,714.74
10:58:04,34643,34700,762.6,719.85,701.5,719.55,-42.75,14082350,10581900,1589950,1133050,35000,34500,34560,1736,714.75
10:58:12,34649,34700,762.6,718.55,701.5,719.55,-44.05,14082350,10581900,1589950,1133050,35000,34500,34562,1736,714.76
10:58:19,34644,34700,762.6,718.2,701.5,719.55,-44.4,14082350,10582075,1589950,1133050,35000,34500,34566,1736,714.76
10:58:26,34648,34700,762.6,719.1,701.5,719.55,-43.5,14082350,10582075,1589950,1133050,35000,34500,34562,1736,714.76
10:58:31,34646,34700,762.6,718.7,701.5,719.55,-43.9,14082350,10582075,1589950,1133050,35000,34500,34563,1736,714.77
10:58:35,34646,34700,762.6,718.4,701.5,719.55,-44.2,14082350,10582075,1589950,1133050,35000,34500,34560,1736,714.77
10:58:42,34650,34700,762.6,716.15,701.5,719.55,-46.45,14082225,10582075,1589950,1133050,35000,34500,34570,1736,714.77
10:58:46,34653,34700,762.6,716.45,701.5,719.55,-46.15,14082675,10582075,1589950,1133050,35000,34500,34568,1736,714.76
10:58:51,34653,34700,762.6,717.15,701.5,719.55,-45.45,14082675,10582075,1589950,1133050,35000,34500,34568,1736,714.76
10:58:56,34650,34700,762.6,717.0,701.5,719.55,-45.6,14082675,10582075,1589950,1133050,35000,34500,34567,1736,714.76
10:59:02,34650,34700,762.6,717.0,701.5,719.55,-45.6,14082675,10582075,1589950,1133050,35000,34500,34569,1736,714.75
10:59:06,34655,34700,762.6,716.5,701.5,719.55,-46.1,14082450,10582075,1589950,1133050,35000,34500,34577,1736,714.75
10:59:12,34660,34700,762.6,712.7,701.5,719.55,-49.9,14082450,10581975,1589950,1133050,35000,34500,34579,1736,714.74
10:59:16,34651,34700,762.6,716.95,701.5,719.55,-45.65,14082450,10582075,1589950,1133050,35000,34500,34567,1736,714.74
10:59:22,34651,34700,762.6,716.5,701.5,719.55,-46.1,14082450,10582075,1589950,1133050,35000,34500,34572,1736,714.73
10:59:28,34649,34700,762.6,715.6,701.5,719.55,-47.0,14082450,10582075,1589950,1133050,35000,34500,34568,1736,714.73
10:59:35,34641,34700,762.6,717.5,701.5,719.55,-45.1,14125425,10726975,1590450,1140925,35000,34500,34563,1736,714.73
10:59:42,34642,34700,762.6,718.05,701.5,719.55,-44.55,14172300,10726050,1590450,1140925,35000,34500,34562,1736,714.73
10:59:46,34642,34700,762.6,717.25,701.5,719.55,-45.35,14172125,10727950,1590450,1140925,35000,34500,34568,1736,714.73
10:59:51,34641,34700,762.6,716.05,701.5,719.55,-46.55,14172125,10727175,1590450,1140925,35000,34500,34566,1736,714.73
10:59:56,34648,34700,762.6,716.5,701.5,719.55,-46.1,14173650,10727150,1590450,1140925,35000,34500,34570,1736,714.73
11:00:03,34644,34700,762.6,717.45,701.5,719.55,-45.15,14173675,10729825,1590450,1140925,35000,34500,34564,1736,714.73
11:00:09,34642,34700,762.6,718.05,701.5,719.55,-44.55,14174550,10731925,1590450,1140925,35000,34500,34564,1736,714.73
11:00:16,34641,34700,762.6,717.45,701.5,719.55,-45.15,14174850,10731925,1590450,1140925,35000,34500,34557,1736,714.73
11:00:21,34642,34700,762.6,719.55,701.5,719.55,-43.05,14174850,10733050,1590450,1140925,35000,34500,34559,1737,714.74
11:00:27,34641,34700,762.6,718.5,701.5,719.55,-44.1,14174850,10733050,1590450,1140925,35000,34500,34559,1736,714.75
11:00:32,34641,34700,762.6,718.7,701.5,719.55,-43.9,14174850,10733100,1590450,1140925,35000,34500,34562,1736,714.75
11:00:38,34645,34700,762.6,717.35,701.5,719.55,-45.25,14174850,10733100,1590450,1140925,35000,34500,34562,1736,714.76
11:00:42,34645,34700,762.6,717.9,701.5,719.55,-44.7,14174850,10733100,1590450,1140925,35000,34500,34557,1736,714.76
11:00:48,34645,34700,762.6,717.9,701.5,719.55,-44.7,14174850,10733175,1590450,1140925,35000,34500,34559,1736,714.77
11:00:52,34640,34700,762.6,719.45,701.5,719.55,-43.15,14174850,10733175,1590450,1140925,35000,34500,34559,1737,714.79
11:00:58,34631,34700,762.6,719.35,701.5,719.55,-43.25,14174475,10733175,1590450,1140925,35000,34500,34552,1736,714.81
11:01:04,34630,34700,762.6,720.8,701.5,719.55,-41.8,14174450,10733325,1590450,1140925,35000,34500,34552,1736,714.84
11:01:10,34625,34700,762.6,719.9,701.5,719.55,-42.7,14174450,10733050,1590450,1140925,35000,34500,34548,1736,714.85
11:01:17,34625,34700,762.6,720.05,701.5,719.55,-42.55,14174450,10733050,1590450,1140925,35000,34500,34550,1736,714.88
11:01:23,34623,34700,762.6,720.45,701.5,719.55,-42.15,14174450,10733050,1590450,1140925,35000,34500,34550,1736,714.9
11:01:31,34616,34700,762.6,722.05,701.5,719.55,-40.55,14174450,10733050,1590450,1140925,35000,34500,34547,1736,714.93
11:01:35,34621,34700,762.6,721.55,701.5,719.55,-41.05,14174450,10733050,1590450,1140925,35000,34500,34544,1736,714.96
11:01:44,34618,34700,762.6,721.05,701.5,719.55,-41.55,14174475,10733050,1590450,1140925,35000,34500,34540,1736,714.98
11:01:52,34623,34700,762.6,723.85,701.5,719.55,-38.75,14174475,10733050,1590450,1140925,35000,34500,34537,1736,715.01
11:01:59,34616,34700,762.6,723.05,701.5,719.55,-39.55,14174575,10733050,1590450,1140925,35000,34500,34539,1736,715.03
11:02:07,34621,34700,762.6,722.35,701.5,719.55,-40.25,14174575,10733050,1590450,1140925,35000,34500,34538,1736,715.06
11:02:15,34616,34700,762.6,723.5,701.5,719.55,-39.1,14174600,10733250,1590450,1140925,35000,34500,34539,1736,715.1
11:02:24,34616,34700,762.6,722.65,701.5,719.55,-39.95,14174475,10733250,1590450,1140925,35000,34500,34538,1736,715.13
11:02:30,34620,34700,762.6,722.45,701.5,719.55,-40.15,14174475,10732950,1590450,1140925,35000,34500,34537,1736,715.17
11:02:35,34625,34700,762.6,723.5,701.5,719.55,-39.1,14313650,10828975,1597825,1160325,35000,34500,34538,1736,715.21
11:02:42,34616,34700,762.6,723.1,701.5,719.55,-39.5,14319325,10836725,1597825,1160325,35000,34500,34535,1736,715.24
11:02:48,34616,34700,762.6,723.65,701.5,719.55,-38.95,14324900,10839625,1597825,1160325,35000,34500,34535,1736,715.28
11:02:56,34615,34700,762.6,722.25,701.5,719.55,-40.35,14324925,10838650,1597825,1160325,35000,34500,34533,1736,715.3
11:03:00,34616,34700,762.6,723.55,701.5,719.55,-39.05,14324925,10839225,1597825,1160325,35000,34500,34532,1736,715.34
11:03:06,34615,34700,762.6,723.2,701.5,719.55,-39.4,14324425,10843650,1597825,1160325,35000,34500,34528,1736,715.38
11:03:13,34615,34700,762.6,722.95,701.5,719.55,-39.65,14322525,10843650,1597825,1160325,35000,34500,34530,1736,715.42
11:03:21,34620,34700,762.6,723.65,701.5,719.55,-38.95,14322400,10843650,1597825,1160325,35000,34500,34533,1736,715.45
11:03:28,34616,34700,762.6,722.6,701.5,719.55,-40.0,14322425,10843350,1597825,1160325,35000,34500,34531,1736,715.48
11:03:35,34625,34700,762.6,722.2,701.5,719.55,-40.4,14322050,10843350,1597825,1160325,35000,34500,34534,1736,715.51
11:03:40,34622,34700,762.6,722.75,701.5,719.55,-39.85,14322050,10843350,1597825,1160325,35000,34500,34538,1736,715.54
11:03:47,34622,34700,762.6,723.3,701.5,719.55,-39.3,14322050,10843350,1597825,1160325,35000,34500,34536,1736,715.57
11:03:54,34621,34700,762.6,722.5,701.5,719.55,-40.1,14322050,10843350,1597825,1160325,35000,34500,34535,1736,715.61
11:04:01,34625,34700,762.6,721.25,701.5,719.55,-41.35,14322075,10843450,1597825,1160325,35000,34500,34537,1736,715.63
11:04:06,34626,34700,762.6,719.95,701.5,719.55,-42.65,14321950,10843450,1597825,1160325,35000,34500,34537,1736,715.65
11:04:13,34625,34700,762.6,722.35,701.5,719.55,-40.25,14321925,10843650,1597825,1160325,35000,34500,34538,1736,715.68
11:04:19,34619,34700,762.6,721.7,701.5,719.55,-40.9,14321925,10843750,1597825,1160325,35000,34500,34537,1736,715.71
11:04:26,34614,34700,762.6,724.3,701.5,719.55,-38.3,14321925,10843750,1597825,1160325,35000,34500,34533,1736,715.75
11:04:33,34611,34700,762.6,723.55,701.5,719.55,-39.05,14321925,10843750,1597825,1160325,35000,34500,34535,1736,715.78
11:04:39,34605,34700,762.6,724.45,701.5,719.55,-38.15,14321925,10843750,1597825,1160325,35000,34500,34523,1736,715.81
11:04:45,34605,34700,762.6,723.9,701.5,720.3,-38.7,14321925,10843750,1597825,1160325,35000,34500,34520,1736,715.85
11:04:52,34597,34600,762.6,719.5,701.5,720.3,-43.1,14321925,10843725,1597825,1160325,35000,34500,34517,1736,715.86
11:04:58,34591,34600,762.6,718.9,701.5,720.3,-43.7,14321925,10843725,1597825,1160325,35000,34500,34511,1736,715.88
11:05:04,34592,34600,762.6,721.2,701.5,720.0,-41.4,14321925,10843725,1597825,1160325,35000,34500,34515,1736,715.9
11:05:10,34603,34600,762.6,720.35,701.5,720.0,-42.25,14321725,10843725,1597825,1160325,35000,34500,34517,1736,715.92
11:05:17,34604,34600,762.6,721.55,701.5,720.0,-41.05,14321725,10843550,1597825,1160325,35000,34500,34526,1736,715.95
11:05:24,34606,34600,762.6,722.55,701.5,720.0,-40.05,14321725,10843550,1597825,1160325,35000,34500,34520,1736,715.99
11:05:31,34602,34600,762.6,722.9,701.5,720.0,-39.7,14321725,10843550,1597825,1160325,35000,34500,34518,1736,716.02
11:05:38,34610,34600,762.6,721.35,701.5,720.0,-41.25,14388450,10755200,1608600,1163200,35000,34500,34523,1736,716.05
11:05:43,34607,34600,762.6,722.6,701.5,720.0,-40.0,14382125,10750625,1608600,1163200,35000,34500,34523,1736,716.09
11:05:50,34609,34600,762.6,723.3,701.5,720.0,-39.3,14380925,10755625,1608600,1163200,35000,34500,34522,1736,716.13
11:05:57,34603,34600,762.6,722.75,701.5,720.0,-39.85,14382550,10755325,1608600,1163200,35000,34500,34522,1736,716.17
11:06:04,34601,34600,762.6,722.45,701.5,720.0,-40.15,14380600,10755325,1608600,1163200,35000,34500,34522,1736,716.2
11:06:10,34599,34600,762.6,722.75,701.5,720.0,-39.85,14381425,10757225,1608600,1163200,35000,34500,34523,1736,716.24
11:06:17,34595,34600,762.6,722.65,701.5,720.0,-39.95,14381075,10757450,1608600,1163200,35000,34500,34519,1736,716.26
11:06:24,34595,34600,762.6,722.75,701.5,720.0,-39.85,14381075,10757450,1608600,1163200,35000,34500,34517,1736,716.3
11:06:30,34599,34600,762.6,723.0,701.5,720.0,-39.6,14381250,10757450,1608600,1163200,35000,34500,34518,1736,716.33
11:06:36,34600,34600,762.6,723.8,701.5,720.0,-38.8,14379850,10757450,1608600,1163200,35000,34500,34520,1736,716.36
11:06:42,34593,34600,762.6,722.65,701.5,720.0,-39.95,14379550,10757175,1608600,1163200,35000,34500,34516,1736,716.4
11:06:49,34591,34600,762.6,722.85,701.5,720.0,-39.75,14380175,10757175,1608600,1163200,35000,34500,34514,1736,716.43
11:06:54,34592,34600,762.6,722.7,701.5,722.0,-39.9,14380175,10757175,1608600,1163200,35000,34500,34509,1736,716.46
11:07:02,34592,34600,762.6,721.45,701.5,722.0,-41.15,14379900,10757175,1608600,1163200,35000,34500,34509,1736,716.49
11:07:08,34590,34600,762.6,724.0,701.5,722.0,-38.6,14379900,10757175,1608600,1163200,35000,34500,34507,1736,716.53
11:07:13,34598,34600,762.6,723.3,701.5,722.0,-39.3,14379900,10757150,1608600,1163200,35000,34500,34510,1736,716.57
11:07:20,34590,34600,762.6,722.95,701.5,722.0,-39.65,14379900,10757150,1608600,1163200,35000,34500,34512,1736,716.61
11:07:27,34594,34600,762.6,721.1,701.5,722.0,-41.5,14379900,10757150,1608600,1163200,35000,34500,34512,1736,716.64
11:07:34,34591,34600,762.6,722.2,701.5,722.0,-40.4,14379900,10757150,1608600,1163200,35000,34500,34507,1736,716.68
11:07:40,34590,34600,762.6,722.15,701.5,722.0,-40.45,14379900,10757150,1608600,1163200,35000,34500,34511,1736,716.72
11:07:47,34592,34600,762.6,721.25,701.5,722.0,-41.35,14379900,10756975,1608600,1163200,35000,34500,34511,1736,716.75
11:07:52,34590,34600,762.6,721.9,701.5,722.0,-40.7,14379900,10756975,1608600,1163200,35000,34500,34512,1736,716.79
11:07:58,34592,34600,762.6,722.7,701.5,722.0,-39.9,14379900,10757250,1608600,1163200,35000,34500,34512,1736,716.82
11:08:05,34598,34600,762.6,721.2,701.5,722.0,-41.4,14379900,10757250,1608600,1163200,35000,34500,34512,1736,716.85
11:08:11,34595,34600,762.6,721.9,701.5,722.0,-40.7,14379900,10757250,1608600,1163200,35000,34500,34511,1736,716.89
11:08:17,34590,34600,762.6,720.75,701.5,722.0,-41.85,14379900,10757250,1608600,1163200,35000,34500,34514,1736,716.92
11:08:23,34594,34600,762.6,719.6,701.5,722.0,-43.0,14379900,10757250,1608600,1163200,35000,34500,34514,1736,716.94
11:08:28,34593,34600,762.6,721.15,701.5,722.0,-41.45,14379900,10757250,1608600,1163200,35000,34500,34511,1736,716.97
11:08:34,34598,34600,762.6,720.4,701.5,722.0,-42.2,14516525,10757900,1634450,1174975,35000,34500,34512,1736,717.0
11:08:40,34596,34600,762.6,720.5,701.5,722.0,-42.1,14530750,10760525,1634450,1174975,35000,34500,34514,1736,717.03
11:08:45,34587,34600,762.6,721.15,701.5,719.85,-41.45,14537925,10758375,1634450,1174975,35000,34500,34512,1736,717.05
11:08:52,34582,34600,762.6,720.1,701.5,719.4,-42.5,14544675,10759125,1634450,1174975,35000,34500,34508,1736,717.08
11:08:59,34582,34600,762.6,719.75,701.5,719.4,-42.85,14543125,10759025,1634450,1174975,35000,34500,34503,1736,717.1
11:09:04,34588,34600,762.6,718.9,701.5,719.4,-43.7,14543125,10759025,1634450,1174975,35000,34500,34504,1736,717.12
11:09:11,34583,34600,762.6,719.75,701.5,719.4,-42.85,14543125,10759025,1634450,1174975,35000,34500,34502,1736,717.14
