LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:59:41,38911,38900,834.0,734.65,752.15,788.55,-99.35,7941450,9410250,1086825,1522625,38800,38500,38811,1672,737.24
10:59:46,38911,38900,834.0,735.3,752.15,788.55,-98.7,7957500,9410875,1086825,1522625,38800,38500,38807,1672,737.23
10:59:51,38915,38900,834.0,735.45,752.15,788.55,-98.55,7960250,9411050,1086825,1522625,38800,38500,38809,1672,737.2
10:59:56,38909,38900,834.0,736.0,752.15,788.55,-98.0,7959825,9411050,1086825,1522625,38800,38500,38803,1672,737.16
11:00:02,38911,38900,834.0,734.8,752.15,788.55,-99.2,7958575,9411075,1086825,1522625,38800,38500,38803,1672,737.12
11:00:06,38915,38900,834.0,734.2,752.15,788.55,-99.8,7959275,9411075,1086825,1522625,38800,38500,38804,1672,737.06
11:00:12,38914,38900,834.0,734.55,752.15,788.55,-99.45,7959800,9411075,1086825,1522625,38800,38500,38810,1672,737.01
11:00:21,38915,38900,834.0,735.0,752.15,788.55,-99.0,7959725,9411375,1086825,1522625,38800,38500,38811,1672,736.96
11:00:29,38914,38900,834.0,733.75,752.15,788.55,-100.25,7959725,9411375,1086825,1522625,38800,38500,38810,1672,736.91
11:00:35,38915,38900,834.0,733.6,752.15,788.55,-100.4,7959725,9411375,1086825,1522625,38800,38500,38811,1672,736.86
11:00:40,38915,38900,834.0,733.85,752.15,788.55,-100.15,7959725,9411350,1086825,1522625,38800,38500,38810,1672,736.81
11:00:52,38910,38900,834.0,734.0,752.15,788.55,-100.0,7962200,9411350,1086825,1522625,38800,38500,38805,1672,736.77
11:00:59,38914,38900,834.0,732.45,752.15,788.55,-101.55,7962150,9411350,1086825,1522625,38800,38500,38812,1672,736.72
11:01:06,38914,38900,834.0,733.35,752.15,788.55,-100.65,7961450,9410675,1086825,1522625,38800,38500,38807,1672,736.68
11:01:13,38899,38900,834.0,733.05,752.15,788.55,-100.95,7961525,9410625,1086825,1522625,38800,38500,38801,1672,736.65
11:01:19,38900,38900,834.0,734.25,752.15,788.55,-99.75,7961525,9410625,1086825,1522625,38800,38500,38798,1672,736.62
11:01:26,38910,38900,834.0,733.6,752.15,788.55,-100.4,7961525,9410625,1086825,1522625,38800,38500,38802,1672,736.58
11:01:35,38916,38900,834.0,733.6,752.15,788.55,-100.4,7961525,9410625,1086825,1522625,38800,38500,38805,1672,736.54
11:01:42,38927,38900,834.0,733.55,752.15,788.55,-100.45,7961425,9410625,1086825,1522625,38800,38500,38818,1672,736.5
11:01:47,38936,38900,834.0,732.7,752.15,788.55,-101.3,7961425,9410625,1086825,1522625,38800,38500,38826,1672,736.46
11:01:55,38935,38900,834.0,734.85,752.15,788.55,-99.15,7961425,9410625,1086825,1522625,38800,38500,38829,1672,736.42
11:02:00,38928,38900,834.0,733.5,752.15,788.55,-100.5,7960075,9410625,1086825,1522625,38800,38500,38824,1672,736.38
11:02:07,38920,38900,834.0,734.05,752.15,788.55,-99.95,7960075,9410625,1086825,1522625,38800,38500,38818,1672,736.35
11:02:12,38922,38900,834.0,735.65,752.15,788.55,-98.35,7960225,9410725,1086825,1522625,38800,38500,38816,1672,736.32
11:02:17,38917,38900,834.0,735.95,752.15,788.55,-98.05,7960225,9410725,1086825,1522625,38800,38500,38811,1672,736.3
11:02:23,38910,38900,834.0,734.5,752.15,788.55,-99.5,7960225,9410725,1086825,1522625,38800,38500,38811,1672,736.28
11:02:28,38915,38900,834.0,735.85,752.15,788.55,-98.15,7960225,9410725,1086825,1522625,38800,38500,38808,1672,736.25
11:02:33,38912,38900,834.0,735.8,752.15,788.55,-98.2,7960275,9410725,1086825,1522625,38800,38500,38810,1672,736.23
11:02:38,38905,38900,834.0,733.5,752.15,788.55,-100.5,7960275,9405175,1086825,1522625,38800,38500,38807,1672,736.2
11:02:44,38904,38900,834.0,732.45,752.15,788.55,-101.55,8033550,9534500,1133100,1520325,38800,38500,38806,1672,736.16
11:02:49,38901,38900,834.0,732.05,752.15,788.55,-101.95,8033375,9526925,1133100,1520325,38800,38500,38802,1672,736.13
11:02:56,38900,38900,834.0,734.25,752.15,788.55,-99.75,8032400,9522750,1133100,1520325,38800,38500,38799,1672,736.1
11:03:02,38903,38900,834.0,735.35,752.15,788.55,-98.65,8032400,9522725,1133100,1520325,38800,38500,38800,1672,736.08
11:03:08,38903,38900,834.0,734.9,752.15,788.55,-99.1,8032900,9521500,1133100,1520325,38800,38500,38805,1672,736.05
11:03:13,38906,38900,834.0,735.1,752.15,788.55,-98.9,8032900,9521500,1133100,1520325,38800,38500,38805,1672,736.03
11:03:19,38894,38900,834.0,733.1,752.15,788.55,-100.9,8032000,9521500,1133100,1520325,38800,38500,38799,1672,736.0
11:03:24,38893,38900,834.0,733.95,752.15,788.55,-100.05,8032000,9521475,1133100,1520325,38800,38500,38793,1672,735.97
11:03:29,38892,38900,834.0,732.6,752.15,788.55,-101.4,8031425,9521500,1133100,1520325,38800,38500,38794,1672,735.94
11:03:35,38899,38900,834.0,733.75,752.15,788.55,-100.25,8029600,9521500,1133100,1520325,38800,38500,38793,1672,735.91
11:03:41,38897,38900,834.0,733.4,752.15,788.55,-100.6,8029575,9520100,1133100,1520325,38800,38500,38794,1672,735.89
11:03:48,38895,38900,834.0,734.8,752.15,788.55,-99.2,8029350,9520100,1133100,1520325,38800,38500,38797,1672,735.87
11:03:54,38895,38900,834.0,734.15,752.15,788.55,-99.85,8029350,9520100,1133100,1520325,38800,38500,38798,1672,735.84
11:04:00,38890,38900,834.0,734.15,752.15,788.55,-99.85,8029350,9519825,1133100,1520325,38800,38500,38789,1672,735.82
11:04:05,38891,38900,834.0,733.0,752.15,788.55,-101.0,8029350,9519825,1133100,1520325,38800,38500,38792,1672,735.79
11:04:11,38888,38900,834.0,733.0,752.15,788.55,-101.0,8029350,9519800,1133100,1520325,38800,38500,38790,1672,735.76
11:04:16,38891,38900,834.0,732.85,752.15,788.55,-101.15,8029350,9519800,1133100,1520325,38800,38500,38792,1673,735.73
11:04:22,38901,38900,834.0,734.6,752.15,788.55,-99.4,8029350,9519800,1133100,1520325,38800,38500,38802,1673,735.7
11:04:28,38900,38900,834.0,734.45,752.15,788.55,-99.55,8029275,9519800,1133100,1520325,38800,38500,38807,1672,735.68
11:04:33,38901,38900,834.0,735.3,752.15,788.55,-98.7,8029275,9519800,1133100,1520325,38800,38500,38806,1673,735.66
11:04:38,38905,38900,834.0,734.7,752.15,788.55,-99.3,8029275,9519800,1133100,1520325,38800,38500,38805,1673,735.64
11:04:43,38900,38900,834.0,735.5,752.15,788.55,-98.5,8029275,9519800,1133100,1520325,38800,38500,38804,1673,735.62
11:04:49,38895,38900,834.0,736.25,752.15,788.55,-97.75,8029275,9519800,1133100,1520325,38800,38500,38800,1673,735.61
11:04:55,38904,38900,834.0,735.35,752.15,788.55,-98.65,8029275,9519800,1133100,1520325,38800,38500,38800,1673,735.6
11:05:09,38886,38900,834.0,736.0,752.15,788.55,-98.0,8029275,9520575,1133100,1520325,38800,38500,38796,1673,735.59
11:05:13,38905,38900,834.0,736.35,752.15,788.55,-97.65,8029275,9520575,1133100,1520325,38800,38500,38800,1673,735.59
11:05:19,38913,38900,834.0,734.2,752.15,788.55,-99.8,8029275,9520575,1133100,1520325,38800,38500,38812,1672,735.57
11:05:25,38917,38900,834.0,735.1,752.15,788.55,-98.9,8029275,9520575,1133100,1520325,38800,38500,38809,1672,735.56
11:05:31,38925,38900,834.0,735.05,752.15,788.55,-98.95,8029275,9520575,1133100,1520325,38800,38500,38813,1672,735.55
11:05:37,38924,38900,834.0,737.7,752.15,788.55,-96.3,8029275,9526925,1133100,1520325,38800,38500,38822,1672,735.55
11:05:41,38920,38900,834.0,735.8,752.15,788.55,-98.2,7914175,9883325,1106650,1539800,38800,38500,38818,1672,735.54
11:05:47,38921,38900,834.0,736.35,752.15,788.55,-97.65,7910075,9890625,1106650,1539800,38800,38500,38811,1672,735.54
11:05:53,38915,38900,834.0,736.1,752.15,788.55,-97.9,7909025,9890575,1106650,1539800,38800,38500,38814,1673,735.53
11:05:59,38922,38900,834.0,738.15,752.15,788.55,-95.85,7909950,9894700,1106650,1539800,38800,38500,38814,1673,735.53
11:06:06,38925,38900,834.0,736.7,752.15,788.55,-97.3,7909950,9894700,1106650,1539800,38800,38500,38822,1673,735.53
11:06:13,38931,38900,834.0,735.15,752.15,788.55,-98.85,7909225,9894600,1106650,1539800,38800,38500,38824,1672,735.52
11:06:19,38930,38900,834.0,734.6,752.15,788.55,-99.4,7909700,9894600,1106650,1539800,38800,38500,38822,1672,735.51
11:06:25,38930,38900,834.0,735.85,752.15,788.55,-98.15,7909700,9898975,1106650,1539800,38800,38500,38823,1672,735.5
11:06:31,38930,38900,834.0,736.35,752.15,788.55,-97.65,7909325,9894325,1106650,1539800,38800,38500,38823,1672,735.49
11:06:38,38930,38900,834.0,735.85,752.15,788.55,-98.15,7909325,9893150,1106650,1539800,38800,38500,38825,1672,735.48
11:06:45,38922,38900,834.0,734.5,752.15,788.55,-99.5,7909325,9893150,1106650,1539800,38800,38500,38825,1672,735.46
11:06:51,38928,38900,834.0,734.3,752.15,788.55,-99.7,7909325,9893175,1106650,1539800,38800,38500,38825,1672,735.45
11:06:59,38924,38900,834.0,736.5,752.15,788.55,-97.5,7909325,9893175,1106650,1539800,38800,38500,38820,1672,735.44
11:07:05,38928,38900,834.0,734.7,752.15,788.55,-99.3,7909325,9893175,1106650,1539800,38800,38500,38822,1672,735.42
11:07:09,38928,38900,834.0,735.35,752.15,788.55,-98.65,7909325,9893175,1106650,1539800,38800,38500,38822,1672,735.41
11:07:16,38932,38900,834.0,733.8,752.15,788.55,-100.2,7909325,9893175,1106650,1539800,38800,38500,38829,1672,735.4
11:07:21,38942,38900,834.0,735.75,752.15,788.55,-98.25,7909325,9893175,1106650,1539800,38800,38500,38830,1672,735.38
11:07:26,38925,38900,834.0,737.45,752.15,788.55,-96.55,7909425,9893300,1106650,1539800,38800,38500,38823,1672,735.37
11:07:32,38933,38900,834.0,737.7,752.15,788.55,-96.3,7909725,9893300,1106650,1539800,38800,38500,38823,1672,735.37
11:07:38,38938,38900,834.0,737.0,752.15,788.55,-97.0,7909725,9893300,1106650,1539800,38800,38500,38829,1672,735.37
11:07:45,38940,38900,834.0,738.55,752.15,788.55,-95.45,7909725,9893300,1106650,1539800,38800,38500,38831,1672,735.37
11:07:50,38937,38900,834.0,738.0,752.15,788.55,-96.0,7909725,9893300,1106650,1539800,38800,38500,38833,1672,735.37
11:07:57,38937,38900,834.0,737.6,752.15,788.55,-96.4,7909725,9893300,1106650,1539800,38800,38500,38838,1672,735.36
11:08:02,38935,38900,834.0,736.9,752.15,788.55,-97.1,7909725,9893350,1106650,1539800,38800,38500,38832,1672,735.36
11:08:07,38939,38900,834.0,737.85,752.15,788.55,-96.15,7909550,9893350,1106650,1539800,38800,38500,38832,1672,735.37
11:08:12,38940,38900,834.0,739.15,752.15,788.55,-94.85,7909550,9893350,1106650,1539800,38800,38500,38829,1672,735.37
11:08:18,38936,38900,834.0,739.75,752.15,788.55,-94.25,7909550,9893350,1106650,1539800,38800,38500,38830,1672,735.39
11:08:24,38934,38900,834.0,738.3,752.15,788.55,-95.7,7909550,9893350,1106650,1539800,38800,38500,38830,1672,735.39
11:08:29,38941,38900,834.0,739.05,752.15,788.55,-94.95,7909550,9893350,1106650,1539800,38800,38500,38832,1672,735.4
11:08:36,38940,38900,834.0,737.85,752.15,788.55,-96.15,7909550,9893350,1106650,1539800,38800,38500,38832,1672,735.4
11:08:40,38941,38900,834.0,737.35,750.15,788.55,-96.65,7928025,10038425,1138825,1563850,38800,38500,38832,1672,735.39
11:08:46,38946,38900,834.0,738.4,750.15,788.55,-95.6,7915850,10048350,1138825,1563850,38800,38500,38836,1672,735.39
11:08:52,38949,38900,834.0,737.65,750.15,788.55,-96.35,7915500,10046450,1138825,1563850,38800,38500,38836,1672,735.37
11:08:59,38949,38900,834.0,737.5,750.15,788.55,-96.5,7912375,10046550,1138825,1563850,38800,38500,38835,1672,735.37
11:09:04,38953,38900,834.0,739.0,750.05,788.55,-95.0,7912100,10046200,1138825,1563850,38800,38500,38839,1672,735.37
11:09:10,38957,38900,834.0,737.25,747.75,788.55,-96.75,7912100,10041100,1138825,1563850,38800,38500,38841,1672,735.36
11:09:15,38955,38900,834.0,736.05,746.85,788.55,-97.95,7912400,10041100,1138825,1563850,38800,38500,38840,1672,735.34
11:09:21,38959,38900,834.0,737.5,746.85,788.55,-96.5,7912200,10041150,1138825,1563850,38800,38500,38842,1672,735.33
11:09:25,38960,38900,834.0,736.85,744.5,788.55,-97.15,7912200,10041150,1138825,1563850,38800,38500,38844,1672,735.32
11:09:32,38970,38900,834.0,737.4,741.8,788.55,-96.6,7912050,10041150,1138825,1563850,38800,38500,38847,1672,735.31
11:09:37,38969,38900,834.0,736.8,741.8,788.55,-97.2,7912025,10041150,1138825,1563850,38800,38500,38849,1672,735.3
11:09:42,38960,38900,834.0,739.35,741.8,788.55,-94.65,7911975,10041150,1138825,1563850,38800,38500,38848,1672,735.3
11:09:46,38960,38900,834.0,738.25,741.8,788.55,-95.75,7911975,10040475,1138825,1563850,38800,38500,38844,1672,735.29
11:09:51,38964,38900,834.0,738.6,741.8,788.55,-95.4,7911975,10040475,1138825,1563850,38800,38500,38842,1672,735.28
11:09:56,38958,38900,834.0,739.05,741.8,788.55,-94.95,7911975,10040475,1138825,1563850,38800,38500,38846,1672,735.27
11:10:02,38961,38900,834.0,738.7,741.8,788.55,-95.3,7911975,10040475,1138825,1563850,38800,38500,38845,1672,735.26
11:10:09,38974,38900,834.0,737.4,739.3,788.55,-96.6,7911975,10040525,1138825,1563850,38800,38500,38850,1672,735.24
11:10:14,38971,38900,834.0,736.35,739.3,788.55,-97.65,7911975,10040550,1138825,1563850,38800,38500,38853,1672,735.22
11:10:19,38969,38900,834.0,739.15,739.3,788.55,-94.85,7911975,10040550,1138825,1563850,38800,38500,38848,1672,735.21
11:10:25,38967,38900,834.0,738.1,739.3,788.55,-95.9,7911975,10040550,1138825,1563850,38800,38500,38851,1672,735.19
11:10:31,38951,38900,834.0,738.45,739.3,788.55,-95.55,7911975,10040550,1138825,1563850,38800,38500,38845,1672,735.18
11:10:38,38954,38900,834.0,738.45,739.3,788.55,-95.55,7911975,10040550,1138825,1563850,38800,38500,38844,1672,735.16
11:10:44,38956,38900,834.0,738.9,739.3,788.55,-95.1,7911975,10040550,1138825,1563850,38800,38500,38844,1672,735.15
11:10:49,38962,38900,834.0,738.95,739.3,788.55,-95.05,7911975,10040550,1138825,1563850,38800,38500,38844,1672,735.15
11:10:54,38959,38900,834.0,739.65,739.3,788.55,-94.35,7911975,10040550,1138825,1563850,38800,38500,38843,1672,735.15
11:11:01,38964,38900,834.0,737.1,739.3,788.55,-96.9,7911975,10040550,1138825,1563850,38800,38500,38846,1672,735.15
11:11:08,38970,38900,834.0,739.05,739.3,788.55,-94.95,7912100,10040550,1138825,1563850,38800,38500,38849,1672,735.15
11:11:15,38970,38900,834.0,739.3,739.3,788.55,-94.7,7912100,10040550,1138825,1563850,38800,38500,38852,1672,735.15
11:11:21,38965,38900,834.0,739.55,739.3,788.55,-94.45,7912100,10040550,1138825,1563850,38800,38500,38852,1672,735.16
11:11:28,38961,38900,834.0,738.8,739.3,788.55,-95.2,7912100,10040550,1138825,1563850,38800,38500,38849,1672,735.15
11:11:35,38965,38900,834.0,740.65,739.3,788.55,-93.35,7912225,10040550,1138825,1563850,38800,38500,38849,1672,735.16
11:11:42,38960,38900,834.0,740.05,739.3,788.55,-93.95,8036450,10203150,1147050,1601175,38800,38500,38851,1672,735.16
11:11:49,38961,38900,834.0,740.85,739.3,788.55,-93.15,8025625,10212600,1147050,1601175,38800,38500,38847,1672,735.17
11:11:55,38950,38900,834.0,738.3,739.3,788.55,-95.7,8029275,10212400,1147050,1601175,38800,38500,38846,1672,735.18
11:12:00,38947,38900,834.0,737.75,739.3,788.55,-96.25,8028350,10216825,1147050,1601175,38800,38500,38841,1672,735.17
11:12:06,38949,38900,834.0,738.8,739.3,788.55,-95.2,8028350,10216525,1147050,1601175,38800,38500,38841,1672,735.18
11:12:12,38951,38900,834.0,737.45,739.3,788.55,-96.55,8028100,10216200,1147050,1601175,38800,38500,38844,1672,735.17
11:12:17,38952,38900,834.0,734.9,739.3,788.55,-99.1,8028100,10216200,1147050,1601175,38800,38500,38845,1672,735.16
11:12:22,38949,38900,834.0,737.0,739.3,788.55,-97.0,8028100,10216200,1147050,1601175,38800,38500,38845,1672,735.16
11:12:26,38950,38900,834.0,736.45,739.3,788.55,-97.55,8028100,10216200,1147050,1601175,38800,38500,38845,1672,735.16
11:12:32,38952,38900,834.0,736.35,739.3,788.55,-97.65,8028100,10216200,1147050,1601175,38800,38500,38845,1672,735.15
11:12:38,38955,38900,834.0,738.75,739.3,788.55,-95.25,8028100,10216200,1147050,1601175,38800,38500,38848,1672,735.15
11:12:43,38959,38900,834.0,738.35,739.3,788.55,-95.65,8028100,10216200,1147050,1601175,38800,38500,38847,1672,735.16
11:12:49,38956,38900,834.0,739.1,739.3,788.55,-94.9,8028100,10216200,1147050,1601175,38800,38500,38848,1672,735.17
11:12:56,38956,38900,834.0,739.2,739.3,788.55,-94.8,8028100,10216175,1147050,1601175,38800,38500,38850,1672,735.17
11:13:02,38964,38900,834.0,737.9,738.65,788.55,-96.1,8028300,10216175,1147050,1601175,38800,38500,38852,1672,735.18
11:13:08,38975,38900,834.0,740.6,738.0,788.55,-93.4,8028375,10216175,1147050,1601175,38800,38500,38857,1672,735.21
11:13:12,38969,38900,834.0,740.2,738.2,788.55,-93.8,8028375,10216425,1147050,1601175,38800,38500,38858,1672,735.23
11:13:19,38974,38900,834.0,739.8,738.2,788.55,-94.2,8028325,10216425,1147050,1601175,38800,38500,38858,1672,735.25
11:13:26,38965,38900,834.0,738.85,738.2,788.55,-95.15,8028325,10216425,1147050,1601175,38800,38500,38858,1672,735.26
11:13:32,38970,38900,834.0,741.6,738.2,788.55,-92.4,8028325,10216425,1147050,1601175,38800,38500,38858,1672,735.28
11:13:38,38965,38900,834.0,740.2,738.2,788.55,-93.8,8028325,10216425,1147050,1601175,38800,38500,38860,1672,735.29
11:13:43,38964,38900,834.0,741.15,738.2,788.55,-92.85,8028325,10216425,1147050,1601175,38800,38500,38857,1672,735.31
11:13:49,38964,38900,834.0,740.95,738.2,788.55,-93.05,8028325,10216425,1147050,1601175,38800,38500,38861,1672,735.33
11:13:57,38964,38900,834.0,742.65,738.2,788.55,-91.35,8028325,10216425,1147050,1601175,38800,38500,38857,1672,735.35
11:14:03,38974,38900,834.0,741.0,738.2,788.55,-93.0,8028325,10216425,1147050,1601175,38800,38500,38863,1672,735.37
11:14:08,38975,38900,834.0,740.55,738.2,788.55,-93.45,8028325,10216425,1147050,1601175,38800,38500,38867,1672,735.39
11:14:14,38971,38900,834.0,740.8,738.2,788.55,-93.2,8028325,10216425,1147050,1601175,38800,38500,38865,1672,735.4
11:14:19,38975,38900,834.0,741.8,738.2,788.55,-92.2,8028325,10216450,1147050,1601175,38800,38500,38866,1672,735.42
11:14:26,38972,38900,834.0,741.5,738.2,788.55,-92.5,8028325,10216450,1147050,1601175,38800,38500,38867,1672,735.44
11:14:31,38975,38900,834.0,739.65,738.2,788.55,-94.35,8028300,10216450,1147050,1601175,38800,38500,38868,1672,735.45
11:14:37,38972,38900,834.0,739.75,738.2,788.55,-94.25,8028300,10216450,1147050,1601175,38800,38500,38862,1672,735.47
11:14:44,38967,38900,834.0,739.75,738.2,788.55,-94.25,7838875,10404525,1190475,1583100,38800,38500,38865,1672,735.48
11:14:51,38970,38900,834.0,739.95,738.2,788.55,-94.05,7828850,10405375,1190475,1583100,38800,38500,38864,1672,735.5
11:14:57,38968,38900,834.0,740.35,738.2,788.55,-93.65,7826950,10404700,1190475,1583100,38800,38500,38861,1672,735.52
11:15:03,38964,38900,834.0,738.8,738.2,788.55,-95.2,7828175,10403850,1190475,1583100,38800,38500,38862,1672,735.53
11:15:10,38969,38900,834.0,738.75,738.2,788.55,-95.25,7826675,10396950,1190475,1583100,38800,38500,38862,1672,735.54
11:15:18,38972,38900,834.0,739.1,738.2,788.55,-94.9,7827550,10396950,1190475,1583100,38800,38500,38866,1672,735.55
11:15:23,38973,38900,834.0,739.95,738.2,788.55,-94.05,7827550,10396950,1190475,1583100,38800,38500,38865,1672,735.56
11:15:31,38971,38900,834.0,739.45,738.2,788.55,-94.55,7827775,10396950,1190475,1583100,38800,38500,38865,1672,735.58
11:15:38,38965,38900,834.0,739.1,738.2,788.55,-94.9,7827775,10397950,1190475,1583100,38800,38500,38860,1672,735.59
11:15:44,38962,38900,834.0,738.65,738.2,788.55,-95.35,7827425,10397950,1190475,1583100,38800,38500,38854,1672,735.6
11:15:56,38945,38900,834.0,734.95,738.2,788.55,-99.05,7827350,10397950,1190475,1583100,38800,38500,38846,1672,735.61
11:16:06,38955,38900,834.0,737.6,738.2,788.55,-96.4,7827350,10397950,1190475,1583100,38800,38500,38856,1672,735.61
11:16:15,38956,38900,834.0,737.1,738.2,788.55,-96.9,7827350,10397950,1190475,1583100,38800,38500,38852,1672,735.62
11:16:21,38956,38900,834.0,738.1,738.2,788.55,-95.9,7827350,10397950,1190475,1583100,38800,38500,38849,1672,735.62
11:16:28,38949,38900,834.0,736.45,738.2,788.55,-97.55,7827350,10397950,1190475,1583100,38800,38500,38851,1672,735.63
11:16:35,38950,38900,834.0,735.95,738.2,788.55,-98.05,7827350,10397950,1190475,1583100,38800,38500,38852,1672,735.62
11:16:42,38950,38900,834.0,735.4,738.2,788.55,-98.6,7827350,10397950,1190475,1583100,38800,38500,38847,1672,735.62
11:16:51,38942,38900,834.0,736.8,738.2,788.55,-97.2,7827350,10397950,1190475,1583100,38800,38500,38843,1672,735.63
11:16:58,38947,38900,834.0,734.35,738.2,788.55,-99.65,7827125,10397950,1190475,1583100,38800,38500,38848,1672,735.63
11:17:03,38941,38900,834.0,733.0,738.2,788.55,-101.0,7827100,10397950,1190475,1583100,38800,38500,38847,1672,735.63
11:17:09,38947,38900,834.0,734.2,738.2,788.55,-99.8,7827100,10397950,1190475,1583100,38800,38500,38846,1672,735.63
11:17:15,38942,38900,834.0,735.7,738.2,788.55,-98.3,7827100,10397950,1190475,1583100,38800,38500,38847,1672,735.63
11:17:21,38942,38900,834.0,735.45,738.2,788.55,-98.55,7827100,10397950,1190475,1583100,38800,38500,38848,1672,735.64
