LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:05:41,42221,42200,637.35,522.45,578.3,538.7,-114.9,18811925,13787675,2218950,2139450,42100,42000,42081,2925,532.94
13:05:47,42219,42200,637.35,523.15,578.3,538.7,-114.2,18811925,13787675,2218950,2139450,42100,42000,42081,2925,532.9
13:05:51,42214,42200,637.35,524.85,578.3,538.7,-112.5,18811925,13787675,2218950,2139450,42100,42000,42085,2925,532.86
13:05:57,42218,42200,637.35,524.8,578.3,538.7,-112.55,18811925,13787675,2218950,2139450,42100,42000,42084,2925,532.81
13:06:03,42226,42200,637.35,521.95,578.3,538.7,-115.4,18771900,13791900,2218950,2139450,42100,42000,42092,2925,532.76
13:06:11,42224,42200,637.35,522.55,578.3,538.7,-114.8,18694450,14090025,2247525,2141300,42100,42000,42089,2925,532.71
13:06:15,42226,42200,637.35,521.9,578.3,538.7,-115.45,18688125,14087825,2247525,2141300,42100,42000,42089,2925,532.66
13:06:20,42223,42200,637.35,521.6,578.3,538.7,-115.75,18678850,14086475,2247525,2141300,42100,42000,42093,2925,532.61
13:06:25,42214,42200,637.35,521.65,578.3,538.7,-115.7,18678800,14086700,2247525,2141300,42100,42000,42084,2925,532.56
13:06:31,42215,42200,637.35,522.4,578.3,538.7,-114.95,18678800,14086750,2247525,2141300,42100,42000,42084,2925,532.52
13:06:36,42210,42200,637.35,522.0,578.3,538.7,-115.35,18677450,14088150,2247525,2141300,42100,42000,42079,2925,532.47
13:06:41,42205,42200,637.35,522.8,578.3,538.7,-114.55,18677450,14089200,2247525,2141300,42100,42000,42077,2925,532.42
13:06:47,42204,42200,637.35,523.6,578.3,538.7,-113.75,18677450,14089925,2247525,2141300,42100,42000,42077,2925,532.38
13:06:53,42205,42200,637.35,523.2,578.3,538.7,-114.15,18677450,14089975,2247525,2141300,42100,42000,42075,2925,532.33
13:06:59,42209,42200,637.35,523.45,578.3,538.7,-113.9,18677450,14089975,2247525,2141300,42100,42000,42076,2925,532.29
13:07:04,42213,42200,637.35,524.5,578.3,538.7,-112.85,18677450,14089975,2247525,2141300,42100,42000,42080,2925,532.25
13:07:09,42215,42200,637.35,523.35,578.3,538.7,-114.0,18677450,14089950,2247525,2141300,42100,42000,42080,2925,532.2
13:07:13,42216,42200,637.35,523.15,578.3,538.7,-114.2,18677450,14089950,2247525,2141300,42100,42000,42080,2925,532.15
13:07:18,42224,42200,637.35,524.05,578.3,538.7,-113.3,18677450,14089950,2247525,2141300,42100,42000,42090,2925,532.11
13:07:23,42222,42200,637.35,524.0,578.3,538.7,-113.35,18677450,14089950,2247525,2141300,42100,42000,42088,2925,532.07
13:07:30,42216,42200,637.35,524.1,578.3,538.7,-113.25,18677450,14089050,2247525,2141300,42100,42000,42086,2925,532.03
13:07:36,42218,42200,637.35,524.0,578.3,538.7,-113.35,18677450,14089400,2247525,2141300,42100,42000,42085,2925,531.98
13:07:41,42213,42200,637.35,524.35,578.3,538.7,-113.0,18677450,14089400,2247525,2141300,42100,42000,42084,2925,531.94
13:07:47,42215,42200,637.35,525.0,578.3,538.7,-112.35,18677450,14088750,2247525,2141300,42100,42000,42082,2925,531.9
13:07:53,42213,42200,637.35,523.35,578.3,538.7,-114.0,18677450,14088750,2247525,2141300,42100,42000,42078,2925,531.85
13:07:59,42216,42200,637.35,525.0,578.3,538.7,-112.35,18677450,14088750,2247525,2141300,42100,42000,42081,2925,531.81
13:08:04,42208,42200,637.35,524.8,578.3,538.7,-112.55,18677450,14088750,2247525,2141300,42100,42000,42080,2925,531.76
13:08:09,42210,42200,637.35,525.0,578.3,538.7,-112.35,18677450,14088750,2247525,2141300,42100,42000,42076,2925,531.72
13:08:15,42210,42200,637.35,525.45,578.3,538.7,-111.9,18677450,14088750,2247525,2141300,42100,42000,42079,2925,531.69
13:08:21,42210,42200,637.35,525.3,578.3,538.7,-112.05,18677450,14088750,2247525,2141300,42100,42000,42078,2925,531.65
13:08:27,42210,42200,637.35,524.85,578.3,538.7,-112.5,18677450,14091400,2247525,2141300,42100,42000,42073,2925,531.61
13:08:32,42210,42200,637.35,524.8,578.3,538.7,-112.55,18677450,14091400,2247525,2141300,42100,42000,42076,2925,531.57
13:08:37,42210,42200,637.35,524.45,578.3,538.7,-112.9,18677450,14091400,2247525,2141300,42100,42000,42074,2925,531.53
13:08:42,42206,42200,637.35,524.75,578.3,538.7,-112.6,18677450,14091400,2247525,2141300,42100,42000,42068,2925,531.49
13:08:48,42205,42200,637.35,525.2,578.3,538.7,-112.15,18677450,14091400,2247525,2141300,42100,42000,42072,2925,531.45
13:08:53,42205,42200,637.35,524.7,578.3,538.7,-112.65,18677450,14091400,2247525,2141300,42100,42000,42074,2925,531.41
13:08:58,42210,42200,637.35,525.3,578.3,538.7,-112.05,18677450,14091400,2247525,2141300,42100,42000,42074,2925,531.37
13:09:04,42213,42200,637.35,525.55,578.3,538.7,-111.8,18668900,14091400,2247525,2141300,42100,42000,42072,2925,531.34
13:09:09,42217,42200,637.35,524.05,578.3,538.7,-113.3,18714600,14250675,2258850,2179125,42100,42000,42076,2925,531.3
13:09:13,42216,42200,637.35,525.65,578.3,538.7,-111.7,18713975,14254750,2258850,2179125,42100,42000,42077,2925,531.27
13:09:19,42217,42200,637.35,525.3,578.3,538.7,-112.05,18716925,14255825,2258850,2179125,42100,42000,42081,2925,531.23
13:09:24,42214,42200,637.35,524.3,578.3,538.7,-113.05,18716900,14253050,2258850,2179125,42100,42000,42082,2925,531.19
13:09:29,42220,42200,637.35,523.65,578.3,538.7,-113.7,18716900,14253050,2258850,2179125,42100,42000,42081,2925,531.15
13:09:34,42218,42200,637.35,523.9,578.3,538.7,-113.45,18716900,14253050,2258850,2179125,42100,42000,42079,2925,531.11
13:09:40,42217,42200,637.35,525.1,578.3,538.7,-112.25,18716900,14253050,2258850,2179125,42100,42000,42081,2925,531.07
13:09:45,42222,42200,637.35,524.15,578.3,538.7,-113.2,18718000,14248650,2258850,2179125,42100,42000,42084,2925,531.02
13:09:52,42220,42200,637.35,525.35,578.3,538.7,-112.0,18718000,14248950,2258850,2179125,42100,42000,42086,2925,530.99
13:09:58,42225,42200,637.35,523.1,578.3,538.7,-114.25,18716875,14250475,2258850,2179125,42100,42000,42094,2925,530.95
13:10:03,42226,42200,637.35,524.6,578.3,538.7,-112.75,18716875,14250475,2258850,2179125,42100,42000,42091,2925,530.91
13:10:08,42224,42200,637.35,523.9,578.3,538.7,-113.45,18716875,14250475,2258850,2179125,42100,42000,42090,2925,530.87
13:10:13,42222,42200,637.35,524.2,578.3,538.7,-113.15,18716875,14254050,2258850,2179125,42100,42000,42087,2925,530.83
13:10:19,42227,42200,637.35,525.05,578.3,538.7,-112.3,18716875,14254050,2258850,2179125,42100,42000,42090,2925,530.79
13:10:24,42219,42200,637.35,526.0,578.3,538.7,-111.35,18716875,14253850,2258850,2179125,42100,42000,42089,2925,530.76
13:10:29,42215,42200,637.35,525.6,578.3,538.7,-111.75,18716900,14253650,2258850,2179125,42100,42000,42082,2925,530.72
13:10:35,42205,42200,637.35,526.2,578.3,538.7,-111.15,18716900,14253650,2258850,2179125,42100,42000,42070,2925,530.68
13:10:40,42211,42200,637.35,525.9,578.3,538.7,-111.45,18716900,14253650,2258850,2179125,42100,42000,42067,2925,530.65
13:10:45,42211,42200,637.35,525.65,578.3,538.7,-111.7,18716900,14253525,2258850,2179125,42100,42000,42066,2925,530.62
13:10:50,42208,42200,637.35,526.7,578.3,538.7,-110.65,18716900,14253525,2258850,2179125,42100,42000,42062,2925,530.59
13:10:55,42203,42200,637.35,525.8,578.3,538.7,-111.55,18716900,14253525,2258850,2179125,42100,42000,42060,2925,530.56
13:11:02,42206,42200,637.35,525.6,578.3,538.7,-111.75,18716900,14253525,2258850,2179125,42100,42000,42065,2925,530.52
13:11:07,42211,42200,637.35,527.9,578.3,538.7,-109.45,18716900,14253525,2258850,2179125,42100,42000,42065,2925,530.5
13:11:12,42211,42200,637.35,526.65,578.3,538.7,-110.7,18716900,14253650,2258850,2179125,42100,42000,42070,2925,530.47
13:11:19,42213,42200,637.35,527.05,578.3,538.7,-110.3,18716900,14253650,2258850,2179125,42100,42000,42066,2925,530.44
13:11:24,42206,42200,637.35,526.45,578.3,538.7,-110.9,18716900,14253650,2258850,2179125,42100,42000,42065,2925,530.4
13:11:29,42205,42200,637.35,527.15,578.3,538.7,-110.2,18716900,14253650,2258850,2179125,42100,42000,42065,2925,530.37
13:11:34,42210,42200,637.35,528.5,578.3,538.7,-108.85,18716900,14253550,2258850,2179125,42100,42000,42064,2925,530.35
13:11:39,42205,42200,637.35,527.3,578.3,538.7,-110.05,18716900,14253550,2258850,2179125,42100,42000,42060,2925,530.32
13:11:45,42207,42200,637.35,527.15,578.3,538.7,-110.2,18716900,14253550,2258850,2179125,42100,42000,42061,2925,530.29
13:11:50,42202,42200,637.35,527.35,578.3,538.7,-110.0,18716900,14253550,2258850,2179125,42100,42000,42059,2925,530.27
13:11:55,42203,42200,637.35,527.4,578.3,538.7,-109.95,18716900,14253675,2258850,2179125,42100,42000,42062,2925,530.24
13:12:02,42206,42200,637.35,527.3,578.3,538.7,-110.05,18716900,14253675,2258850,2179125,42100,42000,42063,2925,530.21
13:12:06,42202,42200,637.35,526.95,578.3,538.7,-110.4,18744900,14295750,2258850,2179125,42100,42000,42061,2925,530.19
13:12:12,42208,42200,637.35,526.15,578.3,538.7,-111.2,18786550,14346150,2242375,2195575,42100,42000,42060,2925,530.16
13:12:18,42208,42200,637.35,527.6,578.3,538.7,-109.75,18783100,14349050,2242375,2195575,42100,42000,42062,2925,530.13
13:12:23,42210,42200,637.35,527.45,578.3,538.7,-109.9,18785825,14349000,2242375,2195575,42100,42000,42066,2925,530.1
13:12:28,42210,42200,637.35,528.05,578.3,538.7,-109.3,18785825,14349800,2242375,2195575,42100,42000,42066,2925,530.08
13:12:35,42202,42200,637.35,527.8,578.3,538.7,-109.55,18785825,14349450,2242375,2195575,42100,42000,42066,2925,530.05
13:12:41,42202,42200,637.35,528.05,578.3,538.7,-109.3,18785825,14349450,2242375,2195575,42100,42000,42062,2925,530.03
13:12:47,42202,42200,637.35,527.75,578.3,538.7,-109.6,18785825,14349250,2242375,2195575,42100,42000,42059,2925,530.0
13:12:53,42202,42200,637.35,528.35,578.3,538.7,-109.0,18786475,14349250,2242375,2195575,42100,42000,42062,2925,529.98
13:12:58,42202,42200,637.35,527.3,578.3,538.7,-110.05,18786475,14349250,2242375,2195575,42100,42000,42059,2925,529.95
13:13:03,42208,42200,637.35,528.15,578.3,538.7,-109.2,18786475,14349250,2242375,2195575,42100,42000,42060,2925,529.93
13:13:08,42207,42200,637.35,528.65,578.3,538.7,-108.7,18785850,14349250,2242375,2195575,42100,42000,42060,2925,529.9
13:13:14,42207,42200,637.35,527.75,578.3,538.7,-109.6,18785850,14349700,2242375,2195575,42100,42000,42065,2925,529.87
13:13:19,42208,42200,637.35,528.35,578.3,538.7,-109.0,18785850,14349700,2242375,2195575,42100,42000,42058,2925,529.85
13:13:25,42202,42200,637.35,526.75,578.3,538.7,-110.6,18785850,14349700,2242375,2195575,42100,42000,42061,2925,529.81
13:13:30,42202,42200,637.35,528.0,578.3,538.7,-109.35,18785850,14349700,2242375,2195575,42100,42000,42061,2925,529.78
13:13:35,42208,42200,637.35,526.85,578.3,538.7,-110.5,18785850,14349700,2242375,2195575,42100,42000,42065,2925,529.75
13:13:40,42211,42200,637.35,526.9,578.3,538.7,-110.45,18785850,14349700,2242375,2195575,42100,42000,42062,2925,529.72
13:13:48,42215,42200,637.35,526.3,578.3,538.7,-111.05,18785850,14349725,2242375,2195575,42100,42000,42070,2925,529.68
13:13:52,42211,42200,637.35,526.4,578.3,538.7,-110.95,18785850,14349725,2242375,2195575,42100,42000,42073,2925,529.65
13:13:57,42211,42200,637.35,527.6,578.3,538.7,-109.75,18785850,14349725,2242375,2195575,42100,42000,42070,2925,529.62
13:14:03,42211,42200,637.35,527.25,578.3,538.7,-110.1,18785850,14349650,2242375,2195575,42100,42000,42070,2925,529.59
13:14:07,42212,42200,637.35,527.25,578.3,538.7,-110.1,18785850,14349650,2242375,2195575,42100,42000,42068,2925,529.56
13:14:12,42215,42200,637.35,527.45,578.3,538.7,-109.9,18785850,14349650,2242375,2195575,42100,42000,42071,2925,529.53
13:14:18,42215,42200,637.35,527.2,578.3,538.7,-110.15,18785850,14349400,2242375,2195575,42100,42000,42073,2925,529.51
13:14:24,42207,42200,637.35,527.9,578.3,538.7,-109.45,18785850,14349400,2242375,2195575,42100,42000,42072,2925,529.48
13:14:29,42207,42200,637.35,528.05,578.3,538.7,-109.3,18785850,14349400,2242375,2195575,42100,42000,42071,2925,529.46
13:14:35,42214,42200,637.35,528.4,578.3,538.7,-108.95,18785850,14349400,2242375,2195575,42100,42000,42069,2925,529.43
13:14:40,42211,42200,637.35,527.5,578.3,538.7,-109.85,18785700,14349400,2242375,2195575,42100,42000,42069,2925,529.4
13:14:45,42213,42200,637.35,528.35,578.3,538.7,-109.0,18785700,14349400,2242375,2195575,42100,42000,42068,2925,529.37
13:14:51,42209,42200,637.35,528.0,578.3,538.7,-109.35,18785700,14349450,2242375,2195575,42100,42000,42070,2925,529.34
13:14:56,42212,42200,637.35,528.2,578.3,538.7,-109.15,18785700,14349300,2242375,2195575,42100,42000,42065,2925,529.31
13:15:02,42213,42200,637.35,527.4,578.3,538.7,-109.95,18785700,14349300,2242375,2195575,42100,42000,42066,2925,529.28
13:15:07,42213,42200,637.35,527.9,578.3,538.7,-109.45,18853775,14354025,2250025,2155225,42100,42000,42071,2925,529.25
13:15:13,42215,42200,637.35,527.1,578.3,538.7,-110.25,18879600,14373525,2250025,2155225,42100,42000,42070,2925,529.22
13:15:18,42215,42200,637.35,526.5,578.3,538.7,-110.85,18879650,14374525,2250025,2155225,42100,42000,42071,2925,529.19
13:15:24,42217,42200,637.35,527.2,578.3,538.7,-110.15,18879500,14374525,2250025,2155225,42100,42000,42072,2925,529.16
13:15:28,42212,42200,637.35,527.35,578.3,538.7,-110.0,18879500,14375675,2250025,2155225,42100,42000,42070,2925,529.13
13:15:34,42212,42200,637.35,527.55,578.3,538.7,-109.8,18879500,14386900,2250025,2155225,42100,42000,42069,2925,529.1
13:15:41,42212,42200,637.35,527.95,578.3,538.7,-109.4,18879500,14387475,2250025,2155225,42100,42000,42069,2925,529.08
13:15:47,42214,42200,637.35,527.2,578.3,538.7,-110.15,18879500,14387475,2250025,2155225,42100,42000,42069,2925,529.05
13:15:52,42217,42200,637.35,527.0,578.3,538.7,-110.35,18879500,14387475,2250025,2155225,42100,42000,42077,2925,529.02
13:15:59,42218,42200,637.35,526.55,578.3,538.7,-110.8,18879500,14388500,2250025,2155225,42100,42000,42078,2925,528.98
13:16:04,42218,42200,637.35,526.3,578.3,538.7,-111.05,18879500,14388550,2250025,2155225,42100,42000,42076,2925,528.95
13:16:10,42218,42200,637.35,527.0,578.3,538.7,-110.35,18879500,14389275,2250025,2155225,42100,42000,42076,2925,528.92
13:16:16,42212,42200,637.35,526.4,578.3,538.7,-110.95,18879450,14389275,2250025,2155225,42100,42000,42079,2925,528.89
13:16:21,42212,42200,637.35,528.25,578.3,538.7,-109.1,18879450,14389275,2250025,2155225,42100,42000,42072,2925,528.86
13:16:28,42210,42200,637.35,527.45,578.3,538.7,-109.9,18878700,14389250,2250025,2155225,42100,42000,42068,2925,528.83
13:16:34,42205,42200,637.35,528.1,578.3,538.7,-109.25,18878700,14389250,2250025,2155225,42100,42000,42070,2925,528.81
13:16:38,42206,42200,637.35,528.05,578.3,538.7,-109.3,18878700,14389225,2250025,2155225,42100,42000,42069,2925,528.78
13:16:44,42210,42200,637.35,527.5,578.3,538.7,-109.85,18878700,14389225,2250025,2155225,42100,42000,42070,2925,528.75
13:16:49,42213,42200,637.35,527.6,578.3,538.7,-109.75,18878700,14389225,2250025,2155225,42100,42000,42070,2925,528.73
13:16:55,42209,42200,637.35,526.95,578.3,538.7,-110.4,18878700,14389225,2250025,2155225,42100,42000,42073,2925,528.7
13:17:00,42215,42200,637.35,527.75,578.3,538.7,-109.6,18878700,14389225,2250025,2155225,42100,42000,42073,2925,528.67
13:17:06,42216,42200,637.35,527.0,578.3,538.7,-110.35,18878700,14389250,2250025,2155225,42100,42000,42074,2925,528.64
13:17:10,42216,42200,637.35,527.2,578.3,538.7,-110.15,18878700,14389025,2250025,2155225,42100,42000,42075,2925,528.61
13:17:15,42216,42200,637.35,527.15,578.3,538.7,-110.2,18878700,14389575,2250025,2155225,42100,42000,42074,2925,528.58
13:17:20,42216,42200,637.35,527.55,578.3,538.7,-109.8,18878700,14389350,2250025,2155225,42100,42000,42078,2925,528.56
13:17:25,42211,42200,637.35,526.6,578.3,538.7,-110.75,18878700,14389350,2250025,2155225,42100,42000,42077,2925,528.53
13:17:30,42211,42200,637.35,527.15,578.3,538.7,-110.2,18878700,14389350,2250025,2155225,42100,42000,42075,2925,528.51
13:17:36,42211,42200,637.35,526.75,578.3,538.7,-110.6,18878700,14389350,2250025,2155225,42100,42000,42072,2925,528.48
13:17:41,42211,42200,637.35,527.25,578.3,538.7,-110.1,18879525,14389350,2250025,2155225,42100,42000,42073,2925,528.45
13:17:48,42211,42200,637.35,526.05,578.3,538.7,-111.3,18879525,14389350,2250025,2155225,42100,42000,42074,2925,528.43
13:17:53,42210,42200,637.35,526.65,578.3,538.7,-110.7,18879525,14389500,2250025,2155225,42100,42000,42077,2925,528.4
13:17:58,42210,42200,637.35,526.25,578.3,538.7,-111.1,18879525,14389500,2250025,2155225,42100,42000,42077,2925,528.37
13:18:04,42215,42200,637.35,526.3,578.3,538.7,-111.05,18883150,14389500,2250025,2155225,42100,42000,42076,2925,528.34
13:18:09,42215,42200,637.35,524.95,578.3,538.7,-112.4,18857575,14465500,2264975,2180275,42100,42000,42078,2925,528.31
13:18:14,42220,42200,637.35,524.35,578.3,538.7,-113.0,18860325,14464775,2264975,2180275,42100,42000,42080,2925,528.27
13:18:20,42224,42200,637.35,523.65,578.3,538.7,-113.7,18860150,14464250,2264975,2180275,42100,42000,42088,2925,528.23
13:18:26,42224,42200,637.35,524.45,578.3,538.7,-112.9,18860500,14464725,2264975,2180275,42100,42000,42088,2925,528.19
13:18:31,42213,42200,637.35,525.45,578.3,538.7,-111.9,18860500,14464650,2264975,2180275,42100,42000,42083,2925,528.16
13:18:35,42211,42200,637.35,526.85,578.3,538.7,-110.5,18860500,14464375,2264975,2180275,42100,42000,42074,2925,528.13
13:18:40,42210,42200,637.35,526.4,578.3,538.7,-110.95,18860500,14464375,2264975,2180275,42100,42000,42072,2925,528.1
13:18:46,42215,42200,637.35,527.25,578.3,538.7,-110.1,18860500,14464375,2264975,2180275,42100,42000,42074,2925,528.07
13:18:50,42210,42200,637.35,526.6,578.3,538.7,-110.75,18861575,14464375,2264975,2180275,42100,42000,42071,2925,528.04
13:18:55,42214,42200,637.35,525.75,578.3,538.7,-111.6,18861575,14464175,2264975,2180275,42100,42000,42076,2925,528.0
13:19:00,42212,42200,637.35,524.8,578.3,538.7,-112.55,18861575,14464175,2264975,2180275,42100,42000,42076,2925,527.97
13:19:05,42217,42200,637.35,524.6,578.3,538.7,-112.75,18861575,14483900,2264975,2180275,42100,42000,42075,2925,527.93
13:19:10,42217,42200,637.35,525.9,578.3,538.7,-111.45,18861575,14483900,2264975,2180275,42100,42000,42075,2925,527.9
13:19:15,42216,42200,637.35,525.75,578.3,538.7,-111.6,18861575,14483900,2264975,2180275,42100,42000,42075,2925,527.87
13:19:21,42210,42200,637.35,526.35,578.3,538.7,-111.0,18861575,14483900,2264975,2180275,42100,42000,42073,2925,527.84
13:19:27,42214,42200,637.35,526.1,578.3,538.7,-111.25,18861575,14483900,2264975,2180275,42100,42000,42076,2925,527.81
13:19:33,42214,42200,637.35,525.75,578.3,538.7,-111.6,18861575,14483900,2264975,2180275,42100,42000,42075,2925,527.78
13:19:38,42215,42200,637.35,526.15,578.3,538.7,-111.2,18861575,14483900,2264975,2180275,42100,42000,42075,2925,527.75
13:19:43,42215,42200,637.35,525.3,578.3,538.7,-112.05,18861575,14483875,2264975,2180275,42100,42000,42078,2925,527.72
13:19:49,42218,42200,637.35,524.95,578.3,538.7,-112.4,18861575,14484175,2264975,2180275,42100,42000,42080,2925,527.68
13:19:54,42218,42200,637.35,524.9,578.3,538.7,-112.45,18861575,14484175,2264975,2180275,42100,42000,42078,2925,527.65
13:20:00,42214,42200,637.35,524.35,578.3,538.7,-113.0,18861575,14484175,2264975,2180275,42100,42000,42075,2925,527.62
13:20:06,42214,42200,637.35,524.3,578.3,538.7,-113.05,18861575,14484175,2264975,2180275,42100,42000,42075,2925,527.58
13:20:12,42210,42200,637.35,524.6,578.3,538.7,-112.75,18861575,14484175,2264975,2180275,42100,42000,42074,2925,527.55
13:20:17,42214,42200,637.35,524.75,578.3,538.7,-112.6,18861575,14484175,2264975,2180275,42100,42000,42074,2925,527.51
13:20:23,42214,42200,637.35,524.65,578.3,538.7,-112.7,18861525,14484175,2264975,2180275,42100,42000,42074,2925,527.49
13:20:29,42216,42200,637.35,524.25,578.3,538.7,-113.1,18861525,14484175,2264975,2180275,42100,42000,42080,2925,527.45
13:20:35,42217,42200,637.35,525.2,578.3,538.7,-112.15,18861425,14484175,2264975,2180275,42100,42000,42079,2925,527.42
13:20:40,42219,42200,637.35,525.1,578.3,538.7,-112.25,18861425,14484175,2264975,2180275,42100,42000,42080,2925,527.39
13:20:46,42219,42200,637.35,525.05,578.3,538.7,-112.3,18861425,14484175,2264975,2180275,42100,42000,42079,2925,527.36
13:20:51,42216,42200,637.35,525.15,578.3,538.7,-112.2,18861425,14484175,2264975,2180275,42100,42000,42076,2925,527.32
13:20:55,42216,42200,637.35,525.05,578.3,538.7,-112.3,18861425,14484175,2264975,2180275,42100,42000,42077,2925,527.29
