LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:51:33,33370,33400,752.1,630.5,646.85,673.65,-121.6,8123700,9977750,818275,1019125,33500,33000,33323,3080,641.47
12:51:38,33365,33400,752.1,630.25,646.85,673.65,-121.85,8123700,9977750,818275,1019125,33500,33000,33326,3080,641.43
12:51:44,33360,33400,752.1,630.45,646.85,673.65,-121.65,8123650,9977750,818275,1019125,33500,33000,33324,3080,641.38
12:51:49,33365,33400,752.1,630.4,646.85,673.65,-121.7,8122875,9977750,818275,1019125,33500,33000,33323,3080,641.34
12:51:54,33370,33400,752.1,631.05,646.85,673.65,-121.05,8120700,9977750,818275,1019125,33500,33000,33326,3080,641.31
12:51:59,33365,33400,752.1,630.35,646.85,673.65,-121.75,8120350,9977750,818275,1019125,33500,33000,33326,3080,641.28
12:52:04,33358,33400,752.1,630.6,646.85,673.65,-121.5,8120350,9977750,818275,1019125,33500,33000,33316,3080,641.24
12:52:09,33361,33400,752.1,628.8,646.85,673.65,-123.3,8120350,9977750,818275,1019125,33500,33000,33317,3080,641.2
12:52:14,33360,33400,752.1,629.35,646.85,673.65,-122.75,8120050,9977750,818275,1019125,33500,33000,33312,3080,641.16
12:52:19,33356,33400,752.1,628.5,646.85,673.65,-123.6,8120050,9977750,818275,1019125,33500,33000,33321,3080,641.11
12:52:24,33362,33400,752.1,627.65,646.85,673.65,-124.45,8120050,9977750,818275,1019125,33500,33000,33317,3080,641.06
12:52:29,33358,33400,752.1,628.3,646.85,673.65,-123.8,8120050,9977750,818275,1019125,33500,33000,33314,3079,641.02
12:52:34,33362,33400,752.1,628.45,646.85,673.65,-123.65,8120050,9977750,818275,1019125,33500,33000,33319,3079,640.98
12:52:40,33361,33400,752.1,628.3,646.85,673.65,-123.8,8120050,9977750,818275,1019125,33500,33000,33317,3080,640.94
12:52:45,33356,33400,752.1,627.4,646.85,673.65,-124.7,8120050,9977750,818275,1019125,33500,33000,33319,3079,640.89
12:52:50,33360,33400,752.1,629.1,646.85,673.65,-123.0,8120050,9977700,818275,1019125,33500,33000,33318,3079,640.85
12:52:56,33351,33400,752.1,628.65,646.85,673.65,-123.45,8120050,9977700,818275,1019125,33500,33000,33314,3080,640.81
12:53:01,33347,33400,752.1,628.7,646.85,673.65,-123.4,8120050,9977700,818275,1019125,33500,33000,33311,3080,640.76
12:53:06,33348,33400,752.1,628.7,646.85,673.65,-123.4,8120050,9977700,818275,1019125,33500,33000,33310,3080,640.72
12:53:11,33354,33400,752.1,628.3,646.85,673.65,-123.8,8120050,9977700,818275,1019125,33500,33000,33314,3080,640.69
12:53:16,33355,33400,752.1,629.15,646.85,673.65,-122.95,8120050,9977700,818275,1019125,33500,33000,33324,3080,640.65
12:53:21,33358,33400,752.1,628.75,646.85,673.65,-123.35,8120050,9977700,818275,1019125,33500,33000,33326,3080,640.61
12:53:27,33368,33400,752.1,629.35,646.85,673.65,-122.75,8120050,9977700,818275,1019125,33500,33000,33329,3080,640.57
12:53:32,33364,33400,752.1,628.9,646.85,673.65,-123.2,8120050,9977700,818275,1019125,33500,33000,33329,3080,640.53
12:53:38,33370,33400,752.1,629.1,646.85,673.65,-123.0,8120050,9977700,818275,1019125,33500,33000,33334,3080,640.49
12:53:44,33365,33400,752.1,628.0,646.85,673.65,-124.1,8120050,9977700,818275,1019125,33500,33000,33335,3080,640.44
12:53:49,33365,33400,752.1,629.55,646.85,673.65,-122.55,8120050,9977700,818275,1019125,33500,33000,33332,3079,640.4
12:53:54,33365,33400,752.1,629.05,646.85,673.65,-123.05,8120050,9977700,818275,1019125,33500,33000,33331,3079,640.36
12:53:59,33364,33400,752.1,629.5,646.85,673.65,-122.6,8125850,9822625,818275,1019125,33500,33000,33328,3079,640.32
12:54:04,33356,33400,752.1,632.2,646.85,673.65,-119.9,8226525,9363600,843475,975825,33500,33000,33322,3079,640.28
12:54:09,33363,33400,752.1,630.25,646.85,673.65,-121.85,8234275,9363725,843475,975825,33500,33000,33326,3079,640.25
12:54:15,33355,33400,752.1,630.4,646.85,673.65,-121.7,8227975,9359050,843475,975825,33500,33000,33321,3079,640.21
12:54:21,33358,33400,752.1,630.15,646.85,673.65,-121.95,8228625,9358900,843475,975825,33500,33000,33323,3079,640.18
12:54:27,33359,33400,752.1,629.7,646.85,673.65,-122.4,8227075,9360675,843475,975825,33500,33000,33324,3080,640.14
12:54:32,33364,33400,752.1,628.7,646.85,673.65,-123.4,8226925,9359225,843475,975825,33500,33000,33327,3079,640.1
12:54:38,33375,33400,752.1,629.9,646.85,673.65,-122.2,8226925,9356375,843475,975825,33500,33000,33330,3079,640.06
12:54:43,33372,33400,752.1,630.4,646.85,673.65,-121.7,8226100,9356325,843475,975825,33500,33000,33334,3079,640.01
12:54:48,33379,33400,752.1,627.4,646.85,673.65,-124.7,8226100,9356275,843475,975825,33500,33000,33343,3080,639.97
12:54:54,33384,33400,752.1,627.1,646.85,673.65,-125.0,8218375,9356275,843475,975825,33500,33000,33342,3079,639.92
12:54:59,33376,33400,752.1,628.95,646.85,673.65,-123.15,8218375,9356275,843475,975825,33500,33000,33343,3080,639.87
12:55:04,33370,33400,752.1,628.2,646.85,673.65,-123.9,8218375,9356275,843475,975825,33500,33000,33336,3080,639.83
12:55:09,33371,33400,752.1,629.05,646.85,673.65,-123.05,8218325,9356275,843475,975825,33500,33000,33337,3080,639.79
12:55:14,33373,33400,752.1,627.5,646.85,673.65,-124.6,8218275,9356275,843475,975825,33500,33000,33336,3080,639.75
12:55:19,33372,33400,752.1,628.65,646.85,673.65,-123.45,8218275,9356275,843475,975825,33500,33000,33338,3080,639.71
12:55:24,33374,33400,752.1,628.1,646.85,673.65,-124.0,8218275,9356275,843475,975825,33500,33000,33342,3079,639.67
12:55:29,33384,33400,752.1,628.2,646.85,673.65,-123.9,8218275,9356275,843475,975825,33500,33000,33340,3079,639.62
12:55:34,33375,33400,752.1,627.15,646.85,673.65,-124.95,8218275,9356275,843475,975825,33500,33000,33340,3079,639.57
12:55:40,33368,33400,752.1,629.45,646.85,673.65,-122.65,8218725,9356275,843475,975825,33500,33000,33331,3079,639.54
12:55:45,33366,33400,752.1,629.05,646.85,673.65,-123.05,8218725,9356275,843475,975825,33500,33000,33331,3079,639.5
12:55:50,33368,33400,752.1,628.9,646.85,673.65,-123.2,8218725,9356275,843475,975825,33500,33000,33330,3079,639.46
12:55:55,33362,33400,752.1,630.55,646.85,673.65,-121.55,8218725,9356275,843475,975825,33500,33000,33330,3079,639.43
12:56:00,33367,33400,752.1,628.75,646.85,673.65,-123.35,8218725,9356125,843475,975825,33500,33000,33332,3079,639.38
12:56:05,33363,33400,752.1,628.5,646.85,673.65,-123.6,8219125,9356125,843475,975825,33500,33000,33327,3079,639.34
12:56:10,33360,33400,752.1,629.25,646.85,673.65,-122.85,8214150,9356125,843475,975825,33500,33000,33324,3079,639.3
12:56:16,33360,33400,752.1,629.2,646.85,673.65,-122.9,8213925,9356125,843475,975825,33500,33000,33327,3079,639.26
12:56:20,33360,33400,752.1,629.4,646.85,673.65,-122.7,8213925,9356125,843475,975825,33500,33000,33326,3079,639.22
12:56:25,33365,33400,752.1,629.15,646.85,673.65,-122.95,8213925,9356125,843475,975825,33500,33000,33327,3079,639.17
12:56:30,33362,33400,752.1,630.05,646.85,673.65,-122.05,8213925,9356125,843475,975825,33500,33000,33330,3080,639.13
12:56:36,33365,33400,752.1,631.2,646.85,673.65,-120.9,8214175,9356125,843475,975825,33500,33000,33330,3080,639.1
12:56:41,33362,33400,752.1,630.45,646.85,673.65,-121.65,8214175,9356125,843475,975825,33500,33000,33329,3080,639.06
12:56:45,33361,33400,752.1,629.7,646.85,673.65,-122.4,8214175,9356125,843475,975825,33500,33000,33329,3080,639.02
12:56:50,33365,33400,752.1,630.55,646.85,673.65,-121.55,8214175,9356125,843475,975825,33500,33000,33328,3080,638.98
12:56:55,33365,33400,752.1,629.7,646.85,673.65,-122.4,8214175,9356125,843475,975825,33500,33000,33330,3080,638.94
12:57:00,33360,33400,752.1,629.25,646.85,673.65,-122.85,8213475,9304325,843475,975825,33500,33000,33326,3080,638.89
12:57:05,33353,33400,752.1,629.15,646.85,673.65,-122.95,8370950,9229775,859225,985350,33500,33000,33322,3080,638.84
12:57:10,33362,33400,752.1,628.1,646.85,673.65,-124.0,8329075,9223825,859225,985350,33500,33000,33322,3079,638.79
12:57:16,33357,33400,752.1,629.35,646.85,673.65,-122.75,8329075,9223200,859225,985350,33500,33000,33324,3079,638.74
12:57:22,33358,33400,752.1,630.25,646.85,673.65,-121.85,8329025,9223225,859225,985350,33500,33000,33325,3079,638.7
12:57:27,33362,33400,752.1,629.8,646.85,673.65,-122.3,8329075,9224125,859225,985350,33500,33000,33324,3079,638.65
12:57:32,33368,33400,752.1,629.65,646.85,673.65,-122.45,8328825,9224100,859225,985350,33500,33000,33326,3079,638.6
12:57:38,33364,33400,752.1,629.75,646.85,673.65,-122.35,8328825,9224100,859225,985350,33500,33000,33329,3079,638.55
12:57:43,33362,33400,752.1,629.05,646.85,673.65,-123.05,8328825,9223875,859225,985350,33500,33000,33328,3079,638.51
12:57:48,33367,33400,752.1,628.3,646.85,673.65,-123.8,8328825,9224075,859225,985350,33500,33000,33333,3080,638.46
12:57:54,33364,33400,752.1,628.05,646.85,673.65,-124.05,8328825,9224075,859225,985350,33500,33000,33330,3080,638.41
12:57:59,33367,33400,752.1,629.7,646.85,673.65,-122.4,8328825,9224075,859225,985350,33500,33000,33329,3080,638.37
12:58:04,33358,33400,752.1,628.05,646.85,673.65,-124.05,8328825,9224075,859225,985350,33500,33000,33326,3080,638.32
12:58:10,33356,33400,752.1,629.15,646.85,673.65,-122.95,8328550,9224075,859225,985350,33500,33000,33322,3079,638.27
12:58:15,33356,33400,752.1,629.75,646.85,673.65,-122.35,8328550,9224075,859225,985350,33500,33000,33322,3079,638.22
12:58:20,33358,33400,752.1,630.15,646.85,673.65,-121.95,8328550,9224075,859225,985350,33500,33000,33320,3080,638.18
12:58:25,33365,33400,752.1,628.3,646.85,673.65,-123.8,8328550,9223900,859225,985350,33500,33000,33322,3079,638.12
12:58:31,33358,33400,752.1,629.5,646.85,673.65,-122.6,8328550,9223525,859225,985350,33500,33000,33325,3079,638.07
12:58:38,33360,33400,752.1,628.3,646.85,673.65,-123.8,8328550,9223525,859225,985350,33500,33000,33323,3079,638.02
12:58:43,33358,33400,752.1,629.45,646.85,673.65,-122.65,8328550,9223525,859225,985350,33500,33000,33320,3079,637.98
12:58:48,33346,33400,752.1,627.25,646.85,673.65,-124.85,8328550,9223525,859225,985350,33500,33000,33314,3079,637.93
12:58:54,33342,33400,752.1,628.7,646.85,673.65,-123.4,8328550,9223525,859225,985350,33500,33000,33307,3079,637.89
12:58:59,33339,33400,752.1,626.35,646.85,673.65,-125.75,8328550,9223525,859225,985350,33500,33000,33302,3079,637.83
12:59:05,33341,33400,752.1,627.5,646.85,673.65,-124.6,8328550,9223525,859225,985350,33500,33000,33304,3079,637.78
12:59:10,33342,33400,752.1,627.0,646.85,673.65,-125.1,8328550,9223525,859225,985350,33500,33000,33302,3079,637.72
12:59:15,33350,33400,752.1,627.6,646.85,673.65,-124.5,8328550,9223525,859225,985350,33500,33000,33308,3080,637.67
12:59:20,33357,33400,752.1,626.15,646.85,673.65,-125.95,8328550,9223525,859225,985350,33500,33000,33319,3080,637.61
12:59:25,33360,33400,752.1,627.15,646.85,673.65,-124.95,8328550,9223525,859225,985350,33500,33000,33322,3080,637.55
12:59:30,33357,33400,752.1,628.9,646.85,673.65,-123.2,8328550,9223525,859225,985350,33500,33000,33319,3080,637.51
12:59:35,33369,33400,752.1,626.55,646.85,673.65,-125.55,8328550,9223525,859225,985350,33500,33000,33324,3080,637.46
12:59:40,33368,33400,752.1,627.95,646.85,673.65,-124.15,8328550,9223525,859225,985350,33500,33000,33323,3079,637.41
12:59:45,33368,33400,752.1,627.05,646.85,673.65,-125.05,8328550,9223525,859225,985350,33500,33000,33320,3080,637.36
12:59:51,33362,33400,752.1,628.3,646.85,673.65,-123.8,8328550,9223525,859225,985350,33500,33000,33322,3080,637.31
12:59:57,33348,33400,752.1,627.25,646.85,673.65,-124.85,8337300,9213350,859225,985350,33500,33000,33321,3080,637.26
13:00:03,33338,33400,752.1,622.5,646.85,673.65,-129.6,8336750,9218875,859225,985350,33500,33000,33310,3079,637.19
13:00:09,33347,33400,752.1,628.25,646.85,673.65,-123.85,8323250,9165775,829125,972800,33500,33000,33309,3079,637.15
13:00:14,33349,33400,752.1,627.65,646.85,673.65,-124.45,8316675,9163475,829125,972800,33500,33000,33309,3079,637.1
13:00:19,33344,33400,752.1,627.35,646.85,673.65,-124.75,8316975,9163250,829125,972800,33500,33000,33310,3080,637.04
13:00:24,33339,33400,752.1,628.3,646.85,673.65,-123.8,8315800,9163350,829125,972800,33500,33000,33308,3080,636.99
13:00:29,33341,33400,752.1,628.6,646.85,673.65,-123.5,8315800,9163350,829125,972800,33500,33000,33313,3080,636.95
13:00:35,33346,33400,752.1,628.0,646.85,673.65,-124.1,8315500,9163375,829125,972800,33500,33000,33314,3080,636.9
13:00:41,33347,33400,752.1,627.9,646.85,673.65,-124.2,8315675,9163375,829125,972800,33500,33000,33312,3080,636.85
13:00:46,33350,33400,752.1,629.6,646.85,673.65,-122.5,8315200,9163375,829125,972800,33500,33000,33317,3080,636.8
13:00:51,33351,33400,752.1,628.3,646.85,673.65,-123.8,8315975,9163375,829125,972800,33500,33000,33311,3079,636.75
13:00:57,33346,33400,752.1,627.95,646.85,673.65,-124.15,8315925,9163375,829125,972800,33500,33000,33312,3079,636.7
13:01:02,33339,33400,752.1,626.35,646.85,673.65,-125.75,8315925,9163375,829125,972800,33500,33000,33304,3079,636.65
13:01:07,33340,33400,752.1,627.8,646.85,673.65,-124.3,8315925,9163375,829125,972800,33500,33000,33301,3080,636.59
13:01:13,33326,33400,752.1,629.35,646.85,673.65,-122.75,8315925,9163600,829125,972800,33500,33000,33296,3080,636.55
13:01:20,33329,33400,752.1,627.45,646.85,673.65,-124.65,8316125,9163600,829125,972800,33500,33000,33299,3080,636.49
13:01:25,33327,33400,752.1,626.85,646.85,673.65,-125.25,8316125,9163600,829125,972800,33500,33000,33300,3079,636.43
13:01:31,33328,33400,752.1,627.15,646.85,673.65,-124.95,8316175,9163600,829125,972800,33500,33000,33299,3079,636.37
13:01:37,33329,33400,752.1,625.95,646.85,673.65,-126.15,8316175,9163600,829125,972800,33500,33000,33296,3079,636.31
13:01:43,33342,33400,752.1,627.1,646.85,673.65,-125.0,8316175,9163600,829125,972800,33500,33000,33305,3079,636.25
13:01:49,33346,33400,752.1,627.1,646.85,673.65,-125.0,8316175,9163600,829125,972800,33500,33000,33311,3080,636.2
13:01:55,33347,33400,752.1,628.8,646.85,673.65,-123.3,8316175,9163600,829125,972800,33500,33000,33316,3080,636.15
13:02:00,33356,33400,752.1,626.55,646.85,673.65,-125.55,8316175,9163600,829125,972800,33500,33000,33332,3080,636.1
13:02:05,33361,33400,752.1,627.65,646.85,673.65,-124.45,8316175,9163600,829125,972800,33500,33000,33332,3080,636.04
13:02:10,33370,33400,752.1,626.3,646.85,673.65,-125.8,8316175,9163600,829125,972800,33500,33000,33330,3079,635.99
13:02:16,33367,33400,752.1,626.65,646.85,673.65,-125.45,8316150,9163600,829125,972800,33500,33000,33330,3079,635.93
13:02:21,33360,33400,752.1,629.25,646.85,673.65,-122.85,8316150,9163600,829125,972800,33500,33000,33326,3079,635.88
13:02:26,33362,33400,752.1,627.5,646.85,673.65,-124.6,8316150,9163600,829125,972800,33500,33000,33325,3080,635.83
13:02:31,33363,33400,752.1,628.1,646.85,673.65,-124.0,8316150,9163600,829125,972800,33500,33000,33325,3079,635.78
13:02:36,33360,33400,752.1,628.05,646.85,673.65,-124.05,8316150,9163600,829125,972800,33500,33000,33324,3079,635.73
13:02:41,33363,33400,752.1,628.95,646.85,673.65,-123.15,8316150,9163600,829125,972800,33500,33000,33318,3079,635.68
13:02:47,33361,33400,752.1,627.05,646.85,673.65,-125.05,8316150,9163575,829125,972800,33500,33000,33323,3079,635.62
13:02:52,33364,33400,752.1,626.65,646.85,673.65,-125.45,8316150,9163575,829125,972800,33500,33000,33325,3079,635.57
13:02:57,33362,33400,752.1,626.65,646.85,673.65,-125.45,8322675,9156150,829125,972800,33500,33000,33325,3079,635.51
13:03:02,33360,33400,752.1,627.7,646.85,673.65,-124.4,8325725,9102725,829125,972800,33500,33000,33319,3079,635.47
13:03:08,33359,33400,752.1,627.85,646.85,673.65,-124.25,8455250,9032275,823500,997600,33500,33000,33322,3079,635.42
13:03:13,33361,33400,752.1,628.05,646.85,673.65,-124.05,8409850,9026000,823500,997600,33500,33000,33323,3079,635.38
13:03:18,33355,33400,752.1,627.7,646.85,673.65,-124.4,8409525,9026000,823500,997600,33500,33000,33321,3079,635.33
13:03:23,33359,33400,752.1,626.35,646.85,673.65,-125.75,8397850,9026100,823500,997600,33500,33000,33316,3080,635.28
13:03:28,33361,33400,752.1,627.9,646.85,673.65,-124.2,8395200,9026100,823500,997600,33500,33000,33317,3079,635.23
13:03:33,33363,33400,752.1,628.8,646.85,673.65,-123.3,8394750,9023875,823500,997600,33500,33000,33320,3079,635.18
13:03:38,33365,33400,752.1,626.85,646.85,673.65,-125.25,8394625,9023875,823500,997600,33500,33000,33320,3079,635.13
13:03:44,33363,33400,752.1,627.05,646.85,673.65,-125.05,8394625,9023075,823500,997600,33500,33000,33321,3079,635.08
13:03:49,33363,33400,752.1,628.45,646.85,673.65,-123.65,8393575,9023075,823500,997600,33500,33000,33322,3079,635.04
13:03:54,33365,33400,752.1,627.85,646.85,673.65,-124.25,8392875,9023075,823500,997600,33500,33000,33324,3079,634.99
13:03:59,33365,33400,752.1,627.2,646.85,673.65,-124.9,8392875,9023075,823500,997600,33500,33000,33322,3080,634.94
13:04:05,33360,33400,752.1,627.4,646.85,673.65,-124.7,8393000,9023075,823500,997600,33500,33000,33320,3080,634.89
13:04:10,33369,33400,752.1,625.5,646.85,673.65,-126.6,8393000,9023100,823500,997600,33500,33000,33319,3080,634.84
13:04:16,33373,33400,752.1,628.05,646.85,673.65,-124.05,8393000,9023100,823500,997600,33500,33000,33326,3080,634.79
13:04:21,33373,33400,752.1,628.4,646.85,673.65,-123.7,8392950,9023100,823500,997600,33500,33000,33326,3079,634.75
13:04:26,33372,33400,752.1,627.15,646.85,673.65,-124.95,8392925,9023100,823500,997600,33500,33000,33326,3079,634.7
13:04:31,33375,33400,752.1,626.5,646.85,673.65,-125.6,8392925,9023100,823500,997600,33500,33000,33330,3080,634.65
13:04:36,33382,33400,752.1,626.5,646.85,673.65,-125.6,8392975,9023100,823500,997600,33500,33000,33337,3080,634.59
13:04:41,33375,33400,752.1,625.25,646.85,673.65,-126.85,8392925,9023100,823500,997600,33500,33000,33329,3080,634.54
13:04:47,33379,33400,752.1,627.2,646.85,673.65,-124.9,8392925,9023100,823500,997600,33500,33000,33332,3080,634.49
13:04:52,33382,33400,752.1,626.35,646.85,673.65,-125.75,8392925,9023100,823500,997600,33500,33000,33335,3080,634.43
13:04:58,33382,33400,752.1,626.75,646.85,673.65,-125.35,8392925,9023100,823500,997600,33500,33000,33337,3079,634.38
13:05:03,33378,33400,752.1,627.65,646.85,673.65,-124.45,8392925,9023100,823500,997600,33500,33000,33338,3079,634.33
13:05:08,33379,33400,752.1,628.4,646.85,673.65,-123.7,8392900,9023125,823500,997600,33500,33000,33334,3079,634.28
13:05:13,33380,33400,752.1,628.45,646.85,673.65,-123.65,8392900,9023125,823500,997600,33500,33000,33340,3079,634.23
13:05:18,33375,33400,752.1,629.1,646.85,673.65,-123.0,8392900,9023125,823500,997600,33500,33000,33332,3080,634.18
13:05:23,33370,33400,752.1,629.85,646.85,673.65,-122.25,8392900,9023125,823500,997600,33500,33000,33334,3080,634.13
13:05:28,33367,33400,752.1,630.55,646.85,673.65,-121.55,8392900,9023125,823500,997600,33500,33000,33328,3080,634.09
13:05:33,33367,33400,752.1,630.25,646.85,673.65,-121.85,8392900,9023125,823500,997600,33500,33000,33325,3080,634.05
13:05:39,33369,33400,752.1,630.35,646.85,673.65,-121.75,8392900,9023125,823500,997600,33500,33000,33329,3080,634.01
13:05:44,33372,33400,752.1,630.25,646.85,673.65,-121.85,8392900,9023125,823500,997600,33500,33000,33330,3079,633.96
13:05:49,33369,33400,752.1,630.1,646.85,673.65,-122.0,8392900,9023125,823500,997600,33500,33000,33333,3079,633.92
13:05:54,33377,33400,752.1,629.1,646.85,673.65,-123.0,8392900,9022375,823500,997600,33500,33000,33336,3079,633.87
13:05:59,33382,33400,752.1,629.05,646.85,673.65,-123.05,8425350,9022925,823500,997600,33500,33000,33336,3079,633.83
13:06:04,33382,33400,752.1,629.25,646.85,673.65,-122.85,8399875,8926225,840125,995600,33500,33000,33339,3079,633.79
13:06:09,33380,33400,752.1,630.1,646.85,673.65,-122.0,8374200,8932050,840125,995600,33500,33000,33334,3079,633.74
13:06:14,33374,33400,752.1,630.05,646.85,673.65,-122.05,8368700,8931450,840125,995600,33500,33000,33335,3079,633.7
13:06:19,33376,33400,752.1,629.9,646.85,673.65,-122.2,8368275,8931375,840125,995600,33500,33000,33337,3079,633.65
13:06:24,33372,33400,752.1,629.65,646.85,673.65,-122.45,8368775,8931375,840125,995600,33500,33000,33333,3079,633.61
13:06:29,33372,33400,752.1,629.2,646.85,673.65,-122.9,8368225,8931200,840125,995600,33500,33000,33332,3079,633.57
