LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:53:11,38190,38100,714.15,600.7,597.0,658.25,-113.45,9043425,15358750,931975,1704250,38000,38000,38127,1709,611.5
10:53:17,38194,38100,714.15,601.45,594.6,658.25,-112.7,9043425,15358750,931975,1704250,38000,38000,38130,1709,611.44
10:53:23,38193,38100,714.15,602.4,595.6,658.25,-111.75,9043425,15358750,931975,1704250,38000,38000,38123,1709,611.39
10:53:31,38193,38100,714.15,603.25,595.6,658.25,-110.9,9036800,15360575,931975,1704250,38000,38000,38124,1709,611.33
10:53:37,38192,38100,714.15,603.8,595.65,658.25,-110.35,8780350,15545825,859650,1751775,38000,38000,38128,1709,611.28
10:53:43,38196,38100,714.15,602.65,595.7,658.25,-111.5,8779350,15548800,859650,1751775,38000,38000,38128,1709,611.22
10:53:52,38196,38100,714.15,602.15,596.7,658.25,-112.0,8778525,15549100,859650,1751775,38000,38000,38133,1709,611.16
10:53:58,38197,38100,714.15,603.5,596.7,658.25,-110.65,8778525,15548950,859650,1751775,38000,38000,38140,1709,611.1
10:54:05,38208,38200,714.15,595.9,595.4,658.25,-118.25,8778525,15548175,859650,1751775,38000,38000,38147,1709,611.02
10:54:11,38209,38200,714.15,596.65,595.4,658.25,-117.5,8778525,15548175,859650,1751775,38000,38000,38148,1709,610.95
10:54:16,38202,38200,714.15,597.15,595.7,658.25,-117.0,8778525,15548225,859650,1751775,38000,38000,38145,1709,610.87
10:54:24,38196,38200,714.15,596.45,595.7,658.25,-117.7,8778375,15548225,859650,1751775,38000,38000,38142,1709,610.8
10:54:30,38196,38200,714.15,597.35,595.7,658.25,-116.8,8778375,15548225,859650,1751775,38000,38000,38142,1709,610.72
10:54:38,38192,38200,714.15,596.65,595.7,658.25,-117.5,8778375,15548325,859650,1751775,38000,38000,38139,1709,610.64
10:54:45,38194,38200,714.15,597.5,595.7,658.25,-116.65,8778375,15548675,859650,1751775,38000,38000,38130,1709,610.57
10:54:51,38195,38200,714.15,599.05,595.7,658.25,-115.1,8778375,15548675,859650,1751775,38000,38000,38134,1709,610.5
10:54:56,38192,38200,714.15,598.65,595.7,658.25,-115.5,8778375,15548675,859650,1751775,38000,38000,38134,1709,610.43
10:55:03,38193,38200,714.15,597.5,595.7,658.25,-116.65,8778400,15548675,859650,1751775,38000,38000,38134,1709,610.35
10:55:10,38193,38200,714.15,598.95,595.7,658.25,-115.2,8778400,15548675,859650,1751775,38000,38000,38130,1709,610.28
10:55:18,38188,38200,714.15,597.6,595.7,658.25,-116.55,8778400,15548675,859650,1751775,38000,38000,38133,1709,610.2
10:55:24,38190,38200,714.15,596.6,595.7,658.25,-117.55,8778400,15548675,859650,1751775,38000,38000,38125,1709,610.12
10:55:31,38190,38200,714.15,597.3,595.7,658.25,-116.85,8778400,15548675,859650,1751775,38000,38000,38126,1709,610.04
10:55:39,38190,38200,714.15,596.2,595.7,658.25,-117.95,8778400,15548675,859650,1751775,38000,38000,38130,1709,609.96
10:55:46,38190,38200,714.15,598.25,595.7,658.25,-115.9,8778400,15548675,859650,1751775,38000,38000,38132,1709,609.9
10:55:52,38191,38200,714.15,598.05,595.7,658.25,-116.1,8778400,15548675,859650,1751775,38000,38000,38130,1709,609.83
10:56:01,38194,38200,714.15,599.55,595.7,658.25,-114.6,8778400,15548675,859650,1751775,38000,38000,38134,1709,609.76
10:56:09,38194,38200,714.15,597.85,595.7,658.25,-116.3,8778400,15548675,859650,1751775,38000,38000,38139,1709,609.68
10:56:16,38197,38200,714.15,597.45,595.7,658.25,-116.7,8778400,15548475,859650,1751775,38000,38000,38137,1709,609.61
10:56:22,38206,38200,714.15,598.25,595.0,658.25,-115.9,8778400,15548475,859650,1751775,38000,38000,38138,1709,609.54
10:56:29,38202,38200,714.15,598.55,595.0,658.25,-115.6,8778400,15548325,859650,1751775,38000,38000,38133,1709,609.47
10:56:37,38196,38200,714.15,598.75,595.0,658.25,-115.4,8324950,15900150,790275,1772525,38000,38000,38135,1709,609.4
10:56:46,38199,38200,714.15,599.75,595.0,658.25,-114.4,8324775,15904950,790275,1772525,38000,38000,38132,1709,609.33
10:56:52,38195,38200,714.15,599.05,595.0,658.25,-115.1,8324775,15904950,790275,1772525,38000,38000,38130,1709,609.26
10:56:58,38190,38200,714.15,600.2,595.0,658.25,-113.95,8324775,15904950,790275,1772525,38000,38000,38126,1709,609.2
10:57:04,38191,38200,714.15,598.9,595.0,658.25,-115.25,8324725,15904950,790275,1772525,38000,38000,38124,1709,609.13
10:57:12,38185,38200,714.15,597.1,595.0,658.25,-117.05,8324925,15905425,790275,1772525,38000,38000,38126,1709,609.05
10:57:18,38185,38200,714.15,597.65,595.0,658.25,-116.5,8324925,15905075,790275,1772525,38000,38000,38122,1709,608.99
10:57:25,38189,38200,714.15,598.8,595.0,658.25,-115.35,8324925,15905100,790275,1772525,38000,38000,38123,1709,608.91
10:57:34,38189,38200,714.15,599.55,595.0,658.25,-114.6,8324925,15905100,790275,1772525,38000,38000,38121,1709,608.84
10:57:40,38184,38200,714.15,597.95,595.0,658.25,-116.2,8324925,15905250,790275,1772525,38000,38000,38119,1709,608.77
10:57:45,38185,38200,714.15,599.35,595.0,658.25,-114.8,8324925,15905250,790275,1772525,38000,38000,38125,1709,608.7
10:57:52,38184,38200,714.15,599.45,595.0,658.25,-114.7,8321200,15905250,790275,1772525,38000,38000,38119,1709,608.62
10:57:59,38181,38200,714.15,598.55,595.0,658.25,-115.6,8321200,15905250,790275,1772525,38000,38000,38118,1709,608.55
10:58:06,38180,38200,714.15,597.35,595.0,658.25,-116.8,8321200,15905150,790275,1772525,38000,38000,38116,1709,608.48
10:58:11,38175,38200,714.15,597.8,595.0,658.25,-116.35,8321200,15905150,790275,1772525,38000,38000,38116,1709,608.4
10:58:19,38172,38200,714.15,598.45,595.0,658.25,-115.7,8321200,15905150,790275,1772525,38000,38000,38113,1709,608.33
10:58:28,38170,38200,714.15,599.0,595.0,658.25,-115.15,8321200,15905150,790275,1772525,38000,38000,38113,1709,608.26
10:58:35,38170,38200,714.15,598.65,595.0,658.25,-115.5,8321200,15905150,790275,1772525,38000,38000,38111,1709,608.17
10:58:42,38171,38200,714.15,600.05,595.0,658.25,-114.1,8321375,15905150,790275,1772525,38000,38000,38115,1709,608.12
10:58:49,38171,38200,714.15,599.6,595.0,658.25,-114.55,8321375,15905125,790275,1772525,38000,38000,38112,1709,608.06
10:58:56,38177,38200,714.15,599.9,595.0,658.25,-114.25,8321375,15905150,790275,1772525,38000,38000,38111,1709,608.01
10:59:02,38180,38200,714.15,599.75,595.0,658.25,-114.4,8321375,15905175,790275,1772525,38000,38000,38108,1709,607.95
10:59:08,38176,38200,714.15,598.05,595.0,658.25,-116.1,8321375,15905175,790275,1772525,38000,38000,38109,1709,607.88
10:59:13,38174,38200,714.15,598.9,595.0,658.25,-115.25,8321375,15905175,790275,1772525,38000,38000,38101,1709,607.81
10:59:20,38173,38200,714.15,599.45,595.0,658.25,-114.7,8321375,15905175,790275,1772525,38000,38000,38103,1709,607.75
10:59:28,38170,38200,714.15,598.2,595.0,658.25,-115.95,8321375,15905175,790275,1772525,38000,38000,38102,1709,607.68
10:59:35,38174,38200,714.15,598.2,595.0,658.25,-115.95,8512225,15987475,806400,1799950,40000,38000,38105,1709,607.61
10:59:41,38167,38200,714.15,597.45,595.0,658.25,-116.7,8539225,16130325,806400,1799950,40000,38000,38100,1709,607.54
10:59:47,38166,38200,714.15,596.95,595.0,658.25,-117.2,8541575,16130550,806400,1799950,40000,38000,38101,1709,607.47
10:59:54,38164,38200,714.15,598.55,595.0,658.25,-115.6,8540725,16162525,806400,1799950,40000,38000,38103,1710,607.41
11:00:01,38161,38200,714.15,599.1,595.0,658.25,-115.05,8540725,16162875,806400,1799950,40000,38000,38101,1710,607.34
11:00:07,38168,38200,714.15,598.05,595.0,658.25,-116.1,8540725,16158200,806400,1799950,40000,38000,38098,1710,607.27
11:00:15,38171,38200,714.15,596.9,595.0,658.25,-117.25,8542375,16158200,806400,1799950,40000,38000,38104,1709,607.2
11:00:21,38173,38200,714.15,598.4,595.0,658.25,-115.75,8542375,16158700,806400,1799950,40000,38000,38104,1709,607.12
11:00:29,38170,38200,714.15,599.0,595.0,658.25,-115.15,8542375,16158625,806400,1799950,40000,38000,38097,1709,607.06
11:00:36,38165,38200,714.15,599.65,595.0,658.25,-114.5,8542375,16158625,806400,1799950,40000,38000,38096,1709,607.0
11:00:43,38180,38200,714.15,599.95,595.0,658.25,-114.2,8542375,16158900,806400,1799950,40000,38000,38110,1709,606.93
11:00:49,38184,38200,714.15,598.35,595.0,658.25,-115.8,8542275,16158925,806400,1799950,40000,38000,38118,1709,606.86
11:00:56,38188,38200,714.15,599.4,595.0,658.25,-114.75,8542275,16158925,806400,1799950,40000,38000,38123,1709,606.79
11:01:03,38185,38200,714.15,598.6,595.0,658.25,-115.55,8542275,16158925,806400,1799950,40000,38000,38120,1709,606.73
11:01:10,38179,38200,714.15,599.1,595.0,658.25,-115.05,8542675,16158925,806400,1799950,40000,38000,38118,1709,606.67
11:01:18,38183,38200,714.15,599.65,595.0,658.25,-114.5,8542675,16158900,806400,1799950,40000,38000,38118,1709,606.61
11:01:25,38178,38200,714.15,599.9,595.0,658.25,-114.25,8542675,16158900,806400,1799950,40000,38000,38113,1709,606.55
11:01:32,38175,38200,714.15,599.6,595.0,658.25,-114.55,8542675,16158900,806400,1799950,40000,38000,38111,1709,606.49
11:01:38,38171,38200,714.15,601.2,595.0,658.25,-112.95,8542675,16159175,806400,1799950,40000,38000,38110,1709,606.44
11:01:43,38171,38200,714.15,599.25,595.0,658.25,-114.9,8542675,16159175,806400,1799950,40000,38000,38108,1710,606.37
11:01:50,38166,38200,714.15,598.45,595.0,658.25,-115.7,8542675,16159175,806400,1799950,40000,38000,38103,1709,606.3
11:01:57,38160,38200,714.15,599.3,595.0,658.25,-114.85,8542675,16159275,806400,1799950,40000,38000,38106,1710,606.24
11:02:04,38160,38200,714.15,598.8,595.0,658.25,-115.35,8542625,16159275,806400,1799950,40000,38000,38099,1709,606.17
11:02:11,38165,38200,714.15,598.95,595.0,658.25,-115.2,8542625,16159275,806400,1799950,40000,38000,38105,1709,606.1
11:02:18,38171,38200,714.15,599.1,595.0,658.25,-115.05,8542625,16159275,806400,1799950,40000,38000,38107,1709,606.04
11:02:25,38174,38200,714.15,599.3,595.0,658.25,-114.85,8542625,16159275,806400,1799950,40000,38000,38110,1709,605.97
11:02:30,38170,38200,714.15,599.85,595.0,658.25,-114.3,8542625,16159275,806400,1799950,40000,38000,38107,1709,605.91
11:02:35,38172,38200,714.15,600.65,595.0,658.25,-113.5,8526900,16234200,806400,1790000,40000,38000,38111,1710,605.86
11:02:42,38171,38200,714.15,600.7,595.0,658.25,-113.45,8497250,16245025,792275,1790000,38000,38000,38106,1710,605.79
11:02:49,38165,38200,714.15,600.95,595.0,658.25,-113.2,8497300,16233925,792275,1790000,38000,38000,38104,1710,605.73
11:02:56,38168,38200,714.15,601.9,595.0,658.25,-112.25,8497300,16234225,792275,1790000,38000,38000,38107,1710,605.67
11:03:03,38174,38200,714.15,600.6,595.0,658.25,-113.55,8496975,16234350,792275,1790000,38000,38000,38104,1710,605.61
11:03:11,38171,38200,714.15,599.9,595.0,658.25,-114.25,8496075,16234325,792275,1790000,38000,38000,38108,1709,605.55
11:03:19,38173,38200,714.15,600.1,595.0,658.25,-114.05,8496075,16234325,792275,1790000,38000,38000,38100,1709,605.48
11:03:26,38166,38200,714.15,601.0,595.0,658.25,-113.15,8496075,16235200,792275,1790000,38000,38000,38104,1709,605.43
11:03:33,38170,38200,714.15,600.45,595.0,658.25,-113.7,8496075,16235200,792275,1790000,38000,38000,38104,1710,605.36
11:03:42,38173,38200,714.15,599.2,595.0,658.25,-114.95,8495325,16235200,792275,1790000,38000,38000,38103,1710,605.29
11:03:49,38171,38200,714.15,601.6,595.0,658.25,-112.55,8495325,16235200,792275,1790000,38000,38000,38102,1709,605.23
11:03:57,38170,38200,714.15,601.8,595.0,658.25,-112.35,8495325,16235200,792275,1790000,38000,38000,38102,1710,605.17
11:04:02,38170,38200,714.15,601.1,595.0,658.25,-113.05,8496525,16235200,792275,1790000,38000,38000,38102,1710,605.11
11:04:09,38166,38200,714.15,600.75,595.0,658.25,-113.4,8496525,16235200,792275,1790000,38000,38000,38103,1710,605.06
11:04:16,38166,38200,714.15,601.05,595.0,658.25,-113.1,8496525,16234625,792275,1790000,38000,38000,38104,1710,605.0
11:04:22,38166,38200,714.15,600.7,595.0,658.25,-113.45,8496525,16234625,792275,1790000,38000,38000,38104,1710,604.95
11:04:30,38178,38200,714.15,599.6,595.0,658.25,-114.55,8496525,16234625,792275,1790000,38000,38000,38112,1709,604.89
11:04:37,38175,38200,714.15,600.55,595.0,658.25,-113.6,8496525,16234625,792275,1790000,38000,38000,38114,1709,604.83
11:04:44,38178,38200,714.15,600.95,595.0,658.25,-113.2,8496525,16234725,792275,1790000,38000,38000,38115,1710,604.78
11:04:49,38180,38200,714.15,601.15,595.0,658.25,-113.0,8496525,16234725,792275,1790000,38000,38000,38120,1709,604.73
11:04:56,38180,38200,714.15,601.2,595.0,658.25,-112.95,8496525,16234725,792275,1790000,38000,38000,38113,1710,604.67
11:05:03,38184,38200,714.15,600.9,595.0,658.25,-113.25,8496525,16234725,792275,1790000,38000,38000,38114,1710,604.61
11:05:09,38185,38200,714.15,598.85,595.0,658.25,-115.3,8496525,16234700,792275,1790000,38000,38000,38123,1710,604.55
11:05:16,38189,38200,714.15,599.3,595.0,658.25,-114.85,8496525,16234700,792275,1790000,38000,38000,38127,1710,604.49
11:05:23,38187,38200,714.15,600.2,595.0,658.25,-113.95,8496600,16234700,792275,1790000,38000,38000,38122,1710,604.43
11:05:30,38195,38200,714.15,598.25,595.0,658.25,-115.9,8495925,16234700,792275,1790000,38000,38000,38128,1710,604.37
11:05:36,38193,38200,714.15,598.25,595.0,658.25,-115.9,8498750,16417350,780250,1787150,38000,38000,38128,1709,604.3
11:05:42,38193,38200,714.15,599.0,595.0,658.25,-115.15,8501050,16412900,780250,1787150,38000,38000,38128,1709,604.24
11:05:50,38183,38200,714.15,600.35,595.0,658.25,-113.8,8500600,16419675,780250,1787150,38000,38000,38123,1710,604.19
11:05:56,38183,38200,714.15,600.5,595.0,658.25,-113.65,8500600,16416900,780250,1787150,38000,38000,38119,1710,604.13
11:06:03,38187,38200,714.15,600.75,595.0,658.25,-113.4,8500600,16436725,780250,1787150,38000,38000,38125,1710,604.07
11:06:11,38187,38200,714.15,600.15,595.0,658.25,-114.0,8500600,16437325,780250,1787150,38000,38000,38123,1710,604.02
11:06:18,38187,38200,714.15,600.65,595.0,658.25,-113.5,8500600,16437325,780250,1787150,38000,38000,38121,1710,603.96
11:06:23,38186,38200,714.15,600.6,595.0,658.25,-113.55,8500600,16436975,780250,1787150,38000,38000,38121,1710,603.9
11:06:31,38178,38200,714.15,602.1,595.0,658.25,-112.05,8500600,16437325,780250,1787150,38000,38000,38116,1710,603.85
11:06:37,38182,38200,714.15,601.6,595.0,658.25,-112.55,8500925,16437325,780250,1787150,38000,38000,38120,1710,603.8
11:06:43,38177,38200,714.15,601.6,595.0,658.25,-112.55,8500925,16437275,780250,1787150,38000,38000,38113,1710,603.75
11:06:50,38175,38200,714.15,602.1,595.0,658.25,-112.05,8500925,16437275,780250,1787150,38000,38000,38110,1710,603.7
11:06:58,38170,38200,714.15,603.3,595.0,658.25,-110.85,8500925,16437275,780250,1787150,38000,38000,38110,1710,603.65
11:07:06,38170,38200,714.15,601.25,595.0,658.25,-112.9,8500925,16437275,780250,1787150,38000,38000,38112,1710,603.6
11:07:13,38166,38200,714.15,602.6,595.0,658.25,-111.55,8500925,16437275,780250,1787150,38000,38000,38102,1710,603.56
11:07:19,38165,38200,714.15,602.7,595.0,658.25,-111.45,8500925,16437300,780250,1787150,38000,38000,38103,1710,603.52
11:07:26,38165,38200,714.15,602.7,595.0,658.25,-111.45,8500850,16437400,780250,1787150,38000,38000,38100,1710,603.48
11:07:33,38170,38200,714.15,602.8,595.0,658.25,-111.35,8500850,16437400,780250,1787150,38000,38000,38099,1710,603.45
11:07:40,38166,38200,714.15,603.1,595.0,658.25,-111.05,8500850,16437375,780250,1787150,38000,38000,38101,1710,603.43
11:07:47,38170,38200,714.15,602.85,595.0,658.25,-111.3,8500850,16438125,780250,1787150,38000,38000,38105,1710,603.4
11:07:53,38174,38200,714.15,603.65,595.0,658.25,-110.5,8500850,16438125,780250,1787150,38000,38000,38105,1710,603.38
11:08:00,38165,38200,714.15,604.5,595.0,658.25,-109.65,8500850,16438125,780250,1787150,38000,38000,38101,1710,603.36
11:08:06,38166,38200,714.15,605.15,595.0,658.25,-109.0,8500850,16438125,780250,1787150,38000,38000,38095,1710,603.33
11:08:14,38160,38200,714.15,603.9,595.0,658.25,-110.25,8500850,16438125,780250,1787150,38000,38000,38092,1710,603.31
11:08:20,38155,38200,714.15,605.45,595.0,658.25,-108.7,8500850,16438125,780250,1787150,38000,38000,38093,1710,603.29
11:08:27,38164,38200,714.15,604.95,595.0,658.25,-109.2,8500850,16438125,780250,1787150,38000,38000,38092,1710,603.27
11:08:34,38162,38200,714.15,604.15,595.0,658.25,-110.0,8499100,16433100,780250,1787150,38000,38000,38088,1710,603.25
11:08:40,38166,38200,714.15,604.15,595.0,658.25,-110.0,8637000,16435275,807575,1786250,38000,38000,38088,1710,603.23
11:08:46,38164,38200,714.15,605.7,595.0,658.25,-108.45,8637075,16435975,807575,1786250,38000,38000,38092,1710,603.22
11:08:52,38167,38200,714.15,605.0,595.0,658.25,-109.15,8637075,16435700,807575,1786250,38000,38000,38090,1710,603.2
11:08:59,38165,38200,714.15,605.9,595.0,658.25,-108.25,8637075,16435400,807575,1786250,38000,38000,38090,1710,603.18
11:09:05,38161,38200,714.15,606.1,595.0,658.25,-108.05,8637075,16450925,807575,1786250,38000,38000,38092,1710,603.17
11:09:11,38165,38200,714.15,605.7,595.0,658.25,-108.45,8637100,16451525,807575,1786250,38000,38000,38089,1710,603.15
11:09:18,38170,38200,714.15,605.2,595.0,658.25,-108.95,8637100,16452025,807575,1786250,38000,38000,38095,1710,603.13
11:09:27,38169,38200,714.15,604.9,595.0,658.25,-109.25,8637100,16452725,807575,1786250,38000,38000,38093,1710,603.11
11:09:34,38168,38200,714.15,606.05,595.0,658.25,-108.1,8637100,16452725,807575,1786250,38000,38000,38093,1710,603.09
11:09:41,38165,38200,714.15,604.9,595.0,658.25,-109.25,8631150,16452725,807575,1786250,38000,38000,38094,1710,603.07
11:09:48,38162,38200,714.15,605.0,595.0,658.25,-109.15,8631150,16452700,807575,1786250,38000,38000,38094,1710,603.05
11:09:54,38165,38200,714.15,603.95,595.0,658.25,-110.2,8631150,16452700,807575,1786250,38000,38000,38095,1710,603.03
11:10:00,38162,38200,714.15,603.85,595.0,658.25,-110.3,8631150,16452700,807575,1786250,38000,38000,38097,1710,603.0
11:10:07,38160,38200,714.15,604.5,595.0,658.25,-109.65,8631150,16452700,807575,1786250,38000,38000,38088,1710,602.98
11:10:16,38143,38200,714.15,604.75,595.0,658.25,-109.4,8630550,16452850,807575,1786250,38000,38000,38079,1710,602.96
11:10:21,38144,38200,714.15,606.1,595.0,658.25,-108.05,8630550,16452850,807575,1786250,38000,38000,38071,1710,602.94
11:10:28,38150,38200,714.15,606.55,595.0,658.25,-107.6,8630550,16452850,807575,1786250,38000,38000,38077,1710,602.92
11:10:34,38150,38200,714.15,607.4,595.0,658.25,-106.75,8630550,16452850,807575,1786250,38000,38000,38080,1710,602.91
11:10:42,38150,38200,714.15,606.1,595.0,658.25,-108.05,8630550,16452850,807575,1786250,38000,38000,38073,1710,602.91
11:10:48,38150,38200,714.15,608.0,595.0,658.25,-106.15,8630550,16452850,807575,1786250,38000,38000,38074,1710,602.9
11:10:56,38149,38200,714.15,606.85,595.0,658.25,-107.3,8630550,16452850,807575,1786250,38000,38000,38074,1710,602.89
11:11:03,38147,38200,714.15,607.2,595.0,658.25,-106.95,8630550,16452800,807575,1786250,38000,38000,38078,1710,602.87
11:11:09,38143,38200,714.15,605.15,595.0,658.25,-109.0,8630475,16452825,807575,1786250,38000,38000,38075,1710,602.86
11:11:17,38147,38200,714.15,605.85,595.0,658.25,-108.3,8630475,16452825,807575,1786250,38000,38000,38077,1710,602.84
11:11:23,38150,38200,714.15,604.75,595.0,658.25,-109.4,8630475,16452825,807575,1786250,38000,38000,38078,1710,602.81
11:11:30,38145,38200,714.15,604.05,595.0,658.25,-110.1,8630475,16452825,807575,1786250,38000,38000,38078,1710,602.78
11:11:36,38145,38200,714.15,605.9,595.0,658.25,-108.25,8744100,16442500,795450,1807150,38000,38000,38073,1710,602.75
11:11:42,38144,38200,714.15,604.85,595.0,658.25,-109.3,8808725,16412250,795450,1807150,38000,38000,38068,1710,602.73
11:11:50,38143,38200,714.15,604.75,595.0,658.25,-109.4,8808575,16412350,795450,1807150,38000,38000,38068,1711,602.71
11:11:59,38143,38200,714.15,605.55,595.0,658.25,-108.6,8806350,16412425,795450,1807150,38000,38000,38069,1711,602.69
11:12:06,38145,38200,714.15,605.1,595.0,658.25,-109.05,8806750,16416425,795450,1807150,38000,38000,38072,1711,602.67
11:12:12,38149,38200,714.15,605.95,595.0,658.25,-108.2,8806750,16416550,795450,1807150,38000,38000,38073,1711,602.65
11:12:18,38149,38200,714.15,604.0,595.0,658.25,-110.15,8806750,16416550,795450,1807150,38000,38000,38077,1711,602.62
