LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:24:06,34574,34600,639.15,117.75,459.9,355.75,-521.4,13877675,6420050,2113000,2052900,34600,34000,34492,586,198.35
15:24:17,34585,34600,639.15,117.75,459.9,355.75,-521.4,13877675,6420050,2113000,2052900,34600,34000,34487,586,197.63
15:24:27,34585,34600,639.15,112.45,459.9,355.75,-526.7,13878175,6424250,2113000,2052900,34600,34000,34487,586,196.9
15:25:40,34558,34600,639.15,116.7,459.9,355.75,-522.45,13876225,6327225,2113000,2052900,34600,34000,34489,585,196.22
15:25:54,34558,34600,639.15,117.15,459.9,355.75,-522.0,13876500,6419975,2113000,2052900,34600,34000,34489,585,195.59
15:26:22,34579,34600,639.15,116.7,459.9,355.75,-522.45,13876225,6327225,2113000,2052900,34600,34000,34489,585,194.97
15:26:47,34558,34600,639.15,116.7,459.9,355.75,-522.45,13876225,6327225,2113000,2052900,34600,34000,34451,585,194.36
15:27:00,34558,34600,639.15,116.7,459.9,355.75,-522.45,13876225,6327225,2113000,2052900,34600,34000,34451,585,193.73
15:27:10,34534,34600,639.15,116.7,459.9,355.75,-522.45,13876225,6327225,2113000,2052900,34600,34000,34451,585,193.09
15:27:21,34534,34600,639.15,116.7,459.9,355.75,-522.45,13876225,6327225,2113000,2052900,34600,34000,34421,585,192.45
15:27:31,34558,34600,639.15,124.85,459.9,355.75,-514.3,11773325,4961850,2433875,1992475,34500,34400,34451,585,191.84
15:27:42,34534,34600,639.15,125.25,459.9,355.75,-513.9,11784975,4968950,2433875,1992475,34500,34400,34421,575,191.22
15:27:52,34495,34500,639.15,25.9,459.9,355.75,-613.25,11773325,4961850,2433875,1992475,34500,34400,34421,576,190.28
15:28:03,34534,34500,639.15,27.65,459.9,355.75,-611.5,11784975,4968950,2433875,1992475,34500,34400,34405,575,189.34
15:29:12,34469,34500,639.15,25.9,459.9,355.75,-613.25,11773325,4961850,2433875,1992475,34500,34400,34405,574,188.4
15:29:23,34440,34500,639.15,25.9,459.9,355.75,-613.25,11773325,4961850,2433875,1992475,34500,34400,34372,575,187.46
15:29:34,34440,34500,639.15,24.75,459.9,355.75,-614.4,7530675,3444700,1592175,2121725,34500,34400,34372,574,186.52
15:29:44,34469,34500,639.15,24.75,459.9,355.75,-614.4,7530675,3444700,1592175,2121725,34500,34400,34372,574,185.58
15:29:55,34469,34500,639.15,25.2,459.9,355.75,-613.95,11772525,4961850,2433875,1992475,34500,34400,34372,574,184.64
19:39:50,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,25,74.6
19:40:00,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,25,74.6
19:40:12,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,25,74.6
19:40:23,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,25,74.6
19:40:33,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,25,74.6
19:40:43,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,25,74.6
19:40:54,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,25,74.6
19:41:05,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,25,74.6
19:49:43,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,75,74.6
19:49:53,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,75,74.6
19:50:04,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,75,74.6
19:56:28,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,75,74.6
19:56:39,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,75,74.6
19:56:49,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,75,74.6
19:56:59,34440,34400,639.15,74.6,459.9,355.75,-564.55,7517475,3436075,1592175,2121725,34500,34400,34476,75,74.6
