LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:34:38,38911,38900,407.6,227.85,222.0,269.0,-179.75,8495400,29044875,1501625,4853450,39500,38700,38875,2446,241.51
10:34:45,38916,38900,407.6,227.1,222.0,269.0,-180.5,8495400,29044875,1501625,4853450,39500,38700,38879,2446,241.43
10:34:52,38916,38900,407.6,226.3,222.0,269.0,-181.3,8495400,29044875,1501625,4853450,39500,38700,38878,2446,241.36
10:35:01,38916,38900,407.6,227.75,222.0,269.0,-179.85,8495400,29044875,1501625,4853450,39500,38700,38873,2446,241.29
10:35:09,38910,38900,407.6,228.1,222.0,269.0,-179.5,8495400,29044875,1501625,4853450,39500,38700,38872,2446,241.22
10:35:15,38916,38900,407.6,227.0,222.0,269.0,-180.6,8495400,29044875,1501625,4853450,39500,38700,38876,2446,241.15
10:35:21,38916,38900,407.6,227.25,222.0,269.0,-180.35,8495175,29044875,1501625,4853450,39500,38700,38875,2446,241.08
10:35:28,38915,38900,407.6,227.6,222.0,269.0,-180.0,8495175,29043875,1501625,4853450,39500,38700,38875,2446,241.02
10:35:39,38915,38900,407.6,228.0,222.0,269.0,-179.6,8483925,29061350,1501625,4853450,39500,38700,38871,2446,240.96
10:35:46,38919,38900,407.6,228.3,222.0,269.0,-179.3,8612450,29421000,1594500,4800700,38900,38700,38876,2446,240.89
10:35:52,38919,38900,407.6,227.7,222.0,269.0,-179.9,8619250,29415225,1594500,4800700,38900,38700,38876,2446,240.82
10:35:58,38917,38900,407.6,228.2,222.0,269.0,-179.4,8619250,29414575,1594500,4800700,38900,38700,38877,2446,240.76
10:36:05,38914,38900,407.6,227.1,222.0,269.0,-180.5,8617725,29415350,1594500,4800700,38900,38700,38871,2446,240.69
10:36:12,38913,38900,407.6,227.65,222.0,269.0,-179.95,8613250,29420350,1594500,4800700,38900,38700,38874,2446,240.62
10:36:18,38917,38900,407.6,227.2,222.0,269.0,-180.4,8613300,29420350,1594500,4800700,38900,38700,38874,2446,240.55
10:36:25,38913,38900,407.6,226.55,222.0,269.0,-181.05,8613300,29420350,1594500,4800700,38900,38700,38874,2446,240.48
10:36:32,38912,38900,407.6,226.45,222.0,269.0,-181.15,8613300,29420375,1594500,4800700,38900,38700,38869,2446,240.42
10:36:39,38913,38900,407.6,227.35,222.0,269.0,-180.25,8613300,29420450,1594500,4800700,38900,38700,38871,2446,240.36
10:36:45,38911,38900,407.6,227.2,222.0,269.0,-180.4,8612950,29421075,1594500,4800700,38900,38700,38872,2446,240.29
10:36:52,38918,38900,407.6,227.7,222.0,269.0,-179.9,8612950,29421075,1594500,4800700,38900,38700,38875,2446,240.23
10:36:59,38917,38900,407.6,227.6,222.0,269.0,-180.0,8612950,29421175,1594500,4800700,38900,38700,38875,2446,240.18
10:37:06,38915,38900,407.6,227.15,222.0,269.0,-180.45,8612950,29421100,1594500,4800700,38900,38700,38875,2446,240.11
10:37:15,38910,38900,407.6,224.15,222.0,269.0,-183.45,8612950,29421100,1594500,4800700,38900,38700,38872,2446,240.04
10:37:22,38917,38900,407.6,223.5,222.0,269.0,-184.1,8612925,29420775,1594500,4800700,38900,38700,38874,2446,239.96
10:37:28,38919,38900,407.6,223.25,222.0,269.0,-184.35,8612750,29420775,1594500,4800700,38900,38700,38875,2446,239.88
10:37:35,38916,38900,407.6,225.15,222.0,269.0,-182.45,8612750,29420775,1594500,4800700,38900,38700,38873,2446,239.81
10:37:42,38915,38900,407.6,225.75,222.0,269.0,-181.85,8612750,29420775,1594500,4800700,38900,38700,38873,2446,239.74
10:37:49,38913,38900,407.6,225.35,222.0,269.0,-182.25,8612725,29420775,1594500,4800700,38900,38700,38872,2446,239.67
10:37:58,38913,38900,407.6,224.7,222.0,269.0,-182.9,8612725,29420775,1594500,4800700,38900,38700,38871,2446,239.6
10:38:03,38910,38900,407.6,225.7,222.0,269.0,-181.9,8612725,29420925,1594500,4800700,38900,38700,38867,2446,239.53
10:38:09,38909,38900,407.6,224.2,222.0,269.0,-183.4,8612725,29420925,1594500,4800700,38900,38700,38863,2446,239.45
10:38:18,38909,38900,407.6,225.15,222.0,269.0,-182.45,8612725,29420925,1594500,4800700,38900,38700,38865,2446,239.38
10:38:29,38914,38900,407.6,225.7,222.0,269.0,-181.9,8612725,29420825,1594500,4800700,38900,38700,38864,2446,239.3
10:38:35,38909,38900,407.6,225.65,222.0,269.0,-181.95,8612725,29420825,1594500,4800700,38900,38700,38863,2446,239.23
10:38:41,38910,38900,407.6,225.95,222.0,269.0,-181.65,8692200,29695350,1594500,4800700,38900,38700,38866,2446,239.16
10:38:49,38917,38900,407.6,225.3,222.0,269.0,-182.3,9091500,29894225,1807650,4767175,38900,38700,38869,2446,239.09
10:40:28,38919,38900,407.6,221.7,222.0,269.0,-185.9,9089750,29894625,1807650,4767175,38900,38700,38881,2446,221.7
10:40:38,38920,38900,407.6,222.65,222.0,269.0,-184.95,9089750,29894625,1807650,4767175,38900,38700,38883,2446,222.18
10:40:46,38920,38900,407.6,222.6,222.0,269.0,-185.0,9089675,29894625,1807650,4767175,38900,38700,38878,2446,222.32
10:40:53,38915,38900,407.6,223.0,222.0,269.0,-184.6,9089675,29894675,1807650,4767175,38900,38700,38879,2446,222.49
10:40:58,38916,38900,407.6,223.35,222.0,269.0,-184.25,9089500,29894675,1807650,4767175,38900,38700,38874,2446,222.66
10:41:06,38920,38900,407.6,223.35,222.0,269.0,-184.25,9089500,29894675,1807650,4767175,38900,38700,38878,2446,222.77
10:41:13,38915,38900,407.6,223.65,222.0,269.0,-183.95,9089500,29894675,1807650,4767175,38900,38700,38877,2446,222.9
10:41:20,38916,38900,407.6,224.15,222.0,269.0,-183.45,9089500,29894675,1807650,4767175,38900,38700,38872,2446,223.06
10:41:26,38912,38900,407.6,224.7,222.0,269.0,-182.9,9089500,29894675,1807650,4767175,38900,38700,38872,2446,223.24
10:41:34,38912,38900,407.6,223.6,222.0,269.0,-184.0,9089500,29894675,1807650,4767175,38900,38700,38868,2446,223.28
10:41:41,38905,38900,407.6,223.7,222.0,269.0,-183.9,9124250,29919675,1807650,4767175,38900,38700,38870,2446,223.31
10:41:47,38912,38900,407.6,224.3,222.0,269.0,-183.3,9306725,30175000,1899250,4758325,38900,38700,38870,2446,223.4
10:41:53,38917,38900,407.6,223.4,222.0,269.0,-184.2,9306050,30167850,1899250,4758325,38900,38700,38875,2446,223.4
10:42:00,38919,38900,407.6,222.75,222.0,269.0,-184.85,9306050,30166425,1899250,4758325,38900,38700,38877,2446,223.35
10:42:07,38915,38900,407.6,223.0,222.0,269.0,-184.6,9311500,30171500,1899250,4758325,38900,38700,38873,2446,223.33
10:42:13,38902,38900,407.6,223.9,222.0,269.0,-183.7,9311475,30171500,1899250,4758325,38900,38700,38874,2446,223.36
10:42:19,38904,38900,407.6,224.35,222.0,269.0,-183.25,9311475,30171500,1899250,4758325,38900,38700,38865,2446,223.42
10:42:23,38912,38900,407.6,224.6,222.0,269.0,-183.0,9311475,30171500,1899250,4758325,38900,38700,38865,2446,223.49
10:42:32,38913,38900,407.6,225.15,222.0,269.0,-182.45,9311450,30171500,1899250,4758325,38900,38700,38867,2446,223.57
10:42:41,38908,38900,407.6,224.85,222.0,269.0,-182.75,9311400,30171475,1899250,4758325,38900,38700,38869,2446,223.64
10:42:47,38911,38900,407.6,224.2,222.0,269.0,-183.4,9311400,30171475,1899250,4758325,38900,38700,38869,2446,223.66
10:42:53,38907,38900,407.6,225.3,222.0,269.0,-182.3,9311400,30171475,1899250,4758325,38900,38700,38866,2446,223.74
10:43:01,38912,38900,407.6,224.35,222.0,269.0,-183.25,9311375,30171475,1899250,4758325,38900,38700,38865,2446,223.77
10:43:09,38915,38900,407.6,224.15,222.0,269.0,-183.45,9310850,30178350,1899250,4758325,38900,38700,38868,2446,223.78
10:43:17,38910,38900,407.6,223.75,222.0,269.0,-183.85,9310850,30178350,1899250,4758325,38900,38700,38872,2446,223.78
10:43:22,38910,38900,407.6,224.4,222.0,269.0,-183.2,9310850,30178350,1899250,4758325,38900,38700,38869,2446,223.8
10:43:28,38910,38900,407.6,224.45,222.0,269.0,-183.15,9310850,30178450,1899250,4758325,38900,38700,38870,2446,223.83
10:43:34,38908,38900,407.6,224.3,222.0,269.0,-183.3,9310850,30178450,1899250,4758325,38900,38700,38870,2446,223.84
10:43:39,38905,38900,407.6,223.95,222.0,269.0,-183.65,9310850,30178450,1899250,4758325,38900,38700,38872,2446,223.85
10:43:45,38908,38900,407.6,224.6,222.0,269.0,-183.0,9310850,30178825,1899250,4758325,38900,38700,38870,2446,223.87
10:43:51,38905,38900,407.6,224.85,222.0,269.0,-182.75,9310850,30178825,1899250,4758325,38900,38700,38864,2446,223.9
10:43:56,38901,38900,407.6,224.95,222.0,269.0,-182.65,9310850,30178550,1899250,4758325,38900,38700,38866,2446,223.94
10:44:03,38900,38900,407.6,224.9,222.0,269.0,-182.7,9310825,30178550,1899250,4758325,38900,38700,38862,2446,223.97
10:44:09,38902,38900,407.6,225.5,222.0,269.0,-182.1,9310825,30178550,1899250,4758325,38900,38700,38861,2446,224.01
10:44:16,38906,38900,407.6,225.35,222.0,269.0,-182.25,9310825,30178550,1899250,4758325,38900,38700,38864,2446,224.05
10:44:23,38902,38900,407.6,226.25,222.0,269.0,-181.35,9310775,30178450,1899250,4758325,38900,38700,38864,2446,224.11
10:44:29,38904,38900,407.6,227.45,222.0,269.0,-180.15,9310775,30178450,1899250,4758325,38900,38700,38863,2446,224.2
10:44:35,38895,38900,407.6,227.1,222.0,269.0,-180.5,9310775,30178450,1899250,4758325,38900,38700,38861,2446,224.28
10:44:42,38899,38900,407.6,227.65,222.0,269.0,-179.95,9307200,30182400,1899250,4758325,38900,38700,38861,2447,224.36
10:44:48,38899,38900,407.6,228.4,222.0,269.0,-179.2,9582825,30294550,1959025,4740925,38900,38700,38858,2447,224.46
10:44:56,38895,38900,407.6,227.7,222.0,269.0,-179.9,9599025,30279150,1959025,4740925,38900,38700,38858,2446,224.54
10:45:03,38900,38900,407.6,228.6,222.0,269.0,-179.0,9600025,30283425,1959025,4740925,38900,38700,38859,2447,224.64
10:45:08,38904,38900,407.6,227.4,222.0,269.0,-180.2,9602050,30282600,1959025,4740925,38900,38700,38858,2446,224.7
10:45:15,38895,38900,407.6,228.4,222.0,269.0,-179.2,9602325,30282700,1959025,4740925,38900,38700,38862,2446,224.79
10:45:21,38895,38900,407.6,228.7,222.0,269.0,-178.9,9602325,30282675,1959025,4740925,38900,38700,38859,2446,224.88
10:45:27,38895,38900,407.6,227.95,222.0,269.0,-179.65,9601800,30282125,1959025,4740925,38900,38700,38860,2446,224.94
10:45:35,38900,38900,407.6,227.25,222.0,269.0,-180.35,9601800,30283500,1959025,4740925,38900,38700,38862,2446,224.99
10:45:41,38900,38900,407.6,226.5,222.0,269.0,-181.1,9601225,30283600,1959025,4740925,38900,38700,38860,2446,225.02
10:45:48,38900,38900,407.6,227.65,222.0,269.0,-179.95,9601225,30283600,1959025,4740925,38900,38700,38862,2446,225.08
10:45:53,38900,38900,407.6,227.25,222.0,269.0,-180.35,9601225,30283600,1959025,4740925,38900,38700,38864,2446,225.12
10:45:59,38904,38900,407.6,226.3,222.0,269.0,-181.3,9601200,30283600,1959025,4740925,38900,38700,38866,2446,225.14
10:46:07,38900,38900,407.6,226.4,222.0,269.0,-181.2,9601200,30280200,1959025,4740925,38900,38700,38866,2446,225.17
10:46:13,38907,38900,407.6,226.95,222.0,269.0,-180.65,9601200,30280200,1959025,4740925,38900,38700,38864,2446,225.2
10:46:18,38900,38900,407.6,227.95,222.0,269.0,-179.65,9601200,30280200,1959025,4740925,38900,38700,38867,2446,225.25
10:46:23,38900,38900,407.6,227.7,222.0,269.0,-179.9,9601200,30280200,1959025,4740925,38900,38700,38864,2446,225.3
10:46:30,38902,38900,407.6,227.7,222.0,269.0,-179.9,9601175,30280175,1959025,4740925,38900,38700,38863,2446,225.34
10:46:37,38901,38900,407.6,227.85,222.0,269.0,-179.75,9601175,30280175,1959025,4740925,38900,38700,38864,2446,225.38
10:46:43,38900,38900,407.6,227.65,222.0,269.0,-179.95,9601175,30280175,1959025,4740925,38900,38700,38864,2446,225.42
10:46:49,38895,38900,407.6,228.25,222.0,269.0,-179.35,9601175,30280175,1959025,4740925,38900,38700,38864,2446,225.47
10:46:56,38897,38900,407.6,227.65,222.0,269.0,-179.95,9601175,30280175,1959025,4740925,38900,38700,38864,2446,225.51
10:47:03,38895,38900,407.6,227.25,222.0,269.0,-180.35,9601125,30280175,1959025,4740925,38900,38700,38864,2446,225.54
10:47:11,38896,38900,407.6,227.75,222.0,269.0,-179.85,9601125,30280250,1959025,4740925,38900,38700,38864,2447,225.57
10:47:17,38896,38900,407.6,228.1,222.0,269.0,-179.5,9601125,30280250,1959025,4740925,38900,38700,38863,2446,225.61
10:47:24,38893,38900,407.6,228.05,222.0,269.0,-179.55,9601125,30280250,1959025,4740925,38900,38700,38862,2446,225.65
10:47:33,38891,38900,407.6,227.95,222.0,269.0,-179.65,9601100,30280225,1959025,4740925,38900,38700,38854,2446,225.68
10:47:39,38892,38900,407.6,228.35,222.0,269.0,-179.25,9666800,30289200,1959025,4740925,38900,38700,38855,2447,225.73
10:47:44,38888,38900,407.6,229.5,222.0,269.0,-178.1,9899350,30486350,2011600,4705975,38900,38700,38853,2447,225.78
10:47:48,38883,38900,407.6,227.65,222.0,269.0,-179.95,9904925,30486825,2011600,4705975,38900,38700,38854,2444,225.81
10:47:53,38882,38900,407.6,229.25,222.0,269.0,-178.35,9901750,30493800,2011600,4705975,38900,38700,38849,2444,225.86
10:47:59,38878,38900,407.6,228.75,222.0,269.0,-178.85,9901250,30493925,2011600,4705975,38900,38700,38845,2444,225.9
10:48:05,38875,38900,407.6,229.3,222.0,269.0,-178.3,9903075,30493850,2011600,4705975,38900,38700,38839,2444,225.95
10:48:11,38882,38900,407.6,229.05,222.0,269.0,-178.55,9903075,30494000,2011600,4705975,38900,38700,38847,2444,225.99
10:48:17,38879,38900,407.6,229.8,222.0,269.0,-177.8,9902575,30493450,2011600,4705975,38900,38700,38849,2444,226.04
10:48:23,38879,38900,407.6,229.45,222.0,269.0,-178.15,9902575,30493450,2011600,4705975,38900,38700,38849,2444,226.09
10:48:29,38885,38900,407.6,228.45,222.0,269.0,-179.15,9902575,30493450,2011600,4705975,38900,38700,38850,2444,226.12
10:48:37,38884,38900,407.6,227.3,222.0,269.0,-180.3,9902575,30493450,2011600,4705975,38900,38700,38849,2444,226.14
10:48:44,38886,38900,407.6,226.85,222.0,269.0,-180.75,9902575,30493100,2011600,4705975,38900,38700,38847,2444,226.15
10:48:50,38886,38900,407.6,226.8,222.0,269.0,-180.8,9902575,30494175,2011600,4705975,38900,38700,38847,2444,226.15
10:48:56,38886,38900,407.6,226.35,222.0,269.0,-181.25,9902575,30494775,2011600,4705975,38900,38700,38849,2444,226.16
10:49:03,38882,38900,407.6,228.0,222.0,269.0,-179.6,9902575,30494775,2011600,4705975,38900,38700,38847,2444,226.18
10:49:08,38880,38900,407.6,228.55,222.0,269.0,-179.05,9902100,30494775,2011600,4705975,38900,38700,38849,2444,226.21
10:49:14,38878,38900,407.6,227.8,222.0,269.0,-179.8,9902100,30494775,2011600,4705975,38900,38700,38849,2444,226.23
10:49:20,38878,38900,407.6,227.8,222.0,269.0,-179.8,9902100,30494775,2011600,4705975,38900,38700,38849,2444,226.25
10:49:25,38880,38900,407.6,227.15,222.0,269.0,-180.45,9902100,30494775,2011600,4705975,38900,38700,38848,2444,226.26
10:49:33,38887,38900,407.6,226.4,222.0,269.0,-181.2,9902100,30494775,2011600,4705975,38900,38700,38853,2444,226.26
10:49:39,38885,38900,407.6,224.35,222.0,269.0,-183.25,9902100,30494900,2011600,4705975,38900,38700,38854,2444,226.24
10:49:44,38887,38900,407.6,226.2,222.0,269.0,-181.4,9902100,30494900,2011600,4705975,38900,38700,38854,2444,226.24
10:49:49,38885,38900,407.6,226.4,222.0,269.0,-181.2,9902100,30494900,2011600,4705975,38900,38700,38852,2444,226.24
10:49:55,38885,38900,407.6,226.25,222.0,269.0,-181.35,9902100,30494625,2011600,4705975,38900,38700,38850,2444,226.24
10:50:05,38883,38900,407.6,225.8,222.0,269.0,-181.8,9902100,30494625,2011600,4705975,38900,38700,38850,2444,226.23
10:50:12,38883,38900,407.6,226.2,222.0,269.0,-181.4,9902100,30494550,2011600,4705975,38900,38700,38853,2444,226.23
10:50:18,38880,38900,407.6,226.8,222.0,269.0,-180.8,9902100,30494550,2011600,4705975,38900,38700,38849,2444,226.24
10:50:23,38875,38900,407.6,226.85,222.0,269.0,-180.75,9902100,30494550,2011600,4705975,38900,38700,38847,2444,226.25
10:50:28,38878,38900,407.6,225.8,222.0,269.0,-181.8,9902100,30494550,2011600,4705975,38900,38700,38848,2444,226.24
10:50:33,38887,38900,407.6,226.45,222.0,269.0,-181.15,9902100,30494550,2011600,4705975,38900,38700,38850,2444,226.24
10:50:39,38889,38900,407.6,224.9,222.0,269.0,-182.7,10032500,30517525,2011600,4705975,38900,38700,38854,2444,226.23
10:50:46,38885,38900,407.6,224.95,222.0,269.0,-182.65,9959875,30618575,1972175,4721375,38900,38700,38855,2444,226.22
10:50:53,38885,38900,407.6,225.3,222.0,269.0,-182.3,9974950,30614125,1972175,4721375,38900,38700,38853,2444,226.21
10:51:00,38890,38900,407.6,225.65,222.0,269.0,-181.95,9975200,30615525,1972175,4721375,38900,38700,38856,2444,226.2
10:51:07,38890,38900,407.6,224.5,222.0,269.0,-183.1,9975250,30615525,1972175,4721375,38900,38700,38856,2444,226.18
10:51:14,38895,38900,407.6,223.55,222.0,269.0,-184.05,9970600,30613250,1972175,4721375,38900,38700,38860,2444,226.16
10:51:20,38889,38900,407.6,223.9,222.0,269.0,-183.7,9969300,30613150,1972175,4721375,38900,38700,38856,2444,226.14
10:51:26,38889,38900,407.6,224.15,222.0,269.0,-183.45,9969300,30613175,1972175,4721375,38900,38700,38857,2444,226.12
10:51:32,38889,38900,407.6,225.4,222.0,269.0,-182.2,9969300,30613175,1972175,4721375,38900,38700,38856,2444,226.11
10:51:37,38889,38900,407.6,225.9,222.0,269.0,-181.7,9969300,30613650,1972175,4721375,38900,38700,38856,2444,226.11
10:51:45,38890,38900,407.6,226.15,222.0,269.0,-181.45,9969150,30613650,1972175,4721375,38900,38700,38857,2444,226.11
10:51:49,38890,38900,407.6,226.75,222.0,269.0,-180.85,9969150,30613650,1972175,4721375,38900,38700,38857,2444,226.11
10:51:56,38887,38900,407.6,227.05,222.0,269.0,-180.55,9969150,30613650,1972175,4721375,38900,38700,38851,2444,226.12
10:52:03,38887,38900,407.6,226.35,222.0,269.0,-181.25,9969150,30613600,1972175,4721375,38900,38700,38850,2444,226.13
10:52:10,38887,38900,407.6,227.05,222.0,269.0,-180.55,9969150,30613600,1972175,4721375,38900,38700,38851,2444,226.13
10:52:17,38886,38900,407.6,226.35,222.0,269.0,-181.25,9969150,30613600,1972175,4721375,38900,38700,38854,2444,226.14
10:52:22,38886,38900,407.6,226.75,222.0,269.0,-180.85,9969150,30613600,1972175,4721375,38900,38700,38853,2444,226.14
10:52:28,38890,38900,407.6,227.0,222.0,269.0,-180.6,9969150,30613600,1972175,4721375,38900,38700,38854,2444,226.15
10:52:34,38893,38900,407.6,226.0,222.0,269.0,-181.6,9969150,30613600,1972175,4721375,38900,38700,38852,2444,226.15
10:52:40,38886,38900,407.6,226.35,222.0,269.0,-181.25,9969150,30613600,1972175,4721375,38900,38700,38852,2444,226.15
10:52:47,38886,38900,407.6,226.3,222.0,269.0,-181.3,9969150,30613600,1972175,4721375,38900,38700,38853,2444,226.15
10:52:53,38886,38900,407.6,227.4,222.0,269.0,-180.2,9969150,30613600,1972175,4721375,38900,38700,38853,2444,226.16
10:52:59,38886,38900,407.6,225.85,222.0,269.0,-181.75,9969150,30613600,1972175,4721375,38900,38700,38850,2444,226.16
10:53:06,38890,38900,407.6,224.85,222.0,269.0,-182.75,9969150,30613600,1972175,4721375,38900,38700,38861,2444,226.15
10:53:12,38892,38900,407.6,224.8,222.0,269.0,-182.8,9969150,30613600,1972175,4721375,38900,38700,38861,2444,226.14
10:53:19,38901,38900,407.6,223.7,222.0,269.0,-183.9,9969150,30613600,1972175,4721375,38900,38700,38863,2444,226.12
10:53:28,38901,38900,407.6,222.6,222.0,269.0,-185.0,9969100,30613600,1972175,4721375,38900,38700,38865,2444,226.09
10:53:35,38901,38900,407.6,222.55,222.0,269.0,-185.05,9969100,30613600,1972175,4721375,38900,38700,38867,2444,226.06
10:53:43,38904,38900,407.6,222.2,222.0,269.0,-185.4,9998225,30635500,1972175,4721375,38900,38700,38868,2444,226.03
10:53:51,38900,38900,407.6,222.75,222.0,269.0,-184.85,10011275,31008175,1994350,4738575,38900,38700,38865,2444,226.0
10:53:58,38899,38900,407.6,223.7,222.0,269.0,-183.9,9999600,31011500,1994350,4738575,38900,38700,38864,2444,225.98
10:54:06,38902,38900,407.6,222.6,222.0,269.0,-185.0,9999625,31010925,1994350,4738575,38900,38700,38864,2444,225.96
10:54:13,38901,38900,407.6,222.4,222.0,269.0,-185.2,9999625,31011250,1994350,4738575,38900,38700,38867,2444,225.93
10:54:20,38904,38900,407.6,222.8,222.0,269.0,-184.8,9999625,31011250,1994350,4738575,38900,38700,38868,2444,225.9
10:54:27,38904,38900,407.6,222.45,222.0,269.0,-185.15,9999625,31008975,1994350,4738575,38900,38700,38870,2444,225.88
10:54:33,38905,38900,407.6,222.05,222.0,269.0,-185.55,9999625,31014400,1994350,4738575,38900,38700,38868,2444,225.85
10:54:40,38908,38900,407.6,221.7,222.0,269.0,-185.9,9999650,31014400,1994350,4738575,38900,38700,38872,2444,225.82
10:54:47,38905,38900,407.6,221.7,222.0,269.0,-185.9,9999650,31014475,1994350,4738575,38900,38700,38869,2444,225.79
10:54:53,38905,38900,407.6,222.1,222.0,269.0,-185.5,9999650,31013275,1994350,4738575,38900,38700,38869,2444,225.76
10:55:00,38906,38900,407.6,222.05,222.0,269.0,-185.55,9999500,31013275,1994350,4738575,38900,38700,38871,2444,225.73
10:55:08,38906,38900,407.6,221.5,222.0,269.0,-186.1,9999500,31013275,1994350,4738575,38900,38700,38871,2444,225.7
10:55:13,38906,38900,407.6,221.3,222.0,269.0,-186.3,9999500,31013275,1994350,4738575,38900,38700,38872,2444,225.67
10:55:19,38903,38900,407.6,221.3,222.0,269.0,-186.3,9999500,31013050,1994350,4738575,38900,38700,38873,2444,225.64
10:55:25,38913,38900,407.6,221.3,222.0,269.0,-186.3,9999325,31013050,1994350,4738575,38900,38700,38873,2444,225.61
10:55:32,38911,38900,407.6,220.85,222.0,269.0,-186.75,9999200,31013050,1994350,4738575,38900,38700,38876,2444,225.57
