LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:15:31,33828,33900,786.9,714.25,732.55,719.05,-72.65,14444050,8356550,2095275,1035650,34000,34000,33821,2475,715.93
12:15:36,33829,33900,786.9,714.25,732.55,719.05,-72.65,14444050,8356550,2095275,1035650,34000,34000,33825,2475,715.93
12:15:41,33839,33900,786.9,714.2,732.55,719.05,-72.7,14444200,8356550,2095275,1035650,34000,34000,33826,2475,715.94
12:15:46,33839,33900,786.9,713.15,732.55,719.05,-73.75,14444200,8356550,2095275,1035650,34000,34000,33829,2475,715.94
12:15:51,33831,33900,786.9,713.3,732.55,719.05,-73.6,14444150,8356550,2095275,1035650,34000,34000,33824,2475,715.93
12:15:56,33834,33900,786.9,715.8,732.55,719.05,-71.1,14444125,8356550,2095275,1035650,34000,34000,33825,2475,715.94
12:16:01,33835,33900,786.9,714.25,732.55,719.05,-72.65,14444125,8356525,2095275,1035650,34000,34000,33827,2475,715.93
12:16:07,33835,33900,786.9,713.85,732.55,719.05,-73.05,14444150,8356950,2095275,1035650,34000,34000,33828,2475,715.93
12:16:12,33835,33900,786.9,714.15,732.55,719.05,-72.75,14444175,8356950,2095275,1035650,34000,34000,33829,2475,715.94
12:16:17,33834,33900,786.9,715.45,732.55,719.05,-71.45,14443075,8356950,2095275,1035650,34000,34000,33826,2475,715.94
12:16:23,33844,33900,786.9,713.8,732.55,719.05,-73.1,14443075,8356950,2095275,1035650,34000,34000,33828,2475,715.94
12:16:29,33839,33900,786.9,713.0,732.55,719.05,-73.9,14443075,8356950,2095275,1035650,34000,34000,33833,2475,715.95
12:16:36,33837,33900,786.9,713.6,732.55,719.05,-73.3,14443075,8356950,2095275,1035650,34000,34000,33831,2475,715.95
12:16:41,33837,33900,786.9,713.8,732.55,719.05,-73.1,14443075,8356950,2095275,1035650,34000,34000,33830,2475,715.96
12:16:46,33833,33900,786.9,714.8,732.55,719.05,-72.1,14443075,8356950,2095275,1035650,34000,34000,33828,2475,715.96
12:16:51,33833,33900,786.9,714.45,732.55,719.05,-72.45,14443075,8356950,2095275,1035650,34000,34000,33827,2475,715.96
12:16:57,33832,33900,786.9,716.25,732.55,719.05,-70.65,14443075,8356975,2095275,1035650,34000,34000,33827,2475,715.96
12:17:02,33831,33900,786.9,715.5,732.55,719.05,-71.4,14443075,8356975,2095275,1035650,34000,34000,33824,2475,715.95
12:17:07,33832,33900,786.9,715.8,732.55,719.05,-71.1,14443075,8356975,2095275,1035650,34000,34000,33825,2475,715.95
12:17:12,33829,33900,786.9,716.6,732.55,719.05,-70.3,14443100,8356975,2095275,1035650,34000,34000,33827,2475,715.95
12:17:17,33829,33900,786.9,715.25,732.55,719.05,-71.65,14443100,8356975,2095275,1035650,34000,34000,33823,2475,715.94
12:17:23,33830,33900,786.9,715.65,732.55,719.05,-71.25,14443100,8356975,2095275,1035650,34000,34000,33823,2475,715.93
12:17:29,33829,33900,786.9,714.5,732.55,719.05,-72.4,14443100,8356975,2095275,1035650,34000,34000,33819,2475,715.93
12:17:34,33826,33900,786.9,715.4,732.55,719.05,-71.5,14443100,8356975,2095275,1035650,34000,34000,33822,2475,715.92
12:17:39,33826,33900,786.9,714.85,732.55,719.05,-72.05,14443100,8356975,2095275,1035650,34000,34000,33820,2475,715.91
12:17:44,33826,33900,786.9,714.95,732.55,719.05,-71.95,14443650,8357275,2095275,1035650,34000,34000,33823,2475,715.91
12:17:50,33828,33900,786.9,714.95,732.55,719.05,-71.95,14443650,8360525,2095275,1035650,34000,34000,33823,2475,715.9
12:17:55,33834,33900,786.9,714.1,732.55,719.05,-72.8,14458850,8351575,2095275,1035650,34000,34000,33825,2475,715.89
12:18:01,33832,33900,786.9,714.75,732.55,719.05,-72.15,14525525,8392500,2100125,1036925,34000,34000,33826,2475,715.88
12:18:07,33830,33900,786.9,713.5,732.55,719.05,-73.4,14530900,8398450,2100125,1036925,34000,34000,33826,2475,715.87
12:18:12,33831,33900,786.9,714.35,732.55,719.05,-72.55,14531150,8398275,2100125,1036925,34000,34000,33827,2475,715.86
12:18:17,33831,33900,786.9,715.4,732.55,719.05,-71.5,14531775,8398275,2100125,1036925,34000,34000,33827,2475,715.86
12:18:22,33830,33900,786.9,714.9,732.55,719.05,-72.0,14531800,8398275,2100125,1036925,34000,34000,33827,2475,715.85
12:18:28,33834,33900,786.9,715.0,732.55,719.05,-71.9,14531550,8398250,2100125,1036925,34000,34000,33830,2475,715.85
12:18:33,33838,33900,786.9,714.35,732.55,719.05,-72.55,14531700,8409875,2100125,1036925,34000,34000,33826,2475,715.84
12:18:38,33835,33900,786.9,714.85,732.55,719.05,-72.05,14531850,8408950,2100125,1036925,34000,34000,33825,2475,715.84
12:18:44,33837,33900,786.9,714.9,732.55,719.05,-72.0,14531850,8408700,2100125,1036925,34000,34000,33825,2475,715.84
12:18:49,33840,33900,786.9,713.95,732.55,719.05,-72.95,14531850,8408700,2100125,1036925,34000,34000,33827,2475,715.83
12:18:54,33848,33900,786.9,712.3,732.55,719.05,-74.6,14531775,8409325,2100125,1036925,34000,34000,33838,2475,715.82
12:19:00,33848,33900,786.9,713.7,732.55,719.05,-73.2,14531775,8409325,2100125,1036925,34000,34000,33840,2475,715.81
12:19:07,33843,33900,786.9,713.85,732.55,719.05,-73.05,14531725,8409300,2100125,1036925,34000,34000,33842,2475,715.8
12:19:12,33844,33900,786.9,714.15,732.55,719.05,-72.75,14531700,8408250,2100125,1036925,34000,34000,33839,2475,715.8
12:19:19,33840,33900,786.9,712.15,732.55,719.05,-74.75,14531700,8409000,2100125,1036925,34000,34000,33834,2475,715.79
12:19:24,33841,33900,786.9,714.45,732.55,719.05,-72.45,14531700,8409000,2100125,1036925,34000,34000,33836,2475,715.79
12:19:29,33844,33900,786.9,712.25,732.55,719.05,-74.65,14531700,8409000,2100125,1036925,34000,34000,33840,2475,715.78
12:19:34,33844,33900,786.9,714.3,732.55,719.05,-72.6,14531375,8408975,2100125,1036925,34000,34000,33840,2475,715.79
12:19:41,33848,33900,786.9,713.7,732.55,719.05,-73.2,14531300,8408975,2100125,1036925,34000,34000,33841,2475,715.79
12:19:46,33840,33900,786.9,713.35,732.55,719.05,-73.55,14531300,8408975,2100125,1036925,34000,34000,33841,2475,715.78
12:19:51,33839,33900,786.9,712.9,732.55,719.05,-74.0,14531300,8408975,2100125,1036925,34000,34000,33839,2475,715.77
12:19:57,33838,33900,786.9,713.05,732.55,719.05,-73.85,14531300,8408975,2100125,1036925,34000,34000,33833,2475,715.77
12:20:03,33838,33900,786.9,712.65,732.55,719.05,-74.25,14531275,8409050,2100125,1036925,34000,34000,33834,2475,715.77
12:20:08,33845,33900,786.9,713.5,732.55,719.05,-73.4,14531300,8409300,2100125,1036925,34000,34000,33836,2475,715.77
12:20:14,33846,33900,786.9,712.5,732.55,719.05,-74.4,14531300,8409300,2100125,1036925,34000,34000,33842,2475,715.76
12:20:20,33856,33900,786.9,710.65,732.55,719.05,-76.25,14531450,8409650,2100125,1036925,34000,34000,33844,2475,715.75
12:20:25,33854,33900,786.9,709.8,732.55,719.05,-77.1,14531650,8409650,2100125,1036925,34000,34000,33847,2475,715.73
12:20:31,33848,33900,786.9,711.6,732.55,719.05,-75.3,14531650,8409650,2100125,1036925,34000,34000,33840,2475,715.72
12:20:36,33843,33900,786.9,712.1,732.55,719.05,-74.8,14531650,8409650,2100125,1036925,34000,34000,33839,2475,715.7
12:20:42,33843,33900,786.9,713.5,732.55,719.05,-73.4,14531650,8409650,2100125,1036925,34000,34000,33840,2475,715.69
12:20:48,33840,33900,786.9,713.4,732.55,719.05,-73.5,14531650,8409650,2100125,1036925,34000,34000,33837,2475,715.68
12:20:53,33842,33900,786.9,714.15,732.55,719.05,-72.75,14531650,8408975,2100125,1036925,34000,34000,33835,2475,715.67
12:20:59,33838,33900,786.9,713.95,732.55,719.05,-72.95,14564600,8447675,2099075,1052200,34000,34000,33835,2475,715.66
12:21:05,33837,33900,786.9,714.35,732.55,719.05,-72.55,14556975,8447925,2099075,1052200,34000,34000,33832,2475,715.64
12:21:11,33839,33900,786.9,713.45,732.55,719.05,-73.45,14557675,8450650,2099075,1052200,34000,34000,33836,2475,715.63
12:21:17,33840,33900,786.9,714.0,732.55,719.05,-72.9,14564850,8450325,2099075,1052200,34000,34000,33834,2475,715.61
12:21:22,33838,33900,786.9,713.6,732.55,719.05,-73.3,14565775,8450325,2099075,1052200,34000,34000,33833,2475,715.6
12:21:28,33835,33900,786.9,713.05,732.55,719.05,-73.85,14568400,8449700,2099075,1052200,34000,34000,33834,2475,715.59
12:21:33,33835,33900,786.9,712.9,732.55,719.05,-74.0,14567575,8451100,2099075,1052200,34000,34000,33835,2475,715.58
12:21:38,33836,33900,786.9,712.65,732.55,719.05,-74.25,14567575,8451100,2099075,1052200,34000,34000,33835,2475,715.56
12:21:44,33831,33900,786.9,713.6,732.55,719.05,-73.3,14568175,8451700,2099075,1052200,34000,34000,33829,2475,715.55
12:21:50,33833,33900,786.9,712.85,732.55,719.05,-74.05,14569150,8451700,2099075,1052200,34000,34000,33830,2475,715.53
12:21:57,33837,33900,786.9,712.65,732.55,719.05,-74.25,14569150,8451625,2099075,1052200,34000,34000,33832,2475,715.51
12:22:03,33843,33900,786.9,712.2,732.55,719.05,-74.7,14569475,8451625,2099075,1052200,34000,34000,33834,2475,715.49
12:22:09,33839,33900,786.9,712.6,732.55,719.05,-74.3,14569475,8451550,2099075,1052200,34000,34000,33833,2475,715.47
12:22:15,33839,33900,786.9,712.05,732.55,719.05,-74.85,14569475,8451550,2099075,1052200,34000,34000,33834,2475,715.45
12:22:20,33838,33900,786.9,713.6,732.55,719.05,-73.3,14569425,8451550,2099075,1052200,34000,34000,33833,2475,715.44
12:22:26,33842,33900,786.9,712.8,732.55,719.05,-74.1,14569425,8451450,2099075,1052200,34000,34000,33831,2475,715.43
12:22:31,33843,33900,786.9,712.1,732.55,719.05,-74.8,14569425,8451450,2099075,1052200,34000,34000,33831,2475,715.42
12:22:36,33840,33900,786.9,712.2,732.55,719.05,-74.7,14569425,8451450,2099075,1052200,34000,34000,33833,2475,715.39
12:22:41,33850,33900,786.9,711.05,732.55,719.05,-75.85,14569450,8451450,2099075,1052200,34000,34000,33835,2475,715.36
12:22:46,33852,33900,786.9,710.35,732.55,719.05,-76.55,14569450,8451200,2099075,1052200,34000,34000,33846,2475,715.33
12:22:51,33848,33900,786.9,711.4,732.55,719.05,-75.5,14569450,8451300,2099075,1052200,34000,34000,33844,2475,715.3
12:22:57,33845,33900,786.9,711.9,732.55,719.05,-75.0,14569475,8451300,2099075,1052200,34000,34000,33842,2475,715.27
12:23:02,33846,33900,786.9,712.35,732.55,719.05,-74.55,14569475,8451300,2099075,1052200,34000,34000,33839,2475,715.25
12:23:06,33844,33900,786.9,713.35,732.55,719.05,-73.55,14569475,8451300,2099075,1052200,34000,34000,33839,2475,715.22
12:23:12,33850,33900,786.9,712.7,732.55,719.05,-74.2,14569225,8451300,2099075,1052200,34000,34000,33840,2475,715.2
12:23:18,33844,33900,786.9,712.0,732.55,719.05,-74.9,14569225,8451300,2099075,1052200,34000,34000,33840,2475,715.18
12:23:23,33850,33900,786.9,712.45,732.55,719.05,-74.45,14569225,8451300,2099075,1052200,34000,34000,33841,2475,715.16
12:23:29,33850,33900,786.9,711.5,732.55,719.05,-75.4,14569225,8451300,2099075,1052200,34000,34000,33841,2475,715.15
12:23:34,33850,33900,786.9,711.25,732.55,719.05,-75.65,14569225,8451300,2099075,1052200,34000,34000,33844,2475,715.14
12:23:39,33851,33900,786.9,710.4,732.55,719.05,-76.5,14569225,8451025,2099075,1052200,34000,34000,33845,2475,715.12
12:23:44,33853,33900,786.9,708.6,732.55,719.05,-78.3,14569225,8451025,2099075,1052200,34000,34000,33848,2475,715.1
12:23:49,33853,33900,786.9,710.1,732.55,719.05,-76.8,14569225,8451025,2099075,1052200,34000,34000,33846,2475,715.08
12:23:55,33853,33900,786.9,710.15,732.55,719.05,-76.75,14585025,8464325,2099075,1052200,34000,34000,33847,2475,715.06
12:24:00,33853,33900,786.9,711.1,732.55,719.05,-75.8,14599025,8549625,2120175,1106475,34000,34000,33848,2475,715.04
12:24:05,33857,33900,786.9,710.1,732.55,719.05,-76.8,14596400,8549675,2120175,1106475,34000,34000,33847,2475,715.01
12:24:10,33858,33900,786.9,710.3,732.55,719.05,-76.6,14595925,8549675,2120175,1106475,34000,34000,33850,2475,714.98
12:24:16,33857,33900,786.9,709.65,732.55,719.05,-77.25,14597050,8549675,2120175,1106475,34000,34000,33848,2475,714.95
12:24:21,33854,33900,786.9,709.8,732.55,719.05,-77.1,14600350,8549775,2120175,1106475,34000,34000,33850,2475,714.92
12:24:26,33869,33900,786.9,706.1,732.55,719.05,-80.8,14600325,8552850,2120175,1106475,34000,34000,33855,2475,714.88
12:24:31,33863,33900,786.9,709.25,732.55,719.05,-77.65,14600325,8552900,2120175,1106475,34000,34000,33858,2475,714.84
12:24:37,33861,33900,786.9,708.75,732.55,719.05,-78.15,14600450,8552925,2120175,1106475,34000,34000,33859,2475,714.81
12:24:43,33862,33900,786.9,708.85,732.55,719.05,-78.05,14600950,8552925,2120175,1106475,34000,34000,33858,2475,714.79
12:24:49,33859,33900,786.9,709.5,732.55,719.05,-77.4,14600950,8552925,2120175,1106475,34000,34000,33856,2475,714.76
12:24:54,33863,33900,786.9,708.75,732.55,719.05,-78.15,14600950,8552925,2120175,1106475,34000,34000,33859,2475,714.72
12:24:59,33865,33900,786.9,706.55,732.55,719.05,-80.35,14600950,8552900,2120175,1106475,34000,34000,33858,2475,714.68
12:25:04,33867,33900,786.9,707.85,732.55,719.05,-79.05,14600950,8552900,2120175,1106475,34000,34000,33858,2475,714.65
12:25:09,33859,33900,786.9,707.3,732.55,719.05,-79.6,14600950,8552925,2120175,1106475,34000,34000,33854,2475,714.61
12:25:14,33864,33900,786.9,708.1,732.55,719.05,-78.8,14601075,8552925,2120175,1106475,34000,34000,33856,2475,714.58
12:25:19,33862,33900,786.9,709.55,732.55,719.05,-77.35,14601075,8552925,2120175,1106475,34000,34000,33855,2475,714.55
12:25:23,33857,33900,786.9,707.8,732.55,719.05,-79.1,14601075,8552925,2120175,1106475,34000,34000,33855,2475,714.52
12:25:29,33855,33900,786.9,709.2,732.55,719.05,-77.7,14601075,8552525,2120175,1106475,34000,34000,33854,2475,714.48
12:25:35,33854,33900,786.9,708.1,732.55,719.05,-78.8,14601075,8552525,2120175,1106475,34000,34000,33850,2475,714.45
12:25:40,33854,33900,786.9,708.95,732.55,719.05,-77.95,14601075,8552525,2120175,1106475,34000,34000,33851,2475,714.42
12:25:46,33864,33900,786.9,708.15,732.55,719.05,-78.75,14601075,8552525,2120175,1106475,34000,34000,33853,2475,714.39
12:25:51,33860,33900,786.9,709.85,732.55,719.05,-77.05,14601075,8552525,2120175,1106475,34000,34000,33851,2475,714.36
12:25:56,33856,33900,786.9,707.9,732.55,719.05,-79.0,14600950,8552525,2120175,1106475,34000,34000,33851,2475,714.33
12:26:01,33858,33900,786.9,709.45,732.55,719.05,-77.45,14601650,8552525,2120175,1106475,34000,34000,33853,2475,714.3
12:26:06,33858,33900,786.9,707.65,732.55,719.05,-79.25,14601600,8552525,2120175,1106475,34000,34000,33852,2475,714.27
12:26:12,33862,33900,786.9,709.25,732.55,719.05,-77.65,14601850,8552525,2120175,1106475,34000,34000,33856,2475,714.24
12:26:17,33861,33900,786.9,709.0,732.55,719.05,-77.9,14601850,8552525,2120175,1106475,34000,34000,33852,2475,714.21
12:26:23,33861,33900,786.9,708.75,732.55,719.05,-78.15,14601850,8552525,2120175,1106475,34000,34000,33852,2475,714.18
12:26:29,33860,33900,786.9,708.95,732.55,719.05,-77.95,14601850,8552525,2120175,1106475,34000,34000,33853,2475,714.16
12:26:35,33856,33900,786.9,709.8,732.55,719.05,-77.1,14601850,8552525,2120175,1106475,34000,34000,33853,2475,714.13
12:26:41,33860,33900,786.9,710.5,732.55,719.05,-76.4,14601775,8552525,2120175,1106475,34000,34000,33853,2475,714.11
12:26:47,33855,33900,786.9,710.45,732.55,719.05,-76.45,14601775,8552525,2120175,1106475,34000,34000,33849,2475,714.09
12:26:53,33856,33900,786.9,710.35,732.55,719.05,-76.55,14601775,8552400,2120175,1106475,34000,34000,33850,2475,714.06
12:26:58,33852,33900,786.9,710.05,732.55,719.05,-76.85,14634650,8593675,2120175,1131200,34000,34000,33852,2475,714.03
12:27:03,33856,33900,786.9,710.1,732.55,719.05,-76.8,14643350,8589725,2113125,1131200,34000,34000,33852,2475,714.01
12:27:08,33857,33900,786.9,709.25,732.55,719.05,-77.65,14651075,8588575,2113125,1131200,34000,34000,33850,2475,713.98
12:27:14,33857,33900,786.9,709.7,732.55,719.05,-77.2,14654700,8586500,2113125,1131200,34000,34000,33852,2475,713.95
12:27:19,33857,33900,786.9,709.15,732.55,719.05,-77.75,14653525,8586850,2113125,1131200,34000,34000,33851,2475,713.92
12:27:24,33857,33900,786.9,710.65,732.55,719.05,-76.25,14653650,8585625,2113125,1131200,34000,34000,33849,2475,713.89
12:27:29,33857,33900,786.9,710.35,732.55,719.05,-76.55,14653400,8585625,2113125,1131200,34000,34000,33849,2475,713.86
12:27:34,33850,33900,786.9,709.55,732.55,719.05,-77.35,14652900,8585625,2113125,1131200,34000,34000,33844,2475,713.83
12:27:39,33855,33900,786.9,709.5,732.55,719.05,-77.4,14652900,8585625,2113125,1131200,34000,34000,33847,2475,713.8
12:27:44,33850,33900,786.9,710.35,732.55,719.05,-76.55,14652900,8585625,2113125,1131200,34000,34000,33846,2475,713.77
12:27:50,33845,33900,786.9,710.25,732.55,719.05,-76.65,14652900,8585625,2113125,1131200,34000,34000,33840,2475,713.74
12:27:55,33851,33900,786.9,710.95,732.55,719.05,-75.95,14652900,8585625,2113125,1131200,34000,34000,33841,2475,713.71
12:28:00,33851,33900,786.9,710.2,732.55,719.05,-76.7,14652900,8584400,2113125,1131200,34000,34000,33837,2475,713.68
12:28:05,33848,33900,786.9,710.9,732.55,719.05,-76.0,14653300,8584400,2113125,1131200,34000,34000,33841,2475,713.65
12:28:10,33845,33900,786.9,711.4,732.55,719.05,-75.5,14653400,8584400,2113125,1131200,34000,34000,33838,2475,713.63
12:28:16,33846,33900,786.9,710.55,732.55,719.05,-76.35,14653400,8584400,2113125,1131200,34000,34000,33836,2475,713.6
12:28:21,33844,33900,786.9,712.55,732.55,719.05,-74.35,14653400,8584400,2113125,1131200,34000,34000,33839,2475,713.57
12:28:27,33840,33900,786.9,711.4,732.55,719.05,-75.5,14653175,8584075,2113125,1131200,34000,34000,33832,2475,713.55
12:28:33,33838,33900,786.9,710.05,732.55,719.05,-76.85,14653200,8584075,2113125,1131200,34000,34000,33832,2475,713.52
12:28:38,33846,33900,786.9,710.55,732.55,719.05,-76.35,14653200,8584275,2113125,1131200,34000,34000,33833,2475,713.5
12:28:43,33842,33900,786.9,711.15,732.55,719.05,-75.75,14653200,8584275,2113125,1131200,34000,34000,33832,2475,713.47
12:28:49,33837,33900,786.9,711.05,732.55,719.05,-75.85,14654000,8584275,2113125,1131200,34000,34000,33831,2475,713.45
12:28:54,33837,33900,786.9,711.1,732.55,719.05,-75.8,14654200,8584275,2113125,1131200,34000,34000,33832,2475,713.42
12:28:59,33846,33900,786.9,710.35,732.55,719.05,-76.55,14654200,8584650,2113125,1131200,34000,34000,33834,2475,713.39
12:29:04,33841,33900,786.9,712.5,732.55,719.05,-74.4,14654200,8584650,2113125,1131200,34000,34000,33833,2475,713.37
12:29:09,33839,33900,786.9,712.55,732.55,719.05,-74.35,14654125,8584650,2113125,1131200,34000,34000,33831,2475,713.35
12:29:14,33836,33900,786.9,712.35,732.55,719.05,-74.55,14654125,8584650,2113125,1131200,34000,34000,33829,2475,713.33
12:29:20,33833,33900,786.9,712.35,732.55,719.05,-74.55,14654125,8584850,2113125,1131200,34000,34000,33829,2475,713.32
12:29:25,33832,33900,786.9,711.75,732.55,719.05,-75.15,14654125,8584850,2113125,1131200,34000,34000,33823,2475,713.3
12:29:31,33832,33900,786.9,713.25,732.55,719.05,-73.65,14654125,8584850,2113125,1131200,34000,34000,33825,2475,713.28
12:29:36,33834,33900,786.9,712.85,732.55,719.05,-74.05,14654125,8584850,2113125,1131200,34000,34000,33826,2475,713.27
12:29:41,33830,33900,786.9,712.25,732.55,719.05,-74.65,14654125,8584850,2113125,1131200,34000,34000,33826,2475,713.25
12:29:46,33833,33900,786.9,711.15,732.55,719.05,-75.75,14654125,8584850,2113125,1131200,34000,34000,33824,2475,713.23
12:29:51,33833,33900,786.9,712.65,732.55,719.05,-74.25,14654125,8584850,2113125,1131200,34000,34000,33829,2475,713.22
12:29:56,33840,33900,786.9,713.7,732.55,719.05,-73.2,14658975,8586575,2113125,1131200,34000,34000,33832,2475,713.21
12:30:01,33835,33900,786.9,711.8,732.55,719.05,-75.1,14654025,8647725,2110375,1117475,34000,34000,33830,2475,713.2
12:30:06,33831,33900,786.9,713.85,732.55,719.05,-73.05,14659050,8646725,2110375,1117475,34000,34000,33826,2475,713.2
12:30:11,33827,33900,786.9,714.6,732.55,719.05,-72.3,14660450,8646825,2110375,1117475,34000,34000,33826,2475,713.2
12:30:16,33831,33900,786.9,715.5,732.55,719.05,-71.4,14661225,8646850,2110375,1117475,34000,34000,33824,2475,713.21
12:30:21,33832,33900,786.9,715.35,732.55,719.05,-71.55,14661250,8647100,2110375,1117475,34000,34000,33822,2475,713.2
12:30:26,33831,33900,786.9,714.15,732.55,719.05,-72.75,14661250,8647100,2110375,1117475,34000,34000,33829,2475,713.2
12:30:33,33840,33900,786.9,712.8,732.55,719.05,-74.1,14661125,8647150,2110375,1117475,34000,34000,33830,2475,713.19
12:30:38,33843,33900,786.9,714.5,732.55,719.05,-72.4,14658950,8647150,2110375,1117475,34000,34000,33835,2475,713.18
12:30:43,33845,33900,786.9,714.5,732.55,719.05,-72.4,14658800,8647900,2110375,1117475,34000,34000,33835,2475,713.18
12:30:48,33855,33900,786.9,713.9,732.55,719.05,-73.0,14658800,8647875,2110375,1117475,34000,34000,33841,2475,713.16
12:30:53,33865,33900,786.9,707.15,732.55,719.05,-79.75,14658825,8649450,2110375,1117475,34000,34000,33851,2475,713.13
