LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:20:30,41522,41500,580.2,531.2,540.35,534.5,-49.0,6172250,17523775,960050,2417025,41400,41300,41390,3690,532.06
10:20:34,41520,41500,580.2,529.55,540.35,534.5,-50.65,6172250,17523750,960050,2417025,41400,41300,41387,3690,532.05
10:20:40,41517,41500,580.2,530.55,540.35,534.5,-49.65,6395850,17606275,974775,2457700,41400,41300,41384,3690,532.04
10:20:46,41520,41500,580.2,530.2,540.35,534.5,-50.0,6382550,17603325,974775,2457700,41400,41300,41391,3690,532.03
10:20:50,41522,41500,580.2,531.25,540.35,534.5,-48.95,6380325,17604700,974775,2457700,41400,41300,41390,3690,532.02
10:20:56,41527,41500,580.2,531.55,540.35,534.5,-48.65,6380325,17603875,974775,2457700,41400,41300,41387,3690,532.02
10:21:02,41530,41500,580.2,530.65,540.35,534.5,-49.55,6380200,17604100,974775,2457700,41400,41300,41390,3690,532.01
10:21:08,41529,41500,580.2,530.35,540.35,534.5,-49.85,6380375,17604750,974775,2457700,41400,41300,41392,3690,532.0
10:21:12,41543,41500,580.2,528.95,540.35,534.5,-51.25,6380375,17603325,974775,2457700,41400,41300,41402,3690,531.98
10:21:18,41539,41500,580.2,528.7,540.35,534.5,-51.5,6380375,17603325,974775,2457700,41400,41300,41402,3690,531.97
10:21:22,41539,41500,580.2,528.5,540.35,534.5,-51.7,6380375,17603325,974775,2457700,41400,41300,41405,3690,531.95
10:21:28,41542,41500,580.2,527.3,540.35,534.5,-52.9,6380375,17603450,974775,2457700,41400,41300,41408,3690,531.92
10:21:33,41542,41500,580.2,528.8,540.35,534.5,-51.4,6382825,17603450,974775,2457700,41400,41300,41409,3690,531.9
10:21:40,41540,41500,580.2,529.75,540.35,534.5,-50.45,6382825,17603450,974775,2457700,41400,41300,41408,3690,531.89
10:21:45,41543,41500,580.2,529.5,540.35,534.5,-50.7,6382825,17603150,974775,2457700,41400,41300,41410,3690,531.88
10:21:50,41543,41500,580.2,529.0,540.35,534.5,-51.2,6382825,17603150,974775,2457700,41400,41300,41409,3690,531.86
10:21:57,41528,41500,580.2,531.6,540.35,534.5,-48.6,6382825,17603150,974775,2457700,41400,41300,41393,3690,531.86
10:22:03,41530,41500,580.2,531.35,540.35,534.5,-48.85,6382825,17603150,974775,2457700,41400,41300,41394,3690,531.86
10:22:08,41530,41500,580.2,532.15,540.35,534.5,-48.05,6382825,17603150,974775,2457700,41400,41300,41397,3690,531.86
10:22:13,41535,41500,580.2,531.55,540.35,534.5,-48.65,6382825,17603150,974775,2457700,41400,41300,41397,3690,531.86
10:22:18,41536,41500,580.2,532.15,540.35,534.5,-48.05,6382825,17603150,974775,2457700,41400,41300,41400,3690,531.86
10:22:24,41536,41500,580.2,531.4,540.35,534.5,-48.8,6382825,17603150,974775,2457700,41400,41300,41397,3690,531.86
10:22:30,41530,41500,580.2,530.8,540.35,534.5,-49.4,6382825,17603150,974775,2457700,41400,41300,41400,3690,531.85
10:22:35,41537,41500,580.2,531.7,540.35,534.5,-48.5,6382825,17603150,974775,2457700,41400,41300,41400,3690,531.85
10:22:39,41536,41500,580.2,531.0,540.35,534.5,-49.2,6382575,17603150,974775,2457700,41400,41300,41399,3690,531.84
10:22:45,41531,41500,580.2,530.7,540.35,534.5,-49.5,6382575,17603150,974775,2457700,41400,41300,41394,3690,531.84
10:22:51,41523,41500,580.2,531.25,540.35,534.5,-48.95,6382575,17603150,974775,2457700,41400,41300,41382,3690,531.84
10:22:57,41522,41500,580.2,531.95,540.35,534.5,-48.25,6382575,17603150,974775,2457700,41400,41300,41384,3690,531.84
10:23:03,41520,41500,580.2,530.95,540.35,534.5,-49.25,6382575,17603150,974775,2457700,41400,41300,41381,3690,531.83
10:23:08,41515,41500,580.2,530.7,540.35,534.5,-49.5,6382575,17603150,974775,2457700,41400,41300,41378,3690,531.83
10:23:13,41512,41500,580.2,530.3,540.35,534.5,-49.9,6382575,17603150,974775,2457700,41400,41300,41380,3690,531.82
10:23:18,41519,41500,580.2,530.25,540.35,534.5,-49.95,6382575,17603150,974775,2457700,41400,41300,41379,3690,531.81
10:23:22,41516,41500,580.2,531.1,540.35,534.5,-49.1,6382575,17603150,974775,2457700,41400,41300,41379,3690,531.81
10:23:28,41520,41500,580.2,531.7,540.35,534.5,-48.5,6382575,17603150,974775,2457700,41400,41300,41382,3690,531.81
10:23:33,41517,41500,580.2,530.35,540.35,534.5,-49.85,6382575,17602750,974775,2457700,41400,41300,41381,3690,531.8
10:23:38,41518,41500,580.2,530.95,540.35,534.5,-49.25,6382575,17604450,974775,2457700,41400,41300,41378,3690,531.79
10:23:43,41521,41500,580.2,530.0,540.35,534.5,-50.2,6715125,17636050,1016750,2472650,41400,41300,41380,3690,531.79
10:23:49,41520,41500,580.2,530.25,540.35,534.5,-49.95,6713075,17634725,1016750,2472650,41400,41300,41380,3690,531.78
10:23:55,41520,41500,580.2,529.0,540.35,534.5,-51.2,6711975,17634175,1016750,2472650,41400,41300,41381,3690,531.76
10:24:01,41524,41500,580.2,529.65,540.35,534.5,-50.55,6708175,17634100,1016750,2472650,41400,41300,41381,3690,531.75
10:24:05,41530,41500,580.2,529.25,540.35,534.5,-50.95,6710450,17635725,1016750,2472650,41400,41300,41385,3690,531.74
10:24:10,41534,41500,580.2,528.15,540.35,534.5,-52.05,6710450,17635725,1016750,2472650,41400,41300,41388,3690,531.72
10:24:17,41536,41500,580.2,529.9,540.35,534.5,-50.3,6710450,17634725,1016750,2472650,41400,41300,41392,3690,531.71
10:24:21,41530,41500,580.2,530.1,540.35,534.5,-50.1,6710275,17631150,1016750,2472650,41400,41300,41386,3690,531.71
10:24:26,41532,41500,580.2,529.3,540.35,534.5,-50.9,6710275,17630925,1016750,2472650,41400,41300,41387,3690,531.7
10:24:33,41531,41500,580.2,530.65,540.35,534.5,-49.55,6710275,17631700,1016750,2472650,41400,41300,41390,3690,531.69
10:24:38,41537,41500,580.2,528.85,540.35,534.5,-51.35,6710300,17630875,1016750,2472650,41400,41300,41395,3690,531.68
10:24:44,41535,41500,580.2,528.8,540.35,534.5,-51.4,6710300,17630875,1016750,2472650,41400,41300,41397,3690,531.66
10:24:50,41535,41500,580.2,529.8,540.35,534.5,-50.4,6710300,17630875,1016750,2472650,41400,41300,41399,3690,531.65
10:24:54,41529,41500,580.2,529.15,540.35,534.5,-51.05,6710300,17630875,1016750,2472650,41400,41300,41392,3690,531.64
10:25:00,41527,41500,580.2,530.5,540.35,534.5,-49.7,6710300,17642700,1016750,2472650,41400,41300,41388,3690,531.64
10:25:06,41530,41500,580.2,530.1,540.35,534.5,-50.1,6710150,17644075,1016750,2472650,41400,41300,41389,3690,531.63
10:25:10,41525,41500,580.2,529.9,540.35,534.5,-50.3,6710150,17644075,1016750,2472650,41400,41300,41386,3690,531.62
10:25:16,41533,41500,580.2,530.0,540.35,534.5,-50.2,6710150,17644075,1016750,2472650,41400,41300,41393,3690,531.62
10:25:23,41536,41500,580.2,529.8,540.35,534.5,-50.4,6710275,17644075,1016750,2472650,41400,41300,41389,3690,531.61
10:25:29,41527,41500,580.2,530.55,540.35,534.5,-49.65,6710275,17644075,1016750,2472650,41400,41300,41386,3690,531.6
10:25:34,41520,41500,580.2,531.35,540.35,534.5,-48.85,6710275,17644300,1016750,2472650,41400,41300,41379,3690,531.6
10:25:38,41525,41500,580.2,530.7,540.35,534.5,-49.5,6710275,17644300,1016750,2472650,41400,41300,41379,3690,531.6
10:25:44,41525,41500,580.2,530.25,540.35,534.5,-49.95,6710275,17644300,1016750,2472650,41400,41300,41378,3690,531.59
10:25:50,41520,41500,580.2,531.5,540.35,534.5,-48.7,6710275,17644300,1016750,2472650,41400,41300,41379,3690,531.59
10:25:56,41521,41500,580.2,531.4,540.35,534.5,-48.8,6710275,17644300,1016750,2472650,41400,41300,41380,3690,531.59
10:26:00,41528,41500,580.2,530.3,540.35,534.5,-49.9,6710300,17644300,1016750,2472650,41400,41300,41382,3690,531.58
10:26:06,41532,41500,580.2,530.55,540.35,534.5,-49.65,6709525,17644025,1016750,2472650,41400,41300,41390,3690,531.58
10:26:12,41543,41500,580.2,530.2,540.35,534.5,-50.0,6709525,17644025,1016750,2472650,41400,41300,41390,3690,531.57
10:26:18,41539,41500,580.2,530.05,540.35,534.5,-50.15,6709525,17641375,1016750,2472650,41400,41300,41398,3690,531.57
10:26:23,41541,41500,580.2,529.35,540.35,534.5,-50.85,6709525,17641375,1016750,2472650,41400,41300,41400,3690,531.56
10:26:28,41548,41500,580.2,528.4,540.35,534.5,-51.8,6709525,17641375,1016750,2472650,41400,41300,41401,3690,531.54
10:26:34,41546,41500,580.2,528.65,540.35,534.5,-51.55,6709525,17641375,1016750,2472650,41400,41300,41400,3690,531.53
10:26:39,41546,41500,580.2,528.55,540.35,534.5,-51.65,6796325,17632675,1055300,2475475,41400,41300,41406,3690,531.52
10:26:45,41545,41500,580.2,528.35,540.35,534.5,-51.85,7007475,17703125,1055300,2475475,41400,41300,41406,3690,531.5
10:26:50,41549,41500,580.2,528.3,540.35,534.5,-51.9,6997525,17704450,1055300,2475475,41400,41300,41407,3690,531.49
10:26:55,41547,41500,580.2,527.85,540.35,534.5,-52.35,7002500,17699250,1055300,2475475,41400,41300,41408,3690,531.48
10:27:01,41545,41500,580.2,528.7,540.35,534.5,-51.5,7002500,17699225,1055300,2475475,41400,41300,41405,3690,531.46
10:27:05,41536,41500,580.2,526.8,540.35,534.5,-53.4,7002500,17698125,1055300,2475475,41400,41300,41409,3690,531.44
10:27:11,41537,41500,580.2,527.4,540.35,534.5,-52.8,7002500,17697425,1055300,2475475,41400,41300,41401,3690,531.43
10:27:15,41538,41500,580.2,527.45,540.35,534.5,-52.75,7002500,17697500,1055300,2475475,41400,41300,41397,3690,531.41
10:27:21,41539,41500,580.2,527.85,540.35,534.5,-52.35,7002500,17697150,1055300,2475475,41400,41300,41398,3690,531.4
10:27:27,41545,41500,580.2,528.45,540.35,534.5,-51.75,7002500,17696425,1055300,2475475,41400,41300,41400,3690,531.38
10:27:33,41536,41500,580.2,527.85,540.35,534.5,-52.35,7002500,17696325,1055300,2475475,41400,41300,41399,3690,531.37
10:27:39,41541,41500,580.2,528.45,540.35,534.5,-51.75,7002500,17696325,1055300,2475475,41400,41300,41398,3690,531.36
10:27:45,41542,41500,580.2,527.05,540.35,534.5,-53.15,7002500,17696325,1055300,2475475,41400,41300,41408,3690,531.34
10:27:49,41540,41500,580.2,528.45,540.35,534.5,-51.75,7002500,17696325,1055300,2475475,41400,41300,41409,3690,531.33
10:27:55,41545,41500,580.2,527.9,540.35,534.5,-52.3,7002275,17696550,1055300,2475475,41400,41300,41406,3690,531.31
10:28:00,41545,41500,580.2,527.95,540.35,534.5,-52.25,7002275,17696550,1055300,2475475,41400,41300,41401,3690,531.3
10:28:05,41544,41500,580.2,528.2,540.35,534.5,-52.0,7002275,17696475,1055300,2475475,41400,41300,41404,3690,531.29
10:28:10,41541,41500,580.2,528.7,540.35,534.5,-51.5,7002275,17696475,1055300,2475475,41400,41300,41405,3690,531.28
10:28:15,41540,41500,580.2,527.35,540.35,534.5,-52.85,7002275,17696475,1055300,2475475,41400,41300,41406,3690,531.26
10:28:19,41549,41500,580.2,528.25,540.35,534.5,-51.95,7002275,17696475,1055300,2475475,41400,41300,41405,3690,531.25
10:28:25,41548,41500,580.2,526.9,540.35,534.5,-53.3,7002275,17696525,1055300,2475475,41400,41300,41403,3690,531.23
10:28:29,41549,41500,580.2,525.6,540.35,534.5,-54.6,7002275,17696625,1055300,2475475,41400,41300,41405,3690,531.21
10:28:34,41548,41500,580.2,526.15,540.35,534.5,-54.05,7002275,17696625,1055300,2475475,41400,41300,41408,3690,531.19
10:28:40,41545,41500,580.2,526.6,540.35,534.5,-53.6,7002275,17696625,1055300,2475475,41400,41300,41406,3690,531.17
10:28:46,41544,41500,580.2,527.8,540.35,534.5,-52.4,7002275,17696625,1055300,2475475,41400,41300,41405,3690,531.16
10:28:50,41543,41500,580.2,526.45,540.35,534.5,-53.75,7002275,17696600,1055300,2475475,41400,41300,41404,3690,531.14
10:28:56,41541,41500,580.2,528.05,540.35,534.5,-52.15,7002275,17696600,1055300,2475475,41400,41300,41404,3690,531.13
10:29:00,41544,41500,580.2,528.05,540.35,534.5,-52.15,7002500,17696600,1055300,2475475,41400,41300,41402,3690,531.12
10:29:05,41528,41500,580.2,528.35,540.35,534.5,-51.85,7002500,17696075,1055300,2475475,41400,41300,41401,3690,531.11
10:29:11,41537,41500,580.2,527.6,540.35,534.5,-52.6,7002475,17696075,1055300,2475475,41400,41300,41397,3690,531.09
10:29:15,41535,41500,580.2,527.45,540.35,534.5,-52.75,7002475,17696075,1055300,2475475,41400,41300,41396,3690,531.08
10:29:20,41525,41500,580.2,528.4,540.35,534.5,-51.8,7002475,17696100,1055300,2475475,41400,41300,41388,3690,531.07
10:29:25,41531,41500,580.2,528.5,540.35,534.5,-51.7,7002475,17696100,1055300,2475475,41400,41300,41386,3690,531.06
10:29:30,41530,41500,580.2,529.1,540.35,534.5,-51.1,7002475,17696025,1055300,2475475,41400,41300,41388,3690,531.05
10:29:36,41525,41500,580.2,529.25,540.35,534.5,-50.95,7002475,17696025,1055300,2475475,41400,41300,41388,3690,531.05
10:29:41,41526,41500,580.2,529.95,540.35,534.5,-50.25,7085600,17732600,1101175,2460700,41400,41300,41383,3690,531.04
10:29:45,41530,41500,580.2,529.25,540.35,534.5,-50.95,7299700,17796650,1101175,2460700,41400,41300,41384,3690,531.04
10:29:50,41525,41500,580.2,529.85,540.35,534.5,-50.35,7300450,17795800,1101175,2460700,41400,41300,41383,3690,531.03
10:29:55,41516,41500,580.2,529.2,540.35,534.5,-51.0,7307700,17795875,1101175,2460700,41400,41300,41379,3690,531.02
10:30:00,41516,41500,580.2,529.2,540.35,534.5,-51.0,7307700,17795900,1101175,2460700,41400,41300,41378,3690,531.02
10:30:05,41522,41500,580.2,527.0,540.35,534.5,-53.2,7307050,17794075,1101175,2460700,41400,41300,41374,3690,531.0
10:30:11,41509,41500,580.2,527.8,540.35,534.5,-52.4,7307050,17794075,1101175,2460700,41400,41300,41369,3690,530.99
10:30:15,41510,41500,580.2,525.1,540.35,534.5,-55.1,7307050,17795900,1101175,2460700,41400,41300,41363,3690,530.97
10:30:22,41503,41500,580.2,526.25,540.35,534.5,-53.95,7307050,17795900,1101175,2460700,41400,41300,41363,3690,530.95
10:30:27,41500,41500,580.2,526.35,540.35,534.5,-53.85,7307025,17795950,1101175,2460700,41400,41300,41359,3690,530.94
10:30:33,41495,41500,580.2,524.9,540.35,534.5,-55.3,7307100,17795950,1101175,2460700,41400,41300,41350,3690,530.91
10:30:39,41495,41500,580.2,524.15,540.35,534.5,-56.05,7307125,17795950,1101175,2460700,41400,41300,41350,3690,530.89
10:30:46,41500,41500,580.2,524.15,540.35,534.5,-56.05,7307125,17795850,1101175,2460700,41400,41300,41350,3690,530.87
10:30:50,41505,41500,580.2,524.75,540.35,534.5,-55.45,7307125,17796450,1101175,2460700,41400,41300,41362,3690,530.84
10:30:56,41504,41500,580.2,525.4,540.35,534.5,-54.8,7307125,17796450,1101175,2460700,41400,41300,41354,3690,530.82
10:31:02,41502,41500,580.2,524.85,540.35,534.5,-55.35,7307125,17796450,1101175,2460700,41400,41300,41356,3690,530.8
10:31:07,41502,41500,580.2,525.9,540.35,534.5,-54.3,7307125,17796425,1101175,2460700,41400,41300,41357,3690,530.79
10:31:14,41510,41500,580.2,525.8,540.35,534.5,-54.4,7307125,17796350,1101175,2460700,41400,41300,41359,3690,530.77
10:31:19,41504,41500,580.2,525.35,540.35,534.5,-54.85,7307125,17797025,1101175,2460700,41400,41300,41358,3690,530.75
10:31:26,41513,41500,580.2,524.85,540.35,534.5,-55.35,7307125,17797025,1101175,2460700,41400,41300,41364,3690,530.73
10:31:32,41510,41500,580.2,525.05,540.35,534.5,-55.15,7307125,17797025,1101175,2460700,41400,41300,41363,3690,530.71
10:31:37,41514,41500,580.2,525.25,540.35,534.5,-54.95,7307125,17797025,1101175,2460700,41400,41300,41363,3690,530.69
10:31:42,41510,41500,580.2,526.25,540.35,534.5,-53.95,7307125,17797025,1101175,2460700,41400,41300,41362,3690,530.68
10:31:48,41507,41500,580.2,526.55,540.35,534.5,-53.65,7307125,17797025,1101175,2460700,41400,41300,41359,3690,530.66
10:31:53,41502,41500,580.2,526.95,540.35,534.5,-53.25,7307125,17797025,1101175,2460700,41400,41300,41352,3690,530.65
10:31:57,41500,41500,580.2,526.6,540.35,534.5,-53.6,7307125,17797025,1101175,2460700,41400,41300,41356,3690,530.63
10:32:02,41505,41500,580.2,525.45,540.35,534.5,-54.75,7307125,17797025,1101175,2460700,41400,41300,41366,3690,530.62
10:32:08,41506,41500,580.2,527.8,540.35,534.5,-52.4,7307125,17797025,1101175,2460700,41400,41300,41366,3690,530.61
10:32:14,41514,41500,580.2,525.95,540.35,534.5,-54.25,7307125,17797025,1101175,2460700,41400,41300,41365,3690,530.59
10:32:21,41510,41500,580.2,526.95,540.35,534.5,-53.25,7307125,17797025,1101175,2460700,41400,41300,41363,3690,530.58
10:32:25,41509,41500,580.2,527.15,540.35,534.5,-53.05,7307125,17796925,1101175,2460700,41400,41300,41363,3690,530.57
10:32:32,41506,41500,580.2,527.65,540.35,534.5,-52.55,7307125,17796925,1101175,2460700,41400,41300,41361,3690,530.56
10:32:36,41514,41500,580.2,527.0,540.35,534.5,-53.2,7307125,17796925,1101175,2460700,41400,41300,41364,3690,530.55
10:32:42,41512,41500,580.2,526.15,540.35,534.5,-54.05,7289650,17840475,1101175,2457375,41400,41300,41364,3690,530.54
10:32:46,41516,41500,580.2,527.15,540.35,534.5,-53.05,7074600,17753275,1100500,2457375,41400,41300,41362,3690,530.54
10:32:51,41513,41500,580.2,526.45,540.35,534.5,-53.75,7094925,17754325,1100500,2457375,41400,41300,41363,3690,530.54
10:32:56,41505,41500,580.2,526.6,540.35,534.5,-53.6,7092700,17753925,1100500,2457375,41400,41300,41362,3690,530.54
10:33:01,41510,41500,580.2,525.65,540.35,534.5,-54.55,7092700,17753925,1100500,2457375,41400,41300,41363,3690,530.53
10:33:08,41521,41500,580.2,524.4,540.35,534.5,-55.8,7091875,17758950,1100500,2457375,41400,41300,41368,3690,530.52
10:33:12,41519,41500,580.2,525.4,540.35,534.5,-54.8,7091875,17758950,1100500,2457375,41400,41300,41368,3690,530.51
10:33:17,41518,41500,580.2,525.3,540.35,534.5,-54.9,7093100,17758400,1100500,2457375,41400,41300,41363,3690,530.49
10:33:23,41517,41500,580.2,524.7,540.35,534.5,-55.5,7093100,17758400,1100500,2457375,41400,41300,41367,3690,530.48
10:33:28,41518,41500,580.2,524.65,540.35,534.5,-55.55,7090850,17758400,1100500,2457375,41400,41300,41369,3690,530.47
10:33:34,41513,41500,580.2,525.4,540.35,534.5,-54.8,7090850,17759000,1100500,2457375,41400,41300,41365,3690,530.46
10:33:38,41509,41500,580.2,527.3,540.35,534.5,-52.9,7090850,17758950,1100500,2457375,41400,41300,41364,3690,530.45
10:33:43,41505,41500,580.2,526.75,540.35,534.5,-53.45,7090850,17758950,1100500,2457375,41400,41300,41363,3690,530.44
10:33:48,41505,41500,580.2,526.3,540.35,534.5,-53.9,7090775,17758950,1100500,2457375,41400,41300,41361,3690,530.43
10:33:54,41505,41500,580.2,524.35,540.35,534.5,-55.85,7090775,17758950,1100500,2457375,41400,41300,41357,3690,530.41
10:34:00,41500,41500,580.2,526.25,540.35,534.5,-53.95,7090775,17758750,1100500,2457375,41400,41300,41355,3690,530.4
10:34:06,41490,41500,580.2,526.45,540.35,534.5,-53.75,7090775,17758775,1100500,2457375,41400,41300,41347,3690,530.39
10:34:13,41495,41500,580.2,525.6,540.35,534.5,-54.6,7090775,17756950,1100500,2457375,41400,41300,41345,3690,530.38
10:34:17,41501,41500,580.2,525.65,540.35,534.5,-54.55,7090775,17756950,1100500,2457375,41400,41300,41349,3690,530.37
10:34:23,41500,41500,580.2,526.75,540.35,534.5,-53.45,7090775,17757100,1100500,2457375,41400,41300,41348,3690,530.36
10:34:27,41499,41500,580.2,526.0,540.35,534.5,-54.2,7090775,17757100,1100500,2457375,41400,41300,41348,3690,530.35
10:34:32,41500,41500,580.2,526.3,540.35,534.5,-53.9,7090775,17757100,1100500,2457375,41400,41300,41347,3690,530.34
10:34:37,41498,41500,580.2,526.1,540.35,534.5,-54.1,7090775,17757100,1100500,2457375,41400,41300,41350,3690,530.33
10:34:42,41500,41500,580.2,526.35,540.35,534.5,-53.85,7090775,17756375,1100500,2457375,41400,41300,41347,3690,530.31
10:34:48,41500,41500,580.2,526.2,540.35,534.5,-54.0,7090775,17756375,1100500,2457375,41400,41300,41345,3690,530.3
10:34:53,41503,41500,580.2,524.55,540.35,534.5,-55.65,7090775,17756375,1100500,2457375,41400,41300,41348,3690,530.28
10:34:59,41505,41500,580.2,526.2,540.35,534.5,-54.0,7090775,17756375,1100500,2457375,41400,41300,41348,3690,530.27
10:35:04,41506,41500,580.2,525.6,540.35,534.5,-54.6,7090775,17756375,1100500,2457375,41400,41300,41351,3690,530.25
10:35:09,41506,41500,580.2,524.35,540.35,534.5,-55.85,7090775,17756375,1100500,2457375,41400,41300,41355,3690,530.23
10:35:15,41508,41500,580.2,525.25,540.35,534.5,-54.95,7090775,17756375,1100500,2457375,41400,41300,41354,3690,530.21
10:35:21,41500,41500,580.2,524.3,540.35,534.5,-55.9,7090775,17756400,1100500,2457375,41400,41300,41353,3690,530.19
10:35:26,41502,41500,580.2,525.35,540.35,534.5,-54.85,7090775,17756400,1100500,2457375,41400,41300,41351,3690,530.17
10:35:30,41495,41500,580.2,524.5,540.35,534.5,-55.7,7090775,17756400,1100500,2457375,41400,41300,41349,3690,530.15
10:35:36,41498,41500,580.2,525.45,540.35,534.5,-54.75,7090775,17756400,1100500,2457375,41400,41300,41348,3690,530.14
10:35:42,41497,41500,580.2,525.9,540.35,534.5,-54.3,7200725,17706750,1100500,2439075,41400,41300,41350,3690,530.12
10:35:47,41498,41500,580.2,526.6,540.35,534.5,-53.6,7386025,17620575,1143900,2439075,41400,41300,41347,3690,530.11
10:35:52,41491,41500,580.2,525.6,540.35,534.5,-54.6,7383200,17623150,1143900,2439075,41400,41300,41344,3690,530.09
10:35:58,41505,41500,580.2,525.5,540.35,534.5,-54.7,7389000,17623150,1143900,2439075,41400,41300,41350,3690,530.08
10:36:03,41499,41500,580.2,525.85,540.35,534.5,-54.35,7388100,17622675,1143900,2439075,41400,41300,41347,3690,530.06
10:36:07,41501,41500,580.2,525.15,540.35,534.5,-55.05,7388125,17622925,1143900,2439075,41400,41300,41351,3690,530.05
