LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:22:55,33272,33300,1381.8,982.4,976.9,1194.9,-399.4,1753425,6898950,781325,641925,36000,31500,33167,1019,1103.67
15:23:06,33272,33300,1381.8,982.4,976.9,1194.9,-399.4,1753425,6898950,781325,641925,36000,31500,33167,1019,1103.12
15:23:17,33272,33300,1381.8,982.4,976.9,1194.9,-399.4,1753425,6898950,781325,641925,36000,31500,33167,1019,1102.57
15:23:40,33269,33300,1381.8,979.8,976.9,1194.9,-402.0,1749375,6898925,781325,641925,36000,31500,33150,1019,1102.02
15:24:20,33257,33300,1381.8,985.05,976.9,1194.9,-396.75,1749200,6898100,781325,641925,36000,31500,33183,1019,1101.5
15:24:58,33288,33300,1381.8,985.05,976.9,1194.9,-396.75,1749200,6898075,781325,641925,36000,31500,33171,1015,1100.98
15:25:11,33288,33300,1381.8,978.4,976.9,1194.9,-403.4,1749200,6898075,781325,641925,36000,31500,33178,1015,1100.43
15:25:54,33284,33300,1381.8,979.1,976.9,1194.9,-402.7,1749200,6898075,781325,641925,36000,31500,33184,1020,1099.9
15:26:06,33286,33300,1381.8,978.4,976.9,1194.9,-403.4,1749200,6898075,781325,641925,36000,31500,33187,1020,1099.36
15:26:20,33284,33300,1381.8,979.1,976.9,1194.9,-402.7,1749200,6898075,781325,641925,36000,31500,33184,1022,1098.83
15:26:31,33284,33300,1381.8,974.65,976.9,1194.9,-407.15,1494000,6548850,783950,621975,36000,29000,33184,1023,1098.29
15:26:43,33286,33300,1381.8,981.35,976.9,1194.9,-400.45,1562000,6535750,783950,621975,36000,29000,33185,1023,1097.78
15:26:58,33288,33300,1381.8,978.6,976.9,1194.9,-403.2,1493925,6548900,783950,621975,36000,29000,33187,1022,1097.27
15:27:10,33285,33300,1381.8,979.3,976.9,1194.9,-402.5,1493925,6548950,783950,621975,36000,29000,33187,1022,1096.76
15:27:21,33283,33300,1381.8,981.35,976.9,1194.9,-400.45,1562000,6535750,783950,621975,36000,29000,33196,1022,1096.26
15:27:34,33286,33300,1381.8,989.15,976.9,1194.9,-392.65,1493900,6548950,783950,621975,36000,29000,33187,1022,1095.8
15:27:45,33286,33300,1381.8,981.35,976.9,1194.9,-400.45,1560400,6534350,783950,621975,36000,29000,33187,1022,1095.32
15:27:56,33286,33300,1381.8,989.15,976.9,1194.9,-392.65,1493900,6548950,783950,621975,36000,29000,33190,1027,1094.87
15:28:09,33286,33300,1381.8,989.1,976.9,1194.9,-392.7,1493900,6548950,783950,621975,36000,29000,33190,1022,1094.42
15:28:25,33282,33300,1381.8,974.65,976.9,1194.9,-407.15,1494000,6548850,783950,621975,36000,29000,33186,1028,1093.92
15:28:36,33293,33300,1381.8,974.65,976.9,1194.9,-407.15,1494000,6548850,783950,621975,36000,29000,33186,1023,1093.42
15:28:48,33284,33300,1381.8,990.4,976.9,1194.9,-391.4,1117900,5886000,770775,604775,36000,29000,33186,1025,1092.99
15:29:01,33284,33300,1381.8,978.6,976.9,1194.9,-403.2,1493925,6548900,783950,621975,36000,29000,33189,1025,1092.51
15:29:12,33288,33300,1381.8,978.6,976.9,1194.9,-403.2,1493925,6548900,783950,621975,36000,29000,33189,1020,1092.04
15:29:24,33288,33300,1381.8,978.6,976.9,1194.9,-403.2,1493925,6548900,783950,621975,36000,29000,33189,1018,1091.58
15:29:35,33285,33300,1381.8,985.95,976.9,1194.9,-395.85,1116625,5885150,770775,604775,36000,29000,33183,1014,1091.14
15:29:49,33283,33300,1381.8,986.5,976.9,1194.9,-395.3,1116300,5885025,770775,604775,36000,29000,33196,1014,1090.72
15:30:01,33294,33300,1381.8,986.5,976.9,1194.9,-395.3,1116300,5885025,770775,604775,36000,29000,33190,1019,1090.29
