LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:24:54,35759,35700,486.65,192.65,247.25,349.8,-294.0,10466075,20433850,2884250,2946350,36000,35500,35729,691,200.07
12:24:59,35764,35700,486.65,192.7,247.25,349.8,-293.95,10466075,20433850,2884250,2946350,36000,35500,35730,690,199.9
12:25:05,35764,35700,486.65,191.1,247.25,349.8,-295.55,10465800,20433850,2884250,2946350,36000,35500,35727,689,199.7
12:25:12,35770,35700,486.65,188.8,247.25,349.8,-297.85,10465650,20433675,2884250,2946350,36000,35500,35729,689,199.51
12:25:17,35760,35700,486.65,191.25,247.25,349.8,-295.4,10465650,20433675,2884250,2946350,36000,35500,35729,689,199.34
12:25:22,35760,35700,486.65,190.45,247.25,349.8,-296.2,10465650,20433675,2884250,2946350,36000,35500,35726,689,199.24
12:25:29,35765,35700,486.65,191.55,247.25,349.8,-295.1,10462925,20434225,2884250,2946350,36000,35500,35729,690,199.16
12:25:35,35769,35700,486.65,191.15,247.25,349.8,-295.5,10462950,20429275,2884250,2946350,36000,35500,35725,690,199.09
12:25:41,35765,35700,486.65,191.2,247.25,349.8,-295.45,10462950,20429275,2884250,2946350,36000,35500,35729,684,199.02
12:25:46,35775,35700,486.65,191.45,247.25,349.8,-295.2,10462950,20429275,2884250,2946350,36000,35500,35735,685,198.95
12:25:52,35782,35700,486.65,192.15,247.25,349.8,-294.5,10463075,20428500,2884250,2946350,36000,35500,35744,667,198.88
12:25:57,35790,35700,486.65,192.75,247.25,349.8,-293.9,10463375,20428500,2884250,2946350,36000,35500,35750,663,198.82
12:26:03,35792,35700,486.65,189.9,247.25,349.8,-296.75,10462500,20428500,2884250,2946350,36000,35500,35751,656,198.73
12:26:08,35809,35800,486.65,184.45,247.25,349.8,-302.2,10462500,20428500,2884250,2946350,36000,35500,35756,652,198.64
12:26:14,35795,35800,486.65,188.3,247.25,349.8,-298.35,10462500,20428375,2884250,2946350,36000,35500,35758,648,198.56
12:26:19,35804,35800,486.65,188.45,247.25,349.8,-298.2,10462700,20428375,2884250,2946350,36000,35500,35762,657,198.48
12:26:24,35800,35800,486.65,185.65,247.25,349.8,-301.0,10462675,20428375,2884250,2946350,36000,35500,35765,657,198.39
12:26:31,35802,35800,486.65,187.55,247.25,349.8,-299.1,10462675,20428375,2884250,2946350,36000,35500,35763,652,198.31
12:26:36,35796,35800,486.65,186.6,247.25,349.8,-300.05,10462675,20428125,2884250,2946350,36000,35500,35754,649,198.22
12:26:41,35787,35800,486.65,187.95,247.25,349.8,-298.7,10462675,20428125,2884250,2946350,36000,35500,35750,649,198.12
12:26:46,35790,35800,486.65,187.2,247.25,349.8,-299.45,10462675,20428125,2884250,2946350,36000,35500,35752,649,198.03
12:26:51,35799,35800,486.65,185.9,247.25,349.8,-300.75,10462675,20428125,2884250,2946350,36000,35500,35750,658,197.95
12:26:56,35795,35800,486.65,189.5,247.25,349.8,-297.15,10462675,20428125,2884250,2946350,36000,35500,35754,656,197.88
12:27:01,35794,35800,486.65,189.3,247.25,349.8,-297.35,10462675,20428125,2884250,2946350,36000,35500,35753,656,197.81
12:27:06,35790,35800,486.65,189.35,247.25,349.8,-297.3,10463025,20428125,2884250,2946350,36000,35500,35753,656,197.73
12:27:11,35791,35800,486.65,189.1,247.25,349.8,-297.55,10461850,20442875,2884250,2946350,36000,35500,35754,660,197.65
12:27:17,35797,35800,486.65,187.95,247.25,349.8,-298.7,10266575,20662725,2886400,2972800,36000,35500,35757,655,197.58
12:27:22,35787,35800,486.65,190.55,247.25,349.8,-296.1,10259475,20668275,2886400,2972800,36000,35500,35754,655,197.52
12:27:27,35788,35800,486.65,189.85,247.25,349.8,-296.8,10256850,20668250,2886400,2972800,36000,35500,35750,655,197.46
12:27:33,35790,35800,486.65,190.0,247.25,349.8,-296.65,10256850,20664800,2886400,2972800,36000,35500,35749,659,197.4
12:27:39,35781,35800,486.65,192.95,247.25,349.8,-293.7,10256850,20665125,2886400,2972800,36000,35500,35745,665,197.34
12:27:45,35792,35800,486.65,191.55,247.25,349.8,-295.1,10257150,20670275,2886400,2972800,36000,35500,35752,662,197.27
12:27:50,35792,35800,486.65,189.75,247.25,349.8,-296.9,10256375,20670425,2886400,2972800,36000,35500,35751,657,197.2
12:27:55,35779,35800,486.65,193.05,247.25,349.8,-293.6,10256375,20670425,2886400,2972800,36000,35500,35739,657,197.11
12:28:00,35777,35800,486.65,194.45,247.25,349.8,-292.2,10256375,20669950,2886400,2972800,36000,35500,35736,672,197.04
12:28:05,35770,35800,486.65,192.55,247.25,349.8,-294.1,10256375,20669825,2886400,2972800,36000,35500,35735,675,196.96
12:28:10,35775,35800,486.65,193.8,247.25,349.8,-292.85,10256375,20669750,2886400,2972800,36000,35500,35738,677,196.89
12:28:15,35775,35800,486.65,191.9,247.25,349.8,-294.75,10256575,20669750,2886400,2972800,36000,35500,35735,675,196.82
12:28:20,35783,35800,486.65,190.4,247.25,349.8,-296.25,10256500,20669750,2886400,2972800,36000,35500,35746,674,196.75
12:28:25,35775,35800,486.65,191.95,247.25,349.8,-294.7,10256500,20669725,2886400,2972800,36000,35500,35733,674,196.68
12:28:30,35765,35800,486.65,196.1,247.25,349.8,-290.55,10256500,20669725,2886400,2972800,36000,35500,35728,674,196.63
12:28:35,35762,35800,486.65,191.45,247.25,349.8,-295.2,10255500,20669725,2886400,2972800,36000,35500,35725,686,196.56
12:28:40,35757,35800,486.65,191.45,247.25,349.8,-295.2,10255650,20669700,2886400,2972800,36000,35500,35726,686,196.5
12:28:46,35766,35800,486.65,192.2,247.25,349.8,-294.45,10255650,20669700,2886400,2972800,36000,35500,35727,685,196.45
12:28:51,35766,35800,486.65,193.95,247.25,349.8,-292.7,10255400,20669675,2886400,2972800,36000,35500,35725,680,196.41
12:28:56,35758,35800,486.65,194.85,247.25,349.8,-291.8,10255400,20669675,2886400,2972800,36000,35500,35726,686,196.36
12:29:01,35757,35800,486.65,195.5,247.25,349.8,-291.15,10255350,20669675,2886400,2972800,36000,35500,35726,686,196.32
12:29:06,35758,35800,486.65,198.05,247.25,349.8,-288.6,10255350,20669675,2886400,2972800,36000,35500,35725,692,196.29
12:29:12,35760,35800,486.65,196.75,247.25,349.8,-289.9,10255350,20669675,2886400,2972800,36000,35500,35731,695,196.27
12:29:17,35767,35800,486.65,195.0,247.25,349.8,-291.65,10257000,20669675,2886400,2972800,36000,35500,35734,686,196.25
12:29:22,35756,35800,486.65,195.95,247.25,349.8,-290.7,10257000,20669675,2886400,2972800,36000,35500,35732,684,196.22
12:29:27,35756,35800,486.65,195.2,247.25,349.8,-291.45,10257000,20669675,2886400,2972800,36000,35500,35731,687,196.21
12:29:32,35766,35800,486.65,195.55,247.25,349.8,-291.1,10257000,20669725,2886400,2972800,36000,35500,35730,687,196.19
12:29:39,35765,35800,486.65,195.85,247.25,349.8,-290.8,10257000,20669175,2886400,2972800,36000,35500,35731,687,196.17
12:29:45,35767,35800,486.65,195.0,247.25,349.8,-291.65,10257000,20669175,2886400,2972800,36000,35500,35736,687,196.14
12:29:51,35769,35800,486.65,195.85,247.25,349.8,-290.8,10257000,20669150,2886400,2972800,36000,35500,35736,687,196.12
12:29:57,35768,35800,486.65,193.05,247.25,349.8,-293.6,10257000,20669150,2886400,2972800,36000,35500,35738,682,196.08
12:30:02,35776,35800,486.65,192.6,247.25,349.8,-294.05,10257000,20669150,2886400,2972800,36000,35500,35744,676,196.04
12:30:08,35785,35800,486.65,189.9,247.25,349.8,-296.75,10256975,20669125,2886400,2972800,36000,35500,35754,669,195.99
12:30:13,35778,35800,486.65,189.95,247.25,349.8,-296.7,10254725,20654825,2886400,2972800,36000,35500,35751,667,195.94
12:30:17,35783,35800,486.65,189.45,247.25,349.8,-297.2,10538525,20930150,2989300,3044600,36000,35500,35753,668,195.89
12:30:22,35788,35800,486.65,188.75,247.25,349.8,-297.9,10526300,20920200,2989300,3044600,36000,35500,35754,668,195.84
12:30:28,35782,35800,486.65,190.65,247.25,349.8,-296.0,10527225,20920800,2989300,3044600,36000,35500,35746,668,195.79
12:30:34,35776,35800,486.65,192.1,247.25,349.8,-294.55,10522900,20922350,2989300,3044600,36000,35500,35745,673,195.74
12:30:39,35774,35800,486.65,193.55,247.25,349.8,-293.1,10522550,20923900,2989300,3044600,36000,35500,35741,673,195.7
12:30:45,35773,35800,486.65,195.1,247.25,349.8,-291.55,10522550,20923775,2989300,3044600,36000,35500,35744,677,195.67
12:30:50,35764,35800,486.65,193.2,247.25,349.8,-293.45,10522550,20924500,2989300,3044600,36000,35500,35734,677,195.63
12:30:55,35760,35800,486.65,199.75,247.25,349.8,-286.9,10523075,20924500,2989300,3044600,36000,35500,35728,688,195.62
12:31:00,35759,35800,486.65,199.4,247.25,349.8,-287.25,10523075,20924450,2989300,3044600,36000,35500,35730,692,195.6
12:31:05,35758,35800,486.65,199.4,247.25,349.8,-287.25,10522950,20924225,2989300,3044600,36000,35500,35728,692,195.58
12:31:10,35758,35800,486.65,199.6,247.25,349.8,-287.05,10522950,20924225,2989300,3044600,36000,35500,35729,689,195.56
12:31:15,35756,35800,486.65,200.8,247.25,349.8,-285.85,10522925,20924225,2989300,3044600,36000,35500,35729,689,195.55
12:31:20,35756,35800,486.65,200.8,247.25,349.8,-285.85,10522925,20924225,2989300,3044600,36000,35500,35724,692,195.55
12:31:24,35752,35800,486.65,202.5,247.25,349.8,-284.15,10522925,20924225,2989300,3044600,36000,35500,35716,697,195.55
12:31:30,35750,35800,486.65,203.2,247.25,349.8,-283.45,10522925,20924225,2989300,3044600,36000,35500,35713,697,195.55
12:31:36,35754,35800,486.65,201.25,247.25,349.8,-285.4,10522925,20925025,2989300,3044600,36000,35500,35724,695,195.54
12:31:41,35764,35800,486.65,198.85,247.25,349.8,-287.8,10522100,20925025,2989300,3044600,36000,35500,35727,687,195.53
12:31:48,35768,35800,486.65,198.15,247.25,349.8,-288.5,10522100,20925025,2989300,3044600,36000,35500,35738,687,195.51
12:31:54,35779,35800,486.65,193.65,247.25,349.8,-293.0,10522100,20925025,2989300,3044600,36000,35500,35744,676,195.48
12:31:59,35782,35800,486.65,191.55,247.25,349.8,-295.1,10522100,20925000,2989300,3044600,36000,35500,35747,676,195.44
12:32:04,35780,35800,486.65,187.95,247.25,349.8,-298.7,10522100,20925000,2989300,3044600,36000,35500,35750,664,195.4
12:32:09,35794,35800,486.65,184.95,247.25,349.8,-301.7,10521775,20924750,2989300,3044600,36000,35500,35754,662,195.34
12:32:14,35794,35800,486.65,185.1,247.25,349.8,-301.55,10521775,20924750,2989300,3044600,36000,35500,35761,649,195.29
12:32:19,35795,35800,486.65,188.6,247.25,349.8,-298.05,10521775,20924750,2989300,3044600,36000,35500,35759,657,195.25
12:32:27,35790,35800,486.65,189.35,247.25,349.8,-297.3,10521775,20924750,2989300,3044600,36000,35500,35751,657,195.22
12:32:33,35786,35800,486.65,190.6,247.25,349.8,-296.05,10521775,20924750,2989300,3044600,36000,35500,35745,657,195.19
12:32:38,35788,35800,486.65,189.6,247.25,349.8,-297.05,10521775,20924750,2989300,3044600,36000,35500,35749,669,195.16
12:32:43,35783,35800,486.65,189.3,247.25,349.8,-297.35,10521775,20924750,2989300,3044600,36000,35500,35747,669,195.12
12:32:49,35779,35800,486.65,190.5,247.25,349.8,-296.15,10521775,20924750,2989300,3044600,36000,35500,35748,669,195.1
12:32:55,35792,35800,486.65,188.5,247.25,349.8,-298.15,10521775,20924750,2989300,3044600,36000,35500,35750,669,195.07
12:33:00,35791,35800,486.65,188.2,247.25,349.8,-298.45,10521775,20924775,2989300,3044600,36000,35500,35761,659,195.06
12:33:05,35799,35800,486.65,185.75,247.25,349.8,-300.9,10520025,20924775,2989300,3044600,36000,35500,35760,651,195.02
12:33:10,35794,35800,486.65,187.3,247.25,349.8,-299.35,10516300,20924775,2989300,3044600,36000,35500,35760,653,195.0
12:33:15,35795,35800,486.65,186.3,247.25,349.8,-300.35,10516500,20888450,2989300,3044600,36000,35500,35761,648,194.97
12:33:21,35795,35800,486.65,185.85,247.25,349.8,-300.8,10489025,21209725,3012825,3114125,36000,35500,35759,648,194.93
12:33:26,35795,35800,486.65,186.65,247.25,349.8,-300.0,10471900,21212300,3012825,3114125,36000,35500,35761,648,194.91
12:33:31,35799,35800,486.65,186.2,247.25,349.8,-300.45,10471150,21212575,3012825,3114125,36000,35500,35762,648,194.88
12:33:36,35795,35800,486.65,185.6,247.25,349.8,-301.05,10471775,21211025,3012825,3114125,36000,35500,35761,650,194.85
12:33:43,35789,35800,486.65,185.5,247.25,349.8,-301.15,10471450,21211025,3012825,3114125,36000,35500,35758,654,194.82
12:33:48,35795,35800,486.65,184.35,247.25,349.8,-302.3,10470075,21213625,3012825,3114125,36000,35500,35758,656,194.78
12:33:54,35797,35800,486.65,186.2,247.25,349.8,-300.45,10470075,21213600,3012825,3114125,36000,35500,35757,656,194.75
12:34:00,35800,35800,486.65,185.05,247.25,349.8,-301.6,10470250,21213600,3012825,3114125,36000,35500,35760,656,194.73
12:34:05,35803,35800,486.65,180.5,247.25,349.8,-306.15,10470225,21213425,3012825,3114125,36000,35500,35764,648,194.69
12:34:11,35819,35800,486.65,176.75,247.25,349.8,-309.9,10470375,21213425,3012825,3114125,36000,35500,35780,633,194.64
12:34:16,35823,35800,486.65,175.9,247.25,349.8,-310.75,10470375,21213450,3012825,3114125,36000,35500,35778,630,194.58
12:34:22,35840,35800,486.65,173.95,247.25,349.8,-312.7,10470375,21213450,3012825,3114125,36000,35500,35800,622,194.51
12:34:28,35847,35800,486.65,175.55,247.25,349.8,-311.1,10470375,21213550,3012825,3114125,36000,35500,35815,596,194.45
12:34:33,35842,35800,486.65,173.9,247.25,349.8,-312.75,10470375,21213550,3012825,3114125,36000,35500,35807,604,194.38
12:34:39,35844,35800,486.65,172.9,247.25,349.8,-313.75,10470375,21213600,3012825,3114125,36000,35500,35803,610,194.31
12:34:44,35842,35800,486.65,174.9,247.25,349.8,-311.75,10470375,21213600,3012825,3114125,36000,35500,35801,608,194.25
12:34:49,35842,35800,486.65,177.15,247.25,349.8,-309.5,10470375,21213600,3012825,3114125,36000,35500,35805,612,194.19
12:34:54,35849,35800,486.65,178.75,247.25,349.8,-307.9,10470375,21213600,3012825,3114125,36000,35500,35813,604,194.13
12:34:59,35857,35800,486.65,178.5,247.25,349.8,-308.15,10470375,21213600,3012825,3114125,36000,35500,35822,589,194.07
12:35:04,35867,35800,486.65,180.6,247.25,349.8,-306.05,10470375,21213600,3012825,3114125,36000,35500,35825,583,194.01
12:35:10,35858,35800,486.65,178.4,247.25,349.8,-308.25,10470375,21213600,3012825,3114125,36000,35500,35829,583,193.95
12:35:15,35863,35800,486.65,178.5,247.25,349.8,-308.15,10469925,21213300,3012825,3114125,36000,35500,35816,595,193.89
12:35:22,35856,35800,486.65,176.95,247.25,349.8,-309.7,10469925,21213300,3012825,3114125,36000,35500,35816,592,193.83
12:35:27,35853,35800,486.65,176.55,247.25,349.8,-310.1,10469925,21213300,3012825,3114125,36000,35500,35812,600,193.76
12:35:33,35853,35800,486.65,177.4,247.25,349.8,-309.25,10469925,21213300,3012825,3114125,36000,35500,35807,596,193.69
12:35:39,35840,35800,486.65,175.65,247.25,349.8,-311.0,10470000,21213300,3012825,3114125,36000,35500,35800,604,193.62
12:35:46,35837,35800,486.65,175.1,247.25,349.8,-311.55,10470000,21213300,3012825,3114125,36000,35500,35801,605,193.54
12:35:52,35837,35800,486.65,174.95,247.25,349.8,-311.7,10470000,21213300,3012825,3114125,36000,35500,35795,609,193.46
12:35:57,35839,35800,486.65,173.15,247.25,349.8,-313.5,10470000,21213300,3012825,3114125,36000,35500,35795,608,193.38
12:36:02,35831,35800,486.65,173.7,247.25,349.8,-312.95,10470000,21213300,3012825,3114125,36000,35500,35791,610,193.3
12:36:08,35833,35800,486.65,176.3,247.25,349.8,-310.35,10467350,21212925,3012825,3114125,36000,35500,35788,618,193.23
12:36:13,35822,35800,486.65,176.75,247.25,349.8,-309.9,10467350,21190250,3012825,3114125,36000,35500,35772,618,193.16
12:36:18,35826,35800,486.65,177.8,247.25,349.8,-308.85,9097900,21334925,2906150,3034000,36000,35500,35781,621,193.09
12:36:23,35835,35800,486.65,177.7,247.25,349.8,-308.95,9090925,21337025,2906150,3034000,36000,35500,35792,613,193.03
12:36:28,35832,35800,486.65,178.1,247.25,349.8,-308.55,9089800,21336350,2906150,3034000,36000,35500,35789,613,192.97
12:36:34,35838,35800,486.65,178.8,247.25,349.8,-307.85,9088450,21336375,2906150,3034000,36000,35500,35796,613,192.91
12:36:39,35833,35800,486.65,179.1,247.25,349.8,-307.55,9088300,21336375,2906150,3034000,36000,35500,35795,613,192.85
12:36:44,35830,35800,486.65,179.6,247.25,349.8,-307.05,9088050,21336375,2906150,3034000,36000,35500,35796,613,192.79
12:36:49,35836,35800,486.65,180.5,247.25,349.8,-306.15,9088050,21336375,2906150,3034000,36000,35500,35798,612,192.73
12:36:54,35830,35800,486.65,178.9,247.25,349.8,-307.75,9088050,21336375,2906150,3034000,36000,35500,35796,612,192.67
12:36:59,35835,35800,486.65,179.6,247.25,349.8,-307.05,9088050,21336375,2906150,3034000,36000,35500,35799,612,192.61
12:37:05,35837,35800,486.65,178.35,247.25,349.8,-308.3,9088050,21336375,2906150,3034000,36000,35500,35800,612,192.55
12:37:10,35837,35800,486.65,178.7,247.25,349.8,-307.95,9088050,21336375,2906150,3034000,36000,35500,35800,612,192.49
12:37:16,35843,35800,486.65,178.85,247.25,349.8,-307.8,9086925,21336100,2906150,3034000,36000,35500,35805,605,192.43
12:37:21,35830,35800,486.65,179.5,247.25,349.8,-307.15,9086925,21336100,2906150,3034000,36000,35500,35791,605,192.36
12:37:26,35830,35800,486.65,178.8,247.25,349.8,-307.85,9086925,21336600,2906150,3034000,36000,35500,35792,616,192.29
12:37:31,35830,35800,486.65,180.0,247.25,349.8,-306.65,9086925,21336600,2906150,3034000,36000,35500,35793,616,192.24
12:37:36,35836,35800,486.65,178.25,247.25,349.8,-308.4,9086975,21336600,2906150,3034000,36000,35500,35790,618,192.17
12:37:42,35836,35800,486.65,178.65,247.25,349.8,-308.0,9086975,21336600,2906150,3034000,36000,35500,35801,618,192.1
12:37:47,35835,35800,486.65,177.45,247.25,349.8,-309.2,9086975,21336600,2906150,3034000,36000,35500,35794,618,192.03
12:37:53,35831,35800,486.65,176.85,247.25,349.8,-309.8,9086375,21336600,2906150,3034000,36000,35500,35794,618,191.96
12:37:58,35832,35800,486.65,176.7,247.25,349.8,-309.95,9087375,21336600,2906150,3034000,36000,35500,35794,610,191.89
12:38:03,35831,35800,486.65,177.05,247.25,349.8,-309.6,9087375,21336600,2906150,3034000,36000,35500,35796,610,191.82
12:38:09,35838,35800,486.65,175.95,247.25,349.8,-310.7,9087375,21336600,2906150,3034000,36000,35500,35799,610,191.74
12:38:16,35834,35800,486.65,175.75,247.25,349.8,-310.9,9087375,21336600,2906150,3034000,36000,35500,35798,610,191.67
12:38:21,35830,35800,486.65,179.05,247.25,349.8,-307.6,9087375,21336600,2906150,3034000,36000,35500,35791,610,191.61
12:38:26,35823,35800,486.65,174.85,247.25,349.8,-311.8,9087375,21336600,2906150,3034000,36000,35500,35788,619,191.53
12:38:31,35829,35800,486.65,176.45,247.25,349.8,-310.2,9087375,21336600,2906150,3034000,36000,35500,35789,619,191.46
12:38:36,35828,35800,486.65,176.4,247.25,349.8,-310.25,9087225,21336600,2906150,3034000,36000,35500,35791,616,191.39
12:38:41,35832,35800,486.65,176.7,247.25,349.8,-309.95,9087750,21336550,2906150,3034000,36000,35500,35791,612,191.33
12:38:47,35835,35800,486.65,177.5,247.25,349.8,-309.15,9087750,21336550,2906150,3034000,36000,35500,35794,615,191.26
12:38:52,35835,35800,486.65,177.25,247.25,349.8,-309.4,9087750,21336550,2906150,3034000,36000,35500,35789,615,191.19
12:38:57,35834,35800,486.65,176.5,247.25,349.8,-310.15,9087750,21336550,2906150,3034000,36000,35500,35787,615,191.12
12:39:03,35835,35800,486.65,176.2,247.25,349.8,-310.45,9087750,21336550,2906150,3034000,36000,35500,35791,615,191.05
12:39:09,35835,35800,486.65,175.0,247.25,349.8,-311.65,9087750,21335000,2906150,3034000,36000,35500,35791,615,190.97
12:39:15,35840,35800,486.65,175.35,247.25,349.8,-311.3,9087750,21304575,2906150,3034000,36000,35500,35796,608,190.9
12:39:20,35843,35800,486.65,174.75,247.25,349.8,-311.9,9055275,21737675,2883200,3135000,36000,35500,35797,608,190.81
12:39:26,35839,35800,486.65,174.1,247.25,349.8,-312.55,9055650,21737225,2883200,3135000,36000,35500,35796,606,190.73
12:39:31,35838,35800,486.65,174.6,247.25,349.8,-312.05,9054525,21735625,2883200,3135000,36000,35500,35800,606,190.64
12:39:36,35835,35800,486.65,174.15,247.25,349.8,-312.5,9054525,21735625,2883200,3135000,36000,35500,35799,607,190.56
12:39:41,35838,35800,486.65,174.8,247.25,349.8,-311.85,9053725,21735625,2883200,3135000,36000,35500,35799,607,190.49
12:39:48,35845,35800,486.65,174.5,247.25,349.8,-312.15,9053700,21734900,2883200,3135000,36000,35500,35803,600,190.41
