LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:21:41,36306,36300,790.85,675.9,625.35,700.9,-114.95,22909450,7667075,2273450,819800,36500,36500,36247,698,686.45
13:21:52,36320,36300,790.85,667.7,625.35,700.9,-123.15,22909875,7668350,2273450,819800,36500,36500,36260,690,686.44
13:22:04,36337,36300,790.85,661.8,625.35,700.9,-129.05,22909850,7668350,2273450,819800,36500,36500,36271,689,686.41
13:22:14,36365,36300,790.85,664.65,625.35,700.9,-126.2,22909825,7668075,2273450,819800,36500,36500,36289,680,686.39
13:22:25,36352,36300,790.85,664.6,625.35,700.9,-126.25,22909825,7668075,2273450,819800,36500,36500,36286,682,686.36
13:22:35,36338,36300,790.85,665.65,625.35,700.9,-125.2,22909825,7668075,2273450,819800,36500,36500,36278,685,686.33
13:22:45,36347,36300,790.85,666.0,625.35,700.9,-124.85,22909800,7667850,2273450,819800,36500,36500,36280,682,686.32
13:22:56,36355,36300,790.85,663.85,625.35,700.9,-127.0,22909800,7667850,2273450,819800,36500,36500,36288,684,686.3
13:23:08,36346,36300,790.85,664.25,625.35,700.9,-126.6,22909675,7667925,2273450,819800,36500,36500,36288,679,686.28
13:23:18,36345,36300,790.85,664.3,625.35,700.9,-126.55,22909675,7667550,2273450,819800,36500,36500,36288,681,686.27
13:23:28,36352,36300,790.85,663.25,625.35,700.9,-127.6,22908525,7667550,2273450,819800,36500,36500,36287,678,686.27
13:23:38,36359,36300,790.85,661.35,625.35,700.9,-129.5,22907875,7667550,2273450,819800,36500,36500,36292,676,686.23
13:23:50,36367,36300,790.85,659.55,625.35,700.9,-131.3,22907875,7667550,2273450,819800,36500,36500,36297,677,686.19
13:24:01,36385,36300,790.85,661.95,625.35,700.9,-128.9,22907875,7667550,2273450,819800,36500,36500,36310,670,686.15
13:24:11,36403,36400,790.85,659.55,625.35,700.9,-131.3,22907875,7667525,2273450,819800,36500,36500,36334,665,686.09
13:24:22,36419,36400,790.85,656.65,625.35,700.9,-134.2,22788075,7852200,2251975,854450,36500,36500,36349,665,686.02
13:24:34,36423,36400,790.85,655.75,625.35,700.9,-135.1,22796325,7853725,2251975,854450,36500,36500,36355,665,685.96
13:24:45,36408,36400,790.85,657.85,625.35,700.9,-133.0,22796825,7851350,2251975,854450,36500,36500,36346,667,685.9
13:24:56,36405,36400,790.85,659.0,625.35,700.9,-131.85,22797300,7851350,2251975,854450,36500,36500,36345,666,685.84
13:25:07,36411,36400,790.85,659.7,625.35,700.9,-131.15,22797300,7851300,2251975,854450,36500,36500,36338,667,685.79
13:25:21,36429,36400,790.85,654.1,625.35,700.9,-136.75,22797300,7851125,2251975,854450,36500,36500,36348,664,685.73
13:25:33,36440,36400,790.85,649.95,625.35,700.9,-140.9,22797100,7849000,2251975,854450,36500,36500,36371,657,685.66
13:25:48,36444,36400,790.85,653.7,625.35,700.9,-137.15,22797125,7849175,2251975,854450,36500,36500,36368,658,685.59
13:26:00,36446,36400,790.85,652.65,625.35,700.9,-138.2,22797050,7849375,2251975,854450,36500,36500,36378,653,685.52
13:26:13,36418,36400,790.85,657.6,625.35,700.9,-133.25,22796900,7849450,2251975,854450,36500,36500,36358,660,685.45
13:26:25,36419,36400,790.85,657.35,625.35,700.9,-133.5,22796875,7849450,2251975,854450,36500,36500,36355,661,685.39
13:26:37,36413,36400,790.85,653.35,625.35,700.9,-137.5,22796675,7849450,2251975,854450,36500,36500,36350,661,685.31
13:26:50,36426,36400,790.85,652.25,625.35,700.9,-138.6,22796675,7849200,2251975,854450,36500,36500,36359,658,685.23
13:27:01,36426,36400,790.85,654.05,625.35,700.9,-136.8,22796675,7849100,2251975,854450,36500,36500,36358,662,685.16
13:27:14,36428,36400,790.85,650.3,625.35,700.9,-140.55,22796675,7849100,2251975,854450,36500,36500,36360,654,685.08
13:27:27,36416,36400,790.85,652.55,625.35,700.9,-138.3,22664375,7855900,2251375,875875,36500,36500,36354,662,684.99
13:27:39,36405,36400,790.85,653.55,625.35,700.9,-137.3,22663050,7872050,2251375,875875,36500,36500,36350,661,684.9
13:27:48,36404,36400,790.85,653.2,625.35,700.9,-137.65,22663875,7873375,2251375,875875,36500,36500,36346,660,684.81
13:27:58,36404,36400,790.85,652.4,625.35,700.9,-138.45,22661800,7872550,2251375,875875,36500,36500,36343,662,684.71
13:28:09,36384,36400,790.85,651.6,625.35,700.9,-139.25,22663950,7872700,2251375,875875,36500,36500,36338,666,684.62
13:28:19,36388,36400,790.85,651.05,625.35,700.9,-139.8,22663500,7872500,2251375,875875,36500,36500,36322,667,684.52
13:28:30,36388,36400,790.85,653.4,625.35,700.9,-137.45,22663750,7872500,2251375,875875,36500,36500,36318,667,684.42
13:28:46,36390,36400,790.85,654.3,625.35,700.9,-136.55,22663825,7871675,2251375,875875,36500,36500,36322,665,684.32
13:28:56,36383,36400,790.85,655.0,625.35,700.9,-135.85,22663825,7871700,2251375,875875,36500,36500,36321,664,684.22
13:29:09,36372,36400,790.85,651.9,625.35,700.9,-138.95,22663825,7871700,2251375,875875,36500,36500,36314,667,684.12
13:29:20,36385,36400,790.85,653.2,625.35,700.9,-137.65,22663825,7871800,2251375,875875,36500,36500,36316,667,683.98
13:29:30,36393,36400,790.85,654.85,625.35,700.9,-136.0,22663825,7871800,2251375,875875,36500,36500,36328,662,683.86
13:29:40,36400,36400,790.85,650.7,625.35,700.9,-140.15,22663825,7871300,2251375,875875,36500,36500,36328,662,683.73
13:29:52,36408,36400,790.85,650.35,625.35,700.9,-140.5,22663825,7871225,2251375,875875,36500,36500,36333,659,683.6
13:30:03,36398,36400,790.85,650.9,625.35,700.9,-139.95,22663825,7871225,2251375,875875,36500,36500,36329,664,683.47
13:30:14,36414,36400,790.85,648.35,625.35,700.9,-142.5,22663825,7871100,2251375,875875,36500,36500,36338,656,683.34
13:30:26,36415,36400,790.85,651.25,625.35,700.9,-139.6,22795650,8012575,2296300,896775,36500,36500,36345,657,683.21
13:30:39,36410,36400,790.85,649.6,625.35,700.9,-141.25,22795300,8013475,2296300,896775,36500,36500,36346,658,683.07
13:30:53,36423,36400,790.85,648.0,625.35,700.9,-142.85,22792550,8013375,2296300,896775,36500,36500,36347,656,682.92
13:31:08,36400,36400,790.85,652.95,625.35,700.9,-137.9,22792500,8012350,2296300,896775,36500,36500,36344,660,682.77
13:31:18,36396,36400,790.85,652.05,625.35,700.9,-138.8,22792500,8012325,2296300,896775,36500,36500,36336,663,682.64
13:31:28,36400,36400,790.85,651.75,625.35,700.9,-139.1,22792425,8006700,2296300,896775,36500,36500,36343,662,682.47
13:31:39,36401,36400,790.85,650.7,625.35,700.9,-140.15,22792500,8006700,2296300,896775,36500,36500,36340,659,682.31
13:31:52,36394,36400,790.85,652.45,625.35,700.9,-138.4,22792500,8006600,2296300,896775,36500,36500,36337,663,682.15
13:32:03,36382,36400,790.85,651.4,625.35,700.9,-139.45,22792500,8006300,2296300,896775,36500,36500,36336,663,682.0
13:32:12,36376,36400,790.85,651.2,625.35,700.9,-139.65,22792500,8006200,2296300,896775,36500,36500,36331,664,681.83
13:32:23,36380,36400,790.85,654.1,625.35,700.9,-136.75,22792800,8006175,2296300,896775,36500,36500,36330,667,681.68
13:32:34,36379,36400,790.85,656.95,625.35,700.9,-133.9,22792800,8006075,2296300,896775,36500,36500,36329,665,681.54
13:32:48,36398,36400,790.85,651.3,625.35,700.9,-139.55,22792800,8006075,2296300,896775,36500,36500,36341,660,681.38
13:32:59,36390,36400,790.85,652.2,625.35,700.9,-138.65,22792800,8006075,2296300,896775,36500,36500,36344,661,681.23
13:33:14,36363,36400,790.85,655.35,625.35,700.9,-135.5,22792775,8005975,2296300,896775,36500,36500,36311,666,681.07
13:33:24,36364,36400,790.85,655.2,625.35,700.9,-135.65,23105000,8038850,2377025,937900,36500,36500,36323,667,680.91
13:33:36,36360,36400,790.85,653.0,625.35,700.9,-137.85,23104500,8044625,2377025,937900,36500,36500,36322,667,680.76
13:33:46,36360,36400,790.85,654.35,625.35,700.9,-136.5,23104525,8040425,2377025,937900,36500,36500,36316,668,680.59
13:33:57,36368,36400,790.85,653.95,625.35,700.9,-136.9,23104400,8040275,2377025,937900,36500,36500,36322,668,680.45
13:34:16,36382,36400,790.85,655.35,625.35,700.9,-135.5,23104400,8040125,2377025,937900,36500,36500,36328,666,680.29
13:34:28,36368,36400,790.85,654.2,625.35,700.9,-136.65,23104400,8040050,2377025,937900,36500,36500,36326,666,680.14
13:34:38,36381,36400,790.85,650.9,625.35,700.9,-139.95,23104100,8040050,2377025,937900,36500,36500,36324,664,680.0
13:34:49,36365,36400,790.85,653.9,625.35,700.9,-136.95,23104100,8040075,2377025,937900,36500,36500,36324,666,679.88
13:34:59,36374,36400,790.85,652.65,625.35,700.9,-138.2,23104100,8040075,2377025,937900,36500,36500,36321,665,679.76
13:35:09,36336,36400,790.85,652.35,625.35,700.9,-138.5,23104075,8040025,2377025,937900,36500,36500,36292,674,679.64
13:35:19,36335,36400,790.85,655.7,625.35,700.9,-135.15,23104125,8039650,2377025,937900,36500,36500,36276,673,679.54
13:35:30,36328,36400,790.85,656.1,625.35,700.9,-134.75,23104125,8039650,2377025,937900,36500,36500,36276,675,679.43
13:35:41,36320,36400,790.85,659.1,625.35,700.9,-131.75,23104125,8039625,2377025,937900,36500,36500,36270,674,679.33
13:35:51,36284,36300,790.85,659.8,625.35,700.9,-131.05,23104125,8039675,2377025,937900,36500,36500,36242,682,679.23
13:36:03,36305,36300,790.85,655.4,625.35,700.9,-135.45,23104075,8039675,2377025,937900,36500,36500,36258,680,679.09
13:36:14,36317,36300,790.85,653.0,625.35,700.9,-137.85,23104075,8039650,2377025,937900,36500,36500,36267,677,678.94
13:36:24,36313,36300,790.85,654.05,625.35,700.9,-136.8,23126475,7912100,2348350,918900,36500,36500,36269,676,678.8
13:36:34,36315,36300,790.85,655.35,625.35,700.9,-135.5,23122675,7902800,2348350,918900,36500,36500,36271,679,678.67
13:36:50,36312,36300,790.85,653.85,625.35,700.9,-137.0,23120575,7900625,2348350,918900,36500,36500,36264,681,678.54
13:37:00,36311,36300,790.85,655.6,625.35,700.9,-135.25,23120575,7900075,2348350,918900,36500,36500,36262,679,678.4
13:37:10,36312,36300,790.85,652.2,625.35,700.9,-138.65,23120575,7899800,2348350,918900,36500,36500,36263,677,678.25
13:37:22,36302,36300,790.85,652.9,625.35,700.9,-137.95,23120650,7900375,2348350,918900,36500,36500,36259,681,678.12
13:37:36,36306,36300,790.85,653.55,625.35,700.9,-137.3,23120700,7900225,2348350,918900,36500,36500,36260,676,677.97
13:37:46,36306,36300,790.85,652.8,625.35,700.9,-138.05,23120650,7900125,2348350,918900,36500,36500,36260,678,677.83
13:37:58,36317,36300,790.85,650.55,625.35,700.9,-140.3,23120625,7899950,2348350,918900,36500,36500,36273,676,677.67
13:38:08,36326,36300,790.85,649.8,625.35,700.9,-141.05,23121700,7899875,2348350,918900,36500,36500,36275,673,677.5
13:38:19,36335,36300,790.85,647.0,625.35,700.9,-143.85,23121700,7900450,2348350,918900,36500,36500,36286,665,677.29
13:38:31,36324,36300,790.85,651.0,625.35,700.9,-139.85,23121700,7900450,2348350,918900,36500,36500,36281,674,677.13
13:38:42,36332,36300,790.85,649.15,625.35,700.9,-141.7,23121700,7900450,2348350,918900,36500,36500,36286,671,676.94
13:38:54,36330,36300,790.85,650.4,625.35,700.9,-140.45,23121700,7900450,2348350,918900,36500,36500,36284,675,676.77
13:39:04,36314,36300,790.85,649.75,625.35,700.9,-141.1,23121700,7900400,2348350,918900,36500,36500,36273,677,676.61
13:39:14,36308,36300,790.85,649.3,625.35,700.9,-141.55,23121700,7900400,2348350,918900,36500,36500,36258,674,676.43
13:39:24,36303,36300,790.85,650.45,625.35,700.9,-140.4,23194925,7950525,2374475,918900,36500,36500,36259,677,676.25
13:39:35,36315,36300,790.85,650.85,625.35,700.9,-140.0,23256575,7980650,2374475,897500,36500,36500,36268,676,676.08
13:39:46,36318,36300,790.85,649.55,625.35,700.9,-141.3,23258625,7979400,2374475,897500,36500,36500,36271,674,675.91
13:39:57,36305,36300,790.85,650.45,625.35,700.9,-140.4,23258675,7980400,2374475,897500,36500,36500,36260,677,675.73
13:40:07,36315,36300,790.85,647.5,625.35,700.9,-143.35,23258375,7979375,2374475,897500,36500,36500,36261,675,675.55
13:40:17,36329,36300,790.85,648.15,625.35,700.9,-142.7,23258375,7980275,2374475,897500,36500,36500,36275,670,675.36
13:40:29,36324,36300,790.85,649.15,625.35,700.9,-141.7,23258375,7982025,2374475,897500,36500,36500,36278,670,675.18
13:40:41,36307,36300,790.85,650.85,625.35,700.9,-140.0,23258375,7982175,2374475,897500,36500,36500,36267,675,675.0
13:40:52,36308,36300,790.85,650.45,625.35,700.9,-140.4,23258375,7982200,2374475,897500,36500,36500,36263,678,674.84
13:41:03,36290,36300,790.85,649.75,625.35,700.9,-141.1,23258625,7980850,2374475,897500,36500,36500,36247,675,674.68
13:41:15,36270,36300,790.85,651.55,625.35,700.9,-139.3,23258625,7980725,2374475,897500,36500,36500,36231,680,674.52
13:41:26,36279,36300,790.85,644.45,625.35,700.9,-146.4,23258625,7980625,2374475,897500,36500,36500,36231,678,674.35
13:41:37,36283,36300,790.85,644.65,625.35,700.9,-146.2,23258625,7980525,2374475,897500,36500,36500,36239,679,674.16
13:41:47,36299,36300,790.85,645.85,625.35,700.9,-145.0,23258625,7980550,2374475,897500,36500,36500,36251,672,673.98
13:41:57,36301,36300,790.85,645.3,625.35,700.9,-145.55,23258625,7980500,2374475,897500,36500,36500,36256,676,673.81
13:42:11,36305,36300,790.85,644.05,625.35,700.9,-146.8,23259225,7980500,2374475,897500,36500,36500,36254,672,673.62
13:42:23,36310,36300,790.85,643.6,625.35,700.9,-147.25,23259225,7981450,2374475,897500,36500,36500,36257,673,673.45
13:42:34,36305,36300,790.85,645.15,625.35,700.9,-145.7,23297950,8102050,2355975,872000,36500,36500,36258,673,673.28
13:42:46,36291,36300,790.85,646.35,625.35,700.9,-144.5,23298925,8102950,2355975,872000,36500,36500,36244,676,673.11
13:42:58,36303,36300,790.85,645.7,625.35,700.9,-145.15,23298775,8103700,2355975,872000,36500,36500,36254,671,672.95
13:43:08,36311,36300,790.85,643.5,625.35,700.9,-147.35,23298500,8103575,2355975,872000,36500,36500,36257,669,672.76
13:43:21,36294,36300,790.85,645.95,625.35,700.9,-144.9,23298500,8103475,2355975,872000,36500,36500,36249,672,672.59
13:43:32,36289,36300,790.85,646.45,625.35,700.9,-144.4,23298500,8103475,2355975,872000,36500,36500,36246,676,672.43
13:43:43,36284,36300,790.85,645.35,625.35,700.9,-145.5,23298500,8103625,2355975,872000,36500,36500,36246,676,672.26
13:43:54,36290,36300,790.85,646.65,625.35,700.9,-144.2,23298550,8103000,2355975,872000,36500,36500,36239,676,672.09
13:44:08,36278,36300,790.85,645.55,625.35,700.9,-145.3,23298550,8103800,2355975,872000,36500,36500,36235,680,671.91
13:44:20,36275,36300,790.85,647.25,625.35,700.9,-143.6,23298550,8103725,2355975,872000,36500,36500,36232,679,671.75
13:44:30,36255,36300,790.85,645.85,625.35,700.9,-145.0,23298600,8103525,2355975,872000,36500,36500,36212,684,671.59
13:44:40,36262,36300,790.85,647.5,625.35,700.9,-143.35,23298600,8103525,2355975,872000,36500,36500,36219,679,671.43
13:44:51,36264,36300,790.85,645.25,625.35,700.9,-145.6,23298600,8103525,2355975,872000,36500,36500,36218,680,671.26
13:45:01,36264,36300,790.85,645.0,625.35,700.9,-145.85,23298600,8103525,2355975,872000,36500,36500,36223,680,671.11
13:45:13,36247,36300,790.85,647.85,625.35,696.8,-143.0,23298600,8103525,2355975,872000,36500,36500,36210,687,670.95
13:45:24,36232,36300,790.85,646.4,625.35,690.7,-144.45,23297775,8085325,2355975,872000,36500,36500,36197,688,670.78
13:45:36,36235,36300,790.85,644.95,625.35,687.0,-145.9,23261325,7924850,2325900,806675,36500,36500,36191,686,670.61
13:45:52,36248,36300,790.85,644.85,625.35,687.0,-146.0,23270125,7924825,2325900,806675,36500,36500,36201,682,670.45
13:46:03,36245,36300,790.85,647.5,625.35,687.0,-143.35,23270100,7924750,2325900,806675,36500,36500,36203,684,670.33
13:46:13,36260,36300,790.85,644.75,625.35,687.0,-146.1,23270050,7924625,2325900,806675,36500,36500,36206,682,670.18
13:46:23,36263,36300,790.85,645.45,625.35,687.0,-145.4,23270025,7924950,2325900,806675,36500,36500,36213,678,670.04
13:46:33,36252,36300,790.85,646.35,625.35,687.0,-144.5,23270425,7924950,2325900,806675,36500,36500,36207,684,669.89
13:46:43,36256,36300,790.85,648.15,625.35,687.0,-142.7,23270500,7924950,2325900,806675,36500,36500,36208,683,669.75
13:46:54,36260,36300,790.85,646.0,625.35,687.0,-144.85,23270500,7924950,2325900,806675,36500,36500,36210,682,669.59
13:47:04,36263,36300,790.85,645.7,625.35,687.0,-145.15,23269850,7924975,2325900,806675,36500,36500,36209,684,669.43
13:47:14,36261,36300,790.85,644.9,625.35,687.0,-145.95,23269875,7924975,2325900,806675,36500,36500,36208,683,669.27
13:47:25,36256,36300,790.85,644.75,625.35,687.0,-146.1,23269875,7924975,2325900,806675,36500,36500,36211,681,669.11
13:47:36,36243,36300,790.85,647.35,625.35,687.0,-143.5,23269875,7925000,2325900,806675,36500,36500,36201,685,668.97
13:47:47,36235,36300,790.85,652.05,625.35,687.0,-138.8,23269875,7925000,2325900,806675,36500,36500,36191,693,668.84
13:47:57,36237,36300,790.85,651.75,625.35,687.0,-139.1,23269875,7925000,2325900,806675,36500,36500,36188,691,668.72
13:48:09,36242,36300,790.85,649.3,625.35,687.0,-141.55,23269875,7925000,2325900,806675,36500,36500,36196,686,668.57
13:48:19,36239,36300,790.85,650.85,625.35,687.0,-140.0,23269875,7925000,2325900,806675,36500,36500,36196,688,668.43
13:48:30,36245,36300,790.85,651.0,625.35,687.0,-139.85,23148225,7909800,2300950,772025,36500,36500,36197,690,668.28
13:48:42,36209,36300,790.85,655.5,625.35,684.0,-135.35,23148375,7891950,2300950,772025,36500,36500,36178,699,668.15
13:48:54,36207,36300,790.85,655.55,625.35,681.15,-135.3,23147650,7892450,2300950,772025,36500,36500,36170,702,668.03
13:49:03,36214,36300,790.85,654.05,625.35,677.65,-136.8,23147500,7892450,2300950,772025,36500,36500,36168,703,667.88
13:49:15,36222,36300,790.85,650.0,625.35,677.65,-140.85,23147400,7892075,2300950,772025,36500,36500,36179,693,667.73
13:49:24,36216,36300,790.85,651.55,625.35,677.65,-139.3,23147375,7892125,2300950,772025,36500,36500,36177,693,667.57
13:49:34,36215,36300,790.85,654.85,625.35,677.65,-136.0,23147375,7892125,2300950,772025,36500,36500,36174,699,667.43
13:49:45,36212,36300,790.85,655.3,625.35,677.65,-135.55,23147375,7892150,2300950,772025,36500,36500,36172,700,667.29
13:49:56,36220,36300,790.85,652.7,625.35,677.65,-138.15,23147375,7892150,2300950,772025,36500,36500,36182,693,667.14
13:50:07,36213,36300,790.85,653.65,625.35,677.65,-137.2,23147450,7892150,2300950,772025,36500,36500,36179,695,667.0
13:50:17,36203,36300,790.85,661.8,625.35,677.05,-129.05,23147450,7892150,2300950,772025,36500,36500,36170,704,666.89
13:50:29,36175,36200,790.85,654.65,625.35,668.0,-136.2,23147425,7892150,2300950,772025,36500,36500,36138,715,666.75
13:50:40,36178,36200,790.85,655.85,625.35,668.0,-135.0,23147450,7892100,2300950,772025,36500,36500,36134,718,666.6
13:50:51,36180,36200,790.85,653.55,625.35,667.15,-137.3,23147450,7892125,2300950,772025,36500,36500,36133,718,666.45
13:51:02,36167,36200,790.85,656.5,625.35,665.35,-134.35,23147400,7892125,2300950,772025,36500,36500,36132,720,666.33
13:51:12,36149,36200,790.85,663.45,625.35,659.95,-127.4,23147400,7892125,2300950,772025,36500,36500,36111,733,666.22
13:51:25,36139,36200,790.85,665.45,625.35,663.65,-125.4,23147675,7809375,2300950,772025,36500,36500,36095,743,666.12
13:51:38,36132,36200,790.85,670.35,625.35,663.4,-120.5,23177800,7167550,2298725,695725,36500,36500,36093,737,666.03
13:51:49,36152,36200,790.85,658.4,625.35,663.4,-132.45,23184875,7167450,2298725,695725,36500,36500,36101,731,665.9
13:52:01,36135,36200,790.85,664.8,625.35,663.4,-126.05,23184700,7167450,2298725,695725,36500,36500,36101,731,665.8
13:52:13,36151,36200,790.85,663.15,625.35,663.4,-127.7,23185325,7167225,2298725,695725,36500,36500,36110,730,665.69
13:52:25,36156,36200,790.85,660.2,625.35,663.4,-130.65,23185550,7167225,2298725,695725,36500,36500,36117,725,665.57
13:52:36,36160,36200,790.85,664.3,625.35,663.4,-126.55,23185525,7167225,2298725,695725,36500,36500,36115,729,665.47
13:52:48,36151,36200,790.85,659.7,625.35,663.4,-131.15,23185525,7167225,2298725,695725,36500,36500,36119,727,665.35
13:52:58,36125,36200,790.85,665.5,625.35,662.4,-125.35,23185575,7167250,2298725,695725,36500,36500,36085,735,665.26
13:53:10,36141,36200,790.85,661.15,625.35,662.4,-129.7,23185725,7167250,2298725,695725,36500,36500,36102,738,665.16
13:53:21,36157,36200,790.85,658.8,625.35,662.4,-132.05,23185750,7167250,2298725,695725,36500,36500,36120,731,665.05
