LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:08:20,35158,35200,800.3,745.5,760.3,753.45,-54.8,10996300,12471400,1052925,2014600,35500,35000,35136,1359,746.97
11:08:25,35158,35200,800.3,744.6,760.3,753.45,-55.7,10996300,12471400,1052925,2014600,35500,35000,35137,1360,746.96
11:08:30,35159,35200,800.3,745.05,760.3,753.45,-55.25,10996300,12487725,1052925,2014600,35500,35000,35140,1360,746.95
11:08:35,35157,35200,800.3,744.55,760.3,753.45,-55.75,11051000,12525625,1069825,2015625,35500,35000,35140,1360,746.95
11:08:40,35156,35200,800.3,744.8,760.3,753.45,-55.5,11061750,12525375,1069825,2015625,35500,35000,35140,1360,746.94
11:08:46,35158,35200,800.3,743.95,760.3,753.45,-56.35,11061875,12522250,1069825,2015625,35500,35000,35142,1360,746.93
11:08:52,35155,35200,800.3,744.65,760.3,753.45,-55.65,11061925,12522850,1069825,2015625,35500,35000,35139,1359,746.93
11:08:57,35154,35200,800.3,745.75,760.3,753.45,-54.55,11061925,12522800,1069825,2015625,35500,35000,35139,1359,746.93
11:09:03,35156,35200,800.3,746.2,760.3,753.45,-54.1,11062050,12523125,1069825,2015625,35500,35000,35137,1359,746.93
11:09:08,35154,35200,800.3,745.75,760.3,753.45,-54.55,11062050,12524025,1069825,2015625,35500,35000,35133,1359,746.92
11:09:14,35150,35200,800.3,745.35,760.3,753.45,-54.95,11062050,12524025,1069825,2015625,35500,35000,35133,1359,746.92
11:09:20,35145,35200,800.3,746.2,760.3,753.45,-54.1,11062300,12523725,1069825,2015625,35500,35000,35131,1359,746.92
11:09:25,35146,35200,800.3,745.7,760.3,753.45,-54.6,11062575,12523725,1069825,2015625,35500,35000,35130,1359,746.91
11:09:30,35145,35200,800.3,746.0,760.3,753.45,-54.3,11062575,12524300,1069825,2015625,35500,35000,35128,1359,746.92
11:09:35,35146,35200,800.3,746.6,760.3,753.45,-53.7,11062575,12524300,1069825,2015625,35500,35000,35127,1359,746.92
11:09:40,35148,35200,800.3,745.95,760.3,753.45,-54.35,11062575,12524300,1069825,2015625,35500,35000,35127,1359,746.92
11:09:46,35148,35200,800.3,746.6,760.3,753.45,-53.7,11062550,12524300,1069825,2015625,35500,35000,35131,1359,746.92
11:09:52,35145,35200,800.3,746.6,760.3,753.45,-53.7,11062550,12524300,1069825,2015625,35500,35000,35131,1359,746.92
11:09:57,35148,35200,800.3,746.35,760.3,753.45,-53.95,11062550,12524300,1069825,2015625,35500,35000,35130,1359,746.92
11:10:02,35149,35200,800.3,747.15,760.3,753.45,-53.15,11062550,12522575,1069825,2015625,35500,35000,35130,1359,746.92
11:10:08,35149,35200,800.3,746.15,760.3,753.45,-54.15,11062550,12522575,1069825,2015625,35500,35000,35134,1359,746.92
11:10:13,35144,35200,800.3,745.25,760.3,753.45,-55.05,11062550,12522575,1069825,2015625,35500,35000,35129,1359,746.92
11:10:19,35144,35200,800.3,746.5,760.3,753.45,-53.8,11062500,12522575,1069825,2015625,35500,35000,35126,1359,746.92
11:10:24,35144,35200,800.3,746.9,760.3,753.45,-53.4,11062500,12522475,1069825,2015625,35500,35000,35126,1359,746.92
11:10:29,35144,35200,800.3,746.25,760.3,753.45,-54.05,11062450,12522475,1069825,2015625,35500,35000,35126,1359,746.92
11:10:34,35140,35200,800.3,746.15,760.3,753.45,-54.15,11062450,12522525,1069825,2015625,35500,35000,35126,1359,746.92
11:10:39,35130,35200,800.3,746.1,760.3,753.45,-54.2,11062450,12522400,1069825,2015625,35500,35000,35121,1358,746.92
11:10:44,35136,35200,800.3,746.35,760.3,753.45,-53.95,11062450,12522400,1069825,2015625,35500,35000,35117,1358,746.92
11:10:49,35129,35200,800.3,745.9,760.3,753.45,-54.4,11062450,12522400,1069825,2015625,35500,35000,35117,1358,746.92
11:10:54,35135,35200,800.3,746.35,760.3,753.45,-53.95,11062450,12522400,1069825,2015625,35500,35000,35117,1358,746.91
11:10:59,35133,35200,800.3,745.15,760.3,753.45,-55.15,11062450,12522200,1069825,2015625,35500,35000,35116,1358,746.91
11:11:04,35137,35200,800.3,745.5,760.3,753.45,-54.8,11062450,12522250,1069825,2015625,35500,35000,35118,1358,746.91
11:11:09,35137,35200,800.3,746.25,760.3,753.45,-54.05,11062450,12522250,1069825,2015625,35500,35000,35119,1358,746.9
11:11:15,35143,35200,800.3,746.7,760.3,753.45,-53.6,11062450,12522025,1069825,2015625,35500,35000,35119,1359,746.91
11:11:20,35140,35200,800.3,746.0,760.3,753.45,-54.3,11062450,12522025,1069825,2015625,35500,35000,35120,1359,746.91
11:11:25,35136,35200,800.3,746.8,760.3,753.45,-53.5,11062450,12522025,1069825,2015625,35500,35000,35117,1358,746.91
11:11:30,35134,35200,800.3,746.6,760.3,753.45,-53.7,11062475,12522025,1069825,2015625,35500,35000,35116,1358,746.91
11:11:35,35137,35200,800.3,745.65,760.3,753.45,-54.65,11156500,12506550,1072375,2004100,35500,35000,35118,1358,746.91
11:11:40,35136,35200,800.3,748.1,760.3,753.45,-52.2,11168525,12507575,1072375,2004100,35500,35000,35114,1358,746.92
11:11:46,35130,35200,800.3,746.7,760.3,753.45,-53.6,11168550,12507250,1072375,2004100,35500,35000,35112,1358,746.92
11:11:51,35130,35200,800.3,746.35,760.3,753.45,-53.95,11171750,12507525,1072375,2004100,35500,35000,35112,1358,746.92
11:11:57,35130,35200,800.3,747.3,760.3,753.45,-53.0,11171750,12507525,1072375,2004100,35500,35000,35111,1358,746.92
11:12:03,35138,35200,800.3,746.4,760.3,753.45,-53.9,11171750,12507450,1072375,2004100,35500,35000,35121,1358,746.92
11:12:08,35140,35200,800.3,745.75,760.3,753.45,-54.55,11171750,12507450,1072375,2004100,35500,35000,35121,1358,746.91
11:12:14,35145,35200,800.3,746.45,760.3,753.45,-53.85,11171750,12508175,1072375,2004100,35500,35000,35126,1359,746.9
11:12:20,35146,35200,800.3,746.15,760.3,753.45,-54.15,11171900,12508200,1072375,2004100,35500,35000,35128,1359,746.9
11:12:25,35146,35200,800.3,746.4,760.3,753.45,-53.9,11171900,12508200,1072375,2004100,35500,35000,35126,1359,746.89
11:12:30,35143,35200,800.3,747.0,760.3,753.45,-53.3,11172000,12508200,1072375,2004100,35500,35000,35124,1359,746.89
11:12:35,35135,35200,800.3,747.9,760.3,753.45,-52.4,11172000,12508025,1072375,2004100,35500,35000,35123,1358,746.89
11:12:41,35139,35200,800.3,748.4,760.3,753.45,-51.9,11172000,12506650,1072375,2004100,35500,35000,35123,1358,746.89
11:12:47,35135,35200,800.3,747.45,760.3,753.45,-52.85,11172000,12506500,1072375,2004100,35500,35000,35119,1358,746.89
11:12:52,35137,35200,800.3,747.6,760.3,753.45,-52.7,11172000,12506500,1072375,2004100,35500,35000,35124,1358,746.89
11:12:57,35141,35200,800.3,747.5,760.3,753.45,-52.8,11172000,12506500,1072375,2004100,35500,35000,35121,1358,746.89
11:13:02,35145,35200,800.3,747.9,760.3,753.45,-52.4,11172000,12506500,1072375,2004100,35500,35000,35125,1358,746.89
11:13:07,35137,35200,800.3,746.95,760.3,753.45,-53.35,11172000,12506500,1072375,2004100,35500,35000,35126,1358,746.88
11:13:12,35143,35200,800.3,747.8,760.3,753.45,-52.5,11172000,12506500,1072375,2004100,35500,35000,35123,1358,746.89
11:13:17,35142,35200,800.3,747.8,760.3,753.45,-52.5,11172000,12506500,1072375,2004100,35500,35000,35124,1358,746.89
11:13:22,35140,35200,800.3,748.0,760.3,753.45,-52.3,11172000,12506500,1072375,2004100,35500,35000,35124,1358,746.89
11:13:27,35143,35200,800.3,747.0,760.3,753.45,-53.3,11172000,12506450,1072375,2004100,35500,35000,35126,1358,746.89
11:13:32,35143,35200,800.3,747.0,760.3,753.45,-53.3,11172050,12506450,1072375,2004100,35500,35000,35126,1358,746.88
11:13:37,35145,35200,800.3,746.95,760.3,753.45,-53.35,11172050,12506450,1072375,2004100,35500,35000,35125,1358,746.87
11:13:43,35140,35200,800.3,747.55,760.3,753.45,-52.75,11172050,12506450,1072375,2004100,35500,35000,35125,1358,746.87
11:13:48,35140,35200,800.3,747.5,760.3,753.45,-52.8,11172050,12506450,1072375,2004100,35500,35000,35129,1359,746.86
11:13:53,35140,35200,800.3,746.65,760.3,753.45,-53.65,11172050,12506450,1072375,2004100,35500,35000,35126,1359,746.85
11:13:58,35140,35200,800.3,746.4,760.3,753.45,-53.9,11172050,12506450,1072375,2004100,35500,35000,35127,1359,746.84
11:14:03,35142,35200,800.3,747.1,760.3,753.45,-53.2,11171875,12506450,1072375,2004100,35500,35000,35127,1358,746.84
11:14:08,35142,35200,800.3,746.7,760.3,753.45,-53.6,11171875,12506125,1072375,2004100,35500,35000,35125,1358,746.83
11:14:13,35140,35200,800.3,747.05,760.3,753.45,-53.25,11171875,12506125,1072375,2004100,35500,35000,35124,1358,746.83
11:14:19,35142,35200,800.3,747.15,760.3,753.45,-53.15,11171875,12506125,1072375,2004100,35500,35000,35126,1358,746.82
11:14:24,35144,35200,800.3,745.45,760.3,753.45,-54.85,11171875,12506125,1072375,2004100,35500,35000,35126,1358,746.81
11:14:30,35141,35200,800.3,747.95,760.3,753.45,-52.35,11171875,12506125,1072375,2004100,35500,35000,35128,1358,746.81
11:14:35,35144,35200,800.3,746.9,760.3,753.45,-53.4,11231725,12506150,1076225,2016475,35500,35000,35128,1359,746.8
11:14:40,35139,35200,800.3,749.5,760.3,753.45,-50.8,11245550,12504700,1076225,2016475,35500,35000,35124,1358,746.81
11:14:45,35136,35200,800.3,748.2,760.3,753.45,-52.1,11247150,12500250,1076225,2016475,35500,35000,35121,1358,746.8
11:14:50,35137,35200,800.3,747.55,760.3,753.45,-52.75,11247150,12500200,1076225,2016475,35500,35000,35119,1358,746.8
11:14:55,35137,35200,800.3,748.05,760.3,753.45,-52.25,11247200,12502725,1076225,2016475,35500,35000,35119,1358,746.8
11:15:00,35137,35200,800.3,747.6,760.3,753.45,-52.7,11247200,12502725,1076225,2016475,35500,35000,35122,1358,746.79
11:15:05,35132,35200,800.3,748.6,760.3,753.45,-51.7,11247225,12502725,1076225,2016475,35500,35000,35120,1358,746.79
11:15:10,35130,35200,800.3,747.8,760.3,753.45,-52.5,11247500,12502725,1076225,2016475,35500,35000,35119,1358,746.78
11:15:17,35136,35200,800.3,748.4,760.3,753.45,-51.9,11247500,12502625,1076225,2016475,35500,35000,35120,1358,746.78
11:15:22,35138,35200,800.3,746.45,760.3,753.45,-53.85,11247500,12502625,1076225,2016475,35500,35000,35122,1358,746.77
11:15:27,35135,35200,800.3,746.55,760.3,753.45,-53.75,11247500,12502625,1076225,2016475,35500,35000,35116,1358,746.76
11:15:32,35134,35200,800.3,748.5,760.3,753.45,-51.8,11248150,12502625,1076225,2016475,35500,35000,35119,1358,746.76
11:15:37,35130,35200,800.3,748.65,760.3,753.45,-51.65,11248150,12502600,1076225,2016475,35500,35000,35122,1358,746.75
11:15:43,35130,35200,800.3,747.2,760.3,753.45,-53.1,11248125,12502625,1076225,2016475,35500,35000,35117,1358,746.75
11:15:50,35127,35200,800.3,747.8,760.3,753.45,-52.5,11248125,12501850,1076225,2016475,35500,35000,35118,1358,746.74
11:15:55,35130,35200,800.3,748.75,760.3,753.45,-51.55,11248125,12501025,1076225,2016475,35500,35000,35122,1358,746.74
11:16:01,35132,35200,800.3,747.75,760.3,753.45,-52.55,11248125,12501475,1076225,2016475,35500,35000,35121,1358,746.73
11:16:06,35135,35200,800.3,747.4,760.3,753.45,-52.9,11248125,12501475,1076225,2016475,35500,35000,35122,1358,746.73
11:16:11,35137,35200,800.3,747.5,760.3,753.45,-52.8,11248125,12500625,1076225,2016475,35500,35000,35123,1358,746.72
11:16:16,35139,35200,800.3,748.25,760.3,753.45,-52.05,11248125,12500600,1076225,2016475,35500,35000,35122,1358,746.71
11:16:21,35139,35200,800.3,746.75,760.3,753.45,-53.55,11248125,12500600,1076225,2016475,35500,35000,35124,1358,746.7
11:16:26,35138,35200,800.3,746.95,760.3,753.45,-53.35,11248125,12500600,1076225,2016475,35500,35000,35124,1358,746.69
11:16:31,35139,35200,800.3,746.4,760.3,753.45,-53.9,11248125,12500600,1076225,2016475,35500,35000,35121,1358,746.68
11:16:36,35131,35200,800.3,746.95,760.3,753.45,-53.35,11248125,12500600,1076225,2016475,35500,35000,35120,1358,746.67
11:16:41,35142,35200,800.3,746.2,760.3,753.45,-54.1,11248125,12500600,1076225,2016475,35500,35000,35125,1358,746.65
11:16:47,35144,35200,800.3,746.2,760.3,753.45,-54.1,11248125,12500600,1076225,2016475,35500,35000,35124,1359,746.64
11:16:53,35145,35200,800.3,746.45,760.3,753.45,-53.85,11248125,12500600,1076225,2016475,35500,35000,35126,1359,746.63
11:16:58,35149,35200,800.3,745.35,760.3,753.45,-54.95,11248125,12500600,1076225,2016475,35500,35000,35129,1359,746.62
11:17:03,35145,35200,800.3,746.95,760.3,753.45,-53.35,11248125,12500600,1076225,2016475,35500,35000,35127,1359,746.62
11:17:09,35145,35200,800.3,747.0,760.3,753.45,-53.3,11248125,12500600,1076225,2016475,35500,35000,35125,1359,746.61
11:17:14,35143,35200,800.3,747.7,760.3,753.45,-52.6,11248125,12500600,1076225,2016475,35500,35000,35123,1359,746.61
11:17:19,35142,35200,800.3,747.95,760.3,753.45,-52.35,11248125,12500600,1076225,2016475,35500,35000,35125,1358,746.6
11:17:24,35140,35200,800.3,747.85,760.3,753.45,-52.45,11248125,12500600,1076225,2016475,35500,35000,35123,1358,746.6
11:17:29,35139,35200,800.3,747.55,760.3,753.45,-52.75,11248125,12501025,1076225,2016475,35500,35000,35119,1358,746.59
11:17:34,35138,35200,800.3,747.05,760.3,753.45,-53.25,11313175,12436775,1082175,1990675,35500,35000,35119,1358,746.59
11:17:39,35137,35200,800.3,748.0,760.3,753.45,-52.3,11327250,12417175,1082175,1990675,35500,35000,35119,1358,746.58
11:17:44,35137,35200,800.3,747.7,760.3,753.45,-52.6,11327400,12406425,1082175,1990675,35500,35000,35119,1358,746.58
11:17:49,35136,35200,800.3,747.75,760.3,753.45,-52.55,11330950,12402875,1082175,1990675,35500,35000,35118,1358,746.58
11:17:54,35135,35200,800.3,747.65,760.3,753.45,-52.65,11331125,12389550,1082175,1990675,35500,35000,35117,1358,746.57
11:17:59,35137,35200,800.3,748.15,760.3,753.45,-52.15,11331175,12389550,1082175,1990675,35500,35000,35117,1358,746.58
11:18:05,35132,35200,800.3,747.15,760.3,753.45,-53.15,11331800,12389550,1082175,1990675,35500,35000,35116,1358,746.57
11:18:11,35134,35200,800.3,747.9,760.3,753.45,-52.4,11331525,12388350,1082175,1990675,35500,35000,35116,1358,746.57
11:18:16,35137,35200,800.3,748.2,760.3,753.45,-52.1,11331525,12388300,1082175,1990675,35500,35000,35117,1358,746.57
11:18:22,35132,35200,800.3,747.05,760.3,753.45,-53.25,11331525,12388125,1082175,1990675,35500,35000,35115,1358,746.57
11:18:27,35132,35200,800.3,746.65,760.3,753.45,-53.65,11331525,12388125,1082175,1990675,35500,35000,35118,1358,746.55
11:18:32,35137,35200,800.3,747.4,760.3,753.45,-52.9,11331525,12388125,1082175,1990675,35500,35000,35119,1358,746.55
11:18:37,35138,35200,800.3,748.1,760.3,753.45,-52.2,11331525,12388100,1082175,1990675,35500,35000,35119,1358,746.54
11:18:42,35138,35200,800.3,746.8,760.3,753.45,-53.5,11331525,12388100,1082175,1990675,35500,35000,35120,1358,746.53
11:18:47,35134,35200,800.3,747.55,760.3,753.45,-52.75,11331525,12388100,1082175,1990675,35500,35000,35119,1358,746.53
11:18:52,35132,35200,800.3,747.95,760.3,753.45,-52.35,11331525,12388100,1082175,1990675,35500,35000,35118,1358,746.53
11:18:57,35134,35200,800.3,746.8,760.3,753.45,-53.5,11331525,12388300,1082175,1990675,35500,35000,35119,1358,746.52
11:19:02,35134,35200,800.3,747.2,760.3,753.45,-53.1,11331525,12388300,1082175,1990675,35500,35000,35119,1358,746.51
11:19:07,35135,35200,800.3,745.45,760.3,753.45,-54.85,11331525,12388300,1082175,1990675,35500,35000,35118,1358,746.5
11:19:12,35134,35200,800.3,745.35,760.3,753.45,-54.95,11331525,12388300,1082175,1990675,35500,35000,35120,1358,746.49
11:19:18,35133,35200,800.3,745.2,760.3,753.45,-55.1,11331525,12388300,1082175,1990675,35500,35000,35119,1358,746.48
11:19:23,35133,35200,800.3,745.25,760.3,753.45,-55.05,11331525,12388300,1082175,1990675,35500,35000,35118,1358,746.47
11:20:59,35138,35100,800.3,744.95,760.3,753.45,-55.35,11401450,12353525,1089025,1992800,35500,35000,35123,1358,744.95
11:21:04,35139,35100,800.3,745.15,760.3,753.45,-55.15,11401425,12353475,1089025,1992800,35500,35000,35123,1358,745.05
11:21:10,35140,35100,800.3,745.0,760.3,753.45,-55.3,11401425,12353225,1089025,1992800,35500,35000,35121,1358,745.03
11:21:16,35138,35100,800.3,743.95,760.3,753.45,-56.35,11401575,12353350,1089025,1992800,35500,35000,35122,1358,744.76
11:21:21,35141,35100,800.3,744.45,760.3,753.45,-55.85,11401575,12353350,1089025,1992800,35500,35000,35121,1358,744.7
11:21:26,35138,35100,800.3,743.9,760.3,753.45,-56.4,11401650,12353350,1089025,1992800,35500,35000,35122,1358,744.57
11:21:31,35132,35100,800.3,745.0,760.3,753.45,-55.3,11401650,12353075,1089025,1992800,35500,35000,35117,1358,744.63
11:21:36,35133,35100,800.3,744.7,760.3,753.45,-55.6,11401500,12353075,1089025,1992800,35500,35000,35117,1358,744.64
11:21:41,35133,35100,800.3,745.25,760.3,753.45,-55.05,11401500,12353075,1089025,1992800,35500,35000,35117,1358,744.71
11:21:47,35134,35100,800.3,745.1,760.3,753.45,-55.2,11401500,12353075,1089025,1992800,35500,35000,35118,1358,744.74
11:21:52,35138,35100,800.3,745.0,760.3,753.45,-55.3,11401500,12353075,1089025,1992800,35500,35000,35119,1358,744.77
11:21:58,35138,35100,800.3,745.55,760.3,753.45,-54.75,11401500,12353075,1089025,1992800,35500,35000,35118,1358,744.83
11:22:04,35134,35100,800.3,744.8,760.3,753.45,-55.5,11401500,12353075,1089025,1992800,35500,35000,35115,1358,744.83
11:22:09,35131,35100,800.3,744.4,760.3,753.45,-55.9,11401575,12353075,1089025,1992800,35500,35000,35117,1358,744.8
11:22:14,35130,35100,800.3,745.15,760.3,753.45,-55.15,11401575,12353225,1089025,1992800,35500,35000,35115,1358,744.82
11:22:19,35132,35100,800.3,745.95,760.3,753.45,-54.35,11401575,12353225,1089025,1992800,35500,35000,35116,1358,744.89
11:22:24,35138,35100,800.3,745.3,760.3,753.45,-55.0,11401575,12353000,1089025,1992800,35500,35000,35117,1358,744.92
11:22:30,35135,35100,800.3,745.45,760.3,753.45,-54.85,11401575,12353000,1089025,1992800,35500,35000,35116,1359,744.95
11:22:35,35143,35100,800.3,745.95,760.3,753.45,-54.35,11401575,12353000,1089025,1992800,35500,35000,35120,1359,745.0
11:22:41,35145,35100,800.3,744.7,760.3,753.45,-55.6,11401500,12352300,1089025,1992800,35500,35000,35124,1359,744.98
11:22:46,35137,35100,800.3,746.7,760.3,753.45,-53.6,11401500,12352300,1089025,1992800,35500,35000,35121,1359,745.07
11:22:52,35140,35100,800.3,745.2,760.3,753.45,-55.1,11401500,12351975,1089025,1992800,35500,35000,35119,1358,745.07
11:22:58,35135,35100,800.3,746.65,760.3,753.45,-53.65,11401500,12351975,1089025,1992800,35500,35000,35118,1359,745.14
11:23:03,35130,35100,800.3,746.4,760.3,753.45,-53.9,11401500,12351950,1089025,1992800,35500,35000,35115,1358,745.19
11:23:09,35126,35100,800.3,746.0,760.3,753.45,-54.3,11401550,12351950,1089025,1992800,35500,35000,35106,1358,745.23
11:23:14,35126,35100,800.3,744.75,760.3,753.45,-55.55,11401550,12351950,1089025,1992800,35500,35000,35106,1358,745.21
11:23:19,35120,35100,800.3,744.6,760.3,753.45,-55.7,11401525,12351900,1089025,1992800,35500,35000,35105,1358,745.19
11:23:25,35121,35100,800.3,745.65,760.3,753.45,-54.65,11401525,12351900,1089025,1992800,35500,35000,35104,1358,745.2
11:23:30,35121,35100,800.3,744.25,760.3,753.45,-56.05,11401525,12352100,1089025,1992800,35500,35000,35104,1358,745.17
11:23:35,35120,35100,800.3,745.25,760.3,753.45,-55.05,11530925,12310950,1112450,1991650,35500,35000,35103,1358,745.17
11:23:42,35120,35100,800.3,744.3,760.3,753.45,-56.0,11550725,12305800,1112450,1991650,35500,35000,35104,1358,745.14
11:23:47,35118,35100,800.3,744.1,760.3,753.45,-56.2,11555175,12303075,1112450,1991650,35500,35000,35102,1358,745.11
11:23:52,35120,35100,800.3,744.75,760.3,753.45,-55.55,11555750,12303425,1112450,1991650,35500,35000,35104,1358,745.1
11:23:58,35117,35100,800.3,744.05,760.3,753.45,-56.25,11556400,12303425,1112450,1991650,35500,35000,35102,1358,745.07
11:24:03,35116,35100,800.3,744.05,760.3,753.45,-56.25,11556475,12303950,1112450,1991650,35500,35000,35100,1358,745.04
11:24:08,35110,35100,800.3,740.9,760.3,751.15,-59.4,11558100,12303975,1112450,1991650,35500,35000,35094,1357,744.92
11:24:13,35113,35100,800.3,743.4,760.3,751.15,-56.9,11558100,12303975,1112450,1991650,35500,35000,35094,1357,744.88
11:24:18,35110,35100,800.3,742.95,760.3,751.15,-57.35,11559125,12303975,1112450,1991650,35500,35000,35093,1357,744.83
11:24:24,35115,35100,800.3,742.0,760.3,751.15,-58.3,11559125,12303650,1112450,1991650,35500,35000,35092,1357,744.76
11:24:30,35111,35100,800.3,743.5,760.3,751.15,-56.8,11559125,12303650,1112450,1991650,35500,35000,35093,1357,744.73
11:24:35,35116,35100,800.3,744.45,760.3,751.15,-55.85,11559125,12303575,1112450,1991650,35500,35000,35095,1357,744.72
11:24:40,35116,35100,800.3,742.45,760.3,751.15,-57.85,11559125,12303575,1112450,1991650,35500,35000,35088,1357,744.67
11:24:45,35116,35100,800.3,743.05,760.3,751.15,-57.25,11559125,12303575,1112450,1991650,35500,35000,35092,1357,744.63
11:24:50,35111,35100,800.3,744.0,760.3,751.15,-56.3,11559125,12303575,1112450,1991650,35500,35000,35092,1357,744.62
11:24:57,35116,35100,800.3,743.65,760.3,751.15,-56.65,11559125,12303575,1112450,1991650,35500,35000,35091,1357,744.59
11:25:02,35111,35100,800.3,744.15,760.3,751.15,-56.15,11560575,12303600,1112450,1991650,35500,35000,35087,1357,744.58
