LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:09:53,33417,33400,408.7,257.7,385.1,316.75,-151.0,16556550,27859175,2330400,3307225,34000,33000,33457,3066,265.36
13:09:58,33418,33400,408.7,258.4,385.1,316.75,-150.3,16556550,27859175,2330400,3307225,34000,33000,33457,3066,265.31
13:10:04,33425,33400,408.7,258.95,385.1,316.75,-149.75,16556650,27859400,2330400,3307225,34000,33000,33462,3066,265.27
13:10:09,33434,33400,408.7,259.5,385.1,316.75,-149.2,16556650,27859400,2330400,3307225,34000,33000,33478,3066,265.24
13:10:14,33432,33400,408.7,260.6,385.1,316.75,-148.1,16555525,27858875,2330400,3307225,34000,33000,33477,3066,265.21
13:10:19,33437,33400,408.7,259.9,385.1,316.75,-148.8,16555475,27858875,2330400,3307225,34000,33000,33486,3066,265.18
13:10:24,33427,33400,408.7,260.6,385.1,316.75,-148.1,16555525,27858875,2330400,3307225,34000,33000,33477,3066,265.14
13:10:30,33433,33400,408.7,262.95,385.1,316.75,-145.75,16555525,27858875,2330400,3307225,34000,33000,33482,3066,265.12
13:10:36,33424,33400,408.7,263.3,385.1,316.75,-145.4,16555525,27858400,2330400,3307225,34000,33000,33477,3066,265.09
13:10:43,33426,33400,408.7,261.95,385.1,316.75,-146.75,16555475,27858400,2330400,3307225,34000,33000,33476,3066,265.05
13:10:48,33421,33400,408.7,261.35,385.1,316.75,-147.35,16556075,27858400,2330400,3307225,34000,33000,33466,3066,265.01
13:10:53,33422,33400,408.7,262.65,385.1,316.75,-146.05,16556075,27858325,2330400,3307225,34000,33000,33470,3066,264.97
13:10:58,33421,33400,408.7,261.8,385.1,316.75,-146.9,16556075,27858325,2330400,3307225,34000,33000,33469,3066,264.93
13:11:04,33432,33400,408.7,263.2,385.1,316.75,-145.5,16556075,27858325,2330400,3307225,34000,33000,33473,3066,264.9
13:11:09,33420,33400,408.7,261.5,385.1,316.75,-147.2,16556075,27858325,2330400,3307225,34000,33000,33469,3066,264.87
13:11:14,33421,33400,408.7,261.0,385.1,316.75,-147.7,16556075,27858325,2330400,3307225,34000,33000,33473,3066,264.82
13:11:19,33421,33400,408.7,262.45,385.1,316.75,-146.25,16556075,27858325,2330400,3307225,34000,33000,33472,3066,264.79
13:11:24,33421,33400,408.7,261.35,385.1,316.75,-147.35,16556075,27858425,2330400,3307225,34000,33000,33472,3066,264.75
13:11:29,33419,33400,408.7,261.45,385.1,316.75,-147.25,16556075,27858425,2330400,3307225,34000,33000,33471,3066,264.73
13:11:34,33423,33400,408.7,260.05,385.1,316.75,-148.65,16556075,27858425,2330400,3307225,34000,33000,33466,3066,264.7
13:11:40,33419,33400,408.7,260.15,385.1,316.75,-148.55,16556075,27858425,2330400,3307225,34000,33000,33466,3066,264.66
13:11:45,33414,33400,408.7,259.8,385.1,316.75,-148.9,16556075,27858425,2330400,3307225,34000,33000,33464,3066,264.63
13:11:50,33406,33400,408.7,260.4,385.1,316.75,-148.3,16556075,27858425,2330400,3307225,34000,33000,33458,3066,264.61
13:11:54,33410,33400,408.7,258.15,385.1,316.75,-150.55,16556075,27858425,2330400,3307225,34000,33000,33459,3066,264.57
13:12:00,33407,33400,408.7,258.85,385.1,316.75,-149.85,16556075,27858425,2330400,3307225,34000,33000,33456,3066,264.54
13:12:06,33412,33400,408.7,259.4,385.1,316.75,-149.3,16556075,27858425,2330400,3307225,34000,33000,33463,3066,264.51
13:12:12,33416,33400,408.7,259.65,385.1,316.75,-149.05,16556025,27862025,2330400,3307225,34000,33000,33469,3066,264.48
13:12:17,33415,33400,408.7,261.4,385.1,316.75,-147.3,16557525,27872950,2330400,3335000,34000,33000,33467,3066,264.47
13:12:23,33419,33400,408.7,261.35,385.1,316.75,-147.35,16626900,27955825,2316300,3335000,34000,33000,33469,3066,264.45
13:12:28,33424,33400,408.7,260.4,385.1,316.75,-148.3,16597425,27966075,2316300,3335000,34000,33000,33478,3066,264.43
13:12:32,33425,33400,408.7,260.8,385.1,316.75,-147.9,16589625,27965300,2316300,3335000,34000,33000,33477,3066,264.42
13:12:38,33417,33400,408.7,259.65,385.1,316.75,-149.05,16589625,27965300,2316300,3335000,34000,33000,33468,3066,264.39
13:12:44,33426,33400,408.7,260.1,385.1,316.75,-148.6,16589625,27964600,2316300,3335000,34000,33000,33467,3066,264.37
13:12:50,33422,33400,408.7,260.65,385.1,316.75,-148.05,16589625,27963750,2316300,3335000,34000,33000,33472,3066,264.34
13:12:54,33420,33400,408.7,260.8,385.1,316.75,-147.9,16589625,27963525,2316300,3335000,34000,33000,33471,3066,264.33
13:13:00,33419,33400,408.7,260.7,385.1,316.75,-148.0,16590100,27963525,2316300,3335000,34000,33000,33471,3066,264.3
13:13:06,33429,33400,408.7,261.0,385.1,316.75,-147.7,16590100,27963725,2316300,3335000,34000,33000,33474,3066,264.29
13:13:11,33425,33400,408.7,260.3,385.1,316.75,-148.4,16590100,27963675,2316300,3335000,34000,33000,33475,3066,264.26
13:13:16,33430,33400,408.7,262.5,385.1,316.75,-146.2,16590100,27963675,2316300,3335000,34000,33000,33474,3066,264.24
13:13:22,33423,33400,408.7,262.35,385.1,316.75,-146.35,16590100,27963925,2316300,3335000,34000,33000,33473,3066,264.23
13:13:28,33423,33400,408.7,261.85,385.1,316.75,-146.85,16590100,27963925,2316300,3335000,34000,33000,33472,3066,264.21
13:13:33,33420,33400,408.7,261.55,385.1,316.75,-147.15,16590100,27963925,2316300,3335000,34000,33000,33470,3066,264.19
13:13:39,33422,33400,408.7,260.35,385.1,316.75,-148.35,16589525,27963925,2316300,3335000,34000,33000,33471,3066,264.16
13:13:45,33422,33400,408.7,261.95,385.1,316.75,-146.75,16589525,27963825,2316300,3335000,34000,33000,33470,3066,264.14
13:13:51,33426,33400,408.7,262.3,385.1,316.75,-146.4,16589525,27963825,2316300,3335000,34000,33000,33472,3066,264.12
13:13:56,33430,33400,408.7,261.25,385.1,316.75,-147.45,16589450,27963625,2316300,3335000,34000,33000,33476,3066,264.09
13:14:00,33427,33400,408.7,261.0,385.1,316.75,-147.7,16589450,27963625,2316300,3335000,34000,33000,33473,3066,264.06
13:14:06,33425,33400,408.7,261.4,385.1,316.75,-147.3,16589450,27963600,2316300,3335000,34000,33000,33474,3066,264.03
13:14:11,33426,33400,408.7,260.95,385.1,316.75,-147.75,16589450,27963600,2316300,3335000,34000,33000,33473,3066,264.0
13:14:17,33432,33400,408.7,261.4,385.1,316.75,-147.3,16589425,27963475,2316300,3335000,34000,33000,33477,3066,263.97
13:14:22,33431,33400,408.7,262.3,385.1,316.75,-146.4,16589425,27963475,2316300,3335000,34000,33000,33480,3066,263.95
13:14:28,33432,33400,408.7,260.7,385.1,316.75,-148.0,16589425,27963375,2316300,3335000,34000,33000,33480,3066,263.92
13:14:33,33435,33400,408.7,262.15,385.1,316.75,-146.55,16589425,27963375,2316300,3335000,34000,33000,33481,3066,263.9
13:14:38,33435,33400,408.7,261.7,385.1,316.75,-147.0,16589425,27963375,2316300,3335000,34000,33000,33480,3066,263.87
13:14:44,33438,33400,408.7,260.65,385.1,316.75,-148.05,16589450,27963025,2316300,3335000,34000,33000,33479,3066,263.84
13:14:50,33437,33400,408.7,263.75,385.1,316.75,-144.95,16589450,27963025,2316300,3335000,34000,33000,33477,3066,263.82
13:14:54,33432,33400,408.7,262.9,385.1,316.75,-145.8,16589450,27963025,2316300,3335000,34000,33000,33473,3066,263.79
13:15:00,33435,33400,408.7,261.9,385.1,316.75,-146.8,16589475,27963025,2316300,3335000,34000,33000,33470,3066,263.77
13:15:05,33440,33400,408.7,263.15,385.1,316.75,-145.55,16589475,27963025,2316300,3335000,34000,33000,33477,3066,263.75
13:15:10,33435,33400,408.7,263.05,385.1,316.75,-145.65,16588950,27945875,2316300,3335000,34000,33000,33473,3066,263.73
13:15:16,33440,33400,408.7,262.0,385.1,316.75,-146.7,16585125,27816725,2316300,3259150,34000,33000,33477,3066,263.71
13:15:22,33440,33400,408.7,263.55,385.1,316.75,-145.15,16585475,27809250,2316300,3259150,34000,33000,33474,3066,263.69
13:15:27,33442,33400,408.7,262.85,385.1,316.75,-145.85,16435150,27786400,2316575,3259150,34000,33000,33474,3066,263.67
13:15:33,33440,33400,408.7,262.1,385.1,316.75,-146.6,16435775,27784775,2316575,3259150,34000,33000,33474,3066,263.64
13:15:38,33435,33400,408.7,261.85,385.1,316.75,-146.85,16434925,27784850,2316575,3259150,34000,33000,33475,3066,263.61
13:15:45,33439,33400,408.7,260.6,385.1,316.75,-148.1,16435200,27782000,2316575,3259150,34000,33000,33476,3066,263.58
13:15:51,33434,33400,408.7,261.5,385.1,316.75,-147.2,16435075,27781500,2316575,3259150,34000,33000,33476,3066,263.56
13:15:56,33433,33400,408.7,260.95,385.1,316.75,-147.75,16435150,27781225,2316575,3259150,34000,33000,33472,3066,263.53
13:16:01,33426,33400,408.7,260.05,385.1,316.75,-148.65,16435175,27780050,2316575,3259150,34000,33000,33470,3066,263.5
13:16:07,33425,33400,408.7,260.85,385.1,316.75,-147.85,16435725,27779775,2316575,3259150,34000,33000,33468,3066,263.46
13:16:12,33420,33400,408.7,258.65,385.1,316.75,-150.05,16435725,27779775,2316575,3259150,34000,33000,33464,3066,263.43
13:16:17,33421,33400,408.7,258.15,385.1,316.75,-150.55,16435725,27779775,2316575,3259150,34000,33000,33461,3066,263.4
13:16:21,33423,33400,408.7,259.45,385.1,316.75,-149.25,16435725,27779775,2316575,3259150,34000,33000,33459,3066,263.36
13:16:28,33426,33400,408.7,260.2,385.1,316.75,-148.5,16435725,27779625,2316575,3259150,34000,33000,33466,3066,263.35
13:16:34,33431,33400,408.7,261.15,385.1,316.75,-147.55,16435725,27779625,2316575,3259150,34000,33000,33470,3066,263.33
13:16:39,33435,33400,408.7,261.85,385.1,316.75,-146.85,16435725,27779275,2316575,3259150,34000,33000,33471,3066,263.31
13:16:44,33435,33400,408.7,261.25,385.1,316.75,-147.45,16435725,27779275,2316575,3259150,34000,33000,33472,3066,263.29
13:16:50,33437,33400,408.7,263.0,385.1,316.75,-145.7,16435725,27779200,2316575,3259150,34000,33000,33471,3066,263.27
13:16:56,33442,33400,408.7,264.7,385.1,316.75,-144.0,16435725,27779200,2316575,3259150,34000,33000,33475,3066,263.26
13:17:00,33440,33400,408.7,261.95,385.1,316.75,-146.75,16462150,27779200,2316575,3259150,34000,33000,33471,3066,263.24
13:17:06,33444,33400,408.7,262.05,385.1,316.75,-146.65,16462150,27778375,2316575,3259150,34000,33000,33477,3066,263.23
13:17:11,33447,33400,408.7,262.15,385.1,316.75,-146.55,16464550,27778225,2316575,3259150,34000,33000,33477,3066,263.21
13:17:17,33447,33400,408.7,263.25,385.1,316.75,-145.45,16464550,27778225,2316575,3259150,34000,33000,33478,3066,263.2
13:17:25,33475,33400,408.7,269.95,385.1,316.75,-138.75,16463750,27777025,2316575,3259150,34000,33000,33486,3066,263.2
13:17:30,33466,33400,408.7,268.1,385.1,316.75,-140.6,16463750,27777025,2316575,3259150,34000,33000,33488,3066,263.21
13:17:36,33470,33400,408.7,267.65,385.1,316.75,-141.05,16463725,27776625,2316575,3259150,34000,33000,33485,3066,263.21
13:17:41,33476,33400,408.7,274.05,385.1,316.75,-134.65,16463725,27776625,2316575,3259150,34000,33000,33491,3066,263.23
13:17:45,33470,33400,408.7,269.95,385.1,316.75,-138.75,16463725,27776625,2316575,3259150,34000,33000,33492,3066,263.24
13:17:50,33477,33400,408.7,272.15,385.1,316.75,-136.55,16463725,27776625,2316575,3259150,34000,33000,33492,3066,263.27
13:17:56,33477,33400,408.7,276.75,385.1,316.75,-131.95,16463725,27776625,2316575,3259150,34000,33000,33494,3066,263.3
13:18:00,33470,33400,408.7,273.0,385.1,316.75,-135.7,16463725,27776625,2316575,3259150,34000,33000,33491,3066,263.33
13:18:06,33486,33400,408.7,280.2,385.1,316.75,-128.5,16466625,27776625,2316575,3259150,34000,33000,33499,3066,263.37
13:18:12,33489,33400,408.7,286.5,385.1,316.75,-122.2,16466300,27757925,2316575,3259150,34000,33000,33498,3066,263.44
13:18:16,33480,33400,408.7,279.85,385.1,316.75,-128.85,16468550,27734900,2316575,3259150,34000,33000,33504,3066,263.49
13:18:23,33475,33400,408.7,279.35,385.1,316.75,-129.35,16419525,27628225,2316575,3162825,34000,33000,33501,3066,263.53
13:18:28,33471,33400,408.7,278.55,385.1,316.75,-130.15,15121325,27232475,2098100,3162825,34000,33000,33499,3066,263.58
13:18:33,33473,33400,408.7,276.45,385.1,316.75,-132.25,15121750,27231900,2098100,3162825,34000,33000,33499,3066,263.63
13:18:37,33470,33400,408.7,274.9,385.1,316.75,-133.8,15113500,27231900,2098100,3162825,34000,33000,33497,3066,263.66
13:18:42,33470,33400,408.7,274.0,385.1,316.75,-134.7,15111900,27230000,2098100,3162825,34000,33000,33499,3066,263.69
13:18:47,33475,33400,408.7,276.1,385.1,316.75,-132.6,15111900,27229900,2098100,3162825,34000,33000,33499,3066,263.73
13:18:53,33480,33400,408.7,278.95,385.1,316.75,-129.75,15111900,27229900,2098100,3162825,34000,33000,33502,3066,263.77
13:18:58,33485,33400,408.7,278.25,385.1,316.75,-130.45,15111900,27229900,2098100,3162825,34000,33000,33502,3066,263.82
13:19:03,33489,33400,408.7,281.7,385.1,316.75,-127.0,15111725,27229925,2098100,3162825,34000,33000,33507,3066,263.87
13:19:10,33488,33400,408.7,280.55,385.1,316.75,-128.15,15111725,27229925,2098100,3162825,34000,33000,33508,3066,263.92
13:19:16,33493,33400,408.7,281.3,385.1,316.75,-127.4,15111625,27229925,2098100,3162825,34000,33000,33511,3066,263.98
13:19:21,33491,33400,408.7,280.0,385.1,316.75,-128.7,15111625,27230000,2098100,3162825,34000,33000,33508,3066,264.03
13:19:27,33488,33400,408.7,281.35,385.1,316.75,-127.35,15111625,27230000,2098100,3162825,34000,33000,33512,3066,264.08
13:19:32,33485,33400,408.7,279.95,385.1,316.75,-128.75,15111625,27230000,2098100,3162825,34000,33000,33510,3066,264.12
13:19:36,33487,33400,408.7,279.9,385.1,316.75,-128.8,15111625,27229900,2098100,3162825,34000,33000,33512,3066,264.17
13:19:42,33481,33400,408.7,278.5,385.1,316.75,-130.2,15111625,27229900,2098100,3162825,34000,33000,33508,3066,264.21
13:19:47,33478,33400,408.7,276.65,385.1,316.75,-132.05,15111600,27229900,2098100,3162825,34000,33000,33511,3066,264.24
13:19:52,33482,33400,408.7,277.4,385.1,316.75,-131.3,15111600,27229900,2098100,3162825,34000,33000,33507,3066,264.27
13:19:59,33489,33400,408.7,281.35,385.1,316.75,-127.35,15111600,27229900,2098100,3162825,34000,33000,33513,3066,264.32
13:20:04,33489,33400,408.7,279.6,385.1,316.75,-129.1,15111675,27229900,2098100,3162825,34000,33000,33513,3066,264.37
13:20:09,33491,33400,408.7,278.95,385.1,316.75,-129.75,15111675,27229900,2098100,3162825,34000,33000,33516,3066,264.42
13:20:16,33489,33400,408.7,279.5,385.1,316.75,-129.2,15111675,27229900,2098100,3162825,34000,33000,33517,3066,264.46
13:20:21,33496,33400,408.7,277.9,385.1,316.75,-130.8,15111675,27229850,2098100,3162825,34000,33000,33515,3066,264.51
13:20:26,33494,33400,408.7,278.15,385.1,316.75,-130.55,15111675,27229850,2098100,3162825,34000,33000,33513,3066,264.55
13:20:31,33485,33400,408.7,275.95,385.1,316.75,-132.75,15111700,27229800,2098100,3162825,34000,33000,33512,3066,264.59
13:20:36,33482,33400,408.7,275.7,385.1,316.75,-133.0,15111700,27229800,2098100,3162825,34000,33000,33511,3066,264.62
13:20:42,33470,33400,408.7,272.75,385.1,316.75,-135.95,15111700,27229800,2098100,3162825,34000,33000,33505,3066,264.64
13:20:47,33466,33400,408.7,271.0,385.1,316.75,-137.7,15111700,27232225,2098100,3162825,34000,33000,33503,3066,264.65
13:20:51,33465,33400,408.7,270.55,385.1,316.75,-138.15,15111700,27232275,2098100,3162825,34000,33000,33499,3066,264.67
13:20:56,33470,33400,408.7,271.0,385.1,316.75,-137.7,15111700,27232275,2098100,3162825,34000,33000,33501,3066,264.68
13:21:02,33466,33400,408.7,267.95,385.1,316.75,-140.75,15111025,27232275,2098100,3162825,34000,33000,33494,3066,264.68
13:21:08,33466,33400,408.7,269.9,385.1,316.75,-138.8,15111025,27232275,2098100,3162825,34000,33000,33502,3066,264.69
13:21:13,33463,33400,408.7,268.95,385.1,316.75,-139.75,15102225,27217700,2098100,3162825,34000,33000,33496,3066,264.69
13:21:18,33461,33400,408.7,271.05,385.1,316.75,-137.65,15149275,27267925,2098100,3196225,34000,33000,33500,3066,264.71
13:21:22,33464,33400,408.7,271.75,385.1,316.75,-136.95,15127350,27272725,2098100,3196225,34000,33000,33495,3066,264.72
13:21:28,33459,33400,408.7,267.4,385.1,316.75,-141.3,15139975,27344275,2133800,3196225,34000,33000,33497,3066,264.72
13:21:33,33458,33400,408.7,269.8,385.1,316.75,-138.9,15145375,27344675,2133800,3196225,34000,33000,33496,3066,264.72
13:21:40,33456,33400,408.7,267.15,385.1,316.75,-141.55,15141725,27351775,2133800,3196225,34000,33000,33494,3066,264.72
13:21:45,33456,33400,408.7,267.25,385.1,316.75,-141.45,15141575,27352725,2133800,3196225,34000,33000,33498,3066,264.71
13:21:51,33455,33400,408.7,266.0,385.1,316.75,-142.7,15138700,27352725,2133800,3196225,34000,33000,33492,3066,264.7
13:21:56,33450,33400,408.7,261.65,385.1,316.75,-147.05,15132225,27352675,2133800,3196225,34000,33000,33489,3066,264.67
13:22:01,33445,33400,408.7,262.15,385.1,316.75,-146.55,15126425,27352675,2133800,3196225,34000,33000,33483,3066,264.64
13:22:08,33449,33400,408.7,258.65,385.1,316.75,-150.05,15126950,27352475,2133800,3196225,34000,33000,33485,3066,264.61
13:22:13,33440,33400,408.7,260.1,385.1,316.75,-148.6,15121475,27352475,2133800,3196225,34000,33000,33476,3066,264.58
13:22:18,33443,33400,408.7,258.1,385.1,316.75,-150.6,15121475,27352425,2133800,3196225,34000,33000,33477,3066,264.54
13:22:24,33448,33400,408.7,260.75,385.1,316.75,-147.95,15121475,27350725,2133800,3196225,34000,33000,33482,3066,264.52
13:22:31,33446,33400,408.7,262.4,385.1,316.75,-146.3,15121300,27349525,2133800,3196225,34000,33000,33479,3066,264.5
13:22:39,33454,33400,408.7,263.1,385.1,316.75,-145.6,15121300,27349475,2133800,3196225,34000,33000,33489,3066,264.48
13:22:45,33460,33400,408.7,264.85,385.1,316.75,-143.85,15121300,27349450,2133800,3196225,34000,33000,33489,3066,264.46
13:22:51,33458,33400,408.7,263.25,385.1,316.75,-145.45,15121300,27349350,2133800,3196225,34000,33000,33489,3066,264.44
13:22:55,33454,33400,408.7,262.6,385.1,316.75,-146.1,15121300,27349350,2133800,3196225,34000,33000,33489,3066,264.42
13:23:01,33461,33400,408.7,264.15,385.1,316.75,-144.55,15121300,27349350,2133800,3196225,34000,33000,33490,3066,264.4
13:23:06,33459,33400,408.7,263.1,385.1,316.75,-145.6,15121300,27349350,2133800,3196225,34000,33000,33491,3066,264.38
13:23:10,33468,33400,408.7,265.45,385.1,316.75,-143.25,15121300,27349350,2133800,3196225,34000,33000,33492,3066,264.37
13:23:15,33469,33400,408.7,263.95,385.1,316.75,-144.75,15118450,27349350,2133800,3196225,34000,33000,33494,3066,264.35
13:23:21,33460,33400,408.7,263.2,385.1,316.75,-145.5,15118450,27349350,2133800,3196225,34000,33000,33491,3066,264.34
13:23:26,33463,33400,408.7,263.65,385.1,316.75,-145.05,15118450,27349350,2133800,3196225,34000,33000,33492,3066,264.32
13:23:31,33456,33400,408.7,261.65,385.1,316.75,-147.05,15120325,27349350,2133800,3196225,34000,33000,33491,3066,264.29
13:23:36,33459,33400,408.7,262.85,385.1,316.75,-145.85,15120325,27349350,2133800,3196225,34000,33000,33490,3066,264.27
13:23:42,33455,33400,408.7,261.55,385.1,316.75,-147.15,15120325,27349350,2133800,3196225,34000,33000,33489,3066,264.25
13:23:47,33452,33400,408.7,261.35,385.1,316.75,-147.35,15120325,27349350,2133800,3196225,34000,33000,33490,3066,264.23
13:23:52,33456,33400,408.7,261.15,385.1,316.75,-147.55,15120325,27349350,2133800,3196225,34000,33000,33490,3066,264.2
13:23:57,33454,33400,408.7,260.95,385.1,316.75,-147.75,15120325,27349350,2133800,3196225,34000,33000,33489,3066,264.18
13:24:02,33441,33400,408.7,258.95,385.1,316.75,-149.75,15120325,27349350,2133800,3196225,34000,33000,33477,3066,264.15
13:24:08,33441,33400,408.7,259.75,385.1,316.75,-148.95,15120325,27349350,2133800,3196225,34000,33000,33476,3066,264.13
13:24:14,33435,33400,408.7,256.75,385.1,316.75,-151.95,15120325,27318000,2133800,3196225,34000,33000,33468,3066,264.1
13:24:19,33425,33400,408.7,253.75,385.1,316.75,-154.95,15142000,27422625,2133800,3298650,34000,33000,33466,3066,264.05
13:24:23,33430,33400,408.7,255.35,385.1,316.75,-153.35,15142000,27445675,2133800,3298650,34000,33000,33460,3066,264.01
13:24:29,33430,33400,408.7,253.75,385.1,316.75,-154.95,15275850,27670275,2206450,3298650,34000,33000,33462,3066,263.96
13:24:35,33431,33400,408.7,255.35,385.1,316.75,-153.35,15278250,27669750,2206450,3298650,34000,33000,33463,3066,263.91
13:24:40,33425,33400,408.7,254.65,385.1,316.75,-154.05,15275025,27669750,2206450,3298650,34000,33000,33457,3066,263.87
13:24:44,33417,33400,408.7,253.15,385.1,316.75,-155.55,15274050,27669725,2206450,3298650,34000,33000,33448,3066,263.82
13:24:51,33421,33400,408.7,253.35,385.1,316.75,-155.35,15274200,27669725,2206450,3298650,34000,33000,33455,3066,263.77
13:24:56,33419,33400,408.7,251.55,385.1,316.75,-157.15,15274200,27669525,2206450,3298650,34000,33000,33449,3066,263.71
13:25:02,33423,33400,408.7,252.3,385.1,316.75,-156.4,15274200,27669525,2206450,3298650,34000,33000,33453,3066,263.66
