LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:26:51,39428,39400,317.1,188.45,199.0,301.9,-128.65,20221100,28052775,4244400,4567475,39500,39300,39409,3042,194.21
12:26:58,39430,39400,317.1,187.75,199.0,301.9,-129.35,20221100,28052750,4244400,4567475,39500,39300,39410,3042,194.16
12:27:05,39436,39400,317.1,187.9,199.0,301.9,-129.2,20318000,28097950,4176050,4585450,39500,39300,39410,3042,194.1
12:27:11,39437,39400,317.1,188.6,199.0,301.9,-128.5,20305775,28108175,4176050,4585450,39500,39300,39412,3042,194.05
12:27:17,39428,39400,317.1,187.25,199.0,301.9,-129.85,20348175,28085725,4176050,4585450,39500,39300,39410,3042,193.99
12:27:25,39424,39400,317.1,188.1,199.0,301.9,-129.0,20344725,28083750,4176050,4585450,39500,39300,39408,3042,193.94
12:27:33,39434,39400,317.1,188.1,199.0,301.9,-129.0,20345575,28089375,4176050,4585450,39500,39300,39408,3042,193.88
12:27:39,39422,39400,317.1,188.2,199.0,301.9,-128.9,20345050,28090225,4176050,4585450,39500,39300,39406,3042,193.83
12:27:45,39426,39400,317.1,187.0,199.0,301.9,-130.1,20344750,28090525,4176050,4585450,39500,39300,39409,3042,193.77
12:27:51,39429,39400,317.1,188.5,199.0,301.9,-128.6,20340300,28090475,4176050,4585450,39500,39300,39409,3042,193.72
12:27:57,39426,39400,317.1,187.9,199.0,301.9,-129.2,20340300,28090300,4176050,4585450,39500,39300,39412,3042,193.68
12:28:03,39420,39400,317.1,187.1,199.0,301.9,-130.0,20340300,28090300,4176050,4585450,39500,39300,39412,3042,193.63
12:28:09,39420,39400,317.1,186.55,199.0,301.9,-130.55,20340300,28090250,4176050,4585450,39500,39300,39403,3042,193.57
12:28:15,39422,39400,317.1,187.65,199.0,301.9,-129.45,20340325,28090100,4176050,4585450,39500,39300,39409,3042,193.52
12:28:22,39423,39400,317.1,187.5,199.0,301.9,-129.6,20340325,28089975,4176050,4585450,39500,39300,39409,3042,193.47
12:28:29,39422,39400,317.1,187.9,199.0,301.9,-129.2,20339700,28089800,4176050,4585450,39500,39300,39410,3042,193.42
12:28:37,39424,39400,317.1,187.3,199.0,301.9,-129.8,20339700,28089775,4176050,4585450,39500,39300,39412,3042,193.37
12:28:43,39418,39400,317.1,186.4,199.0,301.9,-130.7,20339600,28089775,4176050,4585450,39500,39300,39406,3042,193.31
12:28:50,39422,39400,317.1,186.75,199.0,301.9,-130.35,20339600,28089775,4176050,4585450,39500,39300,39409,3042,193.26
12:28:56,39419,39400,317.1,186.05,199.0,301.9,-131.05,20339600,28089775,4176050,4585450,39500,39300,39410,3042,193.2
12:29:04,39415,39400,317.1,185.05,199.0,301.9,-132.05,20339600,28089775,4176050,4585450,39500,39300,39402,3042,193.14
12:29:14,39419,39400,317.1,185.45,199.0,301.9,-131.65,20338875,28090325,4176050,4585450,39500,39300,39405,3042,193.09
12:29:21,39414,39400,317.1,185.9,199.0,301.9,-131.2,20338875,28090575,4176050,4585450,39500,39300,39398,3042,193.03
12:29:27,39411,39400,317.1,185.7,199.0,301.9,-131.4,20338875,28090575,4176050,4585450,39500,39300,39398,3042,192.97
12:29:33,39418,39400,317.1,186.9,199.0,301.9,-130.2,20338875,28090575,4176050,4585450,39500,39300,39399,3042,192.92
12:29:38,39413,39400,317.1,186.45,199.0,301.9,-130.65,20338875,28089775,4176050,4585450,39500,39300,39400,3042,192.87
12:29:44,39420,39400,317.1,187.65,199.0,301.9,-129.45,20338875,28089775,4176050,4585450,39500,39300,39400,3042,192.82
12:29:50,39415,39400,317.1,186.9,199.0,301.9,-130.2,20339225,28089775,4176050,4585450,39500,39300,39400,3042,192.77
12:29:57,39420,39400,317.1,188.2,199.0,301.9,-128.9,20339175,28089775,4176050,4585450,39500,39300,39399,3042,192.71
12:30:04,39407,39400,317.1,185.65,199.0,301.9,-131.45,20339150,28089875,4176050,4585450,39500,39300,39399,3027,192.65
12:30:11,39410,39400,317.1,186.05,199.0,301.9,-131.05,20650075,28104175,4233550,4652375,39500,39300,39401,3027,192.6
12:30:18,39403,39400,317.1,185.65,199.0,301.9,-131.45,20606025,28204200,4233550,4652375,39500,39300,39392,3027,192.54
12:30:24,39401,39400,317.1,185.2,199.0,301.9,-131.9,20605700,28200750,4233550,4652375,39500,39300,39386,3027,192.49
12:30:31,39405,39400,317.1,184.9,199.0,301.9,-132.2,20603900,28200400,4233550,4652375,39500,39300,39391,3027,192.43
12:30:38,39414,39400,317.1,185.85,199.0,301.9,-131.25,20603525,28197125,4233550,4652375,39500,39300,39397,3027,192.38
12:30:45,39419,39400,317.1,187.0,199.0,301.9,-130.1,20603525,28197125,4233550,4652375,39500,39300,39395,3027,192.33
12:30:50,39401,39400,317.1,185.2,199.0,301.9,-131.9,20603525,28197500,4233550,4652375,39500,39300,39392,3027,192.28
12:30:57,39402,39400,317.1,185.7,199.0,301.9,-131.4,20603125,28197500,4233550,4652375,39500,39300,39388,3027,192.23
12:31:03,39410,39400,317.1,185.7,199.0,301.9,-131.4,20603000,28197500,4233550,4652375,39500,39300,39397,3027,192.17
12:31:10,39406,39400,317.1,186.15,199.0,301.9,-130.95,20603000,28197500,4233550,4652375,39500,39300,39391,3027,192.12
12:31:16,39415,39400,317.1,186.3,199.0,301.9,-130.8,20603000,28197500,4233550,4652375,39500,39300,39396,3027,192.07
12:31:24,39420,39400,317.1,187.05,199.0,301.9,-130.05,20603000,28197500,4233550,4652375,39500,39300,39400,3027,192.02
12:31:30,39420,39400,317.1,185.2,199.0,301.9,-131.9,20603500,28197125,4233550,4652375,39500,39300,39402,3027,191.96
12:31:36,39414,39400,317.1,185.2,199.0,301.9,-131.9,20603425,28197175,4233550,4652375,39500,39300,39398,3027,191.9
12:31:42,39411,39400,317.1,184.85,199.0,301.9,-132.25,20603425,28197175,4233550,4652375,39500,39300,39395,3027,191.84
12:31:47,39410,39400,317.1,185.75,199.0,301.9,-131.35,20603425,28196725,4233550,4652375,39500,39300,39397,3027,191.79
12:31:54,39414,39400,317.1,185.25,199.0,301.9,-131.85,20603425,28196725,4233550,4652375,39500,39300,39397,3027,191.74
12:32:00,39420,39400,317.1,185.15,199.0,301.9,-131.95,20603425,28196725,4233550,4652375,39500,39300,39400,3027,191.68
12:32:06,39425,39400,317.1,185.4,199.0,301.9,-131.7,20603425,28196725,4233550,4652375,39500,39300,39409,3027,191.62
12:32:11,39430,39400,317.1,184.5,199.0,301.9,-132.6,20603350,28196725,4233550,4652375,39500,39300,39412,3027,191.57
12:32:18,39445,39400,317.1,183.05,199.0,301.9,-134.05,20603225,28196725,4233550,4652375,39500,39300,39417,3027,191.51
12:32:25,39438,39400,317.1,184.9,199.0,301.9,-132.2,20603175,28196725,4233550,4652375,39500,39300,39414,3027,191.45
12:32:33,39440,39400,317.1,185.7,199.0,301.9,-131.4,20603175,28196300,4233550,4652375,39500,39300,39415,3027,191.4
12:32:39,39444,39400,317.1,184.8,199.0,301.9,-132.3,20603175,28196300,4233550,4652375,39500,39300,39418,3027,191.34
12:32:51,39440,39400,317.1,184.15,199.0,301.9,-132.95,20603175,28196275,4233550,4652375,39500,39300,39421,3027,191.29
12:32:58,39437,39400,317.1,184.9,199.0,301.9,-132.2,20603275,28196275,4233550,4652375,39500,39300,39418,3027,191.23
12:33:06,39435,39400,317.1,184.8,199.0,301.9,-132.3,20561075,28227700,4291575,4692300,39500,39300,39417,3027,191.17
12:33:13,39433,39400,317.1,184.45,199.0,301.9,-132.65,20684025,28223025,4291575,4692300,39500,39300,39415,3027,191.11
12:33:21,39438,39400,317.1,184.6,199.0,301.9,-132.5,20648475,28283625,4291575,4692300,39500,39300,39416,3027,191.05
12:33:27,39428,39400,317.1,183.55,199.0,301.9,-133.55,20644600,28280725,4291575,4692300,39500,39300,39415,3027,190.98
12:33:33,39426,39400,317.1,183.85,199.0,301.9,-133.25,20644200,28275150,4291575,4692300,39500,39300,39412,3027,190.92
12:33:40,39430,39400,317.1,184.05,199.0,301.9,-133.05,20644600,28277025,4291575,4692300,39500,39300,39414,3027,190.86
12:33:46,39434,39400,317.1,184.9,199.0,301.9,-132.2,20643900,28275975,4291575,4692300,39500,39300,39418,3027,190.81
12:33:53,39434,39400,317.1,184.55,199.0,301.9,-132.55,20644700,28276425,4291575,4692300,39500,39300,39416,3027,190.74
12:33:59,39434,39400,317.1,183.75,199.0,301.9,-133.35,20644700,28276800,4291575,4692300,39500,39300,39415,3027,190.68
12:34:05,39429,39400,317.1,183.35,199.0,301.9,-133.75,20644700,28276725,4291575,4692300,39500,39300,39414,3027,190.61
12:34:12,39425,39400,317.1,182.5,199.0,301.9,-134.6,20644675,28276725,4291575,4692300,39500,39300,39405,3027,190.55
12:34:19,39427,39400,317.1,182.65,199.0,301.9,-134.45,20644500,28276650,4291575,4692300,39500,39300,39399,3027,190.49
12:34:25,39424,39400,317.1,182.95,199.0,301.9,-134.15,20643975,28276650,4291575,4692300,39500,39300,39393,3027,190.43
12:34:31,39428,39400,317.1,182.9,199.0,301.9,-134.2,20643975,28276625,4291575,4692300,39500,39300,39399,3027,190.38
12:34:39,39428,39400,317.1,183.8,199.0,301.9,-133.3,20643925,28276350,4291575,4692300,39500,39300,39403,3027,190.33
12:34:45,39428,39400,317.1,183.15,199.0,301.9,-133.95,20643925,28276350,4291575,4692300,39500,39300,39404,3027,190.28
12:34:52,39428,39400,317.1,183.55,199.0,301.9,-133.55,20643925,28276250,4291575,4692300,39500,39300,39402,3027,190.23
12:34:57,39428,39400,317.1,183.75,199.0,301.9,-133.35,20643925,28276250,4291575,4692300,39500,39300,39406,3027,190.18
12:35:04,39428,39400,317.1,183.55,199.0,301.9,-133.55,20643925,28276250,4291575,4692300,39500,39300,39412,3027,190.13
12:35:10,39430,39400,317.1,183.45,199.0,301.9,-133.65,20643925,28276250,4291575,4692300,39500,39300,39413,3027,190.08
12:35:18,39436,39400,317.1,183.45,199.0,301.9,-133.65,20643925,28276250,4291575,4692300,39500,39300,39413,3027,190.04
12:35:25,39437,39400,317.1,183.55,199.0,301.9,-133.55,20643925,28276250,4291575,4692300,39500,39300,39415,3027,189.99
12:35:35,39438,39400,317.1,183.4,199.0,301.9,-133.7,20643925,28277225,4291575,4692300,39500,39300,39417,3027,189.95
12:35:41,39436,39400,317.1,182.65,199.0,301.9,-134.45,20643925,28277000,4291575,4692300,39500,39300,39411,3027,189.9
12:35:48,39430,39400,317.1,182.65,199.0,301.9,-134.45,20643925,28276825,4291575,4692300,39500,39300,39412,3027,189.85
12:35:54,39430,39400,317.1,182.45,199.0,301.9,-134.65,20643925,28276825,4291575,4692300,39500,39300,39411,3027,189.8
12:36:01,39430,39400,317.1,182.2,199.0,301.9,-134.9,20643925,28276825,4291575,4692300,39500,39300,39407,3027,189.76
12:36:06,39431,39400,317.1,182.8,199.0,301.9,-134.3,20776050,28370575,4291575,4692300,39500,39300,39408,3027,189.71
12:36:11,39431,39400,317.1,182.35,199.0,301.9,-134.75,21008025,28442525,4498450,4729075,39500,39300,39412,3027,189.66
12:36:19,39435,39400,317.1,182.75,199.0,301.9,-134.35,20970575,28543725,4498450,4729075,39500,39300,39413,3027,189.62
12:36:26,39435,39400,317.1,183.55,199.0,301.9,-133.55,20971550,28534575,4498450,4729075,39500,39300,39415,3027,189.57
12:36:31,39430,39400,317.1,183.35,199.0,301.9,-133.75,20967025,28533500,4498450,4729075,39500,39300,39413,3027,189.53
12:36:36,39435,39400,317.1,182.8,199.0,301.9,-134.3,20965875,28533100,4498450,4729075,39500,39300,39416,3027,189.49
12:36:42,39430,39400,317.1,183.0,199.0,301.9,-134.1,20965000,28532875,4498450,4729075,39500,39300,39416,3027,189.44
12:36:48,39424,39400,317.1,183.5,199.0,301.9,-133.6,20964925,28532875,4498450,4729075,39500,39300,39411,3027,189.4
12:36:56,39426,39400,317.1,182.1,199.0,301.9,-135.0,20964850,28533100,4498450,4729075,39500,39300,39412,3027,189.36
12:37:03,39424,39400,317.1,183.25,199.0,301.9,-133.85,20964850,28533100,4498450,4729075,39500,39300,39407,3027,189.33
12:37:09,39427,39400,317.1,182.65,199.0,301.9,-134.45,20963700,28533100,4498450,4729075,39500,39300,39407,3027,189.29
12:37:15,39427,39400,317.1,183.15,199.0,301.9,-133.95,20963700,28533100,4498450,4729075,39500,39300,39413,3027,189.25
12:37:21,39427,39400,317.1,183.2,199.0,301.9,-133.9,20963700,28533100,4498450,4729075,39500,39300,39412,3027,189.22
12:37:27,39423,39400,317.1,182.2,199.0,301.9,-134.9,20963700,28531600,4498450,4729075,39500,39300,39410,3027,189.17
12:37:33,39430,39400,317.1,182.3,199.0,301.9,-134.8,20963700,28531600,4498450,4729075,39500,39300,39409,3027,189.13
12:37:38,39425,39400,317.1,181.65,199.0,301.9,-135.45,20963550,28531325,4498450,4729075,39500,39300,39408,3027,189.08
12:37:46,39427,39400,317.1,180.3,199.0,301.9,-136.8,20963475,28531575,4498450,4729075,39500,39300,39408,3027,189.03
12:37:53,39427,39400,317.1,181.4,199.0,301.9,-135.7,20963475,28531575,4498450,4729075,39500,39300,39407,3027,188.98
12:37:59,39430,39400,317.1,181.6,199.0,301.9,-135.5,20963125,28531525,4498450,4729075,39500,39300,39409,3027,188.93
12:38:05,39429,39400,317.1,181.85,199.0,301.9,-135.25,20963125,28531525,4498450,4729075,39500,39300,39412,3027,188.88
12:38:11,39430,39400,317.1,180.5,199.0,301.9,-136.6,20963125,28531525,4498450,4729075,39500,39300,39410,3027,188.83
12:38:17,39430,39400,317.1,180.6,199.0,301.9,-136.5,20963125,28531525,4498450,4729075,39500,39300,39409,3027,188.78
12:38:23,39430,39400,317.1,180.15,199.0,301.9,-136.95,20963075,28531525,4498450,4729075,39500,39300,39409,3027,188.74
12:38:29,39433,39400,317.1,180.95,199.0,301.9,-136.15,20963075,28531525,4498450,4729075,39500,39300,39412,3027,188.7
12:38:35,39435,39400,317.1,181.1,199.0,301.9,-136.0,20963075,28531525,4498450,4729075,39500,39300,39415,3027,188.66
12:38:41,39431,39400,317.1,180.3,199.0,301.9,-136.8,20963075,28531525,4498450,4729075,39500,39300,39411,3027,188.61
12:38:46,39433,39400,317.1,180.5,199.0,301.9,-136.6,20963075,28531525,4498450,4729075,39500,39300,39414,3027,188.57
12:38:52,39433,39400,317.1,180.35,199.0,301.9,-136.75,20963075,28530225,4498450,4729075,39500,39300,39413,3027,188.53
12:38:58,39432,39400,317.1,180.8,199.0,301.9,-136.3,20962675,28530300,4498450,4729075,39500,39300,39412,3027,188.49
12:39:05,39434,39400,317.1,180.75,199.0,301.9,-136.35,20963150,28530975,4498450,4729075,39500,39300,39419,3027,188.44
12:39:12,39433,39400,317.1,180.5,199.0,301.9,-136.6,21162500,28627700,4586700,4771875,39500,39300,39420,3027,188.4
12:39:19,39440,39400,317.1,181.95,199.0,301.9,-135.15,21164700,28725025,4586700,4771875,39500,39300,39416,3027,188.37
12:39:27,39435,39400,317.1,180.35,199.0,301.9,-136.75,21161750,28724875,4586700,4771875,39500,39300,39418,3027,188.34
12:39:34,39430,39400,317.1,180.25,199.0,301.9,-136.85,21161475,28724900,4586700,4771875,39500,39300,39415,3027,188.3
12:39:41,39429,39400,317.1,180.45,199.0,301.9,-136.65,21161475,28724025,4586700,4771875,39500,39300,39415,3027,188.27
12:39:48,39429,39400,317.1,180.15,199.0,301.9,-136.95,21161225,28723225,4586700,4771875,39500,39300,39413,3027,188.23
12:39:55,39423,39400,317.1,179.85,199.0,301.9,-137.25,21161275,28723200,4586700,4771875,39500,39300,39407,3027,188.19
12:40:01,39420,39400,317.1,179.4,199.0,301.9,-137.7,21160850,28722400,4586700,4771875,39500,39300,39405,3027,188.15
12:40:06,39421,39400,317.1,181.05,199.0,301.9,-136.05,21160325,28722100,4586700,4771875,39500,39300,39407,3027,188.12
12:40:13,39420,39400,317.1,180.9,199.0,301.9,-136.2,21160600,28722125,4586700,4771875,39500,39300,39402,3027,188.08
12:40:18,39427,39400,317.1,181.15,199.0,301.9,-135.95,21160525,28722125,4586700,4771875,39500,39300,39403,3027,188.05
12:40:25,39425,39400,317.1,181.85,199.0,301.9,-135.25,21160525,28722125,4586700,4771875,39500,39300,39405,3027,188.02
12:40:32,39421,39400,317.1,181.75,199.0,301.9,-135.35,21160525,28722025,4586700,4771875,39500,39300,39405,3027,187.99
12:40:38,39421,39400,317.1,181.75,199.0,301.9,-135.35,21160525,28722375,4586700,4771875,39500,39300,39406,3027,187.95
12:40:45,39420,39400,317.1,181.35,199.0,301.9,-135.75,21160525,28722375,4586700,4771875,39500,39300,39404,3027,187.92
12:40:52,39420,39400,317.1,181.45,199.0,301.9,-135.65,21160525,28722375,4586700,4771875,39500,39300,39404,3027,187.88
12:40:59,39425,39400,317.1,181.2,199.0,301.9,-135.9,21160525,28722375,4586700,4771875,39500,39300,39405,3027,187.84
12:41:06,39426,39400,317.1,181.65,199.0,301.9,-135.45,21158825,28722900,4586700,4771875,39500,39300,39404,3027,187.81
12:41:16,39426,39400,317.1,181.4,199.0,301.9,-135.7,21158825,28722900,4586700,4771875,39500,39300,39409,3027,187.77
12:41:24,39426,39400,317.1,181.15,199.0,301.9,-135.95,21158825,28722500,4586700,4771875,39500,39300,39406,3027,187.73
12:41:32,39430,39400,317.1,181.15,199.0,301.9,-135.95,21158825,28722525,4586700,4771875,39500,39300,39415,3027,187.69
12:41:39,39430,39400,317.1,181.7,199.0,301.9,-135.4,21158825,28722525,4586700,4771875,39500,39300,39410,3027,187.66
12:41:46,39430,39400,317.1,180.9,199.0,301.9,-136.2,21158825,28722525,4586700,4771875,39500,39300,39412,3027,187.62
12:41:54,39430,39400,317.1,181.8,199.0,301.9,-135.3,21158825,28722450,4586700,4771875,39500,39300,39419,3027,187.58
12:42:00,39432,39400,317.1,181.45,199.0,301.9,-135.65,21158925,28722450,4586700,4771875,39500,39300,39419,3027,187.54
12:42:07,39430,39400,317.1,180.35,199.0,301.9,-136.75,21348975,28722350,4704025,4771875,39500,39300,39419,3027,187.5
12:42:13,39427,39400,317.1,180.85,199.0,301.9,-136.25,21489075,28699650,4704025,4707675,39500,39300,39413,3026,187.46
12:42:19,39428,39400,317.1,180.75,199.0,301.9,-136.35,21513025,28539800,4704025,4707675,39500,39300,39410,3027,187.42
12:42:24,39420,39400,317.1,179.5,199.0,301.9,-137.6,21509775,28487500,4704025,4707675,39500,39300,39401,3026,187.38
12:42:32,39420,39400,317.1,180.65,199.0,301.9,-136.45,21509675,28487400,4704025,4707675,39500,39300,39406,3026,187.34
12:42:38,39427,39400,317.1,181.5,199.0,301.9,-135.6,21509525,28486025,4704025,4707675,39500,39300,39406,3026,187.31
12:42:45,39427,39400,317.1,181.25,199.0,301.9,-135.85,21509525,28485475,4704025,4707675,39500,39300,39402,3027,187.28
12:42:52,39422,39400,317.1,180.8,199.0,301.9,-136.3,21509350,28485925,4704025,4707675,39500,39300,39405,3027,187.24
12:42:58,39422,39400,317.1,181.1,199.0,301.9,-136.0,21509350,28499800,4704025,4707675,39500,39300,39407,3027,187.2
12:43:03,39420,39400,317.1,179.95,199.0,301.9,-137.15,21509350,28499775,4704025,4707675,39500,39300,39403,3027,187.17
12:43:10,39423,39400,317.1,180.3,199.0,301.9,-136.8,21509350,28499775,4704025,4707675,39500,39300,39404,3027,187.13
12:43:17,39425,39400,317.1,181.5,199.0,301.9,-135.6,21509325,28499775,4704025,4707675,39500,39300,39407,3027,187.1
12:43:23,39430,39400,317.1,181.05,199.0,301.9,-136.05,21509325,28499775,4704025,4707675,39500,39300,39407,3027,187.07
12:43:28,39430,39400,317.1,181.25,199.0,301.9,-135.85,21509325,28499725,4704025,4707675,39500,39300,39408,3027,187.04
12:43:34,39424,39400,317.1,180.5,199.0,301.9,-136.6,21509325,28499725,4704025,4707675,39500,39300,39403,3027,187.0
12:43:42,39422,39400,317.1,180.9,199.0,301.9,-136.2,21509325,28499300,4704025,4707675,39500,39300,39406,3027,186.97
12:43:48,39428,39400,317.1,181.15,199.0,301.9,-135.95,21509325,28499300,4704025,4707675,39500,39300,39405,3027,186.94
12:43:54,39423,39400,317.1,180.35,199.0,301.9,-136.75,21509325,28499225,4704025,4707675,39500,39300,39406,3027,186.91
12:44:00,39422,39400,317.1,180.9,199.0,301.9,-136.2,21509000,28499225,4704025,4707675,39500,39300,39402,3027,186.88
12:44:05,39422,39400,317.1,181.3,199.0,301.9,-135.8,21509050,28499225,4704025,4707675,39500,39300,39404,3027,186.86
12:44:10,39422,39400,317.1,181.4,199.0,301.9,-135.7,21509050,28498850,4704025,4707675,39500,39300,39402,3027,186.82
12:44:16,39422,39400,317.1,180.55,199.0,301.9,-136.55,21509050,28498175,4704025,4707675,39500,39300,39404,3027,186.79
12:44:22,39422,39400,317.1,181.05,199.0,301.9,-136.05,21509050,28498175,4704025,4707675,39500,39300,39403,3037,186.76
12:44:28,39422,39400,317.1,181.6,199.0,301.9,-135.5,21508950,28498225,4704025,4707675,39500,39300,39404,3037,186.74
12:44:34,39418,39400,317.1,180.65,199.0,301.9,-136.45,21508650,28498225,4704025,4707675,39500,39300,39402,3037,186.71
12:44:40,39418,39400,317.1,182.45,199.0,301.9,-134.65,21508600,28498000,4704025,4707675,39500,39300,39400,3037,186.68
12:44:47,39421,39400,317.1,182.35,199.0,301.9,-134.75,21508600,28498000,4704025,4707675,39500,39300,39401,3037,186.66
12:44:54,39410,39400,317.1,183.45,199.0,301.9,-133.65,21508600,28498000,4704025,4707675,39500,39300,39396,3036,186.64
12:45:01,39412,39400,317.1,181.9,199.0,301.9,-135.2,21508500,28496650,4704025,4707675,39500,39300,39394,3036,186.61
12:45:09,39412,39400,317.1,181.65,199.0,301.9,-135.45,21958475,28581650,4872725,4710225,39500,39300,39391,3036,186.59
12:45:14,39412,39400,317.1,181.25,199.0,301.9,-135.85,22040300,28573525,4872725,4710225,39500,39300,39396,3036,186.56
12:45:20,39411,39400,317.1,181.6,199.0,301.9,-135.5,22049350,28395975,4872725,4710225,39500,39300,39394,3036,186.53
12:45:26,39415,39400,317.1,181.35,199.0,301.9,-135.75,22047700,28405600,4872725,4710225,39500,39300,39396,3036,186.5
12:45:32,39417,39400,317.1,181.05,199.0,301.9,-136.05,22047700,28402475,4872725,4710225,39500,39300,39395,3036,186.46
