LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:39:50,37704,37700,952.15,888.55,884.7,931.9,-63.6,16674675,10116425,1509775,1214350,38000,37500,37513,897,892.99
11:40:03,37732,37700,952.15,882.05,884.7,931.9,-70.1,16674675,10116425,1509775,1214350,38000,37500,37528,896,892.94
11:40:16,37699,37700,952.15,887.15,884.7,931.9,-65.0,16674750,10116425,1509775,1214350,38000,37500,37501,897,892.92
11:40:27,37700,37700,952.15,892.2,884.7,931.9,-59.95,16674775,10116425,1509775,1214350,38000,37500,37497,902,892.93
11:40:39,37685,37700,952.15,893.75,884.7,931.9,-58.4,16674775,10116425,1509775,1214350,38000,37500,37496,901,892.93
11:40:51,37691,37700,952.15,893.65,884.7,931.9,-58.5,16674775,10116325,1509775,1214350,38000,37500,37492,903,892.93
11:41:03,37689,37700,952.15,893.6,884.7,931.9,-58.55,16674775,10116325,1509775,1214350,38000,37500,37488,905,892.94
11:41:15,37687,37700,952.15,894.15,884.7,931.9,-58.0,16674775,10116325,1509775,1214350,38000,37500,37488,908,892.94
11:41:27,37690,37700,952.15,892.25,884.7,931.9,-59.9,16674775,10116325,1509775,1214350,38000,37500,37494,903,892.94
11:41:39,37692,37700,952.15,891.65,884.7,931.9,-60.5,16674775,10116325,1509775,1214350,38000,37500,37497,905,892.94
11:41:52,37690,37700,952.15,891.15,884.7,931.9,-61.0,16672925,10116325,1509775,1214350,38000,37500,37495,902,892.93
11:42:04,37687,37700,952.15,891.65,884.7,931.9,-60.5,16648550,9998200,1474000,1209100,38000,37500,37496,904,892.93
11:42:17,37680,37700,952.15,890.95,884.7,931.9,-61.2,16645325,9997600,1474000,1209100,38000,37500,37488,904,892.94
11:42:28,37676,37700,952.15,892.0,884.7,931.9,-60.15,16645525,9998675,1474000,1209100,38000,37500,37486,906,892.95
11:42:39,37676,37700,952.15,893.0,884.7,931.9,-59.15,16645525,9998750,1474000,1209100,38000,37500,37480,908,892.97
11:42:51,37686,37700,952.15,891.9,884.7,931.9,-60.25,16645525,9998750,1474000,1209100,38000,37500,37496,902,892.98
11:43:02,37682,37700,952.15,893.35,884.7,931.9,-58.8,16644825,9998800,1474000,1209100,38000,37500,37496,906,893.0
11:43:14,37700,37700,952.15,892.8,884.7,931.9,-59.35,16645400,9998800,1474000,1209100,38000,37500,37498,905,893.01
11:43:27,37714,37700,952.15,888.95,884.7,931.9,-63.2,16645475,9998850,1474000,1209100,38000,37500,37511,899,893.01
11:43:39,37704,37700,952.15,889.9,884.7,931.9,-62.25,16645700,9998850,1474000,1209100,38000,37500,37509,902,893.02
11:43:51,37705,37700,952.15,888.95,884.7,931.9,-63.2,16645700,9998850,1474000,1209100,38000,37500,37508,905,893.02
11:44:02,37695,37700,952.15,891.1,884.7,931.9,-61.05,16645700,9998900,1474000,1209100,38000,37500,37505,905,893.02
11:44:14,37700,37700,952.15,892.0,884.7,931.9,-60.15,16645700,9998900,1474000,1209100,38000,37500,37504,903,893.03
11:44:26,37700,37700,952.15,891.65,884.7,931.9,-60.5,16645700,9998900,1474000,1209100,38000,37500,37505,901,893.05
11:44:38,37700,37700,952.15,890.9,884.7,931.9,-61.25,16645700,9998900,1474000,1209100,38000,37500,37506,903,893.06
11:44:50,37698,37700,952.15,888.6,884.7,931.9,-63.55,16645650,9998900,1474000,1209100,38000,37500,37506,901,893.07
11:45:03,37706,37700,952.15,885.35,884.7,931.9,-66.8,16794300,10035075,1487725,1217850,38000,37500,37507,900,893.07
11:45:15,37705,37700,952.15,886.55,884.7,931.9,-65.6,16793875,10034200,1487725,1217850,38000,37500,37505,901,893.08
11:45:27,37698,37700,952.15,887.5,884.7,931.9,-64.65,16793700,10033450,1487725,1217850,38000,37500,37505,899,893.1
11:45:39,37691,37700,952.15,890.45,884.7,931.9,-61.7,16793400,10034350,1487725,1217850,38000,37500,37504,904,893.12
11:45:50,37682,37700,952.15,890.65,884.7,931.9,-61.5,16798725,10034625,1487725,1217850,38000,37500,37493,904,893.14
11:46:01,37692,37700,952.15,890.5,884.7,931.9,-61.65,16798725,10034675,1487725,1217850,38000,37500,37494,902,893.15
11:46:13,37684,37700,952.15,891.85,884.7,931.9,-60.3,16798725,10034675,1487725,1217850,38000,37500,37493,903,893.18
11:46:27,37696,37700,952.15,891.05,884.7,931.9,-61.1,16798825,10035650,1487725,1217850,38000,37500,37499,904,893.21
11:46:39,37700,37700,952.15,889.35,884.7,931.9,-62.8,16798125,10035650,1487725,1217850,38000,37500,37501,903,893.24
11:46:50,37697,37700,952.15,888.4,884.7,931.9,-63.75,16798225,10035650,1487725,1217850,38000,37500,37503,902,893.25
11:47:01,37700,37700,952.15,886.9,884.7,931.9,-65.25,16798225,10035500,1487725,1217850,38000,37500,37504,902,893.25
11:47:12,37700,37700,952.15,891.1,884.7,931.9,-61.05,16798225,10035425,1487725,1217850,38000,37500,37500,903,893.28
11:47:23,37700,37700,952.15,889.15,884.7,931.9,-63.0,16798225,10035200,1487725,1217850,38000,37500,37502,902,893.29
11:47:35,37695,37700,952.15,891.25,884.7,931.9,-60.9,16798225,10035225,1487725,1217850,38000,37500,37500,902,893.31
11:47:48,37697,37700,952.15,890.65,884.7,931.9,-61.5,16798200,10035425,1487725,1217850,38000,37500,37498,904,893.33
11:48:00,37689,37700,952.15,893.0,884.7,931.9,-59.15,16901750,10117550,1491625,1235050,38000,37500,37492,907,893.37
11:48:14,37690,37700,952.15,893.2,884.7,931.9,-58.95,16900575,10119125,1491625,1235050,38000,37500,37495,906,893.39
11:48:25,37704,37700,952.15,890.4,884.7,931.9,-61.75,16900100,10119850,1491625,1235050,38000,37500,37510,903,893.41
11:48:38,37703,37700,952.15,886.0,884.7,931.9,-66.15,16900100,10119850,1491625,1235050,38000,37500,37508,903,893.41
11:48:51,37710,37700,952.15,891.75,884.7,931.9,-60.4,16900100,10119875,1491625,1235050,38000,37500,37508,901,893.43
11:49:02,37710,37700,952.15,888.7,884.7,931.9,-63.45,16900100,10119925,1491625,1235050,38000,37500,37510,902,893.44
11:49:14,37712,37700,952.15,889.85,884.7,931.9,-62.3,16900100,10120025,1491625,1235050,38000,37500,37508,902,893.45
11:49:25,37705,37700,952.15,891.65,884.7,931.9,-60.5,16900100,10120025,1491625,1235050,38000,37500,37508,903,893.48
11:49:37,37722,37700,952.15,888.95,884.7,931.9,-63.2,16901075,10120050,1491625,1235050,38000,37500,37525,900,893.48
11:49:49,37726,37700,952.15,887.6,884.7,931.9,-64.55,16901050,10120050,1491625,1235050,38000,37500,37529,897,893.49
11:50:02,37732,37700,952.15,886.15,884.7,931.9,-66.0,16901150,10120050,1491625,1235050,38000,37500,37529,896,893.49
11:50:13,37735,37700,952.15,881.15,884.7,931.9,-71.0,16901150,10120050,1491625,1235050,38000,37500,37539,892,893.49
11:50:23,37735,37700,952.15,882.15,884.7,931.9,-70.0,16901125,10120075,1491625,1235050,38000,37500,37536,895,893.49
11:50:36,37735,37700,952.15,883.2,884.7,931.9,-68.95,16901125,10120000,1491625,1235050,38000,37500,37537,892,893.49
11:50:47,37733,37700,952.15,881.9,884.7,931.9,-70.25,16901125,10120200,1491625,1235050,38000,37500,37542,892,893.48
11:50:57,37739,37700,952.15,884.85,884.7,931.9,-67.3,16949750,10125275,1485925,1228125,38000,37500,37539,895,893.48
11:51:08,37732,37700,952.15,883.6,884.7,931.9,-68.55,16948200,10124225,1485925,1228125,38000,37500,37537,894,893.47
11:51:21,37735,37700,952.15,881.2,884.7,931.9,-70.95,16948150,10123150,1485925,1228125,38000,37500,37540,895,893.46
11:51:32,37735,37700,952.15,878.9,884.7,931.9,-73.25,16948225,10120875,1485925,1228125,38000,37500,37544,891,893.45
11:51:43,37755,37700,952.15,876.05,884.7,931.9,-76.1,16953250,10120650,1485925,1228125,38000,37500,37554,887,893.42
11:51:53,37745,37700,952.15,880.55,884.7,931.9,-71.6,16953275,10120650,1485925,1228125,38000,37500,37552,891,893.42
11:52:03,37740,37700,952.15,879.15,884.7,931.9,-73.0,16953275,10120675,1485925,1228125,38000,37500,37543,889,893.39
11:52:14,37735,37700,952.15,882.25,884.7,931.9,-69.9,16953200,10121050,1485925,1228125,38000,37500,37545,893,893.38
11:52:26,37731,37700,952.15,882.0,884.7,931.9,-70.15,16953200,10121050,1485925,1228125,38000,37500,37547,893,893.38
11:52:36,37734,37700,952.15,880.45,884.7,931.9,-71.7,16953200,10121075,1485925,1228125,38000,37500,37543,892,893.37
11:52:46,37720,37700,952.15,881.8,884.7,931.9,-70.35,16953200,10121075,1485925,1228125,38000,37500,37532,896,893.38
11:52:57,37729,37700,952.15,880.8,884.7,931.9,-71.35,16953200,10121075,1485925,1228125,38000,37500,37537,888,893.37
11:53:07,37729,37700,952.15,882.35,884.7,931.9,-69.8,16953200,10121075,1485925,1228125,38000,37500,37535,892,893.38
11:53:18,37726,37700,952.15,883.1,884.7,931.9,-69.05,16953200,10121075,1485925,1228125,38000,37500,37531,895,893.38
11:53:28,37720,37700,952.15,883.3,884.7,931.9,-68.85,16953200,10121075,1485925,1228125,38000,37500,37535,892,893.39
11:53:39,37721,37700,952.15,883.65,884.7,931.9,-68.5,16953200,10120950,1485925,1228125,38000,37500,37531,894,893.4
11:53:49,37713,37700,952.15,882.75,884.7,931.9,-69.4,16953200,10120950,1485925,1228125,38000,37500,37525,894,893.41
11:54:01,37721,37700,952.15,882.15,884.7,931.9,-70.0,16995800,10185450,1476375,1251325,38000,37500,37529,894,893.42
11:54:11,37730,37700,952.15,882.5,884.7,931.9,-69.65,16995850,10185175,1476375,1251325,38000,37500,37531,892,893.42
11:54:23,37724,37700,952.15,882.5,884.7,931.9,-69.65,16999550,10184500,1476375,1251325,38000,37500,37533,893,893.42
11:54:35,37729,37700,952.15,881.35,884.7,931.9,-70.8,16998650,10183600,1476375,1251325,38000,37500,37537,891,893.42
11:54:45,37735,37700,952.15,876.8,884.7,931.9,-75.35,16998575,10183925,1476375,1251325,38000,37500,37539,891,893.4
11:54:55,37735,37700,952.15,880.75,884.7,931.9,-71.4,16998575,10183950,1476375,1251325,38000,37500,37542,890,893.4
11:55:06,37749,37700,952.15,878.7,884.7,931.9,-73.45,16998925,10184300,1476375,1251325,38000,37500,37549,891,893.39
11:55:17,37737,37700,952.15,880.85,884.7,931.9,-71.3,16999075,10184250,1476375,1251325,38000,37500,37546,892,893.38
11:55:28,37741,37700,952.15,883.95,884.7,931.9,-68.2,16999075,10184250,1476375,1251325,38000,37500,37550,894,893.39
11:55:39,37744,37700,952.15,882.25,884.7,931.9,-69.9,16999075,10184250,1476375,1251325,38000,37500,37554,892,893.39
11:55:49,37750,37700,952.15,881.35,884.7,931.9,-70.8,16999075,10184150,1476375,1251325,38000,37500,37557,890,893.39
11:56:00,37750,37700,952.15,878.0,884.7,931.9,-74.15,16999075,10184175,1476375,1251325,38000,37500,37558,888,893.38
11:56:10,37754,37700,952.15,879.9,884.7,931.9,-72.25,16999025,10184175,1476375,1251325,38000,37500,37561,890,893.37
11:56:19,37756,37700,952.15,879.8,884.7,931.9,-72.35,16999025,10184175,1476375,1251325,38000,37500,37563,888,893.36
11:56:30,37764,37700,952.15,877.25,884.7,931.9,-74.9,16999000,10184175,1476375,1251325,38000,37500,37571,884,893.34
11:56:41,37761,37700,952.15,874.45,884.7,931.9,-77.7,16999025,10184175,1476375,1251325,38000,37500,37572,884,893.31
11:56:57,37775,37700,952.15,874.15,884.7,931.9,-78.0,17008675,10184175,1476375,1251325,38000,37500,37586,883,893.28
11:57:19,37776,37700,952.15,870.95,884.7,931.9,-81.2,16969550,10255125,1469725,1236925,38000,37500,37583,878,893.23
11:57:33,37791,37700,952.15,871.4,884.7,931.9,-80.75,16969600,10255175,1469725,1236925,38000,37500,37600,877,893.19
11:57:45,37794,37700,952.15,869.75,884.7,931.9,-82.4,16971700,10255775,1469725,1236925,38000,37500,37601,877,893.14
11:57:55,37789,37700,952.15,870.3,884.7,931.9,-81.85,16971700,10255800,1469725,1236925,38000,37500,37599,877,893.09
11:58:07,37782,37700,952.15,874.55,884.7,931.9,-77.6,16971750,10255800,1469725,1236925,38000,37500,37600,877,893.05
11:58:19,37770,37700,952.15,872.95,884.7,931.9,-79.2,16971750,10255800,1469725,1236925,38000,37500,37590,881,893.0
11:58:31,37768,37700,952.15,874.3,884.7,931.9,-77.85,16971775,10255600,1469725,1236925,38000,37500,37579,882,892.96
11:58:41,37765,37700,952.15,876.1,884.7,931.9,-76.05,16971775,10255600,1469725,1236925,38000,37500,37581,881,892.92
11:58:52,37770,37700,952.15,876.35,884.7,931.9,-75.8,16972600,10255600,1469725,1236925,38000,37500,37586,881,892.88
11:59:02,37765,37700,952.15,878.15,884.7,931.9,-74.0,16972600,10255600,1469725,1236925,38000,37500,37589,881,892.85
11:59:13,37764,37700,952.15,875.55,884.7,931.9,-76.6,16972600,10256475,1469725,1236925,38000,37500,37582,884,892.81
11:59:23,37763,37700,952.15,875.35,884.7,931.9,-76.8,16972575,10256450,1469725,1236925,38000,37500,37580,881,892.77
11:59:33,37761,37700,952.15,876.05,884.7,931.9,-76.1,16972575,10256450,1469725,1236925,38000,37500,37579,883,892.73
11:59:45,37770,37700,952.15,872.5,884.7,931.9,-79.65,16972575,10256450,1469725,1236925,38000,37500,37585,881,892.68
12:00:08,37796,37700,952.15,871.55,884.7,931.9,-80.6,16849600,10242750,1461975,1238975,38000,37500,37605,879,892.63
12:00:21,37790,37700,952.15,872.5,884.7,931.9,-79.65,16850475,10243075,1461975,1238975,38000,37500,37598,882,892.59
12:00:31,37797,37700,952.15,872.45,884.7,931.9,-79.7,16851325,10243400,1461975,1238975,38000,37500,37600,879,892.55
12:00:40,37805,37800,952.15,874.45,884.7,931.9,-77.7,16851425,10243725,1461975,1238975,38000,37500,37611,874,892.52
12:00:50,37802,37800,952.15,877.75,884.7,931.9,-74.4,16851475,10243725,1461975,1238975,38000,37500,37607,876,892.49
12:01:01,37796,37800,952.15,875.45,884.7,931.9,-76.7,16851025,10243275,1461975,1238975,38000,37500,37605,875,892.46
12:01:11,37787,37800,952.15,880.75,884.7,931.9,-71.4,16851025,10243275,1461975,1238975,38000,37500,37597,878,892.44
12:01:22,37775,37800,952.15,877.2,884.7,931.9,-74.95,16851000,10243350,1461975,1238975,38000,37500,37592,876,892.42
12:01:33,37782,37800,952.15,878.15,884.7,931.9,-74.0,16851025,10243350,1461975,1238975,38000,37500,37597,879,892.4
12:01:43,37775,37800,952.15,878.7,884.7,931.9,-73.45,16851025,10243350,1461975,1238975,38000,37500,37596,877,892.37
12:01:53,37779,37800,952.15,879.85,884.7,931.9,-72.3,16851025,10243350,1461975,1238975,38000,37500,37595,877,892.35
12:02:04,37782,37800,952.15,877.95,884.7,931.9,-74.2,16851025,10243350,1461975,1238975,38000,37500,37594,878,892.32
12:02:15,37771,37800,952.15,875.25,884.7,931.9,-76.9,16850925,10243350,1461975,1238975,38000,37500,37596,877,892.27
12:02:25,37761,37800,952.15,878.0,884.7,931.9,-74.15,16850925,10243350,1461975,1238975,38000,37500,37583,876,892.24
12:02:36,37761,37800,952.15,876.5,884.7,931.9,-75.65,16850925,10243350,1461975,1238975,38000,37500,37586,879,892.2
12:02:47,37758,37800,952.15,879.9,884.7,931.9,-72.25,16850925,10243350,1461975,1238975,38000,37500,37585,881,892.18
12:02:57,37754,37800,952.15,881.05,884.7,931.9,-71.1,16826575,10243350,1461975,1238975,38000,37500,37579,879,892.17
12:03:08,37771,37800,952.15,883.2,884.7,931.9,-68.95,16659375,10278150,1454525,1248650,38000,37500,37589,879,892.15
12:03:19,37762,37800,952.15,879.45,884.7,931.9,-72.7,16660200,10278200,1454525,1248650,38000,37500,37582,878,892.13
12:03:30,37754,37800,952.15,878.5,884.7,931.9,-73.65,16660200,10276700,1454525,1248650,38000,37500,37577,879,892.09
12:03:41,37759,37800,952.15,882.65,884.7,931.9,-69.5,16660800,10278075,1454525,1248650,38000,37500,37575,882,892.06
12:03:52,37758,37800,952.15,882.4,884.7,931.9,-69.75,16661725,10278075,1454525,1248650,38000,37500,37577,882,892.03
12:04:03,37764,37800,952.15,881.1,884.7,931.9,-71.05,16661025,10279250,1454525,1248650,38000,37500,37579,882,892.01
12:04:13,37770,37800,952.15,878.2,884.7,931.9,-73.95,16661075,10279250,1454525,1248650,38000,37500,37588,879,891.97
12:04:24,37764,37800,952.15,877.9,884.7,931.9,-74.25,16661075,10279250,1454525,1248650,38000,37500,37586,878,891.94
12:04:34,37776,37800,952.15,878.4,884.7,931.9,-73.75,16661075,10279250,1454525,1248650,38000,37500,37588,878,891.9
12:04:47,37771,37800,952.15,879.7,884.7,931.9,-72.45,16661075,10279250,1454525,1248650,38000,37500,37588,878,891.87
12:04:58,37775,37800,952.15,879.6,884.7,931.9,-72.55,16661075,10279225,1454525,1248650,38000,37500,37586,880,891.84
12:05:08,37798,37800,952.15,875.15,884.7,931.9,-77.0,16661025,10279225,1454525,1248650,38000,37500,37597,875,891.8
12:05:18,37800,37800,952.15,874.35,884.7,931.9,-77.8,16661000,10279225,1454525,1248650,38000,37500,37604,876,891.76
12:05:28,37790,37800,952.15,879.15,884.7,931.9,-73.0,16661000,10279225,1454525,1248650,38000,37500,37604,878,891.74
12:05:39,37797,37800,952.15,877.85,884.7,931.9,-74.3,16661000,10279225,1454525,1248650,38000,37500,37608,877,891.71
12:05:49,37790,37800,952.15,876.05,884.7,931.9,-76.1,16661000,10279225,1454525,1248650,38000,37500,37603,877,891.67
12:06:00,37790,37800,952.15,877.3,884.7,931.9,-74.85,16597575,10317925,1435725,1248650,38000,37500,37606,877,891.63
12:06:10,37800,37800,952.15,873.95,884.7,931.9,-78.2,16566600,10349800,1435725,1255175,38000,37500,37608,873,891.57
12:06:21,37810,37800,952.15,871.85,884.7,931.9,-80.3,16566900,10354350,1435725,1255175,38000,37500,37617,873,891.51
12:06:31,37805,37800,952.15,871.55,884.7,931.9,-80.6,16566900,10352200,1435725,1255175,38000,37500,37616,872,891.45
12:06:41,37798,37800,952.15,871.8,884.7,931.9,-80.35,16566950,10352200,1435725,1255175,38000,37500,37609,872,891.39
12:06:52,37805,37800,952.15,871.65,884.7,931.9,-80.5,16566850,10352200,1435725,1255175,38000,37500,37613,871,891.33
12:07:04,37820,37800,952.15,869.25,884.7,931.9,-82.9,16566625,10352200,1435725,1255175,38000,37500,37623,869,891.26
12:07:15,37819,37800,952.15,869.15,884.7,931.9,-83.0,16566675,10352200,1435725,1255175,38000,37500,37625,868,891.18
12:07:25,37822,37800,952.15,872.7,884.7,931.9,-79.45,16566675,10352000,1435725,1255175,38000,37500,37630,870,891.11
12:07:37,37810,37800,952.15,870.35,884.7,931.9,-81.8,16566675,10352100,1435725,1255175,38000,37500,37626,871,891.03
12:07:48,37809,37800,952.15,874.3,884.7,931.9,-77.85,16566675,10352100,1435725,1255175,38000,37500,37622,874,890.95
12:07:58,37800,37800,952.15,872.45,884.7,931.9,-79.7,16566675,10352100,1435725,1255175,38000,37500,37612,874,890.85
12:08:09,37799,37800,952.15,870.35,884.7,931.9,-81.8,16566675,10352100,1435725,1255175,38000,37500,37616,870,890.75
12:08:19,37792,37800,952.15,870.8,884.7,931.9,-81.35,16566675,10352100,1435725,1255175,38000,37500,37612,873,890.66
12:08:31,37781,37800,952.15,874.65,884.7,931.9,-77.5,16566675,10352325,1435725,1255175,38000,37500,37601,874,890.58
12:08:42,37784,37800,952.15,872.55,884.7,931.9,-79.6,16566675,10352325,1435725,1255175,38000,37500,37601,871,890.49
12:08:53,37775,37800,952.15,873.9,884.7,931.9,-78.25,16566800,10352325,1435725,1255175,38000,37500,37595,874,890.42
12:09:05,37782,37800,952.15,874.85,884.7,931.9,-77.3,16427850,10374575,1419425,1255825,38000,37500,37598,873,890.34
12:09:15,37777,37800,952.15,876.1,884.7,931.9,-76.05,16430925,10372200,1419425,1255825,38000,37500,37599,875,890.26
12:09:26,37770,37800,952.15,876.2,884.7,931.9,-75.95,16429725,10373975,1419425,1255825,38000,37500,37593,876,890.16
12:09:36,37766,37800,952.15,876.0,884.7,931.9,-76.15,16430000,10373575,1419425,1255825,38000,37500,37590,879,890.08
12:09:46,37762,37800,952.15,877.7,884.7,931.9,-74.45,16430175,10373400,1419425,1255825,38000,37500,37586,879,889.98
12:09:57,37757,37800,952.15,877.25,884.7,931.9,-74.9,16430750,10371950,1419425,1255825,38000,37500,37577,876,889.88
12:10:08,37770,37800,952.15,879.55,884.7,931.9,-72.6,16430350,10371975,1419425,1255825,38000,37500,37594,878,889.79
12:10:19,37773,37800,952.15,879.55,884.7,931.9,-72.6,16430350,10371975,1419425,1255825,38000,37500,37590,880,889.69
12:10:30,37774,37800,952.15,878.3,884.7,931.9,-73.85,16430350,10371975,1419425,1255825,38000,37500,37593,880,889.59
12:10:41,37777,37800,952.15,876.45,884.7,931.9,-75.7,16430350,10372050,1419425,1255825,38000,37500,37598,877,889.49
12:10:52,37761,37800,952.15,878.15,884.7,931.9,-74.0,16430875,10372050,1419425,1255825,38000,37500,37590,877,889.39
12:11:03,37746,37800,952.15,881.6,884.7,931.9,-70.55,16430875,10373075,1419425,1255825,38000,37500,37575,879,889.29
12:11:14,37749,37800,952.15,880.5,884.7,931.9,-71.65,16430575,10373075,1419425,1255825,38000,37500,37572,878,889.15
12:11:26,37742,37800,952.15,878.1,884.7,931.9,-74.05,16430575,10373075,1419425,1255825,38000,37500,37568,880,889.02
12:11:38,37748,37800,952.15,879.85,884.7,931.9,-72.3,16430575,10373100,1419425,1255825,38000,37500,37573,882,888.9
12:11:49,37739,37800,952.15,880.1,884.7,931.9,-72.05,16430325,10373100,1419425,1255825,38000,37500,37560,883,888.8
12:12:00,37734,37800,952.15,881.75,884.7,931.9,-70.4,16454525,10373725,1419425,1255825,38000,37500,37561,882,888.71
12:12:10,37749,37800,952.15,880.0,884.7,931.9,-72.15,16464575,10451175,1424600,1273750,38000,37500,37566,881,888.6
12:12:24,37756,37800,952.15,884.1,884.7,931.9,-68.05,16463975,10449050,1424600,1273750,38000,37500,37584,882,888.52
