LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:58:59,33363,33400,372.85,268.15,284.8,282.0,-104.7,9903275,31634050,1406025,4887550,33500,33000,33356,1874,272.23
10:59:04,33365,33400,372.85,267.05,284.8,282.0,-105.8,9903275,31634050,1406025,4887550,33500,33000,33352,1874,272.22
10:59:09,33365,33400,372.85,266.6,284.8,282.0,-106.25,9903275,31634050,1406025,4887550,33500,33000,33355,1874,272.2
10:59:14,33375,33400,372.85,266.25,284.8,282.0,-106.6,9903275,31634025,1406025,4887550,33500,33000,33358,1874,272.17
10:59:19,33377,33400,372.85,265.4,284.8,282.0,-107.45,9906100,31634025,1406025,4887550,33500,33000,33361,1874,272.15
10:59:24,33383,33400,372.85,264.15,284.8,282.0,-108.7,9906075,31634025,1406025,4887550,33500,33000,33371,1874,272.12
10:59:29,33377,33400,372.85,266.0,284.8,282.0,-106.85,9906075,31634025,1406025,4887550,33500,33000,33369,1874,272.1
10:59:34,33373,33400,372.85,265.1,284.8,282.0,-107.75,9906075,31634025,1406025,4887550,33500,33000,33366,1874,272.08
10:59:39,33373,33400,372.85,266.1,284.8,282.0,-106.75,9906100,31634025,1406025,4887550,33500,33000,33359,1874,272.06
10:59:45,33373,33400,372.85,265.75,284.8,282.0,-107.1,9905750,31634025,1406025,4887550,33500,33000,33364,1874,272.04
10:59:50,33377,33400,372.85,266.2,284.8,282.0,-106.65,9906275,31634025,1406025,4887550,33500,33000,33364,1874,272.02
10:59:55,33380,33400,372.85,265.45,284.8,282.0,-107.4,9906300,31703425,1406025,4887550,33500,33000,33363,1874,272.0
11:00:00,33385,33400,372.85,263.8,284.8,282.0,-109.05,10086200,31766475,1435750,4916475,33500,33000,33365,1874,271.97
11:00:05,33389,33400,372.85,262.95,284.8,282.0,-109.9,10075275,31764650,1435750,4916475,33500,33000,33373,1874,271.94
11:00:10,33381,33400,372.85,262.3,284.8,282.0,-110.55,10074250,31761050,1435750,4916475,33500,33000,33373,1874,271.9
11:00:15,33386,33400,372.85,263.7,284.8,282.0,-109.15,10074225,31761050,1435750,4916475,33500,33000,33371,1874,271.87
11:00:19,33384,33400,372.85,263.65,284.8,282.0,-109.2,10074225,31761050,1435750,4916475,33500,33000,33374,1874,271.84
11:00:25,33389,33400,372.85,262.4,284.8,282.0,-110.45,10073875,31761000,1435750,4916475,33500,33000,33378,1874,271.8
11:00:30,33388,33400,372.85,262.85,284.8,282.0,-110.0,10073875,31761600,1435750,4916475,33500,33000,33376,1874,271.77
11:00:35,33392,33400,372.85,263.05,284.8,282.0,-109.8,10074075,31761600,1435750,4916475,33500,33000,33380,1874,271.73
11:00:40,33390,33400,372.85,263.9,284.8,282.0,-108.95,10074075,31761600,1435750,4916475,33500,33000,33378,1874,271.69
11:00:45,33398,33400,372.85,260.25,284.8,282.0,-112.6,10074075,31761600,1435750,4916475,33500,33000,33383,1874,271.65
11:00:51,33393,33400,372.85,261.8,284.8,282.0,-111.05,10074075,31761600,1435750,4916475,33500,33000,33377,1874,271.61
11:00:56,33395,33400,372.85,262.4,284.8,282.0,-110.45,10074075,31761600,1435750,4916475,33500,33000,33378,1874,271.57
11:01:01,33404,33400,372.85,261.7,284.8,282.0,-111.15,10074075,31761525,1435750,4916475,33500,33000,33381,1874,271.53
11:01:07,33408,33400,372.85,262.2,284.8,282.0,-110.65,10073825,31761525,1435750,4916475,33500,33000,33392,1874,271.5
11:01:12,33415,33400,372.85,261.55,284.8,282.0,-111.3,10073975,31761525,1435750,4916475,33500,33000,33400,1874,271.46
11:01:17,33405,33400,372.85,262.35,284.8,282.0,-110.5,10074000,31761525,1435750,4916475,33500,33000,33394,1874,271.43
11:01:22,33403,33400,372.85,262.45,284.8,282.0,-110.4,10073900,31761525,1435750,4916475,33500,33000,33387,1874,271.39
11:01:32,33401,33400,372.85,263.9,284.8,282.0,-108.95,10073900,31761525,1435750,4916475,33500,33000,33386,1874,271.36
11:01:39,33400,33400,372.85,264.6,284.8,282.0,-108.25,10073900,31761525,1435750,4916475,33500,33000,33388,1874,271.33
11:01:45,33400,33400,372.85,264.6,284.8,282.0,-108.25,10073900,31761525,1435750,4916475,33500,33000,33388,1874,271.31
11:01:50,33395,33400,372.85,265.25,284.8,282.0,-107.6,10073550,31761525,1435750,4916475,33500,33000,33387,1874,271.28
11:01:56,33397,33400,372.85,264.5,284.8,282.0,-108.35,10073950,31761525,1435750,4916475,33500,33000,33389,1874,271.25
11:02:01,33401,33400,372.85,263.95,284.8,282.0,-108.9,10073950,31761525,1435750,4916475,33500,33000,33388,1875,271.22
11:02:06,33399,33400,372.85,264.55,284.8,282.0,-108.3,10073950,31761525,1435750,4916475,33500,33000,33388,1875,271.19
11:02:12,33403,33400,372.85,264.0,284.8,282.0,-108.85,10073900,31761525,1435750,4916475,33500,33000,33391,1874,271.16
11:02:17,33402,33400,372.85,264.55,284.8,282.0,-108.3,10073900,31761525,1435750,4916475,33500,33000,33387,1874,271.14
11:02:22,33395,33400,372.85,264.25,284.8,282.0,-108.6,10073900,31761525,1435750,4916475,33500,33000,33387,1874,271.11
11:02:27,33391,33400,372.85,263.95,284.8,282.0,-108.9,10073900,31761525,1435750,4916475,33500,33000,33386,1874,271.08
11:02:34,33394,33400,372.85,265.0,284.8,282.0,-107.85,10073900,31761525,1435750,4916475,33500,33000,33384,1874,271.05
11:02:39,33389,33400,372.85,265.95,284.8,282.0,-106.9,10073900,31761525,1435750,4916475,33500,33000,33384,1874,271.03
11:02:44,33387,33400,372.85,266.0,284.8,282.0,-106.85,10073900,31761525,1435750,4916475,33500,33000,33381,1874,271.0
11:02:51,33390,33400,372.85,265.95,284.8,282.0,-106.9,10074450,31705700,1435750,4916475,33500,33000,33377,1874,270.98
11:02:56,33388,33400,372.85,266.1,284.8,282.0,-106.75,10072550,31688925,1435750,4916475,33500,33000,33375,1874,270.97
11:03:01,33391,33400,372.85,266.45,284.8,282.0,-106.4,10189225,31703925,1445425,4934100,33400,33000,33380,1874,270.94
11:03:07,33396,33400,372.85,265.7,284.8,282.0,-107.15,10188150,31700250,1445425,4934100,33400,33000,33380,1874,270.92
11:03:12,33395,33400,372.85,264.6,284.8,282.0,-108.25,10188150,31700250,1445425,4934100,33400,33000,33379,1875,270.89
11:03:18,33388,33400,372.85,264.0,284.8,282.0,-108.85,10188150,31700250,1445425,4934100,33400,33000,33378,1874,270.86
11:03:24,33392,33400,372.85,265.0,284.8,282.0,-107.85,10188150,31702425,1445425,4934100,33400,33000,33377,1874,270.84
11:03:29,33389,33400,372.85,264.8,284.8,282.0,-108.05,10188200,31702425,1445425,4934100,33400,33000,33377,1874,270.82
11:03:34,33392,33400,372.85,265.05,284.8,282.0,-107.8,10188200,31702425,1445425,4934100,33400,33000,33379,1874,270.8
11:03:39,33394,33400,372.85,265.6,284.8,282.0,-107.25,10188200,31702425,1445425,4934100,33400,33000,33380,1874,270.78
11:03:45,33392,33400,372.85,264.4,284.8,282.0,-108.45,10188200,31702425,1445425,4934100,33400,33000,33378,1874,270.75
11:03:50,33399,33400,372.85,263.85,284.8,282.0,-109.0,10187925,31702425,1445425,4934100,33400,33000,33382,1874,270.73
11:03:55,33399,33400,372.85,264.15,284.8,282.0,-108.7,10187925,31702425,1445425,4934100,33400,33000,33381,1874,270.7
11:04:00,33397,33400,372.85,264.15,284.8,282.0,-108.7,10187925,31702425,1445425,4934100,33400,33000,33382,1874,270.68
11:04:05,33395,33400,372.85,263.5,284.8,282.0,-109.35,10188825,31702425,1445425,4934100,33400,33000,33381,1874,270.65
11:04:11,33393,33400,372.85,264.05,284.8,282.0,-108.8,10189225,31702425,1445425,4934100,33400,33000,33381,1874,270.62
11:04:16,33394,33400,372.85,264.25,284.8,282.0,-108.6,10189225,31702425,1445425,4934100,33400,33000,33384,1874,270.59
11:04:21,33391,33400,372.85,263.05,284.8,282.0,-109.8,10189225,31702425,1445425,4934100,33400,33000,33383,1874,270.56
11:04:26,33392,33400,372.85,262.85,284.8,282.0,-110.0,10189225,31702425,1445425,4934100,33400,33000,33383,1874,270.53
11:04:31,33393,33400,372.85,263.75,284.8,282.0,-109.1,10189075,31702425,1445425,4934100,33400,33000,33383,1874,270.5
11:04:37,33389,33400,372.85,264.5,284.8,282.0,-108.35,10189075,31702425,1445425,4934100,33400,33000,33380,1874,270.48
11:04:42,33389,33400,372.85,264.25,284.8,282.0,-108.6,10189075,31702425,1445425,4934100,33400,33000,33381,1874,270.46
11:04:47,33389,33400,372.85,263.65,284.8,282.0,-109.2,10189075,31702425,1445425,4934100,33400,33000,33379,1874,270.43
11:04:53,33381,33400,372.85,264.25,284.8,282.0,-108.6,10189450,31702425,1445425,4934100,33400,33000,33372,1874,270.41
11:04:59,33379,33400,372.85,264.8,284.8,282.0,-108.05,10189450,31702425,1445425,4934100,33400,33000,33369,1874,270.39
11:05:04,33392,33400,372.85,263.45,284.8,282.0,-109.4,10189450,31702425,1445425,4934100,33400,33000,33378,1874,270.37
11:05:09,33394,33400,372.85,262.9,284.8,282.0,-109.95,10189450,31702425,1445425,4934100,33400,33000,33380,1874,270.35
11:05:14,33390,33400,372.85,262.25,284.8,282.0,-110.6,10189450,31702425,1445425,4934100,33400,33000,33378,1874,270.33
11:05:19,33394,33400,372.85,262.8,284.8,282.0,-110.05,10189450,31702425,1445425,4934100,33400,33000,33380,1874,270.3
11:05:25,33395,33400,372.85,262.6,284.8,282.0,-110.25,10189450,31702425,1445425,4934100,33400,33000,33382,1874,270.27
11:05:30,33395,33400,372.85,262.85,284.8,282.0,-110.0,10189450,31702425,1445425,4934100,33400,33000,33382,1874,270.25
11:05:35,33395,33400,372.85,263.05,284.8,282.0,-109.8,10189450,31702425,1445425,4934100,33400,33000,33383,1874,270.22
11:05:41,33395,33400,372.85,262.45,284.8,282.0,-110.4,10189450,31702425,1445425,4934100,33400,33000,33384,1874,270.2
11:05:46,33395,33400,372.85,262.3,284.8,282.0,-110.55,10189450,31702425,1445425,4934100,33400,33000,33382,1874,270.17
11:05:51,33394,33400,372.85,262.8,284.8,282.0,-110.05,10186300,31702425,1445425,4934100,33400,33000,33383,1874,270.14
11:05:56,33395,33400,372.85,262.25,284.8,282.0,-110.6,10186300,31686600,1445425,4934100,33400,33000,33383,1874,270.12
11:06:01,33400,33400,372.85,261.2,284.8,282.0,-111.65,10312275,31924350,1497800,4997175,33500,33000,33384,1874,270.09
11:06:06,33397,33400,372.85,261.05,284.8,282.0,-111.8,10316375,31924600,1497800,4997175,33500,33000,33384,1874,270.06
11:06:12,33396,33400,372.85,261.25,284.8,282.0,-111.6,10311350,31925200,1497800,4997175,33500,33000,33383,1874,270.03
11:06:17,33403,33400,372.85,263.0,284.8,282.0,-109.85,10307800,31925175,1497800,4997175,33500,33000,33389,1874,270.0
11:06:22,33399,33400,372.85,262.05,284.8,282.0,-110.8,10307775,31924650,1497800,4997175,33500,33000,33387,1874,269.98
11:06:28,33405,33400,372.85,261.6,284.8,282.0,-111.25,10299325,31924650,1497800,4997175,33500,33000,33392,1874,269.95
11:06:33,33404,33400,372.85,260.45,284.8,282.0,-112.4,10299275,31924650,1497800,4997175,33500,33000,33394,1874,269.91
11:06:38,33405,33400,372.85,260.85,284.8,282.0,-112.0,10297625,31924650,1497800,4997175,33500,33000,33393,1874,269.88
11:06:44,33412,33400,372.85,261.1,284.8,282.0,-111.75,10295625,31924650,1497800,4997175,33500,33000,33392,1874,269.85
11:06:49,33410,33400,372.85,260.5,284.8,282.0,-112.35,10295425,31924650,1497800,4997175,33500,33000,33396,1874,269.82
11:06:54,33405,33400,372.85,261.4,284.8,282.0,-111.45,10295425,31924650,1497800,4997175,33500,33000,33391,1874,269.79
11:06:59,33409,33400,372.85,261.45,284.8,282.0,-111.4,10295425,31924650,1497800,4997175,33500,33000,33392,1874,269.77
11:07:04,33407,33400,372.85,261.6,284.8,282.0,-111.25,10295425,31924650,1497800,4997175,33500,33000,33393,1874,269.74
11:07:09,33405,33400,372.85,262.9,284.8,282.0,-109.95,10295425,31924650,1497800,4997175,33500,33000,33390,1874,269.71
11:07:15,33409,33400,372.85,260.9,284.8,282.0,-111.95,10295425,31924650,1497800,4997175,33500,33000,33396,1874,269.67
11:07:20,33401,33400,372.85,261.75,284.8,282.0,-111.1,10295725,31924650,1497800,4997175,33500,33000,33393,1874,269.64
11:07:25,33397,33400,372.85,261.05,284.8,282.0,-111.8,10295850,31924650,1497800,4997175,33500,33000,33390,1874,269.6
11:07:30,33400,33400,372.85,263.75,284.8,282.0,-109.1,10295875,31924675,1497800,4997175,33500,33000,33392,1874,269.57
11:07:36,33401,33400,372.85,263.2,284.8,282.0,-109.65,10295875,31924675,1497800,4997175,33500,33000,33393,1874,269.54
11:07:41,33397,33400,372.85,262.4,284.8,282.0,-110.45,10295875,31924675,1497800,4997175,33500,33000,33391,1874,269.51
11:07:46,33398,33400,372.85,262.7,284.8,282.0,-110.15,10295875,31924675,1497800,4997175,33500,33000,33391,1874,269.48
11:07:51,33398,33400,372.85,262.55,284.8,282.0,-110.3,10295875,31924675,1497800,4997175,33500,33000,33390,1874,269.44
11:07:57,33396,33400,372.85,262.55,284.8,282.0,-110.3,10295875,31924675,1497800,4997175,33500,33000,33391,1874,269.4
11:08:02,33401,33400,372.85,261.55,284.8,282.0,-111.3,10295875,31924675,1497800,4997175,33500,33000,33391,1874,269.36
11:08:07,33405,33400,372.85,261.75,284.8,282.0,-111.1,10295875,31924675,1497800,4997175,33500,33000,33390,1874,269.31
11:08:13,33405,33400,372.85,261.2,284.8,282.0,-111.65,10295875,31924675,1497800,4997175,33500,33000,33395,1874,269.27
11:08:18,33395,33400,372.85,261.95,284.8,282.0,-110.9,10295875,31924675,1497800,4997175,33500,33000,33393,1874,269.23
11:08:23,33402,33400,372.85,261.8,284.8,282.0,-111.05,10295875,31924675,1497800,4997175,33500,33000,33392,1874,269.2
11:08:27,33395,33400,372.85,260.25,284.8,282.0,-112.6,10295875,31924675,1497800,4997175,33500,33000,33393,1874,269.15
11:08:32,33398,33400,372.85,260.4,284.8,282.0,-112.45,10295875,31924675,1497800,4997175,33500,33000,33389,1874,269.1
11:08:37,33393,33400,372.85,260.75,284.8,282.0,-112.1,10295875,31924675,1497800,4997175,33500,33000,33392,1874,269.06
11:08:43,33394,33400,372.85,260.45,284.8,282.0,-112.4,10295875,31924675,1497800,4997175,33500,33000,33389,1874,269.02
11:08:49,33386,33400,372.85,260.85,284.8,282.0,-112.0,10295875,31924675,1497800,4997175,33500,33000,33384,1874,268.97
11:08:55,33383,33400,372.85,262.3,284.8,282.0,-110.55,10295425,31867950,1497800,4997175,33500,33000,33382,1874,268.93
11:09:00,33375,33400,372.85,258.6,284.8,282.0,-114.25,10376025,31967900,1511700,5069650,33500,33000,33375,1874,268.87
11:09:05,33372,33400,372.85,260.4,284.8,282.0,-112.45,10349650,31947625,1511700,5069650,33500,33000,33369,1874,268.82
11:09:11,33377,33400,372.85,260.45,284.8,282.0,-112.4,10349650,31947625,1511700,5069650,33500,33000,33372,1874,268.77
11:09:17,33378,33400,372.85,260.95,284.8,282.0,-111.9,10348850,31948725,1511700,5069650,33500,33000,33373,1874,268.72
11:09:22,33383,33400,372.85,261.3,284.8,282.0,-111.55,10348850,31948725,1511700,5069650,33500,33000,33378,1874,268.67
11:09:28,33382,33400,372.85,261.9,284.8,282.0,-110.95,10348850,31948725,1511700,5069650,33500,33000,33375,1874,268.62
11:09:33,33376,33400,372.85,261.5,284.8,282.0,-111.35,10348850,31948725,1511700,5069650,33500,33000,33375,1874,268.57
11:09:39,33378,33400,372.85,261.25,284.8,282.0,-111.6,10348850,31948725,1511700,5069650,33500,33000,33376,1874,268.51
11:09:44,33379,33400,372.85,260.3,284.8,282.0,-112.55,10348850,31948725,1511700,5069650,33500,33000,33379,1874,268.45
11:09:49,33378,33400,372.85,261.45,284.8,282.0,-111.4,10348850,31949450,1511700,5069650,33500,33000,33376,1874,268.39
11:09:55,33380,33400,372.85,260.5,284.8,282.0,-112.35,10348850,31949450,1511700,5069650,33500,33000,33378,1874,268.32
11:10:00,33383,33400,372.85,259.9,284.8,282.0,-112.95,10346825,31949450,1511700,5069650,33500,33000,33375,1874,268.25
11:10:05,33377,33400,372.85,258.75,284.8,282.0,-114.1,10346825,31949450,1511700,5069650,33500,33000,33372,1874,268.18
11:10:10,33380,33400,372.85,259.0,284.8,282.0,-113.85,10346825,31949450,1511700,5069650,33500,33000,33380,1874,268.12
11:10:16,33382,33400,372.85,258.55,284.8,282.0,-114.3,10346525,31949450,1511700,5069650,33500,33000,33379,1874,268.04
11:10:22,33380,33400,372.85,256.9,284.8,282.0,-115.95,10346575,31949450,1511700,5069650,33500,33000,33377,1874,267.97
11:10:27,33382,33400,372.85,257.6,284.8,282.0,-115.25,10346250,31949450,1511700,5069650,33500,33000,33376,1874,267.91
11:10:32,33382,33400,372.85,258.1,284.8,282.0,-114.75,10346250,31949450,1511700,5069650,33500,33000,33377,1874,267.85
11:10:38,33373,33400,372.85,258.35,284.8,282.0,-114.5,10346250,31949450,1511700,5069650,33500,33000,33376,1874,267.79
11:10:43,33372,33400,372.85,257.2,284.8,282.0,-115.65,10346250,31949450,1511700,5069650,33500,33000,33369,1874,267.72
11:10:47,33374,33400,372.85,258.4,284.8,282.0,-114.45,10346250,31949450,1511700,5069650,33500,33000,33372,1874,267.65
11:10:52,33375,33400,372.85,258.4,284.8,282.0,-114.45,10346250,31948950,1511700,5069650,33500,33000,33371,1874,267.58
11:10:56,33377,33400,372.85,258.25,284.8,282.0,-114.6,10346250,31948950,1511700,5069650,33500,33000,33370,1874,267.52
11:11:01,33381,33400,372.85,257.7,284.8,282.0,-115.15,10346250,31948950,1511700,5069650,33500,33000,33372,1874,267.46
11:11:07,33382,33400,372.85,258.4,284.8,282.0,-114.45,10346275,31948950,1511700,5069650,33500,33000,33372,1874,267.4
11:11:12,33380,33400,372.85,257.35,284.8,282.0,-115.5,10346275,31948950,1511700,5069650,33500,33000,33377,1874,267.34
11:11:17,33380,33400,372.85,257.5,284.8,282.0,-115.35,10346275,31948950,1511700,5069650,33500,33000,33376,1874,267.28
11:11:23,33380,33400,372.85,257.15,284.8,282.0,-115.7,10346275,31948950,1511700,5069650,33500,33000,33378,1874,267.21
11:11:28,33379,33400,372.85,257.35,284.8,282.0,-115.5,10346075,31948950,1511700,5069650,33500,33000,33377,1874,267.14
11:11:34,33380,33400,372.85,256.55,284.8,282.0,-116.3,10346250,31948950,1511700,5069650,33500,33000,33375,1874,267.07
11:11:39,33377,33400,372.85,256.45,284.8,282.0,-116.4,10346250,31948950,1511700,5069650,33500,33000,33375,1874,267.01
11:11:45,33375,33400,372.85,256.05,284.8,282.0,-116.8,10346300,31948925,1511700,5069650,33500,33000,33373,1874,266.94
11:11:50,33375,33400,372.85,256.75,284.8,282.0,-116.1,10341925,31948925,1511700,5069650,33500,33000,33375,1874,266.88
11:11:55,33375,33400,372.85,255.3,284.8,282.0,-117.55,10341950,31939850,1511700,5069650,33500,33000,33374,1874,266.8
11:12:00,33370,33400,372.85,256.15,284.8,282.0,-116.7,10550200,32184450,1546375,5133225,33500,33000,33371,1874,266.74
11:12:05,33377,33400,372.85,256.05,284.8,282.0,-116.8,10550300,32184700,1546375,5133225,33500,33000,33370,1874,266.68
11:12:14,33374,33400,372.85,255.35,284.8,282.0,-117.5,10551200,32184700,1546375,5133225,33500,33000,33371,1874,266.63
11:12:23,33376,33400,372.85,256.1,284.8,282.0,-116.75,10550100,32184700,1546375,5133225,33500,33000,33372,1874,266.57
11:12:30,33377,33400,372.85,255.45,284.8,282.0,-117.4,10550000,32184700,1546375,5133225,33500,33000,33369,1874,266.51
11:12:35,33371,33400,372.85,256.15,284.8,282.0,-116.7,10551375,32184700,1546375,5133225,33500,33000,33368,1874,266.46
11:12:40,33370,33400,372.85,257.4,284.8,282.0,-115.45,10551500,32184600,1546375,5133225,33500,33000,33371,1874,266.41
11:12:46,33366,33400,372.85,256.9,284.8,282.0,-115.95,10550875,32184625,1546375,5133225,33500,33000,33368,1874,266.35
11:12:51,33365,33400,372.85,254.65,284.8,282.0,-118.2,10550875,32184625,1546375,5133225,33500,33000,33366,1874,266.3
11:12:56,33362,33400,372.85,254.55,284.8,282.0,-118.3,10551275,32184650,1546375,5133225,33500,33000,33363,1874,266.24
11:13:01,33375,33400,372.85,254.75,284.8,282.0,-118.1,10551275,32184650,1546375,5133225,33500,33000,33368,1874,266.19
11:13:07,33376,33400,372.85,254.7,284.8,282.0,-118.15,10551275,32184650,1546375,5133225,33500,33000,33369,1874,266.14
11:13:13,33377,33400,372.85,254.35,284.8,282.0,-118.5,10551750,32184650,1546375,5133225,33500,33000,33375,1874,266.09
11:13:19,33382,33400,372.85,252.85,284.8,282.0,-120.0,10551750,32184450,1546375,5133225,33500,33000,33376,1874,266.04
11:13:25,33385,33400,372.85,253.6,284.8,282.0,-119.25,10551450,32184450,1546375,5133225,33500,33000,33379,1874,265.98
11:13:30,33380,33400,372.85,253.6,284.8,282.0,-119.25,10551450,32184450,1546375,5133225,33500,33000,33378,1874,265.93
11:13:36,33375,33400,372.85,255.05,284.8,282.0,-117.8,10551450,32184450,1546375,5133225,33500,33000,33377,1874,265.88
11:13:41,33374,33400,372.85,255.4,284.8,282.0,-117.45,10552350,32184450,1546375,5133225,33500,33000,33378,1874,265.83
11:13:46,33381,33400,372.85,255.05,284.8,282.0,-117.8,10551625,32184450,1546375,5133225,33500,33000,33377,1874,265.78
11:13:51,33376,33400,372.85,255.1,284.8,282.0,-117.75,10551625,32184500,1546375,5133225,33500,33000,33377,1874,265.74
11:13:56,33373,33400,372.85,255.3,284.8,282.0,-117.55,10551625,32184500,1546375,5133225,33500,33000,33370,1874,265.69
11:14:01,33370,33400,372.85,255.05,284.8,282.0,-117.8,10551625,32184500,1546375,5133225,33500,33000,33372,1874,265.64
11:14:06,33374,33400,372.85,255.65,284.8,282.0,-117.2,10551625,32184500,1546375,5133225,33500,33000,33376,1874,265.6
11:14:11,33377,33400,372.85,255.45,284.8,282.0,-117.4,10551625,32184475,1546375,5133225,33500,33000,33377,1874,265.55
11:14:17,33375,33400,372.85,254.9,284.8,282.0,-117.95,10551450,32184475,1546375,5133225,33500,33000,33372,1874,265.51
