LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:34:26,35686,35700,1023.85,899.0,973.5,957.05,-124.85,11080050,5489275,1299275,744475,36000,35500,35613,970,903.21
11:34:38,35685,35700,1023.85,898.55,973.5,957.05,-125.3,11080050,5489275,1299275,744475,36000,35500,35612,972,903.18
11:34:53,35670,35700,1023.85,899.15,973.5,957.05,-124.7,11079725,5489275,1299275,744475,36000,35500,35601,974,903.16
11:35:04,35660,35700,1023.85,899.6,973.5,957.05,-124.25,11079900,5489300,1299275,744475,36000,35500,35582,979,903.14
11:35:15,35666,35700,1023.85,899.45,973.5,957.05,-124.4,11080250,5489275,1299275,744475,36000,35500,35576,980,903.12
11:35:26,35650,35700,1023.85,898.9,973.5,957.05,-124.95,11080250,5489450,1299275,744475,36000,35500,35575,979,903.1
11:35:36,35652,35700,1023.85,898.3,973.5,957.05,-125.55,11080250,5489475,1299275,744475,36000,35500,35574,981,903.07
11:35:45,35645,35700,1023.85,899.65,973.5,957.05,-124.2,11080250,5489475,1299275,744475,36000,35500,35574,981,903.05
11:35:56,35653,35700,1023.85,900.05,973.5,957.05,-123.8,11136150,5517900,1297100,746625,36000,35500,35577,980,903.04
11:36:07,35655,35700,1023.85,899.25,973.5,957.05,-124.6,11154250,5534850,1297100,746625,36000,35500,35575,980,903.01
11:36:17,35654,35700,1023.85,900.1,973.5,957.05,-123.75,11154250,5534275,1297100,746625,36000,35500,35573,980,903.0
11:36:28,35648,35700,1023.85,899.95,973.5,957.05,-123.9,11154175,5534300,1297100,746625,36000,35500,35572,982,902.98
11:36:38,35642,35700,1023.85,900.55,973.5,957.05,-123.3,11153950,5534250,1297100,746625,36000,35500,35567,982,902.97
11:36:52,35647,35700,1023.85,899.35,973.5,957.05,-124.5,11153800,5534075,1297100,746625,36000,35500,35576,978,902.95
11:37:02,35648,35700,1023.85,899.2,973.5,957.05,-124.65,11153800,5534075,1297100,746625,36000,35500,35571,980,902.93
11:37:13,35641,35700,1023.85,897.55,973.5,957.05,-126.3,11153800,5534125,1297100,746625,36000,35500,35570,982,902.9
11:37:23,35636,35700,1023.85,898.75,973.5,957.05,-125.1,11153800,5534125,1297100,746625,36000,35500,35567,981,902.88
11:37:34,35652,35700,1023.85,896.85,973.5,957.05,-127.0,11153800,5534150,1297100,746625,36000,35500,35574,980,902.85
11:37:46,35653,35700,1023.85,899.05,973.5,957.05,-124.8,11153775,5534150,1297100,746625,36000,35500,35578,980,902.83
11:37:57,35660,35700,1023.85,900.35,973.5,957.05,-123.5,11153775,5534150,1297100,746625,36000,35500,35581,981,902.82
11:38:09,35663,35700,1023.85,900.05,973.5,957.05,-123.8,11153775,5534150,1297100,746625,36000,35500,35587,979,902.8
11:38:20,35660,35700,1023.85,900.4,973.5,957.05,-123.45,11153775,5534150,1297100,746625,36000,35500,35585,977,902.79
11:38:32,35653,35700,1023.85,900.1,973.5,957.05,-123.75,11153775,5534150,1297100,746625,36000,35500,35577,981,902.78
11:38:43,35653,35700,1023.85,899.75,973.5,957.05,-124.1,11153775,5533950,1297100,746625,36000,35500,35580,980,902.76
11:38:54,35661,35700,1023.85,900.35,973.5,957.05,-123.5,11148400,5645575,1297100,764525,36000,35500,35587,982,902.75
11:39:05,35654,35700,1023.85,901.8,973.5,957.05,-122.05,11164900,5672000,1300075,764525,36000,35500,35585,978,902.74
11:39:15,35650,35700,1023.85,900.95,973.5,957.05,-122.9,11165675,5673100,1300075,764525,36000,35500,35579,983,902.74
11:39:26,35657,35700,1023.85,899.15,973.5,957.05,-124.7,11164250,5672525,1300075,764525,36000,35500,35579,983,902.72
11:39:36,35649,35700,1023.85,900.6,973.5,957.05,-123.25,11160275,5672525,1300075,764525,36000,35500,35575,982,902.71
11:39:48,35656,35700,1023.85,899.65,973.5,957.05,-124.2,11160000,5671625,1300075,764525,36000,35500,35583,980,902.69
11:40:01,35647,35700,1023.85,900.95,973.5,957.05,-122.9,11160125,5671375,1300075,764525,36000,35500,35569,984,902.68
11:40:11,35649,35700,1023.85,901.25,973.5,957.05,-122.6,11160125,5671375,1300075,764525,36000,35500,35572,986,902.68
11:40:23,35650,35700,1023.85,900.55,973.5,957.05,-123.3,11160125,5671375,1300075,764525,36000,35500,35567,982,902.67
11:40:33,35650,35700,1023.85,901.4,973.5,957.05,-122.45,11160125,5671375,1300075,764525,36000,35500,35569,983,902.66
11:40:43,35642,35700,1023.85,900.45,973.5,957.05,-123.4,11160150,5671375,1300075,764525,36000,35500,35570,982,902.65
11:40:52,35645,35700,1023.85,899.65,973.5,957.05,-124.2,11160150,5671375,1300075,764525,36000,35500,35569,982,902.64
11:41:03,35636,35700,1023.85,899.25,973.5,957.05,-124.6,11160050,5671375,1300075,764525,36000,35500,35562,985,902.62
11:41:14,35640,35700,1023.85,898.45,973.5,957.05,-125.4,11160025,5671425,1300075,764525,36000,35500,35553,987,902.6
11:41:26,35626,35700,1023.85,899.35,973.5,957.05,-124.5,11159675,5671425,1300075,764525,36000,35500,35542,988,902.58
11:41:39,35629,35700,1023.85,897.45,973.5,957.05,-126.4,11159675,5671425,1300075,764525,36000,35500,35542,986,902.56
11:41:50,35625,35700,1023.85,895.85,973.5,957.05,-128.0,11159500,5671000,1300075,764525,36000,35500,35538,989,902.53
11:42:00,35629,35700,1023.85,898.1,973.5,957.05,-125.75,11274575,5604800,1322125,749350,36000,35500,35534,992,902.51
11:42:10,35635,35700,1023.85,896.9,973.5,957.05,-126.95,11275475,5605050,1322125,749350,36000,35500,35548,987,902.48
11:42:25,35625,35700,1023.85,901.5,973.5,957.05,-122.35,11275900,5605525,1322125,749350,36000,35500,35541,991,902.48
11:42:36,35633,35700,1023.85,899.35,973.5,957.05,-124.5,11275750,5605525,1322125,749350,36000,35500,35541,991,902.46
11:42:48,35631,35700,1023.85,901.45,973.5,957.05,-122.4,11274525,5604475,1322125,749350,36000,35500,35554,989,902.46
11:43:00,35630,35700,1023.85,900.3,973.5,957.05,-123.55,11273600,5604475,1322125,749350,36000,35500,35548,992,902.45
11:43:15,35639,35700,1023.85,900.45,973.5,957.05,-123.4,11273150,5604475,1322125,749350,36000,35500,35549,989,902.44
11:43:26,35645,35700,1023.85,899.8,973.5,957.05,-124.05,11273150,5604475,1322125,749350,36000,35500,35548,987,902.43
11:43:37,35648,35700,1023.85,899.5,973.5,957.05,-124.35,11273150,5604475,1322125,749350,36000,35500,35563,987,902.42
11:43:48,35655,35700,1023.85,897.45,973.5,957.05,-126.4,11273150,5604475,1322125,749350,36000,35500,35563,986,902.39
11:44:00,35652,35700,1023.85,897.25,973.5,957.05,-126.6,11273150,5604475,1322125,749350,36000,35500,35571,984,902.37
11:44:10,35660,35700,1023.85,895.35,973.5,957.05,-128.5,11273150,5604475,1322125,749350,36000,35500,35569,982,902.34
11:44:21,35654,35700,1023.85,896.6,973.5,957.05,-127.25,11273225,5603950,1322125,749350,36000,35500,35573,980,902.31
11:44:32,35664,35700,1023.85,896.65,973.5,957.05,-127.2,11273650,5603775,1322125,749350,36000,35500,35571,977,902.29
11:44:42,35657,35700,1023.85,897.5,973.5,957.05,-126.35,11273675,5603800,1322125,749350,36000,35500,35570,983,902.27
11:44:53,35661,35700,1023.85,897.95,973.5,957.05,-125.9,11273675,5603850,1322125,749350,36000,35500,35572,983,902.25
11:45:03,35650,35700,1023.85,898.05,973.5,957.05,-125.8,11282825,5679125,1314500,782525,36000,35500,35567,982,902.23
11:45:14,35654,35700,1023.85,896.9,973.5,957.05,-126.95,11279525,5674275,1314500,782525,36000,35500,35567,984,902.21
11:45:24,35653,35700,1023.85,899.4,973.5,957.05,-124.45,11275650,5674550,1314500,782525,36000,35500,35565,981,902.2
11:45:35,35659,35700,1023.85,899.1,973.5,957.05,-124.75,11275875,5672550,1314500,782525,36000,35500,35561,982,902.18
11:45:48,35653,35700,1023.85,899.85,973.5,957.05,-124.0,11275875,5672775,1314500,782525,36000,35500,35563,982,902.17
11:45:59,35645,35700,1023.85,901.3,973.5,957.05,-122.55,11275725,5672825,1314500,782525,36000,35500,35556,988,902.17
11:46:09,35642,35700,1023.85,901.5,973.5,957.05,-122.35,11275725,5672350,1314500,782525,36000,35500,35552,985,902.17
11:46:19,35638,35700,1023.85,900.75,973.5,957.05,-123.1,11273200,5672350,1314500,782525,36000,35500,35548,989,902.16
11:46:30,35625,35700,1023.85,901.05,973.5,957.05,-122.8,11272350,5672050,1314500,782525,36000,35500,35543,990,902.16
11:46:40,35615,35700,1023.85,901.1,973.5,957.05,-122.75,11272825,5671425,1314500,782525,36000,35500,35525,997,902.15
11:46:53,35616,35700,1023.85,899.1,973.5,957.05,-124.75,11272525,5671350,1314500,782525,36000,35500,35519,997,902.14
11:47:02,35614,35700,1023.85,899.4,973.5,957.05,-124.45,11272525,5671350,1314500,782525,36000,35500,35519,995,902.13
11:47:14,35619,35700,1023.85,898.8,973.5,957.05,-125.05,11272525,5671200,1314500,782525,36000,35500,35524,994,902.12
11:47:27,35613,35700,1023.85,899.15,973.5,957.05,-124.7,11272525,5671175,1314500,782525,36000,35500,35519,997,902.1
11:47:37,35632,35700,1023.85,900.65,973.5,957.05,-123.2,11272525,5671175,1314500,782525,36000,35500,35538,994,902.1
11:47:47,35623,35700,1023.85,900.7,973.5,957.05,-123.15,11272525,5671175,1314500,782525,36000,35500,35523,994,902.09
11:47:57,35638,35700,1023.85,900.1,973.5,957.05,-123.75,11422475,5586850,1346575,781250,36000,35500,35541,994,902.08
11:48:08,35638,35700,1023.85,899.15,973.5,957.05,-124.7,11437450,5600675,1346575,781250,36000,35500,35544,990,902.07
11:48:19,35639,35700,1023.85,899.3,973.5,957.05,-124.55,11438275,5600525,1346575,781250,36000,35500,35543,994,902.06
11:48:29,35640,35700,1023.85,899.0,973.5,957.05,-124.85,11440250,5600525,1346575,781250,36000,35500,35544,987,902.05
11:48:39,35634,35700,1023.85,900.45,973.5,957.05,-123.4,11439350,5600100,1346575,781250,36000,35500,35536,990,902.04
11:48:50,35630,35700,1023.85,902.15,973.5,957.05,-121.7,11439300,5600650,1346575,781250,36000,35500,35530,995,902.04
11:49:03,35633,35700,1023.85,899.5,973.5,957.05,-124.35,11439375,5600250,1346575,781250,36000,35500,35535,994,902.03
11:49:13,35633,35700,1023.85,903.8,973.5,957.05,-120.05,11438525,5600250,1346575,781250,36000,35500,35536,995,902.04
11:49:26,35620,35700,1023.85,903.45,973.5,957.05,-120.4,11438525,5600275,1346575,781250,36000,35500,35528,997,902.05
11:49:37,35619,35700,1023.85,902.55,973.5,957.05,-121.3,11438025,5600075,1346575,781250,36000,35500,35528,996,902.05
11:49:48,35620,35700,1023.85,901.75,973.5,957.05,-122.1,11438225,5600225,1346575,781250,36000,35500,35525,997,902.05
11:50:00,35615,35700,1023.85,902.45,973.5,957.05,-121.4,11438425,5600175,1346575,781250,36000,35500,35515,995,902.05
11:50:14,35605,35700,1023.85,904.05,973.5,957.05,-119.8,11438425,5600425,1346575,781250,36000,35500,35513,1001,902.06
11:50:26,35605,35700,1023.85,901.7,973.5,957.05,-122.15,11438425,5600350,1346575,781250,36000,35500,35505,1001,902.05
11:50:38,35608,35700,1023.85,903.7,973.5,957.05,-120.15,11438425,5600200,1346575,781250,36000,35500,35502,1007,902.06
11:50:50,35605,35700,1023.85,903.4,973.5,957.05,-120.45,11438425,5600200,1346575,781250,36000,35500,35501,1007,902.07
11:51:02,35608,35700,1023.85,903.65,973.5,957.05,-120.2,11653775,5529625,1366525,760525,36000,35500,35508,999,902.07
11:51:12,35596,35600,1023.85,895.45,973.5,957.05,-128.4,11657325,5534600,1366525,760525,36000,35500,35495,1005,902.05
11:51:23,35592,35600,1023.85,895.8,973.5,957.05,-128.05,11657575,5535375,1366525,760525,36000,35500,35494,1007,902.02
11:51:33,35598,35600,1023.85,896.7,973.5,957.05,-127.15,11657025,5535375,1366525,760525,36000,35500,35494,1004,902.0
11:51:44,35589,35600,1023.85,897.25,973.5,957.05,-126.6,11656800,5535625,1366525,760525,36000,35500,35488,1011,901.99
11:51:53,35590,35600,1023.85,897.1,973.5,957.05,-126.75,11656800,5535625,1366525,760525,36000,35500,35486,1012,901.97
11:52:06,35587,35600,1023.85,894.2,973.5,957.05,-129.65,11656100,5535625,1366525,760525,36000,35500,35485,1010,901.94
11:52:19,35598,35600,1023.85,893.8,973.5,957.05,-130.05,11656100,5535050,1366525,760525,36000,35500,35496,1014,901.91
11:52:30,35583,35600,1023.85,894.55,973.5,957.05,-129.3,11656175,5535050,1366525,760525,36000,35500,35479,1017,901.88
11:52:41,35594,35600,1023.85,894.95,973.5,957.05,-128.9,11656150,5535050,1366525,760525,36000,35500,35495,1014,901.86
11:52:52,35583,35600,1023.85,894.75,973.5,957.05,-129.1,11656150,5534700,1366525,760525,36000,35500,35482,1012,901.83
11:53:03,35577,35600,1023.85,895.25,973.5,957.05,-128.6,11656150,5534900,1366525,760525,36000,35500,35476,1012,901.81
11:53:15,35592,35600,1023.85,895.55,973.5,957.05,-128.3,11656150,5534975,1366525,760525,36000,35500,35485,1013,901.78
11:53:26,35588,35600,1023.85,893.35,973.5,957.05,-130.5,11656150,5534975,1366525,760525,36000,35500,35481,1013,901.75
11:53:37,35587,35600,1023.85,894.7,973.5,957.05,-129.15,11656175,5534975,1366525,760525,36000,35500,35480,1012,901.73
11:53:49,35582,35600,1023.85,894.8,973.5,957.05,-129.05,11656175,5534975,1366525,760525,36000,35500,35482,1014,901.7
11:54:00,35592,35600,1023.85,895.95,973.5,957.05,-127.9,11964575,5495525,1409600,771950,36000,35500,35495,1009,901.68
11:54:12,35592,35600,1023.85,895.55,973.5,957.05,-128.3,11974900,5490925,1409600,771950,36000,35500,35494,1008,901.66
11:54:22,35598,35600,1023.85,894.8,973.5,957.05,-129.05,11974950,5491050,1409600,771950,36000,35500,35494,1012,901.64
11:54:32,35596,35600,1023.85,896.3,973.5,957.05,-127.55,11973150,5491525,1409600,771950,36000,35500,35496,1011,901.62
11:54:42,35598,35600,1023.85,897.5,973.5,957.05,-126.35,11973175,5491750,1409600,771950,36000,35500,35498,1009,901.6
11:54:54,35600,35600,1023.85,893.9,973.5,957.05,-129.95,11973350,5491825,1409600,771950,36000,35500,35502,1007,901.58
11:55:05,35589,35600,1023.85,895.25,973.5,957.05,-128.6,11973350,5491825,1409600,771950,36000,35500,35491,1011,901.55
11:55:16,35588,35600,1023.85,896.25,973.5,957.05,-127.6,11973600,5491825,1409600,771950,36000,35500,35492,1013,901.54
11:55:26,35588,35600,1023.85,897.5,973.5,957.05,-126.35,11973550,5496125,1409600,771950,36000,35500,35488,1014,901.52
11:55:36,35586,35600,1023.85,897.1,973.5,957.05,-126.75,11973550,5496125,1409600,771950,36000,35500,35483,1013,901.51
11:55:48,35595,35600,1023.85,897.35,973.5,957.05,-126.5,11973525,5496125,1409600,771950,36000,35500,35494,1012,901.49
11:56:00,35600,35600,1023.85,897.95,973.5,957.05,-125.9,11973725,5496125,1409600,771950,36000,35500,35495,1007,901.48
11:56:13,35600,35600,1023.85,894.7,973.5,957.05,-129.15,11973725,5496025,1409600,771950,36000,35500,35497,1004,901.46
11:56:26,35603,35600,1023.85,894.65,973.5,957.05,-129.2,11973850,5496200,1409600,771950,36000,35500,35496,1005,901.43
11:56:38,35594,35600,1023.85,896.05,973.5,957.05,-127.8,11973850,5496200,1409600,771950,36000,35500,35496,1007,901.41
11:56:50,35596,35600,1023.85,898.4,973.5,957.05,-125.45,11973850,5496200,1409600,771950,36000,35500,35493,1006,901.4
11:57:00,35601,35600,1023.85,894.25,973.5,957.05,-129.6,12122075,5540350,1418800,780575,36000,35500,35500,1008,901.38
11:57:12,35601,35600,1023.85,894.15,973.5,957.05,-129.7,12125550,5542275,1418800,780575,36000,35500,35497,1004,901.36
11:57:24,35600,35600,1023.85,894.55,973.5,957.05,-129.3,12122075,5542275,1418800,780575,36000,35500,35494,1005,901.33
11:57:36,35602,35600,1023.85,893.6,973.5,957.05,-130.25,12121250,5541700,1418800,780575,36000,35500,35493,1009,901.31
11:57:48,35598,35600,1023.85,893.5,973.5,957.05,-130.35,12123025,5541850,1418800,780575,36000,35500,35490,1005,901.28
11:58:02,35591,35600,1023.85,893.85,973.5,957.05,-130.0,12122100,5541850,1418800,780575,36000,35500,35488,1007,901.24
11:58:14,35588,35600,1023.85,894.25,973.5,957.05,-129.6,12122050,5541775,1418800,780575,36000,35500,35483,1009,901.2
11:58:27,35589,35600,1023.85,894.65,973.5,957.05,-129.2,12123125,5537700,1418800,780575,36000,35500,35483,1012,901.17
11:58:38,35586,35600,1023.85,893.2,973.5,957.05,-130.65,12122700,5537700,1418800,780575,36000,35500,35484,1010,901.12
11:58:49,35583,35600,1023.85,894.25,973.5,957.05,-129.6,12122675,5537700,1418800,780575,36000,35500,35484,1009,901.08
11:59:02,35578,35600,1023.85,893.75,973.5,957.05,-130.1,12122700,5537525,1418800,780575,36000,35500,35475,1012,901.04
11:59:14,35579,35600,1023.85,894.7,973.5,957.05,-129.15,12122700,5537375,1418800,780575,36000,35500,35471,1019,901.0
11:59:25,35568,35600,1023.85,896.95,973.5,957.05,-126.9,12122700,5537375,1418800,780575,36000,35500,35466,1020,900.97
11:59:37,35566,35600,1023.85,895.05,973.5,957.05,-128.8,12122700,5537250,1418800,780575,36000,35500,35468,1017,900.93
11:59:55,35552,35600,1023.85,896.5,973.5,948.9,-127.35,12122650,5537275,1418800,780575,36000,35500,35458,1019,900.89
12:00:13,35550,35600,1023.85,898.6,973.5,946.45,-125.25,12238975,5437625,1431900,776450,36000,35500,35451,1022,900.87
12:00:29,35551,35600,1023.85,899.1,973.5,946.45,-124.75,12238250,5440150,1431900,776450,36000,35500,35452,1024,900.86
12:00:41,35542,35600,1023.85,904.35,973.5,945.4,-119.5,12237225,5439475,1431900,776450,36000,35500,35439,1028,900.85
12:00:54,35542,35600,1023.85,903.25,973.5,945.0,-120.6,12237375,5440050,1431900,776450,36000,35500,35438,1034,900.84
12:01:04,35539,35600,1023.85,901.25,973.5,945.0,-122.6,12237575,5440050,1431900,776450,36000,35500,35439,1033,900.82
12:01:16,35550,35600,1023.85,901.0,973.5,945.0,-122.85,12237250,5440275,1431900,776450,36000,35500,35454,1030,900.8
12:01:26,35554,35600,1023.85,901.1,973.5,945.0,-122.75,12237250,5440275,1431900,776450,36000,35500,35453,1029,900.78
12:01:38,35557,35600,1023.85,901.85,973.5,945.0,-122.0,12237250,5440275,1431900,776450,36000,35500,35460,1024,900.75
12:01:48,35560,35600,1023.85,902.15,973.5,945.0,-121.7,12237300,5440175,1431900,776450,36000,35500,35456,1022,900.72
12:02:00,35552,35600,1023.85,902.2,973.5,945.0,-121.65,12237300,5440175,1431900,776450,36000,35500,35454,1028,900.7
12:02:12,35560,35600,1023.85,902.35,973.5,945.0,-121.5,12237300,5439700,1431900,776450,36000,35500,35460,1025,900.68
12:02:23,35565,35600,1023.85,901.0,973.5,945.0,-122.85,12237325,5439700,1431900,776450,36000,35500,35456,1027,900.65
12:02:37,35566,35600,1023.85,900.15,973.5,945.0,-123.7,12237325,5439700,1431900,776450,36000,35500,35467,1023,900.62
12:02:51,35572,35600,1023.85,901.8,973.5,945.0,-122.05,12237325,5439700,1431900,776450,36000,35500,35462,1024,900.6
12:03:03,35569,35600,1023.85,900.65,973.5,945.0,-123.2,12387575,5402300,1438700,756850,36000,35500,35465,1026,900.57
12:03:16,35566,35600,1023.85,901.9,973.5,945.0,-121.95,12399550,5381675,1438700,756850,36000,35500,35458,1022,900.55
12:03:27,35565,35600,1023.85,901.65,973.5,945.0,-122.2,12399500,5381400,1438700,756850,36000,35500,35469,1023,900.54
12:03:38,35565,35600,1023.85,901.25,973.5,945.0,-122.6,12398750,5381400,1438700,756850,36000,35500,35460,1024,900.52
12:03:49,35550,35600,1023.85,903.85,973.5,945.0,-120.0,12398775,5380425,1438700,756850,36000,35500,35452,1031,900.52
12:04:02,35552,35600,1023.85,906.7,973.5,945.0,-117.15,12398825,5380400,1438700,756850,36000,35500,35452,1033,900.52
12:04:14,35557,35600,1023.85,904.9,973.5,945.0,-118.95,12398875,5380425,1438700,756850,36000,35500,35453,1033,900.52
12:04:26,35565,35600,1023.85,904.05,973.5,945.0,-119.8,12398800,5380375,1438700,756850,36000,35500,35457,1029,900.52
12:04:38,35569,35600,1023.85,904.0,973.5,945.0,-119.85,12398800,5380350,1438700,756850,36000,35500,35468,1024,900.53
12:04:48,35568,35600,1023.85,906.6,973.5,945.0,-117.25,12398800,5380350,1438700,756850,36000,35500,35462,1024,900.55
12:04:59,35564,35600,1023.85,907.75,973.5,945.0,-116.1,12398800,5380350,1438700,756850,36000,35500,35458,1029,900.57
12:05:12,35559,35600,1023.85,907.75,973.5,945.0,-116.1,12398800,5380350,1438700,756850,36000,35500,35453,1030,900.58
12:05:22,35567,35600,1023.85,906.5,973.5,945.0,-117.35,12398800,5380350,1438700,756850,36000,35500,35464,1034,900.6
12:05:33,35570,35600,1023.85,907.7,973.5,945.0,-116.15,12398800,5380350,1438700,756850,36000,35500,35458,1027,900.62
12:05:46,35588,35600,1023.85,902.2,973.5,945.0,-121.65,12398800,5380375,1438700,756850,36000,35500,35485,1021,900.63
12:05:58,35591,35600,1023.85,901.2,973.5,945.0,-122.65,12398800,5380375,1438700,756850,36000,35500,35484,1016,900.62
12:06:11,35591,35600,1023.85,899.4,973.5,945.0,-124.45,12529900,5389700,1454825,760200,36000,35500,35482,1014,900.62
12:06:24,35599,35600,1023.85,898.1,973.5,945.0,-125.75,12528475,5397425,1454825,760200,36000,35500,35496,1012,900.61
