LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:13:53,41543,41500,327.1,163.2,253.0,201.25,-163.9,40618875,17906575,8419875,4190925,41500,41300,41381,3425,181.17
13:13:59,41544,41500,327.1,160.55,253.0,201.25,-166.55,40618875,17906575,8419875,4190925,41500,41300,41384,3425,181.07
13:14:05,41543,41500,327.1,162.0,253.0,201.25,-165.1,40618875,17906575,8419875,4190925,41500,41300,41384,3425,180.98
13:14:10,41544,41500,327.1,162.55,253.0,201.25,-164.55,40618875,17906575,8419875,4190925,41500,41300,41382,3425,180.89
13:14:16,41541,41500,327.1,162.2,253.0,201.25,-164.9,40618875,17906575,8419875,4190925,41500,41300,41384,3425,180.8
13:14:23,41546,41500,327.1,162.65,253.0,201.25,-164.45,40618875,17906575,8419875,4190925,41500,41300,41380,3425,180.73
13:14:29,41545,41500,327.1,159.4,253.0,201.25,-167.7,40618875,17906575,8419875,4190925,41500,41300,41384,3425,180.64
13:14:36,41550,41500,327.1,159.3,253.0,201.25,-167.8,40618875,17906575,8419875,4190925,41500,41300,41387,3425,180.55
13:14:42,41545,41500,327.1,161.2,253.0,201.25,-165.9,40618875,17906575,8419875,4190925,41500,41300,41382,3425,180.47
13:14:48,41546,41500,327.1,159.55,253.0,201.25,-167.55,40618875,17906575,8419875,4190925,41500,41300,41384,3425,180.38
13:14:56,41546,41500,327.1,161.7,253.0,201.25,-165.4,40618875,17906250,8419875,4190925,41500,41300,41386,3425,180.3
13:15:01,41543,41500,327.1,160.45,253.0,201.25,-166.65,40618875,17906250,8419875,4190925,41500,41300,41386,3425,180.21
13:15:06,41547,41500,327.1,160.15,253.0,201.25,-166.95,40618875,17887900,8419875,4190925,41500,41300,41386,3425,180.15
13:15:14,41545,41500,327.1,160.85,253.0,201.25,-166.25,40423400,17833650,8373225,4205725,41500,41300,41384,3425,180.09
13:15:19,41543,41500,327.1,164.8,253.0,201.25,-162.3,40421975,17835400,8373225,4205725,41500,41300,41385,3425,180.03
13:15:24,41545,41500,327.1,164.0,253.0,201.25,-163.1,40420700,17832300,8373225,4205725,41500,41300,41384,3425,179.97
13:15:30,41533,41500,327.1,166.75,253.0,201.25,-160.35,40420925,17835675,8373225,4205725,41500,41300,41378,3425,179.92
13:15:36,41534,41500,327.1,166.15,253.0,201.25,-160.95,40420925,17835650,8373225,4205725,41500,41300,41379,3425,179.87
13:15:42,41536,41500,327.1,163.4,253.0,201.25,-163.7,40420925,17832500,8373225,4205725,41500,41300,41380,3425,179.8
13:15:48,41539,41500,327.1,164.75,253.0,201.25,-162.35,40420925,17832475,8373225,4205725,41500,41300,41378,3425,179.74
13:15:53,41539,41500,327.1,167.35,253.0,201.25,-159.75,40420925,17832025,8373225,4205725,41500,41300,41378,3425,179.68
13:15:59,41532,41500,327.1,164.8,253.0,201.25,-162.3,40420925,17832200,8373225,4205725,41500,41300,41381,3425,179.63
13:16:04,41539,41500,327.1,165.95,253.0,201.25,-161.15,40420925,17832200,8373225,4205725,41500,41300,41379,3425,179.57
13:16:10,41536,41500,327.1,165.6,253.0,201.25,-161.5,40420925,17832200,8373225,4205725,41500,41300,41379,3425,179.52
13:16:16,41543,41500,327.1,164.75,253.0,201.25,-162.35,40420850,17832200,8373225,4205725,41500,41300,41376,3425,179.46
13:16:23,41533,41500,327.1,166.3,253.0,201.25,-160.8,40420850,17832200,8373225,4205725,41500,41300,41377,3425,179.4
13:16:28,41539,41500,327.1,165.6,253.0,201.25,-161.5,40420675,17831750,8373225,4205725,41500,41300,41377,3425,179.34
13:16:34,41534,41500,327.1,165.95,253.0,201.25,-161.15,40421775,17831750,8373225,4205725,41500,41300,41379,3425,179.29
13:16:42,41539,41500,327.1,164.05,253.0,201.25,-163.05,40421775,17831750,8373225,4205725,41500,41300,41377,3425,179.24
13:16:47,41526,41500,327.1,165.05,253.0,201.25,-162.05,40421775,17831725,8373225,4205725,41500,41300,41378,3425,179.2
13:16:53,41526,41500,327.1,168.9,253.0,201.25,-158.2,40421775,17831725,8373225,4205725,41500,41300,41376,3425,179.17
13:16:59,41531,41500,327.1,168.2,253.0,201.25,-158.9,40421575,17831725,8373225,4205725,41500,41300,41374,3425,179.14
13:17:05,41531,41500,327.1,169.95,253.0,201.25,-157.15,40421575,17831725,8373225,4205725,41500,41300,41373,3425,179.11
13:17:11,41526,41500,327.1,168.6,253.0,201.25,-158.5,40421575,17831725,8373225,4205725,41500,41300,41370,3425,179.07
13:17:17,41526,41500,327.1,169.15,253.0,201.25,-157.95,40421575,17831725,8373225,4205725,41500,41300,41368,3425,179.03
13:17:24,41526,41500,327.1,168.75,253.0,201.25,-158.35,40421575,17831275,8373225,4205725,41500,41300,41366,3425,178.99
13:17:29,41530,41500,327.1,169.0,253.0,201.25,-158.1,40421575,17831275,8373225,4205725,41500,41300,41368,3425,178.96
13:17:35,41530,41500,327.1,168.45,253.0,201.25,-158.65,40421575,17831275,8373225,4205725,41500,41300,41369,3425,178.93
13:17:40,41526,41500,327.1,169.55,253.0,201.25,-157.55,40421575,17831275,8373225,4205725,41500,41300,41368,3425,178.89
13:17:47,41526,41500,327.1,170.25,253.0,201.25,-156.85,40421575,17831275,8373225,4205725,41500,41300,41366,3425,178.85
13:17:53,41525,41500,327.1,169.7,253.0,201.25,-157.4,40421575,17831275,8373225,4205725,41500,41300,41367,3425,178.81
13:18:00,41525,41500,327.1,169.9,253.0,201.25,-157.2,40421575,17831275,8373225,4205725,41500,41300,41363,3425,178.77
13:18:05,41527,41500,327.1,170.45,253.0,201.25,-156.65,40421575,17830600,8373225,4205725,41500,41300,41366,3425,178.74
13:18:12,41525,41500,327.1,169.8,253.0,201.25,-157.3,40646475,17703125,8412025,4194100,41500,41300,41367,3425,178.7
13:18:17,41525,41500,327.1,169.6,253.0,201.25,-157.5,40645475,17705175,8412025,4194100,41500,41300,41367,3425,178.66
13:18:22,41525,41500,327.1,169.3,253.0,201.25,-157.8,40644875,17705075,8412025,4194100,41500,41300,41365,3425,178.61
13:18:28,41530,41500,327.1,165.2,253.0,201.25,-161.9,40644725,17692850,8412025,4194100,41500,41300,41369,3425,178.54
13:18:34,41533,41500,327.1,164.25,253.0,201.25,-162.85,40644725,17690525,8412025,4194100,41500,41300,41375,3425,178.48
13:18:39,41542,41500,327.1,161.75,253.0,201.25,-165.35,40644725,17689325,8412025,4194100,41500,41300,41379,3425,178.39
13:18:46,41558,41500,327.1,146.55,253.0,201.25,-180.55,40644375,17685025,8412025,4194100,41500,41300,41397,3425,178.27
13:18:51,41563,41500,327.1,144.75,253.0,201.25,-182.35,40644375,17685025,8412025,4194100,41500,41300,41401,3425,178.13
13:18:57,41557,41500,327.1,147.65,253.0,201.25,-179.45,40644375,17685100,8412025,4194100,41500,41300,41401,3425,178.01
13:19:02,41565,41500,327.1,148.25,253.0,201.25,-178.85,40644375,17685100,8412025,4194100,41500,41300,41410,3425,177.88
13:19:08,41569,41500,327.1,143.15,253.0,201.25,-183.95,40644375,17685100,8412025,4194100,41500,41300,41420,3425,177.73
13:19:15,41570,41500,327.1,140.65,253.0,201.25,-186.45,40644375,17685100,8412025,4194100,41500,41300,41428,3425,177.58
13:19:20,41571,41500,327.1,141.5,253.0,201.25,-185.6,40644375,17685150,8412025,4194100,41500,41300,41426,3425,177.44
13:19:27,41560,41500,327.1,143.55,253.0,201.25,-183.55,40644375,17685150,8412025,4194100,41500,41300,41415,3425,177.31
13:19:32,41565,41500,327.1,146.05,253.0,201.25,-181.05,40644375,17685150,8412025,4194100,41500,41300,41400,3425,177.19
13:19:38,41559,41500,327.1,143.1,253.0,201.25,-184.0,40644375,17685150,8412025,4194100,41500,41300,41421,3425,177.05
13:19:43,41567,41500,327.1,141.75,253.0,201.25,-185.35,40644350,17685150,8412025,4194100,41500,41300,41414,3425,176.9
13:19:48,41568,41500,327.1,140.95,253.0,201.25,-186.15,40644350,17685150,8412025,4194100,41500,41300,41419,3425,176.73
13:19:52,41571,41500,327.1,142.35,253.0,201.25,-184.75,40644350,17685150,8412025,4194100,41500,41300,41416,3425,176.55
13:19:57,41565,41500,327.1,143.8,253.0,201.25,-183.3,40644350,17685150,8412025,4194100,41500,41300,41411,3425,176.36
13:20:04,41565,41500,327.1,145.6,253.0,201.25,-181.5,40644350,17684350,8412025,4194100,41500,41300,41405,3425,176.2
13:20:09,41563,41500,327.1,144.8,253.0,201.25,-182.3,40644350,17683750,8412025,4194100,41500,41300,41402,3425,176.03
13:20:16,41566,41500,327.1,143.1,253.0,201.25,-184.0,40644350,17683100,8412025,4194100,41500,41300,41404,3425,175.85
13:20:22,41565,41500,327.1,145.0,253.0,201.25,-182.1,40644350,17683100,8412025,4194100,41500,41300,41404,3425,175.68
13:20:28,41563,41500,327.1,146.05,253.0,201.25,-181.05,40644350,17683100,8412025,4194100,41500,41300,41402,3425,175.52
13:20:35,41563,41500,327.1,146.3,253.0,201.25,-180.8,40644350,17683100,8412025,4194100,41500,41300,41404,3425,175.36
13:20:40,41562,41500,327.1,148.2,253.0,201.25,-178.9,40644350,17683100,8412025,4194100,41500,41300,41404,3425,175.2
13:20:48,41550,41500,327.1,150.35,253.0,201.25,-176.75,40644350,17683100,8412025,4194100,41500,41300,41402,3425,175.05
13:20:54,41560,41500,327.1,150.7,253.0,201.25,-176.4,40644350,17683225,8412025,4194100,41500,41300,41400,3425,174.9
13:21:01,41555,41500,327.1,148.05,253.0,201.25,-179.05,40644350,17683150,8412025,4194100,41500,41300,41400,3425,174.75
13:21:07,41556,41500,327.1,151.25,253.0,201.25,-175.85,40644350,17682625,8412025,4194100,41500,41300,41397,3425,174.6
13:21:12,41558,41500,327.1,149.15,253.0,201.25,-177.95,38982350,17115825,8219400,4016550,41500,41300,41396,3425,174.44
13:21:17,41553,41500,327.1,151.15,253.0,201.25,-175.95,38966575,17121725,8219400,4016550,41500,41300,41396,3425,174.29
13:21:23,41555,41500,327.1,148.95,253.0,201.25,-178.15,38968175,17121275,8219400,4016550,41500,41300,41396,3425,174.13
13:21:29,41554,41500,327.1,151.15,253.0,201.25,-175.95,38991375,17121150,8219400,4016550,41500,41300,41393,3425,173.99
13:21:34,41548,41500,327.1,150.75,253.0,201.25,-176.35,38991700,17121150,8219400,4016550,41500,41300,41392,3425,173.86
13:21:40,41556,41500,327.1,151.0,253.0,201.25,-176.1,38991650,17120425,8219400,4016550,41500,41300,41389,3425,173.74
13:21:45,41553,41500,327.1,150.75,253.0,201.25,-176.35,38991650,17120425,8219400,4016550,41500,41300,41390,3425,173.61
13:21:50,41550,41500,327.1,150.3,253.0,201.25,-176.8,38991650,17120300,8219400,4016550,41500,41300,41391,3425,173.47
13:21:56,41551,41500,327.1,148.05,253.0,201.25,-179.05,38991650,17120300,8219400,4016550,41500,41300,41397,3425,173.33
13:22:01,41562,41500,327.1,146.75,253.0,201.25,-180.35,38991325,17122025,8219400,4016550,41500,41300,41398,3425,173.19
13:22:08,41560,41500,327.1,147.2,253.0,201.25,-179.9,38991325,17122025,8219400,4016550,41500,41300,41400,3425,173.07
13:22:12,41558,41500,327.1,148.65,253.0,201.25,-178.45,38991325,17122025,8219400,4016550,41500,41300,41396,3425,172.94
13:22:17,41556,41500,327.1,148.2,253.0,201.25,-178.9,38991325,17122125,8219400,4016550,41500,41300,41398,3425,172.8
13:22:24,41558,41500,327.1,148.5,253.0,201.25,-178.6,38991325,17121625,8219400,4016550,41500,41300,41398,3425,172.67
13:22:30,41555,41500,327.1,147.8,253.0,201.25,-179.3,38991325,17121625,8219400,4016550,41500,41300,41401,3425,172.53
13:22:36,41563,41500,327.1,145.9,253.0,201.25,-181.2,38991325,17121625,8219400,4016550,41500,41300,41406,3425,172.38
13:22:42,41561,41500,327.1,144.2,253.0,201.25,-182.9,38991325,17121625,8219400,4016550,41500,41300,41408,3425,172.22
13:22:47,41565,41500,327.1,142.45,253.0,201.25,-184.65,38991325,17121625,8219400,4016550,41500,41300,41412,3425,172.06
13:22:52,41562,41500,327.1,141.45,253.0,201.25,-185.65,38991325,17121625,8219400,4016550,41500,41300,41412,3425,171.9
13:22:57,41562,41500,327.1,142.65,253.0,201.25,-184.45,38991325,17121625,8219400,4016550,41500,41300,41409,3425,171.75
13:23:02,41566,41500,327.1,145.0,253.0,201.25,-182.1,38991325,17121625,8219400,4016550,41500,41300,41403,3425,171.6
13:23:08,41563,41500,327.1,144.95,253.0,201.25,-182.15,38991325,17121625,8219400,4016550,41500,41300,41404,3425,171.47
13:23:14,41565,41500,327.1,146.25,253.0,201.25,-180.85,38991325,17121625,8219400,4016550,41500,41300,41400,3425,171.33
13:23:19,41560,41500,327.1,146.25,253.0,201.25,-180.85,38991325,17121625,8219400,4016550,41500,41300,41404,3425,171.19
13:23:25,41559,41500,327.1,148.9,253.0,201.25,-178.2,38991325,17121675,8219400,4016550,41500,41300,41398,3425,171.07
13:23:31,41563,41500,327.1,146.7,253.0,201.25,-180.4,38991325,17121675,8219400,4016550,41500,41300,41403,3425,170.93
13:23:37,41563,41500,327.1,146.75,253.0,201.25,-180.35,38991325,17121675,8219400,4016550,41500,41300,41402,3425,170.8
13:23:42,41562,41500,327.1,146.1,253.0,201.25,-181.0,38991325,17121675,8219400,4016550,41500,41300,41410,3425,170.66
13:23:47,41566,41500,327.1,146.85,253.0,201.25,-180.25,38991325,17121675,8219400,4016550,41500,41300,41410,3425,170.52
13:23:52,41564,41500,327.1,142.9,253.0,201.25,-184.2,38991325,17121675,8219400,4016550,41500,41300,41416,3425,170.36
13:23:59,41569,41500,327.1,143.95,253.0,201.25,-183.15,38991325,17121675,8219400,4016550,41500,41300,41412,3425,170.21
13:24:05,41565,41500,327.1,144.7,253.0,201.25,-182.4,38991325,17118700,8219400,4016550,41500,41300,41414,3425,170.06
13:24:11,41567,41500,327.1,142.8,253.0,201.25,-184.3,39093675,17371500,8320100,4185650,41500,41300,41418,3425,169.91
13:24:17,41573,41500,327.1,141.6,253.0,201.25,-185.5,39088825,17337550,8320100,4185650,41500,41300,41417,3425,169.75
13:24:24,41574,41500,327.1,141.65,253.0,201.25,-185.45,39089750,17335625,8320100,4185650,41500,41300,41419,3425,169.59
13:24:32,41577,41500,327.1,142.45,253.0,201.25,-184.65,39089475,17335700,8320100,4185650,41500,41300,41417,3425,169.43
13:24:38,41574,41500,327.1,142.8,253.0,201.25,-184.3,39089400,17331350,8320100,4185650,41500,41300,41417,3425,169.28
13:24:43,41567,41500,327.1,144.8,253.0,201.25,-182.3,39089400,17330525,8320100,4185650,41500,41300,41409,3425,169.14
13:24:48,41565,41500,327.1,145.15,253.0,201.25,-181.95,39089400,17330475,8320100,4185650,41500,41300,41411,3425,169.02
13:24:55,41573,41500,327.1,142.9,253.0,201.25,-184.2,39089400,17330475,8320100,4185650,41500,41300,41418,3425,168.88
13:24:59,41570,41500,327.1,141.9,253.0,201.25,-185.2,39089400,17329925,8320100,4185650,41500,41300,41418,3425,168.74
13:25:05,41565,41500,327.1,141.3,253.0,201.25,-185.8,39089400,17329875,8320100,4185650,41500,41300,41419,3425,168.6
13:25:11,41566,41500,327.1,141.8,253.0,201.25,-185.3,39089400,17329875,8320100,4185650,41500,41300,41417,3425,168.45
13:25:15,41565,41500,327.1,142.3,253.0,201.25,-184.8,39089400,17329825,8320100,4185650,41500,41300,41418,3425,168.31
13:25:22,41563,41500,327.1,142.65,253.0,201.25,-184.45,39089400,17329825,8320100,4185650,41500,41300,41415,3425,168.18
13:25:27,41565,41500,327.1,142.1,253.0,201.25,-185.0,39089400,17329825,8320100,4185650,41500,41300,41417,3425,168.05
13:25:33,41563,41500,327.1,143.1,253.0,201.25,-184.0,39089275,17329825,8320100,4185650,41500,41300,41417,3425,167.92
13:25:40,41561,41500,327.1,142.8,253.0,201.25,-184.3,39089275,17329825,8320100,4185650,41500,41300,41419,3425,167.8
13:25:45,41560,41500,327.1,143.6,253.0,201.25,-183.5,39089275,17329825,8320100,4185650,41500,41300,41415,3425,167.69
13:25:51,41560,41500,327.1,144.0,253.0,201.25,-183.1,39089275,17329825,8320100,4185650,41500,41300,41414,3425,167.6
13:25:57,41560,41500,327.1,143.1,253.0,201.25,-184.0,39089275,17329825,8320100,4185650,41500,41300,41413,3425,167.49
13:26:03,41560,41500,327.1,143.75,253.0,201.25,-183.35,39089275,17329625,8320100,4185650,41500,41300,41414,3425,167.38
13:26:08,41560,41500,327.1,143.85,253.0,201.25,-183.25,39089275,17329075,8320100,4185650,41500,41300,41411,3425,167.27
13:26:13,41564,41500,327.1,141.0,253.0,201.25,-186.1,39089275,17329075,8320100,4185650,41500,41300,41417,3425,167.14
13:26:20,41566,41500,327.1,143.45,253.0,201.25,-183.65,39089275,17329075,8320100,4185650,41500,41300,41415,3425,167.03
13:26:26,41560,41500,327.1,143.45,253.0,201.25,-183.65,39089275,17329075,8320100,4185650,41500,41300,41412,3425,166.92
13:26:32,41560,41500,327.1,144.55,253.0,201.25,-182.55,39089200,17329075,8320100,4185650,41500,41300,41410,3425,166.81
13:26:38,41559,41500,327.1,142.95,253.0,201.25,-184.15,39089200,17329075,8320100,4185650,41500,41300,41409,3425,166.71
13:26:43,41561,41500,327.1,144.7,253.0,201.25,-182.4,39089200,17329125,8320100,4185650,41500,41300,41409,3425,166.61
13:26:49,41557,41500,327.1,144.35,253.0,201.25,-182.75,39089200,17329125,8320100,4185650,41500,41300,41409,3425,166.5
13:26:55,41560,41500,327.1,146.05,253.0,201.25,-181.05,39089200,17329125,8320100,4185650,41500,41300,41417,3425,166.4
13:27:02,41561,41500,327.1,143.55,253.0,201.25,-183.55,39089200,17329125,8320100,4185650,41500,41300,41412,3425,166.29
13:27:07,41560,41500,327.1,143.0,253.0,201.25,-184.1,39087050,17322375,8320100,4185650,41500,41300,41416,3425,166.18
13:27:12,41565,41500,327.1,143.1,253.0,201.25,-184.0,38687575,17483400,8266425,4360075,41500,41300,41418,3425,166.06
13:27:17,41574,41500,327.1,137.7,253.0,201.25,-189.4,38639475,17483300,8266425,4360075,41500,41300,41419,3425,165.93
13:27:23,41583,41500,327.1,135.6,253.0,201.25,-191.5,38636625,17489700,8266425,4360075,41500,41300,41427,3425,165.78
13:27:28,41567,41500,327.1,137.55,253.0,201.25,-189.55,38636625,17487350,8266425,4360075,41500,41300,41427,3425,165.64
13:27:33,41576,41500,327.1,138.6,253.0,201.25,-188.5,38636625,17487500,8266425,4360075,41500,41300,41424,3425,165.49
13:27:41,41575,41500,327.1,139.05,253.0,201.25,-188.05,38632825,17482250,8266425,4360075,41500,41300,41427,3425,165.34
13:27:47,41569,41500,327.1,140.6,253.0,201.25,-186.5,38632550,17482250,8266425,4360075,41500,41300,41417,3425,165.19
13:27:52,41570,41500,327.1,140.3,253.0,201.25,-186.8,38631925,17482400,8266425,4360075,41500,41300,41420,3425,165.03
13:27:59,41568,41500,327.1,139.95,253.0,201.25,-187.15,38631850,17478900,8266425,4360075,41500,41300,41423,3425,164.86
13:28:05,41566,41500,327.1,140.1,253.0,201.25,-187.0,38631850,17480875,8266425,4360075,41500,41300,41421,3425,164.68
13:28:12,41574,41500,327.1,141.2,253.0,201.25,-185.9,38631850,17480750,8266425,4360075,41500,41300,41418,3425,164.51
13:28:19,41570,41500,327.1,139.7,253.0,201.25,-187.4,38631850,17480750,8266425,4360075,41500,41300,41420,3425,164.33
13:28:24,41570,41500,327.1,139.95,253.0,201.25,-187.15,38631850,17480750,8266425,4360075,41500,41300,41421,3425,164.17
13:28:30,41568,41500,327.1,142.1,253.0,201.25,-185.0,38631850,17480750,8266425,4360075,41500,41300,41413,3425,164.01
13:28:38,41565,41500,327.1,144.05,253.0,201.25,-183.05,38631850,17480750,8266425,4360075,41500,41300,41407,3425,163.87
13:28:43,41564,41500,327.1,144.4,253.0,201.25,-182.7,38631850,17480750,8266425,4360075,41500,41300,41407,3425,163.74
13:28:49,41555,41500,327.1,147.05,253.0,201.25,-180.05,38631850,17480750,8266425,4360075,41500,41300,41403,3425,163.62
13:28:55,41559,41500,327.1,146.85,253.0,201.25,-180.25,38631850,17480750,8266425,4360075,41500,41300,41402,3425,163.49
13:29:00,41552,41500,327.1,147.45,253.0,201.25,-179.65,38631850,17480750,8266425,4360075,41500,41300,41400,3425,163.37
13:29:06,41550,41500,327.1,145.75,253.0,201.25,-181.35,38631775,17480775,8266425,4360075,41500,41300,41400,3425,163.23
13:29:13,41551,41500,327.1,145.55,253.0,201.25,-181.55,38631775,17480475,8266425,4360075,41500,41300,41400,3425,163.09
13:29:18,41550,41500,327.1,147.9,253.0,201.25,-179.2,38631775,17480475,8266425,4360075,41500,41300,41402,3425,162.96
13:29:24,41552,41500,327.1,144.75,253.0,201.25,-182.35,38631775,17480475,8266425,4360075,41500,41300,41410,3425,162.82
13:29:30,41561,41500,327.1,143.75,253.0,201.25,-183.35,38631775,17480475,8266425,4360075,41500,41300,41410,3425,162.67
13:29:35,41561,41500,327.1,141.3,253.0,201.25,-185.8,38631775,17480475,8266425,4360075,41500,41300,41417,3425,162.51
13:29:40,41559,41500,327.1,142.4,253.0,201.25,-184.7,38631775,17480475,8266425,4360075,41500,41300,41414,3425,162.36
13:29:47,41555,41500,327.1,143.85,253.0,201.25,-183.25,38631775,17480475,8266425,4360075,41500,41300,41409,3425,162.21
13:29:53,41554,41500,327.1,144.1,253.0,201.25,-183.0,38631775,17480475,8266425,4360075,41500,41300,41412,3425,162.07
13:29:59,41555,41500,327.1,143.85,253.0,201.25,-183.25,38631775,17480475,8266425,4360075,41500,41300,41410,3425,161.92
13:30:04,41553,41500,327.1,145.2,253.0,201.25,-181.9,38631775,17480475,8266425,4360075,41500,41300,41408,3425,161.79
13:30:10,41552,41500,327.1,144.55,253.0,201.25,-182.55,38003725,17309375,8120025,4319500,41500,41300,41410,3425,161.65
13:30:16,41550,41500,327.1,146.55,253.0,201.25,-180.55,38003725,17163750,8120025,4319500,41500,41300,41404,3425,161.52
