LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:24:52,34832,34900,414.6,258.6,283.35,283.05,-156.0,17104975,23842725,3418850,2678050,35000,34800,34787,1451,256.84
11:24:57,34840,34900,414.6,257.45,283.35,283.05,-157.15,17104975,23842725,3418850,2678050,35000,34800,34785,1451,256.83
11:25:02,34844,34900,414.6,256.3,283.35,283.05,-158.3,17104950,23842200,3418850,2678050,35000,34800,34791,1451,256.81
11:25:07,34839,34900,414.6,254.25,283.35,283.05,-160.35,17104925,23842200,3418850,2678050,35000,34800,34794,1451,256.78
11:25:12,34843,34900,414.6,254.5,283.35,283.05,-160.1,17105375,23842200,3418850,2678050,35000,34800,34796,1451,256.76
11:25:19,34840,34900,414.6,256.9,283.35,283.05,-157.7,17115350,23842200,3418850,2678050,35000,34800,34795,1451,256.75
11:25:25,34844,34900,414.6,253.75,283.35,283.05,-160.85,17115250,23841350,3418850,2678050,35000,34800,34793,1451,256.72
11:25:29,34855,34900,414.6,253.15,283.35,283.05,-161.45,17119325,23841325,3418850,2678050,35000,34800,34800,1451,256.69
11:25:36,34850,34900,414.6,251.65,283.35,283.05,-162.95,17119325,23841325,3418850,2678050,35000,34800,34802,1451,256.66
11:25:43,34852,34900,414.6,252.35,283.35,283.05,-162.25,17119325,23841325,3418850,2678050,35000,34800,34804,1451,256.63
11:25:48,34854,34900,414.6,253.8,283.35,283.05,-160.8,17119250,23841100,3418850,2678050,35000,34800,34805,1451,256.61
11:25:53,34856,34900,414.6,254.8,283.35,283.05,-159.8,17119250,23841500,3418850,2678050,35000,34800,34804,1451,256.61
11:25:58,34853,34900,414.6,254.5,283.35,283.05,-160.1,17119250,23841500,3418850,2678050,35000,34800,34804,1451,256.6
11:26:04,34852,34900,414.6,256.1,283.35,283.05,-158.5,17119250,23841500,3418850,2678050,35000,34800,34800,1451,256.6
11:26:09,34850,34900,414.6,255.45,283.35,283.05,-159.15,17119250,23841500,3418850,2678050,35000,34800,34803,1451,256.6
11:26:15,34854,34900,414.6,255.25,283.35,283.05,-159.35,17119250,23841500,3418850,2678050,35000,34800,34800,1451,256.6
11:26:20,34854,34900,414.6,254.9,283.35,283.05,-159.7,17119250,23841500,3418850,2678050,35000,34800,34802,1451,256.6
11:26:25,34856,34900,414.6,253.8,283.35,283.05,-160.8,17119250,23841500,3418850,2678050,35000,34800,34801,1451,256.6
11:26:30,34852,34900,414.6,254.2,283.35,283.05,-160.4,17119250,23841500,3418850,2678050,35000,34800,34797,1451,256.59
11:26:36,34857,34900,414.6,251.85,283.35,283.05,-162.75,17119250,23841500,3418850,2678050,35000,34800,34801,1451,256.58
11:26:41,34859,34900,414.6,251.95,283.35,283.05,-162.65,17119250,23859175,3418850,2678050,35000,34800,34802,1451,256.56
11:26:46,34864,34900,414.6,251.25,283.35,283.05,-163.35,17357525,23960375,3481150,2679225,35000,34500,34811,1451,256.54
11:26:53,34862,34900,414.6,252.45,283.35,283.05,-162.15,17362350,23960975,3481150,2679225,35000,34500,34807,1451,256.52
11:26:58,34863,34900,414.6,252.15,283.35,283.05,-162.45,17362750,23961425,3481150,2679225,35000,34500,34809,1451,256.5
11:27:03,34862,34900,414.6,251.4,283.35,283.05,-163.2,17360350,23963525,3481150,2679225,35000,34500,34809,1451,256.48
11:27:09,34866,34900,414.6,250.95,283.35,283.05,-163.65,17360350,23964150,3481150,2679225,35000,34500,34809,1451,256.47
11:27:15,34870,34900,414.6,249.3,283.35,283.05,-165.3,17360900,23964275,3481150,2679225,35000,34500,34815,1451,256.45
11:27:20,34875,34900,414.6,247.4,283.35,283.05,-167.2,17361200,23964250,3481150,2679225,35000,34500,34819,1451,256.42
11:27:24,34875,34900,414.6,245.5,283.35,283.05,-169.1,17365725,23964250,3481150,2679225,35000,34500,34820,1451,256.39
11:27:31,34869,34900,414.6,248.2,283.35,283.05,-166.4,17365725,23963950,3481150,2679225,35000,34500,34821,1451,256.36
11:27:36,34870,34900,414.6,250.45,283.35,283.05,-164.15,17365725,23963950,3481150,2679225,35000,34500,34817,1451,256.35
11:27:42,34875,34900,414.6,248.9,283.35,283.05,-165.7,17365725,23963950,3481150,2679225,35000,34500,34822,1451,256.34
11:27:47,34875,34900,414.6,248.7,283.35,283.05,-165.9,17365725,23963950,3481150,2679225,35000,34500,34827,1451,256.32
11:27:53,34879,34900,414.6,246.45,283.35,283.05,-168.15,17365725,23963950,3481150,2679225,35000,34500,34829,1451,256.29
11:27:59,34875,34900,414.6,249.65,283.35,283.05,-164.95,17365725,23963800,3481150,2679225,35000,34500,34825,1451,256.28
11:28:03,34871,34900,414.6,248.4,283.35,283.05,-166.2,17365725,23964150,3481150,2679225,35000,34500,34826,1451,256.26
11:28:09,34869,34900,414.6,250.2,283.35,283.05,-164.4,17365725,23964150,3481150,2679225,35000,34500,34820,1451,256.25
11:28:14,34866,34900,414.6,251.15,283.35,283.05,-163.45,17365725,23964150,3481150,2679225,35000,34500,34816,1451,256.26
11:28:18,34863,34900,414.6,251.8,283.35,283.05,-162.8,17369375,23964100,3481150,2679225,35000,34500,34814,1451,256.26
11:28:23,34867,34900,414.6,251.65,283.35,283.05,-162.95,17369375,23964100,3481150,2679225,35000,34500,34816,1451,256.27
11:28:28,34865,34900,414.6,251.6,283.35,283.05,-163.0,17369375,23964100,3481150,2679225,35000,34500,34816,1451,256.27
11:28:35,34871,34900,414.6,249.85,283.35,283.05,-164.75,17369375,23964100,3481150,2679225,35000,34500,34818,1451,256.26
11:28:41,34865,34900,414.6,251.3,283.35,283.05,-163.3,17369375,23964100,3481150,2679225,35000,34500,34817,1451,256.28
11:28:46,34870,34900,414.6,251.3,283.35,283.05,-163.3,17369375,23964100,3481150,2679225,35000,34500,34813,1451,256.28
11:28:51,34872,34900,414.6,249.75,283.35,283.05,-164.85,17369375,23964100,3481150,2679225,35000,34500,34817,1451,256.29
11:28:58,34872,34900,414.6,250.25,283.35,283.05,-164.35,17369375,23964100,3481150,2679225,35000,34500,34819,1451,256.29
11:29:04,34867,34900,414.6,250.6,283.35,283.05,-164.0,17369275,23964325,3481150,2679225,35000,34500,34814,1451,256.29
11:29:09,34867,34900,414.6,249.7,283.35,283.05,-164.9,17369275,23964325,3481150,2679225,35000,34500,34816,1451,256.29
11:29:14,34874,34900,414.6,249.6,283.35,283.05,-165.0,17369275,23964275,3481150,2679225,35000,34500,34818,1451,256.28
11:29:20,34870,34900,414.6,247.5,283.35,283.05,-167.1,17369275,23964275,3481150,2679225,35000,34500,34819,1451,256.27
11:29:24,34870,34900,414.6,249.45,283.35,283.05,-165.15,17369275,23964275,3481150,2679225,35000,34500,34817,1451,256.27
11:29:30,34870,34900,414.6,249.2,283.35,283.05,-165.4,17369275,23964275,3481150,2679225,35000,34500,34820,1451,256.26
11:29:35,34873,34900,414.6,248.0,283.35,283.05,-166.6,17369275,23964275,3481150,2679225,35000,34500,34819,1451,256.24
11:29:40,34870,34900,414.6,250.1,283.35,283.05,-164.5,17368200,23960400,3481150,2679225,35000,34500,34819,1451,256.23
11:29:44,34866,34900,414.6,249.9,283.35,283.05,-164.7,17806775,24217950,3543800,2751575,35000,34500,34816,1451,256.22
11:29:50,34864,34900,414.6,251.7,283.35,283.05,-162.9,17801375,24223575,3543800,2751575,35000,34500,34811,1451,256.21
11:29:54,34860,34900,414.6,251.8,283.35,283.05,-162.8,17800700,24223575,3543800,2751575,35000,34500,34814,1451,256.21
11:30:04,34860,34900,414.6,252.2,283.35,283.05,-162.4,17797500,24223575,3543800,2751575,35000,34500,34806,1451,256.2
11:30:09,34860,34900,414.6,251.6,283.35,283.05,-163.0,17799150,24223575,3543800,2751575,35000,34500,34806,1451,256.2
11:30:13,34851,34900,414.6,252.6,283.35,283.05,-162.0,17805075,24223575,3543800,2751575,35000,34500,34806,1451,256.2
11:30:19,34848,34900,414.6,253.1,283.35,283.05,-161.5,17805975,24224125,3543800,2751575,35000,34500,34803,1451,256.2
11:30:25,34856,34900,414.6,251.95,283.35,283.05,-162.65,17805900,24223075,3543800,2751575,35000,34500,34804,1451,256.19
11:30:31,34870,34900,414.6,249.0,283.35,283.05,-165.6,17805900,24223200,3543800,2751575,35000,34500,34816,1451,256.17
11:30:36,34870,34900,414.6,247.25,283.35,283.05,-167.35,17805900,24223050,3543800,2751575,35000,34500,34819,1451,256.15
11:30:43,34860,34900,414.6,253.05,283.35,283.05,-161.55,17805950,24223050,3543800,2751575,35000,34500,34806,1451,256.14
11:30:49,34860,34900,414.6,252.4,283.35,283.05,-162.2,17805950,24221725,3543800,2751575,35000,34500,34805,1451,256.14
11:30:54,34850,34900,414.6,254.0,283.35,283.05,-160.6,17802275,24221725,3543800,2751575,35000,34500,34802,1451,256.14
11:31:00,34856,34900,414.6,254.3,283.35,283.05,-160.3,17802275,24220550,3543800,2751575,35000,34500,34805,1451,256.14
11:31:05,34851,34900,414.6,253.5,283.35,283.05,-161.1,17802275,24220550,3543800,2751575,35000,34500,34806,1451,256.14
11:31:11,34858,34900,414.6,254.45,283.35,283.05,-160.15,17802275,24220550,3543800,2751575,35000,34500,34805,1451,256.14
11:31:17,34857,34900,414.6,254.55,283.35,283.05,-160.05,17802075,24220550,3543800,2751575,35000,34500,34807,1451,256.13
11:31:23,34871,34900,414.6,250.1,283.35,283.05,-164.5,17802075,24220550,3543800,2751575,35000,34500,34819,1451,256.12
11:31:29,34864,34900,414.6,251.95,283.35,283.05,-162.65,17802075,24220550,3543800,2751575,35000,34500,34815,1451,256.11
11:31:35,34851,34900,414.6,255.0,283.35,283.05,-159.6,17802125,24220550,3543800,2751575,35000,34500,34811,1451,256.12
11:31:41,34845,34900,414.6,254.8,283.35,283.05,-159.8,17800600,24220550,3543800,2751575,35000,34500,34793,1451,256.12
11:31:47,34842,34900,414.6,258.8,283.35,283.05,-155.8,17805425,24220525,3543800,2751575,35000,34500,34786,1451,256.14
11:31:52,34847,34900,414.6,256.5,283.35,283.05,-158.1,17805425,24220525,3543800,2751575,35000,34500,34793,1451,256.15
11:31:57,34841,34900,414.6,257.7,283.35,283.05,-156.9,17805425,24220525,3543800,2751575,35000,34500,34792,1451,256.17
11:32:03,34840,34900,414.6,258.35,283.35,283.05,-156.25,17805825,24220525,3543800,2751575,35000,34500,34796,1451,256.19
11:32:07,34847,34900,414.6,256.65,283.35,283.05,-157.95,17805825,24220525,3543800,2751575,35000,34500,34798,1451,256.2
11:32:13,34840,34900,414.6,258.7,283.35,283.05,-155.9,17805825,24220525,3543800,2751575,35000,34500,34795,1451,256.22
11:32:18,34839,34900,414.6,259.0,283.35,283.05,-155.6,17805825,24220525,3543800,2751575,35000,34500,34795,1451,256.24
11:32:24,34838,34900,414.6,259.05,283.35,283.05,-155.55,17805825,24220525,3543800,2751575,35000,34500,34795,1451,256.27
11:32:29,34833,34900,414.6,261.35,283.35,280.05,-153.25,17805825,24220525,3543800,2751575,35000,34500,34789,1451,256.3
11:32:35,34815,34900,414.6,276.2,283.35,279.9,-138.4,17805825,24220500,3543800,2751575,35000,34500,34768,1451,256.38
11:32:41,34815,34900,414.6,277.05,283.35,279.75,-137.55,17807275,24214600,3543800,2751575,35000,34500,34772,1451,256.46
11:32:46,34809,34900,414.6,275.55,283.35,279.4,-139.05,18087300,22811750,3592975,2606850,35000,34500,34771,1451,256.53
11:32:52,34801,34900,414.6,276.45,283.35,275.3,-138.15,18032675,22811700,3592975,2606850,35000,34500,34764,1451,256.61
11:32:58,34795,34800,414.6,255.25,283.35,273.15,-159.35,18043550,22812025,3592975,2606850,35000,34500,34757,1451,256.61
11:33:02,34800,34800,414.6,252.05,283.35,273.15,-162.55,18041575,22812000,3592975,2606850,35000,34500,34757,1451,256.61
11:33:08,34802,34800,414.6,252.55,283.35,273.15,-162.05,18038825,22813825,3592975,2606850,35000,34500,34759,1451,256.6
11:33:14,34808,34800,414.6,248.9,283.35,273.15,-165.7,18038825,22813825,3592975,2606850,35000,34500,34766,1451,256.59
11:33:20,34803,34800,414.6,249.95,283.35,273.15,-164.65,18038825,22813050,3592975,2606850,35000,34500,34764,1451,256.58
11:33:26,34808,34800,414.6,248.4,283.35,273.15,-166.2,18038900,22813050,3592975,2606850,35000,34500,34765,1451,256.56
11:33:31,34810,34800,414.6,246.9,283.35,273.15,-167.7,18038900,22811825,3592975,2606850,35000,34500,34768,1451,256.55
11:33:36,34815,34800,414.6,245.45,283.35,273.15,-169.15,18038900,22811825,3592975,2606850,35000,34500,34767,1451,256.52
11:33:42,34822,34800,414.6,245.25,283.35,273.15,-169.35,18038900,22811825,3592975,2606850,35000,34500,34771,1451,256.5
11:33:47,34816,34800,414.6,246.1,283.35,273.15,-168.5,18038900,22811400,3592975,2606850,35000,34500,34772,1451,256.47
11:33:53,34824,34800,414.6,241.8,283.35,273.15,-172.8,18038900,22811400,3592975,2606850,35000,34500,34777,1451,256.43
11:33:58,34826,34800,414.6,245.0,283.35,273.15,-169.6,18038900,22811400,3592975,2606850,35000,34500,34780,1451,256.4
11:34:03,34827,34800,414.6,243.7,283.35,273.15,-170.9,18038900,22811400,3592975,2606850,35000,34500,34782,1451,256.37
11:34:08,34816,34800,414.6,245.75,283.35,273.15,-168.85,18038900,22811400,3592975,2606850,35000,34500,34775,1451,256.34
11:34:12,34814,34800,414.6,246.3,283.35,273.15,-168.3,18038900,22811400,3592975,2606850,35000,34500,34777,1451,256.31
11:34:17,34810,34800,414.6,246.3,283.35,273.15,-168.3,18038900,22811400,3592975,2606850,35000,34500,34769,1451,256.28
11:34:23,34811,34800,414.6,244.4,283.35,273.15,-170.2,18038900,22811400,3592975,2606850,35000,34500,34769,1451,256.25
11:34:29,34811,34800,414.6,246.65,283.35,273.15,-167.95,18038900,22811400,3592975,2606850,35000,34500,34768,1451,256.22
11:34:34,34821,34800,414.6,244.1,283.35,273.15,-170.5,18038900,22811400,3592975,2606850,35000,34500,34771,1451,256.19
11:34:40,34817,34800,414.6,245.95,283.35,273.15,-168.65,18038900,22811400,3592975,2606850,35000,34500,34770,1451,256.16
11:34:46,34815,34800,414.6,246.0,283.35,273.15,-168.6,18038900,22811400,3592975,2606850,35000,34500,34771,1451,256.13
11:34:52,34818,34800,414.6,245.7,283.35,273.15,-168.9,18038900,22811400,3592975,2606850,35000,34500,34771,1451,256.1
11:34:59,34818,34800,414.6,244.75,283.35,273.15,-169.85,18038900,22811400,3592975,2606850,35000,34500,34772,1451,256.07
11:35:04,34806,34800,414.6,246.9,283.35,273.15,-167.7,18038900,22811400,3592975,2606850,35000,34500,34761,1451,256.04
11:35:11,34804,34800,414.6,245.05,283.35,273.15,-169.55,18038900,22811400,3592975,2606850,35000,34500,34760,1451,256.01
11:35:17,34803,34800,414.6,245.25,283.35,273.15,-169.35,18038900,22811400,3592975,2606850,35000,34500,34756,1451,255.98
11:35:22,34809,34800,414.6,247.1,283.35,273.15,-167.5,18038900,22811400,3592975,2606850,35000,34500,34757,1451,255.94
11:35:28,34806,34800,414.6,245.95,283.35,273.15,-168.65,18038900,22811400,3592975,2606850,35000,34500,34758,1451,255.9
11:35:33,34815,34800,414.6,244.35,283.35,273.15,-170.25,18038900,22811400,3592975,2606850,35000,34500,34764,1451,255.85
11:35:37,34815,34800,414.6,242.45,283.35,273.15,-172.15,18038900,22811400,3592975,2606850,35000,34500,34766,1451,255.79
11:35:43,34810,34800,414.6,246.3,283.35,273.15,-168.3,18038875,22701150,3592975,2606850,35000,34500,34761,1451,255.73
11:35:49,34810,34800,414.6,245.05,283.35,273.15,-169.55,18399650,22259300,3710900,2571125,35000,34500,34765,1451,255.66
11:35:53,34811,34800,414.6,244.1,283.35,273.15,-170.5,18399600,22263750,3710900,2571125,35000,34500,34766,1451,255.59
11:35:59,34820,34800,414.6,244.0,283.35,273.15,-170.6,18398425,22263750,3710900,2571125,35000,34500,34764,1451,255.53
11:36:05,34814,34800,414.6,245.05,283.35,273.15,-169.55,18398575,22271025,3710900,2571125,35000,34500,34766,1451,255.48
11:36:11,34818,34800,414.6,244.55,283.35,273.15,-170.05,18397675,22273475,3710900,2571125,35000,34500,34766,1451,255.41
11:36:17,34821,34800,414.6,244.85,283.35,273.15,-169.75,18392075,22274375,3710900,2571125,35000,34500,34767,1451,255.35
11:36:22,34820,34800,414.6,245.0,283.35,273.15,-169.6,18392075,22274575,3710900,2571125,35000,34500,34763,1451,255.29
11:36:28,34816,34800,414.6,245.3,283.35,273.15,-169.3,18388475,22273075,3710900,2571125,35000,34500,34762,1451,255.23
11:36:34,34821,34800,414.6,243.7,283.35,273.15,-170.9,18388350,22273275,3710900,2571125,35000,34500,34766,1451,255.17
11:36:39,34825,34800,414.6,242.5,283.35,273.15,-172.1,18388275,22272675,3710900,2571125,35000,34500,34768,1451,255.1
11:36:44,34825,34800,414.6,244.4,283.35,273.15,-170.2,18388375,22272675,3710900,2571125,35000,34500,34764,1451,255.03
11:36:48,34825,34800,414.6,244.5,283.35,273.15,-170.1,18388375,22272675,3710900,2571125,35000,34500,34769,1451,254.96
11:36:54,34829,34800,414.6,243.15,283.35,273.15,-171.45,18388375,22272675,3710900,2571125,35000,34500,34775,1451,254.89
11:36:59,34834,34800,414.6,241.85,283.35,273.15,-172.75,18388375,22272150,3710900,2571125,35000,34500,34779,1451,254.82
11:37:04,34831,34800,414.6,240.4,283.35,273.15,-174.2,18388400,22272450,3710900,2571125,35000,34500,34773,1451,254.75
11:37:10,34831,34800,414.6,242.05,283.35,273.15,-172.55,18388400,22272450,3710900,2571125,35000,34500,34771,1451,254.68
11:37:15,34831,34800,414.6,240.45,283.35,273.15,-174.15,18388400,22272450,3710900,2571125,35000,34500,34772,1451,254.61
11:37:21,34834,34800,414.6,242.0,283.35,273.15,-172.6,18388400,22272450,3710900,2571125,35000,34500,34772,1451,254.54
11:37:26,34823,34800,414.6,241.05,283.35,273.15,-173.55,18388475,22272450,3710900,2571125,35000,34500,34767,1451,254.46
11:37:32,34821,34800,414.6,243.05,283.35,273.15,-171.55,18388475,22272450,3710900,2571125,35000,34500,34767,1451,254.39
11:37:37,34826,34800,414.6,243.35,283.35,273.15,-171.25,18388375,22272450,3710900,2571125,35000,34500,34765,1451,254.31
11:37:42,34824,34800,414.6,242.9,283.35,273.15,-171.7,18388575,22272450,3710900,2571125,35000,34500,34763,1451,254.24
11:37:47,34816,34800,414.6,243.8,283.35,273.15,-170.8,18388575,22273225,3710900,2571125,35000,34500,34759,1451,254.16
11:37:54,34820,34800,414.6,244.55,283.35,273.15,-170.05,18388575,22273225,3710900,2571125,35000,34500,34760,1451,254.1
11:38:00,34821,34800,414.6,244.65,283.35,273.15,-169.95,18388575,22273225,3710900,2571125,35000,34500,34764,1451,254.03
11:38:05,34825,34800,414.6,243.3,283.35,273.15,-171.3,18388575,22273225,3710900,2571125,35000,34500,34773,1451,253.96
11:38:11,34822,34800,414.6,244.0,283.35,273.15,-170.6,18388575,22273225,3710900,2571125,35000,34500,34772,1451,253.91
11:38:15,34825,34800,414.6,244.45,283.35,273.15,-170.15,18388575,22273225,3710900,2571125,35000,34500,34768,1646,253.85
11:38:21,34820,34800,414.6,243.35,283.35,273.15,-171.25,18388600,22273225,3710900,2571125,35000,34500,34766,1646,253.79
11:38:28,34816,34800,414.6,243.95,283.35,273.15,-170.65,18388325,22273225,3710900,2571125,35000,34500,34761,1646,253.72
11:38:32,34816,34800,414.6,244.45,283.35,273.15,-170.15,18388325,22273225,3710900,2571125,35000,34500,34767,1646,253.64
11:38:37,34820,34800,414.6,242.45,283.35,273.15,-172.15,18385475,22273225,3710900,2571125,35000,34500,34768,1646,253.55
11:38:42,34821,34800,414.6,242.55,283.35,273.15,-172.05,18385475,22309025,3710900,2571125,35000,34500,34769,1646,253.46
11:38:47,34830,34800,414.6,243.3,283.35,273.15,-171.3,18087675,22966075,3711825,2709125,35000,34500,34770,1646,253.38
11:38:52,34829,34800,414.6,241.75,283.35,273.15,-172.85,18096300,22966975,3711825,2709125,35000,34500,34784,1646,253.29
11:38:57,34833,34800,414.6,240.3,283.35,273.15,-174.3,18096300,22968400,3711825,2709125,35000,34500,34787,1646,253.2
11:39:04,34847,34800,414.6,237.15,283.35,273.15,-177.45,18096300,22968400,3711825,2709125,35000,34500,34796,1646,253.1
11:39:09,34853,34800,414.6,236.3,283.35,273.15,-178.3,18095775,22970425,3711825,2709125,35000,34500,34803,1646,253.0
11:39:13,34851,34800,414.6,237.05,283.35,273.15,-177.55,18096225,22972325,3711825,2709125,35000,34500,34805,1646,252.92
11:39:18,34845,34800,414.6,237.85,283.35,273.15,-176.75,18099800,22972325,3711825,2709125,35000,34500,34799,1646,252.83
11:39:24,34844,34800,414.6,237.35,283.35,273.15,-177.25,18099800,22977075,3711825,2709125,35000,34500,34800,1646,252.74
11:39:28,34844,34800,414.6,238.8,283.35,273.15,-175.8,18100275,22977075,3711825,2709125,35000,34500,34802,1646,252.67
11:39:34,34848,34800,414.6,238.35,283.35,273.15,-176.25,18100275,22977075,3711825,2709125,35000,34500,34794,1646,252.57
11:39:40,34848,34800,414.6,238.45,283.35,273.15,-176.15,18101825,22977075,3711825,2709125,35000,34500,34804,1646,252.47
11:39:46,34850,34800,414.6,235.7,283.35,273.15,-178.9,18102625,22977075,3711825,2709125,35000,34500,34808,1646,252.37
11:39:50,34849,34800,414.6,237.9,283.35,273.15,-176.7,18102625,22977075,3711825,2709125,35000,34500,34800,1646,252.28
11:39:56,34845,34800,414.6,237.55,283.35,273.15,-177.05,18102625,22977225,3711825,2709125,35000,34500,34802,1646,252.19
