LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:49:24,33316,33400,396.95,235.35,373.85,286.85,-161.6,18460075,21633250,4485200,3419075,33500,33000,33339,1847,241.74
12:49:30,33316,33400,396.95,236.0,373.85,286.85,-160.95,18460075,21634500,4485200,3419075,33500,33000,33334,1847,241.7
12:49:35,33314,33400,396.95,236.15,373.85,286.85,-160.8,18459950,21634425,4485200,3419075,33500,33000,33337,1847,241.65
12:49:41,33313,33400,396.95,235.6,373.85,286.85,-161.35,18459950,21634425,4485200,3419075,33500,33000,33337,1847,241.61
12:49:46,33310,33400,396.95,235.6,373.85,286.85,-161.35,18459950,21634425,4485200,3419075,33500,33000,33328,1847,241.57
12:49:52,33308,33400,396.95,234.2,373.85,286.85,-162.75,18459950,21634425,4485200,3419075,33500,33000,33330,1847,241.52
12:49:57,33313,33400,396.95,235.7,373.85,286.85,-161.25,18459950,21634425,4485200,3419075,33500,33000,33334,1847,241.47
12:50:03,33307,33400,396.95,235.15,373.85,286.85,-161.8,18459825,21634425,4485200,3419075,33500,33000,33331,1847,241.43
12:50:08,33310,33400,396.95,234.3,373.85,286.85,-162.65,18459525,21634425,4485200,3419075,33500,33000,33335,1847,241.37
12:50:13,33310,33400,396.95,235.05,373.85,286.85,-161.9,18459525,21634425,4485200,3419075,33500,33000,33334,1847,241.33
12:50:19,33313,33400,396.95,233.25,373.85,286.85,-163.7,18459525,21634400,4485200,3419075,33500,33000,33334,1847,241.28
12:50:24,33319,33400,396.95,232.4,373.85,286.85,-164.55,18459300,21634400,4485200,3419075,33500,33000,33341,1847,241.23
12:50:29,33318,33400,396.95,233.4,373.85,286.85,-163.55,18459300,21634400,4485200,3419075,33500,33000,33337,1847,241.17
12:50:34,33312,33400,396.95,233.7,373.85,286.85,-163.25,18459300,21634400,4485200,3419075,33500,33000,33338,1847,241.13
12:50:41,33320,33400,396.95,233.15,373.85,286.85,-163.8,18459300,21634400,4485200,3419075,33500,33000,33341,1847,241.08
12:50:47,33322,33400,396.95,234.1,373.85,286.85,-162.85,18459300,21634400,4485200,3419075,33500,33000,33340,1847,241.04
12:50:53,33313,33400,396.95,235.0,373.85,286.85,-161.95,18459300,21633800,4485200,3419075,33500,33000,33336,1847,241.0
12:50:58,33312,33400,396.95,233.85,373.85,286.85,-163.1,18459200,21633800,4485200,3419075,33500,33000,33338,1847,240.97
12:51:03,33317,33400,396.95,232.35,373.85,286.85,-164.6,18459525,21633800,4485200,3419075,33500,33000,33340,1847,240.93
12:51:08,33322,33400,396.95,232.3,373.85,286.85,-164.65,18459525,21649700,4485200,3419075,33500,33000,33343,1847,240.88
12:51:13,33329,33400,396.95,231.4,373.85,286.85,-165.55,18238825,21451800,4524775,3372800,33500,33000,33353,1847,240.83
12:51:18,33328,33400,396.95,231.7,373.85,286.85,-165.25,18093300,21433025,4524775,3372800,33500,33000,33347,1847,240.78
12:51:24,33318,33400,396.95,232.35,373.85,286.85,-164.6,18077075,21418150,4524775,3372800,33500,33000,33347,1847,240.74
12:51:30,33322,33400,396.95,232.2,373.85,286.85,-164.75,18074875,21419900,4524775,3372800,33500,33000,33350,1847,240.7
12:51:36,33329,33400,396.95,231.9,373.85,286.85,-165.05,18074750,21419950,4524775,3372800,33500,33000,33352,1847,240.66
12:51:42,33332,33400,396.95,229.45,373.85,286.85,-167.5,18074925,21419575,4524775,3372800,33500,33000,33352,1847,240.61
12:51:49,33329,33400,396.95,230.25,373.85,286.85,-166.7,18074075,21419575,4524775,3372800,33500,33000,33349,1847,240.56
12:51:55,33331,33400,396.95,229.85,373.85,286.85,-167.1,18074400,21422750,4524775,3372800,33500,33000,33357,1847,240.51
12:52:01,33342,33400,396.95,226.75,373.85,286.85,-170.2,18074575,21422650,4524775,3372800,33500,33000,33365,1847,240.45
12:52:07,33331,33400,396.95,230.3,373.85,286.85,-166.65,18074575,21422625,4524775,3372800,33500,33000,33356,1847,240.4
12:52:13,33329,33400,396.95,230.6,373.85,286.85,-166.35,18074500,21422625,4524775,3372800,33500,33000,33358,1847,240.35
12:52:20,33334,33400,396.95,229.95,373.85,286.85,-167.0,18073950,21422625,4524775,3372800,33500,33000,33358,1847,240.3
12:52:25,33338,33400,396.95,229.9,373.85,286.85,-167.05,18073950,21422625,4524775,3372800,33500,33000,33364,1847,240.26
12:52:30,33331,33400,396.95,231.55,373.85,286.85,-165.4,18073950,21422625,4524775,3372800,33500,33000,33357,1847,240.22
12:52:35,33333,33400,396.95,230.65,373.85,286.85,-166.3,18073875,21422625,4524775,3372800,33500,33000,33357,1847,240.18
12:52:41,33330,33400,396.95,231.65,373.85,286.85,-165.3,18073875,21422625,4524775,3372800,33500,33000,33361,1847,240.14
12:52:46,33323,33400,396.95,232.25,373.85,286.85,-164.7,18073925,21422625,4524775,3372800,33500,33000,33358,1847,240.11
12:52:51,33321,33400,396.95,232.7,373.85,286.85,-164.25,18073925,21422325,4524775,3372800,33500,33000,33357,1847,240.08
12:52:56,33330,33400,396.95,233.65,373.85,286.85,-163.3,18073925,21421375,4524775,3372800,33500,33000,33360,1847,240.05
12:53:01,33333,33400,396.95,232.0,373.85,286.85,-164.95,18073925,21421375,4524775,3372800,33500,33000,33358,1847,240.01
12:53:06,33324,33400,396.95,232.1,373.85,286.85,-164.85,18073925,21421375,4524775,3372800,33500,33000,33356,1847,239.97
12:53:12,33331,33400,396.95,232.0,373.85,286.85,-164.95,18073925,21421325,4524775,3372800,33500,33000,33357,1847,239.94
12:53:18,33329,33400,396.95,233.0,373.85,286.85,-163.95,18073925,21421325,4524775,3372800,33500,33000,33357,1847,239.91
12:53:23,33329,33400,396.95,232.65,373.85,286.85,-164.3,18073925,21421325,4524775,3372800,33500,33000,33354,1847,239.88
12:53:28,33320,33400,396.95,232.0,373.85,286.85,-164.95,18073625,21421325,4524775,3372800,33500,33000,33354,1847,239.83
12:53:33,33322,33400,396.95,232.5,373.85,286.85,-164.45,18073600,21421325,4524775,3372800,33500,33000,33348,1847,239.8
12:53:39,33320,33400,396.95,232.45,373.85,286.85,-164.5,18073600,21421325,4524775,3372800,33500,33000,33344,1847,239.76
12:53:45,33321,33400,396.95,232.95,373.85,286.85,-164.0,18073600,21421325,4524775,3372800,33500,33000,33346,1847,239.72
12:53:50,33315,33400,396.95,231.45,373.85,286.85,-165.5,18073600,21421325,4524775,3372800,33500,33000,33344,1847,239.68
12:53:56,33323,33400,396.95,231.55,373.85,286.85,-165.4,18073600,21421325,4524775,3372800,33500,33000,33353,1847,239.64
12:54:01,33320,33400,396.95,232.55,373.85,286.85,-164.4,18073600,21421325,4524775,3372800,33500,33000,33350,1847,239.6
12:54:07,33316,33400,396.95,233.65,373.85,286.85,-163.3,18073600,21421325,4524775,3372800,33500,33000,33343,1847,239.56
12:54:11,33316,33400,396.95,231.45,373.85,286.85,-165.5,18115575,21609350,4564000,3369925,33500,33000,33345,1847,239.51
12:54:16,33321,33400,396.95,231.75,373.85,286.85,-165.2,18174500,21689225,4564000,3369925,33500,33000,33351,1847,239.46
12:54:21,33321,33400,396.95,230.1,373.85,286.85,-166.85,18144100,21716325,4564000,3369925,33500,33000,33352,1847,239.41
12:54:27,33324,33400,396.95,230.9,373.85,286.85,-166.05,18144800,21715650,4564000,3369925,33500,33000,33351,1847,239.37
12:54:33,33324,33400,396.95,231.55,373.85,286.85,-165.4,18144025,21716150,4564000,3369925,33500,33000,33348,1847,239.32
12:54:38,33322,33400,396.95,232.35,373.85,286.85,-164.6,18142600,21715050,4564000,3369925,33500,33000,33353,1847,239.28
12:54:43,33322,33400,396.95,231.25,373.85,286.85,-165.7,18140150,21696950,4564000,3369925,33500,33000,33353,1847,239.24
12:54:48,33324,33400,396.95,232.4,373.85,286.85,-164.55,18139500,21696800,4564000,3369925,33500,33000,33351,1847,239.21
12:54:53,33321,33400,396.95,231.9,373.85,286.85,-165.05,18139800,21696675,4564000,3369925,33500,33000,33349,1847,239.19
12:54:59,33319,33400,396.95,232.15,373.85,286.85,-164.8,18139875,21696375,4564000,3369925,33500,33000,33344,1847,239.17
12:55:06,33323,33400,396.95,232.65,373.85,286.85,-164.3,18140125,21696875,4564000,3369925,33500,33000,33348,1847,239.15
12:55:11,33323,33400,396.95,232.65,373.85,286.85,-164.3,18140150,21696775,4564000,3369925,33500,33000,33350,1847,239.12
12:55:16,33321,33400,396.95,230.85,373.85,286.85,-166.1,18140150,21697175,4564000,3369925,33500,33000,33351,1847,239.08
12:55:21,33319,33400,396.95,234.5,373.85,286.85,-162.45,18140375,21696725,4564000,3369925,33500,33000,33348,1847,239.06
12:55:27,33318,33400,396.95,232.65,373.85,286.85,-164.3,18140750,21696725,4564000,3369925,33500,33000,33350,1847,239.03
12:55:32,33320,33400,396.95,232.95,373.85,286.85,-164.0,18140750,21696725,4564000,3369925,33500,33000,33349,1847,239.01
12:55:39,33327,33400,396.95,230.1,373.85,286.85,-166.85,18140775,21696525,4564000,3369925,33500,33000,33358,1847,238.98
12:55:45,33334,33400,396.95,228.0,373.85,286.85,-168.95,18140775,21696525,4564000,3369925,33500,33000,33363,1847,238.94
12:55:52,33331,33400,396.95,230.2,373.85,286.85,-166.75,18140775,21696525,4564000,3369925,33500,33000,33358,1847,238.9
12:55:57,33320,33400,396.95,229.9,373.85,286.85,-167.05,18140775,21696525,4564000,3369925,33500,33000,33356,1847,238.85
12:56:04,33322,33400,396.95,232.1,373.85,286.85,-164.85,18140775,21696450,4564000,3369925,33500,33000,33351,1847,238.82
12:56:09,33320,33400,396.95,232.15,373.85,286.85,-164.8,18140775,21696450,4564000,3369925,33500,33000,33353,1847,238.79
12:56:15,33320,33400,396.95,232.1,373.85,286.85,-164.85,18140775,21696450,4564000,3369925,33500,33000,33354,1847,238.76
12:56:21,33328,33400,396.95,229.45,373.85,286.85,-167.5,18140775,21696450,4564000,3369925,33500,33000,33357,1847,238.72
12:56:26,33325,33400,396.95,232.6,373.85,286.85,-164.35,18140775,21696450,4564000,3369925,33500,33000,33354,1847,238.68
12:56:31,33324,33400,396.95,232.0,373.85,286.85,-164.95,18140775,21696450,4564000,3369925,33500,33000,33355,1847,238.64
12:56:37,33318,33400,396.95,234.05,373.85,286.85,-162.9,18140775,21696450,4564000,3369925,33500,33000,33353,1847,238.61
12:56:42,33318,33400,396.95,232.75,373.85,286.85,-164.2,18140775,21696450,4564000,3369925,33500,33000,33350,1847,238.58
12:56:47,33318,33400,396.95,232.65,373.85,286.85,-164.3,18140775,21696450,4564000,3369925,33500,33000,33349,1847,238.56
12:56:53,33319,33400,396.95,233.25,373.85,286.85,-163.7,18140725,21696450,4564000,3369925,33500,33000,33349,1847,238.52
12:56:59,33318,33400,396.95,232.0,373.85,286.85,-164.95,18140725,21696450,4564000,3369925,33500,33000,33348,1847,238.49
12:57:05,33319,33400,396.95,233.3,373.85,286.85,-163.65,18140725,21696500,4564000,3369925,33500,33000,33347,1847,238.46
12:57:10,33327,33400,396.95,231.5,373.85,286.85,-165.45,18140725,21696500,4564000,3369925,33500,33000,33354,1847,238.42
12:57:16,33327,33400,396.95,231.3,373.85,286.85,-165.65,18235200,21737150,4647400,3350575,33500,33000,33356,1847,238.39
12:57:22,33328,33400,396.95,232.45,373.85,286.85,-164.5,18181900,21764825,4647400,3350575,33500,33000,33354,1847,238.35
12:57:28,33329,33400,396.95,231.4,373.85,286.85,-165.55,18181825,21775100,4647400,3350575,33500,33000,33357,1847,238.32
12:57:34,33335,33400,396.95,231.45,373.85,286.85,-165.5,18179375,21777200,4647400,3350575,33500,33000,33358,1847,238.28
12:57:39,33333,33400,396.95,230.9,373.85,286.85,-166.05,18178800,21775650,4647400,3350575,33500,33000,33359,1847,238.24
12:57:44,33330,33400,396.95,231.75,373.85,286.85,-165.2,18174275,21775475,4647400,3350575,33500,33000,33363,1847,238.21
12:57:49,33329,33400,396.95,231.45,373.85,286.85,-165.5,18174275,21775475,4647400,3350575,33500,33000,33362,1847,238.17
12:57:54,33329,33400,396.95,232.35,373.85,286.85,-164.6,18174275,21776000,4647400,3350575,33500,33000,33363,1847,238.14
12:58:00,33330,33400,396.95,230.75,373.85,286.85,-166.2,18173825,21776000,4647400,3350575,33500,33000,33358,1847,238.1
12:58:05,33330,33400,396.95,231.6,373.85,286.85,-165.35,18173825,21776000,4647400,3350575,33500,33000,33354,1847,238.06
12:58:10,33326,33400,396.95,233.6,373.85,286.85,-163.35,18173675,21776000,4647400,3350575,33500,33000,33352,1847,238.02
12:58:16,33321,33400,396.95,233.5,373.85,286.85,-163.45,18172950,21776000,4647400,3350575,33500,33000,33353,1847,237.99
12:58:21,33322,33400,396.95,234.1,373.85,286.85,-162.85,18172800,21776800,4647400,3350575,33500,33000,33346,1847,237.96
12:58:26,33317,33400,396.95,233.75,373.85,286.85,-163.2,18172800,21776800,4647400,3350575,33500,33000,33349,1847,237.93
12:58:31,33319,33400,396.95,234.1,373.85,286.85,-162.85,18172825,21776800,4647400,3350575,33500,33000,33347,1847,237.9
12:58:37,33325,33400,396.95,234.2,373.85,286.85,-162.75,18172825,21776800,4647400,3350575,33500,33000,33350,1847,237.87
12:58:42,33324,33400,396.95,234.65,373.85,286.85,-162.3,18172825,21779850,4647400,3350575,33500,33000,33349,1847,237.84
12:58:47,33320,33400,396.95,234.6,373.85,286.85,-162.35,18172775,21779850,4647400,3350575,33500,33000,33348,1847,237.81
12:58:52,33319,33400,396.95,234.05,373.85,286.85,-162.9,18172675,21779850,4647400,3350575,33500,33000,33343,1847,237.78
12:58:57,33316,33400,396.95,231.45,373.85,286.85,-165.5,18172675,21779850,4647400,3350575,33500,33000,33341,1847,237.74
12:59:02,33314,33400,396.95,233.05,373.85,286.85,-163.9,18172675,21779750,4647400,3350575,33500,33000,33343,1847,237.71
12:59:07,33315,33400,396.95,233.35,373.85,286.85,-163.6,18172675,21779750,4647400,3350575,33500,33000,33340,1847,237.68
12:59:12,33316,33400,396.95,233.75,373.85,286.85,-163.2,18172675,21779750,4647400,3350575,33500,33000,33341,1847,237.65
12:59:18,33312,33400,396.95,232.9,373.85,286.85,-164.05,18172675,21779750,4647400,3350575,33500,33000,33339,1847,237.61
12:59:23,33308,33400,396.95,233.55,373.85,286.85,-163.4,18172650,21779750,4647400,3350575,33500,33000,33338,1847,237.58
12:59:28,33314,33400,396.95,232.35,373.85,286.85,-164.6,18172650,21779750,4647400,3350575,33500,33000,33338,1847,237.55
12:59:35,33312,33400,396.95,232.45,373.85,286.85,-164.5,18173975,21779750,4647400,3350575,33500,33000,33342,1847,237.52
12:59:40,33317,33400,396.95,233.1,373.85,286.85,-163.85,18173975,21779750,4647400,3350575,33500,33000,33341,1847,237.48
12:59:45,33314,33400,396.95,231.3,373.85,286.85,-165.65,18173975,21779750,4647400,3350575,33500,33000,33341,1847,237.45
12:59:50,33318,33400,396.95,233.2,373.85,286.85,-163.75,18173975,21779750,4647400,3350575,33500,33000,33346,1847,237.42
12:59:55,33315,33400,396.95,232.8,373.85,286.85,-164.15,18173975,21779750,4647400,3350575,33500,33000,33344,1847,237.38
13:00:00,33314,33400,396.95,234.2,373.85,286.85,-162.75,18173975,21779750,4647400,3350575,33500,33000,33339,1847,237.35
13:00:06,33304,33400,396.95,233.85,373.85,286.85,-163.1,18173700,21779750,4647400,3350575,33500,33000,33330,1847,237.33
13:00:11,33306,33400,396.95,234.65,373.85,286.85,-162.3,18173700,21766525,4647400,3350575,33500,33000,33331,1847,237.3
13:00:16,33314,33400,396.95,232.75,373.85,286.85,-164.2,18504000,21648850,4830175,3362725,33500,33000,33337,1847,237.27
13:00:21,33333,33400,396.95,230.0,373.85,286.85,-166.95,18399825,21646900,4830175,3362725,33500,33000,33352,1847,237.23
13:00:28,33324,33400,396.95,231.25,373.85,286.85,-165.7,18401375,21644250,4830175,3362725,33500,33000,33352,1847,237.19
13:00:34,33325,33400,396.95,231.0,373.85,286.85,-165.95,18401350,21644400,4830175,3362725,33500,33000,33356,1847,237.15
13:00:41,33327,33400,396.95,231.35,373.85,286.85,-165.6,18399975,21644400,4830175,3362725,33500,33000,33353,1847,237.11
13:00:46,33319,33400,396.95,232.95,373.85,286.85,-164.0,18399700,21645075,4830175,3362725,33500,33000,33351,1847,237.08
13:00:51,33325,33400,396.95,230.15,373.85,286.85,-166.8,18399700,21645225,4830175,3362725,33500,33000,33352,1847,237.03
13:00:56,33325,33400,396.95,232.25,373.85,286.85,-164.7,18399050,21645225,4830175,3362725,33500,33000,33354,1847,236.99
13:01:01,33316,33400,396.95,233.0,373.85,286.85,-163.95,18397575,21645250,4830175,3362725,33500,33000,33349,1847,236.95
13:01:06,33317,33400,396.95,230.5,373.85,286.85,-166.45,18397575,21645250,4830175,3362725,33500,33000,33348,1847,236.89
13:01:11,33318,33400,396.95,231.05,373.85,286.85,-165.9,18397350,21644950,4830175,3362725,33500,33000,33347,1847,236.85
13:01:16,33324,33400,396.95,230.8,373.85,286.85,-166.15,18397250,21644950,4830175,3362725,33500,33000,33352,1847,236.8
13:01:22,33327,33400,396.95,230.95,373.85,286.85,-166.0,18397250,21644950,4830175,3362725,33500,33000,33356,1847,236.75
13:01:27,33325,33400,396.95,230.15,373.85,286.85,-166.8,18397250,21645075,4830175,3362725,33500,33000,33353,1847,236.69
13:01:32,33321,33400,396.95,229.85,373.85,286.85,-167.1,18397250,21645175,4830175,3362725,33500,33000,33353,1847,236.64
13:01:38,33324,33400,396.95,231.1,373.85,286.85,-165.85,18397250,21645175,4830175,3362725,33500,33000,33354,1847,236.59
13:01:43,33318,33400,396.95,229.7,373.85,286.85,-167.25,18397225,21645175,4830175,3362725,33500,33000,33354,1847,236.53
13:01:49,33324,33400,396.95,231.8,373.85,286.85,-165.15,18397225,21645175,4830175,3362725,33500,33000,33356,1847,236.48
13:01:54,33329,33400,396.95,231.65,373.85,286.85,-165.3,18397350,21645175,4830175,3362725,33500,33000,33356,1847,236.43
13:01:59,33325,33400,396.95,231.2,373.85,286.85,-165.75,18397350,21645175,4830175,3362725,33500,33000,33356,1847,236.38
13:02:04,33324,33400,396.95,232.55,373.85,286.85,-164.4,18397350,21645150,4830175,3362725,33500,33000,33355,1847,236.34
13:02:09,33324,33400,396.95,231.65,373.85,286.85,-165.3,18397650,21645150,4830175,3362725,33500,33000,33350,1847,236.29
13:02:16,33318,33400,396.95,233.1,373.85,286.85,-163.85,18397300,21645150,4830175,3362725,33500,33000,33350,1847,236.25
13:02:21,33326,33400,396.95,232.1,373.85,286.85,-164.85,18397300,21645150,4830175,3362725,33500,33000,33351,1847,236.2
13:02:26,33322,33400,396.95,232.5,373.85,286.85,-164.45,18397200,21645150,4830175,3362725,33500,33000,33350,1847,236.16
13:02:31,33320,33400,396.95,232.65,373.85,286.85,-164.3,18397075,21645150,4830175,3362725,33500,33000,33351,1847,236.12
13:02:37,33318,33400,396.95,233.05,373.85,286.85,-163.9,18397075,21645150,4830175,3362725,33500,33000,33347,1847,236.08
13:02:43,33318,33400,396.95,232.65,373.85,286.85,-164.3,18397150,21645150,4830175,3362725,33500,33000,33347,1847,236.04
13:02:48,33322,33400,396.95,232.3,373.85,286.85,-164.65,18397150,21645150,4830175,3362725,33500,33000,33349,1847,236.0
13:02:53,33318,33400,396.95,232.7,373.85,286.85,-164.25,18397150,21645150,4830175,3362725,33500,33000,33352,1847,235.96
13:02:58,33317,33400,396.95,232.65,373.85,286.85,-164.3,18397125,21645150,4830175,3362725,33500,33000,33350,1847,235.93
13:03:04,33318,33400,396.95,232.6,373.85,286.85,-164.35,18397175,21645150,4830175,3362725,33500,33000,33348,1847,235.91
13:03:10,33317,33400,396.95,233.15,373.85,286.85,-163.8,18397175,21645150,4830175,3362725,33500,33000,33350,1847,235.88
13:03:15,33312,33400,396.95,232.7,373.85,286.85,-164.25,18411075,21714550,4852500,3355875,33500,33000,33343,1847,235.85
13:03:20,33314,33400,396.95,233.8,373.85,286.85,-163.15,18360800,21734800,4852500,3355875,33500,33000,33343,1847,235.82
13:03:25,33311,33400,396.95,234.0,373.85,286.85,-162.95,18347275,21733950,4852500,3355875,33500,33000,33343,1847,235.8
13:03:31,33315,33400,396.95,233.75,373.85,286.85,-163.2,18347300,21726800,4852500,3355875,33500,33000,33345,1847,235.78
13:03:36,33318,33400,396.95,234.65,373.85,286.85,-162.3,18346475,21726725,4852500,3355875,33500,33000,33345,1847,235.75
13:03:41,33316,33400,396.95,235.4,373.85,286.85,-161.55,18346400,21726800,4852500,3355875,33500,33000,33344,1847,235.73
13:03:47,33317,33400,396.95,234.85,373.85,286.85,-162.1,18345450,21727525,4852500,3355875,33500,33000,33344,1847,235.71
13:03:53,33318,33400,396.95,234.15,373.85,286.85,-162.8,18340925,21726875,4852500,3355875,33500,33000,33343,1847,235.68
13:03:58,33315,33400,396.95,234.75,373.85,286.85,-162.2,18337975,21726875,4852500,3355875,33500,33000,33341,1847,235.66
13:04:03,33316,33400,396.95,234.3,373.85,286.85,-162.65,18337975,21726550,4852500,3355875,33500,33000,33341,1847,235.64
13:04:08,33313,33400,396.95,234.65,373.85,286.85,-162.3,18337975,21726050,4852500,3355875,33500,33000,33343,1847,235.61
13:04:13,33315,33400,396.95,235.4,373.85,286.85,-161.55,18339025,21726050,4852500,3355875,33500,33000,33341,1847,235.59
