LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:04:22,16733,16750,405.05,374.2,377.3,381.35,-30.85,18186800,5637650,2067050,1701100,17500,15600,16731,381,371.7
13:04:34,16722,16750,405.05,375.0,377.3,381.35,-30.05,18186800,5638900,2067050,1701100,17500,15600,16727,383,371.7
13:04:45,16725,16750,405.05,375.05,377.3,381.35,-30.0,18186900,5638750,2067050,1701100,17500,15600,16728,382,371.75
13:04:58,16731,16750,405.05,376.0,377.3,381.35,-29.05,18187750,5638750,2067050,1701100,17500,15600,16736,381,371.8
13:05:09,16734,16750,405.05,375.2,377.3,381.35,-29.85,18187600,5638750,2067050,1701100,17500,15600,16737,382,371.85
13:05:22,16738,16750,405.05,374.2,377.3,381.35,-30.85,18187600,5638650,2067050,1701100,17500,15600,16739,380,371.9
13:05:35,16739,16750,405.05,372.75,377.3,381.35,-32.3,18187450,5638650,2067050,1701100,17500,15600,16741,379,371.94
13:05:47,16741,16750,405.05,372.7,377.3,381.35,-32.35,18187450,5638550,2067050,1701100,17500,15600,16742,379,371.94
13:05:59,16735,16750,405.05,374.95,377.3,381.35,-30.1,18187450,5638550,2067050,1701100,17500,15600,16739,380,371.98
13:06:11,16725,16750,405.05,375.1,377.3,381.35,-29.95,18185450,5631350,2067050,1701100,17500,15600,16728,383,371.99
13:06:22,16726,16750,405.05,375.3,377.3,381.35,-29.75,18128300,5425250,2081800,1690750,17500,15600,16730,383,372.0
13:06:34,16732,16750,405.05,375.5,377.3,381.35,-29.55,18128350,5426050,2081800,1690750,17500,15600,16730,382,372.05
13:06:46,16731,16750,405.05,377.2,377.3,381.35,-27.85,18128250,5431500,2081800,1690750,17500,15600,16732,383,372.11
13:07:00,16731,16750,405.05,376.85,377.3,381.35,-28.2,18128200,5431500,2081800,1690750,17500,15600,16733,383,372.13
13:07:10,16731,16750,405.05,376.85,377.3,381.35,-28.2,18128200,5431500,2081800,1690750,17500,15600,16733,383,372.14
13:07:20,16734,16750,405.05,377.1,377.3,381.35,-27.95,18125900,5429900,2081800,1690750,17500,15600,16734,383,372.15
13:07:31,16730,16750,405.05,376.55,377.3,381.35,-28.5,18125900,5429250,2081800,1690750,17500,15600,16735,383,372.16
13:07:42,16730,16750,405.05,376.55,377.3,381.35,-28.5,18125900,5429250,2081800,1690750,17500,15600,16735,383,372.22
13:07:53,16726,16750,405.05,375.25,377.3,381.35,-29.8,18125450,5429200,2081800,1690750,17500,15600,16731,383,372.27
13:08:05,16728,16750,405.05,373.5,377.3,381.35,-31.55,18125450,5427800,2081800,1690750,17500,15600,16732,382,372.27
13:08:15,16728,16750,405.05,375.35,377.3,381.35,-29.7,18125450,5427750,2081800,1690750,17500,15600,16731,381,372.28
13:08:34,16728,16750,405.05,374.6,377.3,381.35,-30.45,18125450,5427750,2081800,1690750,17500,15600,16732,381,372.33
13:08:45,16730,16750,405.05,374.15,377.3,381.35,-30.9,18123150,5427750,2081800,1690750,17500,15600,16732,381,372.33
13:08:56,16725,16750,405.05,375.35,377.3,381.35,-29.7,18123150,5427750,2081800,1690750,17500,15600,16730,382,372.34
13:09:09,16729,16750,405.05,373.45,377.3,381.35,-31.6,18123200,5427550,2081800,1690750,17500,15600,16734,380,372.34
13:09:20,16734,16750,405.05,374.5,377.3,381.35,-30.55,18125900,5341050,1939800,1690750,17500,15600,16738,379,372.39
13:09:30,16734,16750,405.05,373.2,377.3,381.35,-31.85,18128450,5312250,1939800,1690750,17500,15600,16738,378,372.44
13:09:41,16734,16750,405.05,373.2,377.3,381.35,-31.85,18128450,5312250,1939800,1690750,17500,15600,16738,378,372.49
13:09:52,16735,16750,405.05,372.8,377.3,381.35,-32.25,18128450,5303950,1939800,1690750,17500,15600,16736,378,372.49
13:10:03,16735,16750,405.05,372.8,377.3,381.35,-32.25,18128450,5303950,1939800,1690750,17500,15600,16736,378,372.53
13:10:13,16727,16750,405.05,374.45,377.3,381.35,-30.6,18113750,5343050,1939800,1696000,17500,15600,16732,381,372.53
13:10:25,16731,16750,405.05,373.7,377.3,381.35,-31.35,18113650,5342950,1939800,1696000,17500,15600,16734,380,372.59
13:10:46,16731,16750,405.05,375.25,377.3,381.35,-29.8,18113650,5342950,1939800,1696000,17500,15600,16734,380,372.59
13:10:56,16731,16750,405.05,375.25,377.3,381.35,-29.8,18113650,5342950,1939800,1696000,17500,15600,16734,380,372.6
13:11:10,16731,16750,405.05,375.25,377.3,381.35,-29.8,18113650,5342950,1939800,1696000,17500,15600,16734,380,372.65
13:11:21,16756,16750,405.05,375.25,377.3,381.35,-29.8,18113650,5342950,1939800,1696000,17500,15600,16734,380,372.69
13:12:33,16755,16750,405.05,373.55,377.3,381.35,-31.5,18192100,5215550,1933750,1659600,17500,15600,16757,374,372.74
13:12:44,16749,16750,405.05,372.55,377.3,381.35,-32.5,18185100,5213400,1933750,1659600,17500,15600,16754,376,372.78
13:12:55,16756,16750,405.05,372.65,377.3,381.35,-32.4,18184950,5209500,1933750,1659600,17500,15600,16759,374,372.82
13:13:06,16753,16750,405.05,373.75,377.3,381.35,-31.3,18184950,5209500,1933750,1659600,17500,15600,16759,374,372.82
13:13:17,16746,16750,405.05,373.75,377.3,381.35,-31.3,18184950,5209950,1933750,1659600,17500,15600,16754,375,372.82
13:13:27,16744,16750,405.05,373.6,377.3,381.35,-31.45,18185200,5209950,1933750,1659600,17500,15600,16751,377,372.86
13:13:38,16743,16750,405.05,372.15,377.3,381.35,-32.9,18185200,5209950,1933750,1659600,17500,15600,16751,376,372.91
13:13:48,16737,16750,405.05,374.1,377.3,381.35,-30.95,18185200,5209900,1933750,1659600,17500,15600,16748,377,372.95
13:13:59,16730,16750,405.05,375.0,377.3,381.35,-30.05,18185200,5209850,1933750,1659600,17500,15600,16745,382,373.0
13:14:11,16729,16750,405.05,377.1,377.3,381.35,-27.95,18185200,5209700,1933750,1659600,17500,15600,16738,383,373.05
13:14:22,16728,16750,405.05,375.95,377.3,381.35,-29.1,18185200,5209700,1933750,1659600,17500,15600,16735,383,373.1
13:14:32,16728,16750,405.05,377.8,377.3,381.35,-27.25,18184350,5209150,1933750,1659600,17500,15600,16736,385,373.16
13:14:42,16731,16750,405.05,376.85,377.3,381.35,-28.2,18184350,5209150,1933750,1659600,17500,15600,16739,383,373.17
13:14:52,16731,16750,405.05,376.1,377.3,381.35,-28.95,18184300,5209250,1933750,1659600,17500,15600,16738,382,373.23
13:15:03,16726,16750,405.05,377.4,377.3,381.35,-27.65,18184300,5209250,1933750,1659600,17500,15600,16736,383,373.28
13:15:14,16719,16750,405.05,377.95,377.3,380.7,-27.1,18177450,5230300,1933750,1659600,17500,15600,16728,384,373.3
13:15:25,16711,16750,405.05,377.0,377.3,379.25,-28.05,18449000,5033050,1985800,1653850,17500,15600,16721,386,373.31
13:15:36,16706,16750,405.05,377.35,377.3,380.5,-27.7,18445550,5027000,1985800,1653850,17500,15600,16717,386,373.32
13:15:50,16710,16750,405.05,376.4,377.3,379.85,-28.65,18443200,5027000,1985800,1653850,17500,15600,16718,386,373.37
13:16:01,16706,16750,405.05,378.0,377.3,380.0,-27.05,18443150,5027000,1985800,1653850,17500,15600,16714,387,373.39
13:16:13,16707,16750,405.05,379.15,377.3,380.0,-25.9,18443150,5027100,1985800,1653850,17500,15600,16714,389,373.45
13:16:26,16705,16750,405.05,377.75,377.3,380.15,-27.3,18443150,5027100,1985800,1653850,17500,15600,16712,388,373.51
13:16:37,16701,16750,405.05,378.4,377.3,380.65,-26.65,18443150,5027100,1985800,1653850,17500,15600,16707,390,373.56
13:16:50,16699,16700,405.05,379.75,377.3,379.3,-25.3,18441700,5027100,1985800,1653850,17500,15600,16703,389,373.58
13:17:02,16696,16700,405.05,379.95,377.3,379.3,-25.1,18441700,5027100,1985800,1653850,17500,15600,16703,390,373.65
13:17:14,16698,16700,405.05,379.55,377.3,380.05,-25.5,18441700,5027100,1985800,1653850,17500,15600,16702,390,373.71
13:17:26,16698,16700,405.05,379.4,377.3,380.05,-25.65,18441700,5027100,1985800,1653850,17500,15600,16702,388,373.73
13:17:36,16698,16700,405.05,379.4,377.3,380.05,-25.65,18441700,5027100,1985800,1653850,17500,15600,16702,388,373.79
13:17:46,16694,16700,405.05,382.3,377.3,381.5,-22.75,18440800,5027100,1985800,1653850,17500,15600,16693,393,373.85
13:17:59,16689,16700,405.05,383.7,377.3,383.2,-21.35,18440700,5027100,1985800,1653850,17500,15600,16688,393,373.92
13:18:12,16696,16700,405.05,383.25,377.3,383.3,-21.8,18440700,5027100,1985800,1653850,17500,15600,16691,394,373.99
13:18:24,16694,16700,405.05,381.7,377.3,383.3,-23.35,18081450,3721300,2065750,1587300,17500,15600,16693,392,374.06
13:18:38,16700,16700,405.05,379.5,377.3,383.3,-25.55,18079600,3718850,2065750,1587300,17500,15600,16694,389,374.12
13:18:50,16694,16700,405.05,379.15,377.3,383.3,-25.9,18077550,3718100,2065750,1587300,17500,15600,16699,388,374.14
13:19:02,16696,16700,405.05,379.35,377.3,383.3,-25.7,18077500,3718150,2065750,1587300,17500,15600,16696,389,374.2
13:19:16,16696,16700,405.05,379.45,377.3,383.3,-25.6,18068300,3715450,2065750,1587300,17500,15600,16694,389,374.22
13:19:26,16691,16700,405.05,380.3,377.3,383.3,-24.75,18068300,3715450,2065750,1587300,17500,15600,16692,391,374.24
13:19:38,16695,16700,405.05,380.2,377.3,383.3,-24.85,18068300,3715450,2065750,1587300,17500,15600,16693,392,374.27
13:19:50,16701,16700,405.05,379.3,377.3,383.3,-25.75,18068250,3715450,2065750,1587300,17500,15600,16698,390,374.32
13:20:01,16697,16700,405.05,379.2,377.3,383.3,-25.85,18067950,3715450,2065750,1587300,17500,15600,16700,389,374.34
13:20:13,16697,16700,405.05,379.2,377.3,383.3,-25.85,18067950,3715450,2065750,1587300,17500,15600,16700,389,374.36
13:20:23,16697,16700,405.05,381.15,377.3,383.3,-23.9,18068600,3715300,2065750,1587300,17500,15600,16694,391,374.42
13:20:33,16706,16700,405.05,379.4,377.3,383.3,-25.65,18068550,3715300,2065750,1587300,17500,15600,16704,387,374.48
13:20:44,16705,16700,405.05,378.7,377.3,383.3,-26.35,18068450,3715300,2065750,1587300,17500,15600,16706,387,374.54
13:20:56,16702,16700,405.05,379.35,377.3,383.3,-25.7,18065700,3715300,2065750,1587300,17500,15600,16702,388,374.56
13:21:12,16699,16700,405.05,380.4,377.3,383.3,-24.65,18065700,3715300,2065750,1587300,17500,15600,16704,388,374.63
13:21:32,16707,16700,405.05,378.25,377.3,383.3,-26.8,18391150,3497600,2046900,1590000,17500,15600,16706,386,374.65
13:22:34,16707,16700,405.05,376.55,377.3,383.3,-28.5,18390800,3501050,2046900,1590000,17500,15600,16705,383,374.7
13:22:45,16707,16700,405.05,376.55,377.3,383.3,-28.5,18390800,3501050,2046900,1590000,17500,15600,16705,383,374.75
13:22:57,16705,16700,405.05,377.05,377.3,383.3,-28.0,18394250,3501000,2046900,1590000,17500,15600,16704,386,374.76
13:23:24,16709,16700,405.05,376.55,377.3,383.3,-28.5,18394250,3500250,2046900,1590000,17500,15600,16709,383,374.77
13:23:37,16707,16700,405.05,376.35,377.3,383.3,-28.7,18394200,3500250,2046900,1590000,17500,15600,16709,384,374.78
13:23:48,16716,16700,405.05,374.7,377.3,383.3,-30.35,18390200,3500350,2046900,1590000,17500,15600,16713,380,374.83
13:23:59,16713,16700,405.05,374.75,377.3,383.3,-30.3,18390200,3500350,2046900,1590000,17500,15600,16713,380,374.83
13:24:14,16711,16700,405.05,374.3,377.3,383.3,-30.75,18390200,3500350,2046900,1590000,17500,15600,16710,381,374.88
13:24:24,16712,16700,405.05,375.3,377.3,383.3,-29.75,18627300,3396750,2066250,1588450,17500,15600,16710,381,374.88
13:24:35,16713,16700,405.05,375.35,377.3,383.3,-29.7,18648450,3406900,2066250,1588450,17500,15600,16711,382,374.89
13:24:47,16710,16700,405.05,376.0,377.3,383.3,-29.05,18648450,3406450,2066250,1588450,17500,15600,16709,384,374.94
13:24:59,16707,16700,405.05,377.65,377.3,383.3,-27.4,18647700,3406450,2066250,1588450,17500,15600,16706,386,375.0
13:25:10,16705,16700,405.05,376.9,377.3,383.3,-28.15,18647700,3406450,2066250,1588450,17500,15600,16704,386,375.06
13:25:20,16702,16700,405.05,378.6,377.3,383.3,-26.45,18647650,3406450,2066250,1588450,17500,15600,16703,388,375.13
13:25:31,16702,16700,405.05,378.6,377.3,383.3,-26.45,18647650,3406450,2066250,1588450,17500,15600,16703,388,375.14
13:25:42,16702,16700,405.05,378.6,377.3,383.3,-26.45,18647650,3406450,2066250,1588450,17500,15600,16703,388,375.16
13:25:54,16702,16700,405.05,378.6,377.3,383.3,-26.45,18647650,3406450,2066250,1588450,17500,15600,16703,388,375.22
13:26:04,16702,16700,405.05,378.6,377.3,383.3,-26.45,18647650,3406450,2066250,1588450,17500,15600,16698,388,375.24
13:26:14,16702,16700,405.05,378.6,377.3,383.3,-26.45,18647650,3406450,2066250,1588450,17500,15600,16698,388,375.31
13:26:24,16702,16700,405.05,378.6,377.3,383.3,-26.45,18647650,3406450,2066250,1588450,17500,15600,16698,388,375.32
13:26:35,16695,16700,405.05,378.2,377.3,382.7,-26.85,18642650,3409200,2066250,1588450,17500,15600,16693,391,375.34
13:26:45,16702,16700,405.05,377.85,377.3,382.7,-27.2,18642650,3409200,2066250,1588450,17500,15600,16697,388,375.4
13:26:56,16696,16700,405.05,379.5,377.3,382.7,-25.55,18642650,3409200,2066250,1588450,17500,15600,16697,389,375.42
13:27:08,16697,16700,405.05,378.6,377.3,382.7,-26.45,18642650,3409200,2066250,1588450,17500,15600,16695,389,375.44
13:27:19,16695,16700,405.05,379.65,377.3,382.7,-25.4,18639700,3438800,2066250,1588450,17500,15600,16693,389,375.46
13:27:30,16692,16700,405.05,380.1,377.3,382.7,-24.95,18765400,3371500,2085250,1444250,17500,15600,16692,391,375.48
13:27:41,16693,16700,405.05,380.2,377.3,382.7,-24.85,18766500,3372050,2085250,1444250,17500,15600,16691,393,375.51
13:27:53,16687,16700,405.05,379.6,377.3,381.1,-25.45,18748800,3370650,2085250,1444250,17500,15600,16687,392,375.57
13:28:07,16685,16700,405.05,379.75,377.3,379.15,-25.3,18751450,3372900,2085250,1444250,17500,15600,16682,394,375.59
13:28:19,16682,16700,405.05,380.65,377.3,380.0,-24.4,18751250,3369250,2085250,1444250,17500,15600,16678,393,375.67
13:28:34,16687,16700,405.05,378.45,377.3,380.0,-26.6,18751250,3369300,2085250,1444250,17500,15600,16682,391,375.73
13:28:45,16685,16700,405.05,379.65,377.3,380.0,-25.4,18751800,3369300,2085250,1444250,17500,15600,16682,391,375.79
13:28:57,16690,16700,405.05,378.3,377.3,380.0,-26.75,18751800,3369300,2085250,1444250,17500,15600,16686,390,375.81
13:29:07,16699,16700,405.05,376.95,377.3,380.0,-28.1,18751800,3369300,2085250,1444250,17500,15600,16692,389,375.82
13:29:17,16702,16700,405.05,376.95,377.3,380.0,-28.1,18751800,3369100,2085250,1444250,17500,15600,16697,386,375.83
13:29:41,16709,16700,405.05,376.6,377.3,380.0,-28.45,18751800,3369100,2085250,1444250,17500,15600,16702,385,375.84
13:29:54,16725,16700,405.05,371.4,377.3,380.0,-33.65,18751900,3369000,2085250,1444250,17500,15600,16718,374,375.88
13:30:08,16715,16700,405.05,373.95,377.3,380.0,-31.1,18751900,3369000,2085250,1444250,17500,15600,16710,380,375.93
13:30:19,16715,16700,405.05,375.95,377.3,380.0,-29.1,18731400,3204500,2100100,1444250,17500,15600,16709,383,375.94
13:30:29,16706,16700,405.05,378.2,377.3,380.0,-26.85,18606850,3033700,2100100,1439400,17500,15600,16702,385,375.96
13:30:42,16711,16700,405.05,379.8,377.3,380.0,-25.25,18600550,3033050,2100100,1439400,17500,15600,16703,386,376.02
13:30:52,16708,16700,405.05,379.05,377.3,380.0,-26.0,18600550,3032550,2100100,1439400,17500,15600,16703,385,376.09
13:31:05,16708,16700,405.05,378.2,377.3,380.0,-26.85,18600950,3032450,2100100,1439400,17500,15600,16702,387,376.16
13:32:16,16695,16700,405.05,376.65,377.3,380.0,-28.4,18608500,3031400,2100100,1439400,17500,15600,16692,388,376.22
13:32:27,16695,16700,405.05,378.0,377.3,380.0,-27.05,18608500,3031400,2100100,1439400,17500,15600,16693,389,376.23
13:32:37,16695,16700,405.05,378.0,377.3,380.0,-27.05,18608500,3031400,2100100,1439400,17500,15600,16693,389,376.25
13:32:48,16699,16700,405.05,378.75,377.3,380.0,-26.3,18608400,3031400,2100100,1439400,17500,15600,16693,388,376.27
13:33:01,16691,16700,405.05,379.35,377.3,380.0,-25.7,18608750,3031400,2100100,1439400,17500,15600,16686,391,376.33
13:33:14,16695,16700,405.05,379.45,377.3,380.0,-25.6,18608750,3031300,2100100,1439400,17500,15600,16688,390,376.35
13:33:25,16695,16700,405.05,379.0,377.3,380.0,-26.05,18608750,3031300,2100100,1439400,17500,15600,16692,391,376.37
13:33:35,16695,16700,405.05,379.0,377.3,380.0,-26.05,18608750,3031300,2100100,1439400,17500,15600,16692,391,376.39
13:33:45,16704,16700,405.05,379.65,377.3,380.0,-25.4,18840350,3198900,2087250,1442600,17500,15600,16698,389,376.46
13:33:56,16704,16700,405.05,379.4,377.3,380.0,-25.65,18840350,3198900,2087250,1442600,17500,15600,16699,387,376.48
13:34:09,16705,16700,405.05,379.2,377.3,380.0,-25.85,18840350,3197750,2087250,1442600,17500,15600,16705,388,376.5
13:34:19,16705,16700,405.05,379.2,377.3,380.0,-25.85,18840350,3197750,2087250,1442600,17500,15600,16705,388,376.56
13:34:29,16701,16700,405.05,379.6,377.3,380.0,-25.45,18853350,3196000,2087250,1442600,17500,15600,16696,389,376.63
13:34:39,16701,16700,405.05,380.4,377.3,380.0,-24.65,18853350,3196000,2087250,1442600,17500,15600,16696,389,376.66
13:34:50,16701,16700,405.05,380.4,377.3,380.0,-24.65,18853350,3196000,2087250,1442600,17500,15600,16696,389,376.72
13:35:02,16702,16700,405.05,379.6,377.3,380.0,-25.45,18855050,3195750,2087250,1442600,17500,15600,16696,388,376.79
13:35:13,16702,16700,405.05,378.45,377.3,380.0,-26.6,18855050,3195750,2087250,1442600,17500,15600,16696,388,376.81
13:35:23,16702,16700,405.05,378.45,377.3,380.0,-26.6,18855050,3195750,2087250,1442600,17500,15600,16696,388,376.87
13:35:33,16709,16700,405.05,378.55,377.3,380.0,-26.5,18855000,3193550,2087250,1442600,17500,15600,16708,384,376.93
13:35:43,16709,16700,405.05,378.55,377.3,380.0,-26.5,18855000,3193550,2087250,1442600,17500,15600,16704,386,376.99
13:35:55,16707,16700,405.05,379.0,377.3,380.0,-26.05,18855000,3193550,2087250,1442600,17500,15600,16701,388,377.05
13:36:05,16707,16700,405.05,379.0,377.3,380.0,-26.05,18855000,3193550,2087250,1442600,17500,15600,16701,388,377.12
13:36:15,16707,16700,405.05,379.0,377.3,380.0,-26.05,18855000,3193550,2087250,1442600,17500,15600,16701,388,377.19
13:36:25,16710,16700,405.05,378.65,377.3,380.0,-26.4,18867850,3172750,2109500,1442600,17500,15600,16703,387,377.2
13:36:35,16713,16700,405.05,378.05,377.3,380.0,-27.0,18868450,3218050,2109500,1448350,17500,15600,16708,384,377.22
13:36:47,16715,16700,405.05,377.9,377.3,380.0,-27.15,18868150,3202700,2109500,1448350,17500,15600,16710,385,377.28
13:36:58,16713,16700,405.05,378.1,377.3,380.0,-26.95,18871900,3202800,2109500,1448350,17500,15600,16710,382,377.34
13:37:08,16724,16700,405.05,377.4,377.3,380.0,-27.65,18871500,3200000,2109500,1448350,17500,15600,16715,384,377.4
13:37:19,16724,16700,405.05,376.8,377.3,380.0,-28.25,18871500,3200000,2109500,1448350,17500,15600,16718,382,377.41
13:37:29,16722,16700,405.05,374.85,377.3,380.0,-30.2,18861100,3200200,2109500,1448350,17500,15600,16717,379,377.46
13:37:39,16720,16700,405.05,374.0,377.3,380.0,-31.05,18861100,3200200,2109500,1448350,17500,15600,16713,379,377.5
13:37:50,16720,16700,405.05,374.0,377.3,380.0,-31.05,18861100,3200200,2109500,1448350,17500,15600,16713,379,377.54
13:38:00,16745,16700,405.05,370.55,377.3,380.0,-34.5,18860300,3200200,2109500,1448350,17500,15600,16735,372,377.56
13:38:10,16737,16700,405.05,372.05,377.3,380.0,-33.0,18860250,3199400,2109500,1448350,17500,15600,16731,373,377.58
13:38:21,16746,16700,405.05,374.25,377.3,380.0,-30.8,18860250,3199400,2109500,1448350,17500,15600,16735,373,377.58
13:38:31,16747,16700,405.05,375.05,377.3,380.0,-30.0,18860250,3199400,2109500,1448350,17500,15600,16738,374,377.59
13:38:42,16749,16700,405.05,374.8,377.3,380.0,-30.25,18860250,3199400,2109500,1448350,17500,15600,16738,375,377.59
13:38:54,16743,16700,405.05,374.6,377.3,380.0,-30.45,18860250,3199400,2109500,1448350,17500,15600,16737,375,377.62
13:39:05,16746,16700,405.05,373.8,377.3,380.0,-31.25,18860550,3199450,2109500,1448350,17500,15600,16737,374,377.62
13:39:15,16743,16700,405.05,373.8,377.3,380.0,-31.25,18860550,3199450,2109500,1448350,17500,15600,16736,374,377.63
13:39:26,16734,16700,405.05,373.25,377.3,380.0,-31.8,19026500,3149450,2185300,1448350,17500,15600,16732,375,377.64
13:39:39,16734,16700,405.05,374.2,377.3,380.0,-30.85,19025250,3021350,2185300,1420400,17500,15600,16728,375,377.65
13:39:50,16733,16700,405.05,375.4,377.3,380.0,-29.65,19025050,3017700,2185300,1420400,17500,15600,16731,377,377.67
13:40:00,16728,16700,405.05,373.45,377.3,380.0,-31.6,19025050,3018850,2185300,1420400,17500,15600,16728,378,377.67
13:40:10,16732,16700,405.05,375.5,377.3,380.0,-29.55,19021800,3016850,2185300,1420400,17500,15600,16728,379,377.68
13:40:21,16727,16700,405.05,375.05,377.3,380.0,-30.0,19023450,3016550,2185300,1420400,17500,15600,16728,378,377.7
13:40:32,16724,16700,405.05,373.8,377.3,380.0,-31.25,19023050,3016550,2185300,1420400,17500,15600,16722,380,377.7
