LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:27:09,34035,34100,983.2,905.4,899.55,905.75,-77.8,6956200,12770075,902075,1745925,34000,34000,34060,2306,910.97
10:27:15,34039,34100,983.2,906.95,899.55,905.75,-76.25,6956075,12770425,902075,1745925,34000,34000,34060,2306,910.91
10:27:22,34030,34100,983.2,905.15,899.55,905.75,-78.05,6956575,12770425,902075,1745925,34000,34000,34057,2306,910.85
10:27:29,34038,34100,983.2,907.5,899.55,905.75,-75.7,6956575,12770575,902075,1745925,34000,34000,34055,2306,910.81
10:27:35,34031,34100,983.2,907.85,899.55,905.75,-75.35,6961300,12770575,902075,1745925,34000,34000,34058,2306,910.77
10:27:41,34032,34100,983.2,907.55,899.55,905.75,-75.65,6961150,12770575,902075,1745925,34000,34000,34055,2306,910.71
10:27:48,34036,34100,983.2,906.75,899.55,905.75,-76.45,6960375,12770575,902075,1745925,34000,34000,34057,2306,910.66
10:27:54,34037,34100,983.2,906.55,899.55,905.75,-76.65,6960375,12770575,902075,1745925,34000,34000,34060,2306,910.6
10:28:01,34034,34100,983.2,904.6,899.55,905.75,-78.6,6960375,12770575,902075,1745925,34000,34000,34056,2306,910.54
10:28:07,34023,34100,983.2,906.2,899.55,905.75,-77.0,6960175,12770575,902075,1745925,34000,34000,34054,2306,910.5
10:28:13,34035,34100,983.2,905.7,899.55,905.75,-77.5,6960175,12770825,902075,1745925,34000,34000,34053,2306,910.47
10:28:20,34031,34100,983.2,905.35,899.55,905.75,-77.85,6960950,12770825,902075,1745925,34000,34000,34055,2306,910.43
10:28:26,34028,34100,983.2,905.25,899.55,905.75,-77.95,6960950,12770825,902075,1745925,34000,34000,34054,2306,910.4
10:28:32,34028,34100,983.2,906.15,899.55,905.75,-77.05,6960950,12770800,902075,1745925,34000,34000,34054,2306,910.37
10:28:38,34030,34100,983.2,905.3,899.55,905.75,-77.9,6960950,12770800,902075,1745925,34000,34000,34053,2306,910.34
10:28:44,34029,34100,983.2,906.3,899.55,905.75,-76.9,6960950,12770800,902075,1745925,34000,34000,34051,2306,910.3
10:28:50,34028,34100,983.2,905.35,899.55,905.75,-77.85,6960975,12770800,902075,1745925,34000,34000,34050,2306,910.27
10:28:56,34028,34100,983.2,905.4,899.55,905.75,-77.8,6961300,12770800,902075,1745925,34000,34000,34050,2306,910.23
10:29:02,34029,34100,983.2,905.5,899.55,905.75,-77.7,6961300,12770800,902075,1745925,34000,34000,34050,2306,910.21
10:29:08,34029,34100,983.2,905.6,899.55,905.75,-77.6,6961300,12770800,902075,1745925,34000,34000,34052,2306,910.18
10:29:15,34035,34100,983.2,905.05,899.55,905.75,-78.15,6961275,12770800,902075,1745925,34000,34000,34052,2306,910.14
10:29:21,34031,34100,983.2,905.35,899.55,905.75,-77.85,6961425,12770800,902075,1745925,34000,34000,34051,2306,910.11
10:29:27,34030,34100,983.2,906.5,899.55,905.75,-76.7,6961425,12770800,902075,1745925,34000,34000,34051,2306,910.08
10:29:33,34031,34100,983.2,905.55,899.55,905.75,-77.65,6961400,12811425,902075,1745925,34000,34000,34051,2306,910.06
10:29:39,34035,34100,983.2,904.35,899.55,905.75,-78.85,7049100,12849225,916275,1766375,34000,34000,34054,2306,910.02
10:29:46,34042,34100,983.2,905.05,899.55,905.75,-78.15,7045675,12849425,916275,1766375,34000,34000,34062,2306,909.99
10:29:52,34035,34100,983.2,903.9,899.55,905.75,-79.3,7045675,12849325,916275,1766375,34000,34000,34059,2306,909.95
10:29:58,34035,34100,983.2,906.15,899.55,905.75,-77.05,7045675,12849325,916275,1766375,34000,34000,34059,2306,909.91
10:30:04,34043,34100,983.2,904.1,899.55,905.75,-79.1,7045600,12849325,916275,1766375,34000,34000,34057,2306,909.87
10:30:10,34040,34100,983.2,903.3,899.55,905.75,-79.9,7045850,12849325,916275,1766375,34000,34000,34057,2306,909.83
10:30:16,34046,34100,983.2,903.5,899.55,905.75,-79.7,7045850,12849325,916275,1766375,34000,34000,34057,2306,909.8
10:30:22,34040,34100,983.2,902.65,899.55,905.75,-80.55,7045825,12849325,916275,1766375,34000,34000,34058,2306,909.76
10:30:28,34040,34100,983.2,903.3,899.55,905.75,-79.9,7045825,12849325,916275,1766375,34000,34000,34057,2306,909.72
10:30:34,34055,34100,983.2,903.25,899.55,905.75,-79.95,7045825,12849325,916275,1766375,34000,34000,34063,2306,909.68
10:30:40,34055,34100,983.2,903.25,899.55,905.75,-79.95,7045825,12849275,916275,1766375,34000,34000,34070,2306,909.64
10:30:47,34051,34100,983.2,902.1,899.55,905.75,-81.1,7045825,12849275,916275,1766375,34000,34000,34068,2306,909.59
10:30:53,34050,34100,983.2,903.75,899.55,905.75,-79.45,7045425,12849275,916275,1766375,34000,34000,34068,2306,909.56
10:31:00,34049,34100,983.2,903.55,899.55,905.75,-79.65,7045450,12849275,916275,1766375,34000,34000,34065,2306,909.52
10:31:06,34045,34100,983.2,902.6,899.55,905.75,-80.6,7045450,12849125,916275,1766375,34000,34000,34067,2306,909.49
10:31:12,34037,34100,983.2,902.65,899.55,905.75,-80.55,7045450,12849125,916275,1766375,34000,34000,34063,2306,909.45
10:31:19,34042,34100,983.2,903.2,899.55,905.75,-80.0,7045475,12849125,916275,1766375,34000,34000,34062,2306,909.42
10:31:25,34044,34100,983.2,902.85,899.55,905.75,-80.35,7045475,12849125,916275,1766375,34000,34000,34063,2306,909.37
10:31:31,34044,34100,983.2,904.15,899.55,905.75,-79.05,7045475,12849125,916275,1766375,34000,34000,34064,2306,909.33
10:31:38,34045,34100,983.2,904.05,899.55,905.75,-79.15,7045475,12848875,916275,1766375,34000,34000,34062,2306,909.29
10:31:44,34048,34100,983.2,903.65,899.55,905.75,-79.55,7045475,12848875,916275,1766375,34000,34000,34063,2306,909.25
10:31:51,34051,34100,983.2,904.6,899.55,905.75,-78.6,7045475,12848875,916275,1766375,34000,34000,34064,2306,909.21
10:31:57,34052,34100,983.2,903.7,899.55,905.75,-79.5,7045475,12848875,916275,1766375,34000,34000,34068,2306,909.17
10:32:03,34051,34100,983.2,901.5,899.55,905.75,-81.7,7045475,12848875,916275,1766375,34000,34000,34067,2306,909.11
10:32:09,34042,34100,983.2,901.6,899.55,905.75,-81.6,7045475,12848875,916275,1766375,34000,34000,34064,2306,909.06
10:32:15,34044,34100,983.2,904.5,899.55,905.75,-78.7,7045525,12848875,916275,1766375,34000,34000,34063,2306,909.02
10:32:22,34042,34100,983.2,903.7,899.55,905.75,-79.5,7045525,12848875,916275,1766375,34000,34000,34062,2306,908.98
10:32:28,34043,34100,983.2,903.8,899.55,905.75,-79.4,7045525,12848875,916275,1766375,34000,34000,34060,2306,908.94
10:32:34,34040,34100,983.2,903.9,899.55,905.75,-79.3,7026650,12916225,922775,1779875,34000,34000,34061,2306,908.9
10:32:41,34040,34100,983.2,904.25,899.55,905.75,-78.95,7069300,12930350,922775,1779875,34000,34000,34059,2306,908.87
10:32:47,34035,34100,983.2,904.45,899.55,905.75,-78.75,7068250,12933775,922775,1779875,34000,34000,34058,2306,908.83
10:32:54,34038,34100,983.2,905.3,899.55,905.75,-77.9,7072650,12933850,922775,1779875,34000,34000,34057,2306,908.8
10:33:00,34039,34100,983.2,904.75,899.55,905.75,-78.45,7072650,12934900,922775,1779875,34000,34000,34057,2306,908.76
10:33:06,34035,34100,983.2,904.2,899.55,905.75,-79.0,7072575,12935050,922775,1779875,34000,34000,34058,2306,908.72
10:33:13,34031,34100,983.2,905.65,899.55,905.75,-77.55,7072550,12935050,922775,1779875,34000,34000,34057,2306,908.68
10:33:20,34026,34100,983.2,906.0,899.55,905.75,-77.2,7072550,12935125,922775,1779875,34000,34000,34050,2306,908.65
10:33:26,34028,34100,983.2,906.15,899.55,905.75,-77.05,7072725,12935200,922775,1779875,34000,34000,34050,2306,908.61
10:33:32,34025,34100,983.2,908.1,899.55,905.75,-75.1,7072725,12935200,922775,1779875,34000,34000,34047,2306,908.58
10:33:38,34025,34100,983.2,905.8,899.55,905.75,-77.4,7072575,12935200,922775,1779875,34000,34000,34049,2306,908.54
10:33:44,34025,34100,983.2,905.25,899.55,905.75,-77.95,7072600,12936175,922775,1779875,34000,34000,34049,2306,908.5
10:33:50,34034,34100,983.2,906.0,899.55,905.75,-77.2,7072700,12936575,922775,1779875,34000,34000,34051,2306,908.46
10:33:56,34031,34100,983.2,906.05,899.55,905.75,-77.15,7072700,12936575,922775,1779875,34000,34000,34049,2306,908.43
10:34:02,34027,34100,983.2,905.45,899.55,905.75,-77.75,7072725,12936675,922775,1779875,34000,34000,34050,2306,908.39
10:34:09,34025,34100,983.2,904.7,899.55,905.75,-78.5,7071925,12936750,922775,1779875,34000,34000,34050,2306,908.34
10:34:15,34016,34100,983.2,905.0,899.55,905.75,-78.2,7071925,12936300,922775,1779875,34000,34000,34047,2306,908.31
10:34:22,34020,34100,983.2,903.5,899.55,905.75,-79.7,7072175,12936300,922775,1779875,34000,34000,34045,2306,908.26
10:34:28,34025,34100,983.2,905.05,899.55,905.75,-78.15,7072175,12936300,922775,1779875,34000,34000,34046,2306,908.23
10:34:34,34020,34100,983.2,905.4,899.55,905.75,-77.8,7072175,12936325,922775,1779875,34000,34000,34043,2306,908.18
10:34:41,34025,34100,983.2,905.5,899.55,905.75,-77.7,7072175,12936325,922775,1779875,34000,34000,34044,2306,908.14
10:34:47,34025,34100,983.2,906.05,899.55,905.75,-77.15,7072175,12937100,922775,1779875,34000,34000,34045,2306,908.1
10:34:54,34025,34100,983.2,906.25,899.55,905.75,-76.95,7072175,12937100,922775,1779875,34000,34000,34042,2306,908.07
10:35:01,34022,34100,983.2,903.8,899.55,905.75,-79.4,7072175,12937100,922775,1779875,34000,34000,34040,2306,908.03
10:35:07,34024,34100,983.2,905.45,899.55,905.75,-77.75,7072175,12937350,922775,1779875,34000,34000,34043,2306,907.99
10:35:14,34030,34100,983.2,905.55,899.55,905.75,-77.65,7072175,12935975,922775,1779875,34000,34000,34044,2306,907.96
10:35:21,34024,34100,983.2,903.55,899.55,905.75,-79.65,7072175,12935975,922775,1779875,34000,34000,34046,2306,907.91
10:35:27,34031,34100,983.2,904.95,899.55,905.75,-78.25,7072175,12935975,922775,1779875,34000,34000,34047,2306,907.87
10:35:33,34022,34100,983.2,905.25,899.55,905.75,-77.95,7072175,12943175,922775,1779875,34000,34000,34044,2306,907.84
10:35:40,34023,34100,983.2,905.25,899.55,905.75,-77.95,7284125,12947500,948475,1793250,34000,34000,34044,2306,907.8
10:35:46,34024,34100,983.2,905.05,899.55,905.75,-78.15,7286600,12947500,948475,1793250,34000,34000,34046,2306,907.76
10:35:53,34024,34100,983.2,904.05,899.55,905.75,-79.15,7286400,12947075,948475,1793250,34000,34000,34046,2306,907.73
10:35:59,34025,34100,983.2,904.0,899.55,905.75,-79.2,7287375,12947050,948475,1793250,34000,34000,34041,2306,907.68
10:36:05,34024,34100,983.2,904.4,899.55,905.75,-78.8,7287100,12946125,948475,1793250,34000,34000,34042,2306,907.64
10:36:13,34024,34100,983.2,905.05,899.55,905.75,-78.15,7287100,12944875,948475,1793250,34000,34000,34040,2306,907.6
10:36:20,34020,34100,983.2,905.1,899.55,905.75,-78.1,7287100,12944950,948475,1793250,34000,34000,34040,2306,907.57
10:36:27,34020,34100,983.2,904.6,899.55,905.75,-78.6,7287125,12944750,948475,1793250,34000,34000,34039,2306,907.53
10:36:34,34021,34100,983.2,903.7,899.55,905.75,-79.5,7287375,12944750,948475,1793250,34000,34000,34039,2306,907.5
10:36:40,34028,34100,983.2,904.55,899.55,905.75,-78.65,7287375,12944725,948475,1793250,34000,34000,34041,2306,907.46
10:36:47,34035,34100,983.2,905.3,899.55,905.75,-77.9,7287625,12944750,948475,1793250,34000,34000,34044,2306,907.44
10:36:54,34034,34100,983.2,901.25,899.55,905.75,-81.95,7287625,12944750,948475,1793250,34000,34000,34047,2306,907.39
10:37:00,34031,34100,983.2,903.6,899.55,905.75,-79.6,7287900,12944750,948475,1793250,34000,34000,34047,2306,907.36
10:37:06,34035,34100,983.2,904.1,899.55,905.75,-79.1,7287900,12944750,948475,1793250,34000,34000,34047,2306,907.33
10:37:12,34037,34100,983.2,903.15,899.55,905.75,-80.05,7287900,12944750,948475,1793250,34000,34000,34050,2306,907.3
10:37:18,34045,34100,983.2,902.25,899.55,905.75,-80.95,7287900,12944650,948475,1793250,34000,34000,34052,2306,907.26
10:37:25,34054,34100,983.2,901.75,899.55,905.75,-81.45,7287900,12944600,948475,1793250,34000,34000,34065,2306,907.23
10:37:32,34073,34100,983.2,898.25,899.55,905.75,-84.95,7287650,12944400,948475,1793250,34000,34000,34082,2306,907.18
10:37:38,34077,34100,983.2,894.95,899.55,905.75,-88.25,7287650,12944400,948475,1793250,34000,34000,34093,2306,907.12
10:37:44,34078,34100,983.2,895.1,899.55,905.75,-88.1,7287650,12944400,948475,1793250,34000,34000,34098,2306,907.06
10:37:50,34084,34100,983.2,896.35,899.55,905.75,-86.85,7286900,12944400,948475,1793250,34000,34000,34097,2306,907.01
10:37:55,34074,34100,983.2,893.0,899.55,905.75,-90.2,7286900,12944400,948475,1793250,34000,34000,34089,2306,906.94
10:38:00,34063,34100,983.2,897.5,899.55,905.75,-85.7,7287025,12944400,948475,1793250,34000,34000,34074,2306,906.89
10:38:05,34059,34100,983.2,899.3,899.55,905.75,-83.9,7287025,12944400,948475,1793250,34000,34000,34072,2306,906.85
10:38:12,34061,34100,983.2,901.05,899.55,905.75,-82.15,7287025,12944400,948475,1793250,34000,34000,34074,2306,906.82
10:38:19,34050,34100,983.2,901.0,899.55,905.75,-82.2,7287025,12944400,948475,1793250,34000,34000,34073,2306,906.77
10:38:25,34038,34100,983.2,898.8,899.55,905.75,-84.4,7287025,12944400,948475,1793250,34000,34000,34063,2306,906.73
10:38:31,34043,34100,983.2,903.6,899.55,905.75,-79.6,7287025,12944400,948475,1793250,34000,34000,34060,2306,906.69
10:38:38,34040,34100,983.2,900.65,899.55,905.75,-82.55,7213775,12985825,941800,1768200,34000,34000,34060,2306,906.65
10:38:44,34033,34100,983.2,902.05,899.55,905.75,-81.15,7219250,13001750,941800,1768200,34000,34000,34062,2306,906.61
10:38:52,34036,34100,983.2,904.2,899.55,905.75,-79.0,7219900,13002650,941800,1768200,34000,34000,34056,2306,906.58
10:38:59,34033,34100,983.2,903.9,899.55,905.75,-79.3,7219900,13006750,941800,1768200,34000,34000,34058,2306,906.55
10:39:05,34034,34100,983.2,903.65,899.55,905.75,-79.55,7220000,13007250,941800,1768200,34000,34000,34058,2306,906.52
10:39:11,34035,34100,983.2,903.1,899.55,905.75,-80.1,7220000,13007250,941800,1768200,34000,34000,34057,2306,906.49
10:39:19,34038,34100,983.2,903.75,899.55,905.75,-79.45,7220000,13007325,941800,1768200,34000,34000,34057,2306,906.46
10:39:27,34030,34100,983.2,903.5,899.55,905.75,-79.7,7220000,13007325,941800,1768200,34000,34000,34053,2306,906.44
10:39:34,34022,34100,983.2,903.75,899.55,905.75,-79.45,7217475,13006975,941800,1768200,34000,34000,34051,2306,906.41
10:39:42,34030,34100,983.2,906.65,899.55,905.75,-76.55,7217850,13006975,941800,1768200,34000,34000,34053,2306,906.4
10:39:48,34030,34100,983.2,906.45,899.55,905.75,-76.75,7217850,13006975,941800,1768200,34000,34000,34051,2306,906.38
10:39:54,34032,34100,983.2,905.1,899.55,905.75,-78.1,7217850,13007075,941800,1768200,34000,34000,34052,2306,906.37
10:40:01,34033,34100,983.2,906.5,899.55,905.75,-76.7,7217850,13007075,941800,1768200,34000,34000,34053,2306,906.35
10:40:07,34038,34100,983.2,905.3,899.55,905.75,-77.9,7217850,13008875,941800,1768200,34000,34000,34053,2306,906.33
10:40:14,34031,34100,983.2,908.4,899.55,905.75,-74.8,7217425,13008875,941800,1768200,34000,34000,34053,2306,906.32
10:40:20,34033,34100,983.2,904.6,899.55,905.75,-78.6,7219475,13008875,941800,1768200,34000,34000,34053,2306,906.3
10:40:26,34038,34100,983.2,902.65,899.55,905.75,-80.55,7219475,13008875,941800,1768200,34000,34000,34057,2306,906.27
10:40:32,34050,34100,983.2,904.0,899.55,905.75,-79.2,7219475,13008875,941800,1768200,34000,34000,34069,2306,906.24
10:40:38,34054,34100,983.2,901.6,899.55,905.75,-81.6,7219475,13008875,941800,1768200,34000,34000,34071,2306,906.21
10:40:44,34052,34100,983.2,904.75,899.55,905.75,-78.45,7219475,13008875,941800,1768200,34000,34000,34073,2306,906.19
10:40:50,34049,34100,983.2,902.5,899.55,905.75,-80.7,7219475,13008875,941800,1768200,34000,34000,34069,2306,906.15
10:40:56,34047,34100,983.2,904.65,899.55,905.75,-78.55,7219475,13008850,941800,1768200,34000,34000,34071,2306,906.12
10:41:02,34054,34100,983.2,905.15,899.55,905.75,-78.05,7219475,13008850,941800,1768200,34000,34000,34070,2306,906.1
10:41:10,34053,34100,983.2,905.25,899.55,905.75,-77.95,7219475,13008850,941800,1768200,34000,34000,34072,2306,906.08
10:41:16,34054,34100,983.2,903.4,899.55,905.75,-79.8,7219475,13008850,941800,1768200,34000,34000,34073,2306,906.05
10:41:22,34054,34100,983.2,904.3,899.55,905.75,-78.9,7219525,13008850,941800,1768200,34000,34000,34076,2306,906.02
10:41:29,34054,34100,983.2,901.45,899.55,905.75,-81.75,7219525,13008825,941800,1768200,34000,34000,34076,2306,905.99
10:41:36,34054,34100,983.2,900.85,899.55,905.75,-82.35,7219750,13019250,941800,1768200,34000,34000,34074,2306,905.95
10:41:43,34050,34100,983.2,901.35,899.55,905.75,-81.85,7306575,13101800,952625,1778475,34000,34000,34075,2306,905.91
10:41:50,34047,34100,983.2,901.8,899.55,905.75,-81.4,7312675,13101375,952625,1778475,34000,34000,34073,2306,905.87
10:41:56,34050,34100,983.2,901.3,899.55,905.75,-81.9,7312675,13101375,952625,1778475,34000,34000,34072,2306,905.83
10:42:02,34053,34100,983.2,902.7,899.55,905.75,-80.5,7313050,13101600,952625,1778475,34000,34000,34072,2306,905.8
10:42:09,34050,34100,983.2,901.25,899.55,905.75,-81.95,7313050,13101600,952625,1778475,34000,34000,34074,2306,905.77
10:42:16,34048,34100,983.2,901.15,899.55,905.75,-82.05,7312600,13102325,952625,1778475,34000,34000,34075,2306,905.72
10:42:23,34053,34100,983.2,901.4,899.55,905.75,-81.8,7311725,13102325,952625,1778475,34000,34000,34075,2306,905.69
10:42:29,34053,34100,983.2,901.65,899.55,905.75,-81.55,7311650,13102325,952625,1778475,34000,34000,34073,2306,905.65
10:42:35,34048,34100,983.2,902.65,899.55,905.75,-80.55,7311650,13102400,952625,1778475,34000,34000,34071,2306,905.62
10:42:41,34053,34100,983.2,901.65,899.55,905.75,-81.55,7311650,13102400,952625,1778475,34000,34000,34071,2306,905.59
10:42:47,34055,34100,983.2,902.7,899.55,905.75,-80.5,7311575,13102325,952625,1778475,34000,34000,34072,2306,905.56
10:42:53,34052,34100,983.2,900.75,899.55,905.75,-82.45,7311575,13102325,952625,1778475,34000,34000,34074,2306,905.52
10:42:59,34052,34100,983.2,901.75,899.55,905.75,-81.45,7311550,13102225,952625,1778475,34000,34000,34074,2306,905.5
10:43:05,34055,34100,983.2,901.55,899.55,905.75,-81.65,7311500,13102350,952625,1778475,34000,34000,34073,2306,905.46
10:43:11,34055,34100,983.2,900.55,899.55,905.75,-82.65,7311500,13102350,952625,1778475,34000,34000,34072,2306,905.42
10:43:18,34056,34100,983.2,902.7,899.55,905.75,-80.5,7311025,13102350,952625,1778475,34000,34000,34074,2306,905.39
10:43:24,34052,34100,983.2,901.6,899.55,905.75,-81.6,7311025,13102475,952625,1778475,34000,34000,34072,2306,905.37
10:43:30,34050,34100,983.2,902.3,899.55,905.75,-80.9,7311750,13102475,952625,1778475,34000,34000,34074,2306,905.35
10:43:36,34053,34100,983.2,902.2,899.55,905.75,-81.0,7311750,13102475,952625,1778475,34000,34000,34072,2306,905.32
10:43:42,34050,34100,983.2,902.55,899.55,905.75,-80.65,7311750,13102475,952625,1778475,34000,34000,34072,2306,905.29
10:43:49,34048,34100,983.2,902.5,899.55,905.75,-80.7,7311750,13102450,952625,1778475,34000,34000,34073,2306,905.26
10:43:55,34055,34100,983.2,900.8,899.55,905.75,-82.4,7311750,13102375,952625,1778475,34000,34000,34074,2306,905.23
10:44:02,34055,34100,983.2,899.9,899.55,905.75,-83.3,7311800,13102375,952625,1778475,34000,34000,34072,2306,905.2
10:44:09,34056,34100,983.2,899.4,899.55,905.75,-83.8,7311800,13102375,952625,1778475,34000,34000,34075,2306,905.16
10:44:15,34066,34100,983.2,898.4,899.55,905.75,-84.8,7311800,13102225,952625,1778475,34000,34000,34083,2306,905.12
10:44:21,34067,34100,983.2,898.9,899.55,905.75,-84.3,7311800,13102200,952625,1778475,34000,34000,34089,2306,905.08
10:44:26,34067,34100,983.2,900.5,899.55,905.75,-82.7,7311750,13102200,952625,1778475,34000,34000,34087,2306,905.04
10:44:33,34069,34100,983.2,901.0,899.55,905.75,-82.2,7311750,13102100,952625,1778475,34000,34000,34090,2306,905.01
10:44:39,34063,34100,983.2,897.85,899.55,905.75,-85.35,7325175,13201350,949250,1782700,34000,34000,34089,2306,904.96
10:44:44,34056,34100,983.2,902.2,899.55,905.75,-81.0,7330850,13201675,949250,1782700,34000,34000,34083,2306,904.93
10:44:50,34058,34100,983.2,900.6,899.55,905.75,-82.6,7331100,13206400,949250,1782700,34000,34000,34083,2306,904.9
10:44:56,34056,34100,983.2,902.1,899.55,905.75,-81.1,7331225,13206150,949250,1782700,34000,34000,34082,2306,904.86
10:45:02,34055,34100,983.2,903.5,899.55,905.75,-79.7,7331225,13206900,949250,1782700,34000,34000,34080,2306,904.84
10:45:08,34059,34100,983.2,902.7,899.55,905.75,-80.5,7330300,13206900,949250,1782700,34000,34000,34077,2306,904.81
10:45:14,34045,34100,983.2,902.95,899.55,905.75,-80.25,7328950,13206900,949250,1782700,34000,34000,34072,2306,904.79
