LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:15:23,38734,38800,814.75,731.85,720.75,768.45,-82.9,8842500,6488875,1537000,1007700,39000,39000,38710,2355,732.86
10:15:33,38730,38800,814.75,734.6,720.75,768.2,-80.15,8842650,6488525,1537000,1007700,39000,39000,38698,2356,732.83
10:15:39,38730,38800,814.75,731.8,720.75,768.2,-82.95,8842650,6488600,1537000,1007700,39000,39000,38698,2356,732.78
10:15:44,38718,38800,814.75,735.0,720.75,759.7,-79.75,8842775,6488575,1537000,1007700,39000,39000,38698,2356,732.76
10:15:49,38702,38800,814.75,736.65,720.75,755.1,-78.1,8842775,6488025,1537000,1007700,39000,39000,38678,2356,732.73
10:15:54,38711,38800,814.75,731.35,720.75,755.1,-83.4,8842775,6488025,1537000,1007700,39000,39000,38687,2356,732.68
10:15:59,38711,38800,814.75,732.8,720.75,755.1,-81.95,8842775,6488025,1537000,1007700,39000,39000,38686,2356,732.65
10:16:05,38704,38800,814.75,735.6,720.75,755.1,-79.15,8842675,6488000,1537000,1007700,39000,39000,38681,2356,732.63
10:16:09,38717,38800,814.75,734.0,720.75,755.1,-80.75,8842675,6488000,1537000,1007700,39000,39000,38689,2356,732.6
10:16:16,38716,38800,814.75,734.15,720.75,755.1,-80.6,8842675,6488000,1537000,1007700,39000,39000,38695,2356,732.57
10:16:22,38725,38800,814.75,731.75,720.75,755.1,-83.0,8842675,6488000,1537000,1007700,39000,39000,38696,2356,732.53
10:16:28,38739,38800,814.75,728.15,720.75,755.1,-86.6,8842675,6488150,1537000,1007700,39000,39000,38704,2355,732.49
10:16:33,38732,38800,814.75,732.0,720.75,755.1,-82.75,8842675,6488150,1537000,1007700,39000,39000,38707,2355,732.45
10:16:39,38734,38800,814.75,732.6,720.75,755.1,-82.15,8842675,6488150,1537000,1007700,39000,39000,38710,2355,732.42
10:16:44,38741,38800,814.75,732.85,720.75,755.1,-81.9,8842675,6488150,1537000,1007700,39000,39000,38714,2355,732.39
10:16:51,38751,38800,814.75,729.8,720.75,755.1,-84.95,8842675,6488150,1537000,1007700,39000,39000,38720,2355,732.34
10:16:57,38750,38800,814.75,728.7,720.75,755.1,-86.05,8842675,6488150,1537000,1007700,39000,39000,38731,2355,732.29
10:17:01,38769,38800,814.75,725.45,720.75,755.1,-89.3,8842675,6488150,1537000,1007700,39000,39000,38742,2355,732.23
10:17:07,38773,38800,814.75,725.95,720.75,755.1,-88.8,8842675,6488150,1537000,1007700,39000,39000,38747,2355,732.17
10:17:11,38797,38800,814.75,723.65,720.75,755.1,-91.1,8842675,6485700,1537000,1007700,39000,39000,38761,2355,732.11
10:17:17,38794,38800,814.75,722.6,720.75,755.1,-92.15,8842600,6485700,1537000,1007700,39000,39000,38775,2354,732.05
10:17:21,38800,38800,814.75,721.9,720.75,755.1,-92.85,8842600,6485700,1537000,1007700,39000,39000,38780,2354,732.0
10:17:27,38802,38800,814.75,722.25,720.75,755.1,-92.5,8842600,6485350,1537000,1007700,39000,39000,38791,2354,731.96
10:17:31,38798,38800,814.75,720.6,720.75,755.1,-94.15,8842600,6485350,1537000,1007700,39000,39000,38782,2354,731.92
10:17:37,38820,38800,814.75,721.1,720.75,755.1,-93.65,8842600,6485350,1537000,1007700,39000,39000,38797,2354,731.87
10:17:42,38818,38800,814.75,719.8,720.75,755.1,-94.95,8819775,6464275,1537000,1007700,39000,39000,38799,2354,731.82
10:17:47,38802,38800,814.75,720.75,720.75,755.1,-94.0,8857400,6083625,1537000,1007700,39000,39000,38789,2354,731.78
10:17:52,38815,38800,814.75,722.7,720.75,755.1,-92.05,8917250,6054300,1537000,1007700,39000,39000,38792,2354,731.76
10:17:58,38803,38800,814.75,722.45,720.75,755.1,-92.3,8865025,5990300,1475300,941475,39000,39000,38786,2354,731.75
10:18:04,38797,38800,814.75,723.4,720.75,755.1,-91.35,8865650,5991075,1475300,941475,39000,39000,38787,2354,731.74
10:18:09,38794,38800,814.75,725.75,720.75,755.1,-89.0,8865650,5989700,1475300,941475,39000,39000,38780,2354,731.72
10:18:15,38780,38800,814.75,721.85,720.75,755.1,-92.9,8865650,5989700,1475300,941475,39000,39000,38771,2354,731.7
10:18:20,38782,38800,814.75,723.25,720.75,755.1,-91.5,8865725,5990225,1475300,941475,39000,39000,38766,2354,731.69
10:18:25,38773,38800,814.75,725.75,720.75,755.1,-89.0,8865275,5990525,1475300,941475,39000,39000,38758,2355,731.69
10:18:30,38779,38800,814.75,725.35,720.75,755.1,-89.4,8865275,5990650,1475300,941475,39000,39000,38753,2355,731.7
10:18:35,38780,38800,814.75,724.6,720.75,755.1,-90.15,8865425,5989200,1475300,941475,39000,39000,38757,2355,731.72
10:18:41,38781,38800,814.75,724.55,720.75,755.1,-90.2,8865425,5989100,1475300,941475,39000,39000,38756,2355,731.73
10:18:47,38756,38800,814.75,726.9,720.75,755.1,-87.85,8865325,5989975,1475300,941475,39000,39000,38737,2355,731.74
10:18:52,38760,38800,814.75,726.7,720.75,755.1,-88.05,8865325,5989950,1475300,941475,39000,39000,38734,2355,731.75
10:18:58,38760,38800,814.75,727.8,720.75,755.1,-86.95,8865325,5989775,1475300,941475,39000,39000,38732,2355,731.76
10:19:02,38750,38800,814.75,727.55,720.75,755.1,-87.2,8865325,5989775,1475300,941475,39000,39000,38731,2355,731.78
10:19:08,38752,38800,814.75,727.6,720.75,755.1,-87.15,8865325,5989725,1475300,941475,39000,39000,38733,2355,731.79
10:19:14,38750,38800,814.75,725.35,720.75,755.1,-89.4,8865325,5989725,1475300,941475,39000,39000,38738,2355,731.8
10:19:19,38752,38800,814.75,725.05,720.75,755.1,-89.7,8865325,5989700,1475300,941475,39000,39000,38736,2355,731.8
10:19:24,38751,38800,814.75,727.1,720.75,755.1,-87.65,8865325,5989850,1475300,941475,39000,39000,38734,2355,731.8
10:19:29,38759,38800,814.75,726.95,720.75,755.1,-87.8,8865325,5989850,1475300,941475,39000,39000,38735,2355,731.8
10:19:35,38745,38800,814.75,727.6,720.75,755.1,-87.15,8865325,5989925,1475300,941475,39000,39000,38731,2355,731.8
10:19:39,38758,38800,814.75,726.15,720.75,755.1,-88.6,8865325,5989925,1475300,941475,39000,39000,38741,2355,731.8
10:19:44,38770,38800,814.75,725.85,720.75,755.1,-88.9,8865325,5989925,1475300,941475,39000,39000,38749,2355,731.8
10:19:49,38771,38800,814.75,726.55,720.75,755.1,-88.2,8865325,5989925,1475300,941475,39000,39000,38756,2355,731.8
10:19:54,38779,38800,814.75,725.0,720.75,755.1,-89.75,8865325,5989925,1475300,941475,39000,39000,38759,2355,731.78
10:19:59,38771,38800,814.75,727.6,720.75,755.1,-87.15,8865325,5989925,1475300,941475,39000,39000,38752,2355,731.78
10:20:04,38764,38800,814.75,728.2,720.75,755.1,-86.55,8865325,5988925,1475300,941475,39000,39000,38750,2355,731.77
10:20:09,38760,38800,814.75,729.2,720.75,755.1,-85.55,8865325,5988900,1475300,941475,39000,39000,38746,2355,731.77
10:20:15,38755,38800,814.75,728.8,720.75,755.1,-85.95,8865325,5988900,1475300,941475,39000,39000,38738,2355,731.77
10:20:22,38750,38800,814.75,728.15,720.75,755.1,-86.6,8865325,5988900,1475300,941475,39000,39000,38734,2355,731.77
10:20:26,38752,38800,814.75,728.65,720.75,755.1,-86.1,8865325,5988900,1475300,941475,39000,39000,38738,2355,731.78
10:20:31,38767,38800,814.75,727.15,720.75,755.1,-87.6,8865325,5988900,1475300,941475,39000,39000,38753,2355,731.78
10:20:37,38767,38800,814.75,729.45,720.75,755.1,-85.3,8865325,5988900,1475300,941475,39000,39000,38753,2355,731.79
10:20:42,38772,38800,814.75,729.0,720.75,755.1,-85.75,8876550,6018775,1475300,941475,39000,39000,38754,2355,731.79
10:20:47,38778,38800,814.75,727.8,720.75,755.1,-86.95,8974350,6136800,1475300,941475,39000,39000,38759,2355,731.79
10:20:52,38769,38800,814.75,729.4,720.75,755.1,-85.35,9109375,6231300,1475300,941475,39000,39000,38751,2355,731.79
10:20:58,38763,38800,814.75,731.5,720.75,755.1,-83.25,9152575,6236725,1502575,917075,39000,39000,38743,2355,731.79
10:21:04,38751,38800,814.75,729.2,720.75,755.1,-85.55,9152925,6235250,1502575,917075,39000,39000,38735,2355,731.79
10:21:10,38751,38800,814.75,729.1,720.75,755.1,-85.65,9152800,6235250,1502575,917075,39000,39000,38733,2355,731.77
10:21:15,38763,38800,814.75,728.6,720.75,755.1,-86.15,9152800,6234450,1502575,917075,39000,39000,38740,2355,731.75
10:21:20,38752,38800,814.75,729.8,720.75,755.1,-84.95,9152800,6231850,1502575,917075,39000,39000,38738,2355,731.73
10:21:26,38752,38800,814.75,728.95,720.75,755.1,-85.8,9152250,6230875,1502575,917075,39000,39000,38739,2355,731.71
10:21:32,38756,38800,814.75,728.9,720.75,755.1,-85.85,9152250,6231225,1502575,917075,39000,39000,38737,2355,731.67
10:21:37,38750,38800,814.75,728.9,720.75,755.1,-85.85,9152325,6231225,1502575,917075,39000,39000,38736,2355,731.63
10:21:43,38757,38800,814.75,729.4,720.75,755.1,-85.35,9152325,6231225,1502575,917075,39000,39000,38738,2355,731.6
10:21:48,38754,38800,814.75,728.2,720.75,755.1,-86.55,9152325,6231200,1502575,917075,39000,39000,38738,2355,731.57
10:21:54,38754,38800,814.75,728.65,720.75,755.1,-86.1,9152325,6231200,1502575,917075,39000,39000,38738,2355,731.53
10:21:59,38756,38800,814.75,731.6,720.75,755.1,-83.15,9152325,6231300,1502575,917075,39000,39000,38735,2355,731.51
10:22:05,38760,38800,814.75,727.15,720.75,755.1,-87.6,9152325,6231225,1502575,917075,39000,39000,38733,2355,731.46
10:22:10,38760,38800,814.75,728.75,720.75,755.1,-86.0,9152275,6230500,1502575,917075,39000,39000,38736,2355,731.43
10:22:17,38755,38800,814.75,727.8,720.75,755.1,-86.95,9152275,6230500,1502575,917075,39000,39000,38730,2355,731.39
10:22:22,38744,38800,814.75,729.35,720.75,755.1,-85.4,9152275,6230500,1502575,917075,39000,39000,38728,2355,731.37
10:22:27,38741,38800,814.75,729.35,720.75,755.1,-85.4,9152275,6230450,1502575,917075,39000,39000,38726,2355,731.36
10:22:32,38745,38800,814.75,729.55,720.75,755.1,-85.2,9152275,6230350,1502575,917075,39000,39000,38723,2355,731.35
10:22:37,38736,38800,814.75,729.3,720.75,755.1,-85.45,9152275,6230300,1502575,917075,39000,39000,38719,2355,731.33
10:22:43,38724,38800,814.75,732.55,720.75,755.1,-82.2,9152300,6229800,1502575,917075,39000,39000,38697,2355,731.3
10:22:47,38719,38800,814.75,730.65,720.75,755.1,-84.1,9152300,6229800,1502575,917075,39000,39000,38693,2355,731.27
10:22:52,38722,38800,814.75,728.2,720.75,755.1,-86.55,9152300,6229850,1502575,917075,39000,39000,38695,2355,731.24
10:22:58,38719,38800,814.75,728.6,720.75,755.1,-86.15,9152300,6229850,1502575,917075,39000,39000,38698,2355,731.2
10:23:04,38718,38800,814.75,729.3,720.75,755.1,-85.45,9152300,6229850,1502575,917075,39000,39000,38693,2355,731.16
10:23:10,38715,38800,814.75,731.25,720.75,755.1,-83.5,9152300,6229850,1502575,917075,39000,39000,38693,2355,731.12
10:23:14,38713,38800,814.75,728.85,720.75,755.1,-85.9,9152300,6229850,1502575,917075,39000,39000,38687,2355,731.08
10:23:19,38713,38800,814.75,730.6,720.75,755.1,-84.15,9152300,6229725,1502575,917075,39000,39000,38690,2355,731.05
10:23:24,38709,38800,814.75,730.25,720.75,755.1,-84.5,9152300,6229725,1502575,917075,39000,39000,38683,2355,731.03
10:23:30,38700,38700,814.75,729.35,720.75,753.5,-85.4,9152300,6229750,1502575,917075,39000,39000,38685,2355,731.0
10:23:35,38709,38700,814.75,729.95,720.75,753.5,-84.8,9152300,6229750,1502575,917075,39000,39000,38683,2355,730.96
10:23:40,38721,38700,814.75,730.95,720.75,753.5,-83.8,9152300,6229750,1502575,917075,39000,39000,38694,2355,730.93
10:23:46,38734,38700,814.75,730.4,720.75,753.5,-84.35,9243425,6228375,1502575,917075,39000,39000,38706,2355,730.9
10:23:51,38726,38700,814.75,730.35,720.75,753.5,-84.4,9230650,6199375,1502575,917075,39000,39000,38705,2355,730.86
10:23:56,38726,38700,814.75,733.0,720.75,753.5,-81.75,9222025,6158950,1502075,883900,39000,39000,38708,2355,730.84
10:24:02,38728,38700,814.75,730.4,720.75,753.5,-84.35,9222500,6156925,1502075,883900,39000,39000,38711,2355,730.8
10:24:07,38731,38700,814.75,729.9,720.75,753.5,-84.85,9222500,6156925,1502075,883900,39000,39000,38716,2355,730.76
10:24:13,38717,38700,814.75,732.35,720.75,753.5,-82.4,9222475,6157600,1502075,883900,39000,39000,38714,2355,730.73
10:24:18,38710,38700,814.75,733.4,720.75,753.5,-81.35,9222350,6151700,1502075,883900,39000,39000,38701,2355,730.72
10:24:23,38708,38700,814.75,731.75,720.75,753.5,-83.0,9222175,6151600,1502075,883900,39000,39000,38699,2355,730.7
10:24:28,38710,38700,814.75,731.7,720.75,753.5,-83.05,9222175,6151600,1502075,883900,39000,39000,38695,2355,730.67
10:24:34,38715,38700,814.75,732.3,720.75,753.5,-82.45,9222175,6151600,1502075,883900,39000,39000,38702,2355,730.65
10:24:40,38716,38700,814.75,732.95,720.75,753.5,-81.8,9222175,6151600,1502075,883900,39000,39000,38696,2355,730.63
10:24:46,38719,38700,814.75,731.6,720.75,753.5,-83.15,9222175,6151525,1502075,883900,39000,39000,38704,2355,730.61
10:24:52,38716,38700,814.75,732.85,720.75,753.5,-81.9,9222175,6151525,1502075,883900,39000,39000,38701,2355,730.6
10:24:56,38713,38700,814.75,730.65,720.75,753.5,-84.1,9222250,6151475,1502075,883900,39000,39000,38695,2355,730.58
10:25:01,38711,38700,814.75,728.95,720.75,753.5,-85.8,9222325,6151475,1502075,883900,39000,39000,38695,2355,730.55
10:25:07,38718,38700,814.75,730.8,720.75,753.5,-83.95,9222325,6151475,1502075,883900,39000,39000,38698,2355,730.53
10:25:13,38720,38700,814.75,730.35,720.75,753.5,-84.4,9222325,6151475,1502075,883900,39000,39000,38702,2355,730.5
10:25:18,38717,38700,814.75,729.95,720.75,753.5,-84.8,9223050,6151475,1502075,883900,39000,39000,38701,2355,730.48
10:25:23,38718,38700,814.75,731.4,720.75,753.5,-83.35,9223050,6151475,1502075,883900,39000,39000,38695,2355,730.48
10:25:28,38714,38700,814.75,731.75,720.75,753.5,-83.0,9223050,6151200,1502075,883900,39000,39000,38698,2355,730.46
10:25:34,38722,38700,814.75,729.45,720.75,753.5,-85.3,9223050,6151625,1502075,883900,39000,39000,38706,2355,730.45
10:25:41,38719,38700,814.75,730.0,720.75,753.5,-84.75,9223050,6151525,1502075,883900,39000,39000,38702,2355,730.44
10:25:46,38726,38700,814.75,731.75,720.75,753.5,-83.0,9223050,6151525,1502075,883900,39000,39000,38708,2355,730.44
10:25:50,38730,38700,814.75,730.35,720.75,753.5,-84.4,9223050,6151525,1502075,883900,39000,39000,38707,2355,730.43
10:25:56,38738,38700,814.75,730.0,720.75,753.5,-84.75,9222975,6151525,1502075,883900,39000,39000,38709,2355,730.42
10:26:02,38734,38700,814.75,728.45,720.75,753.5,-86.3,9222975,6151550,1502075,883900,39000,39000,38712,2355,730.41
10:26:08,38739,38700,814.75,730.35,720.75,753.5,-84.4,9222975,6151550,1502075,883900,39000,39000,38715,2355,730.41
10:26:14,38745,38700,814.75,726.45,720.75,753.5,-88.3,9222975,6151450,1502075,883900,39000,39000,38724,2355,730.39
10:26:18,38751,38700,814.75,725.15,720.75,753.5,-89.6,9222975,6151400,1502075,883900,39000,39000,38730,2355,730.36
10:26:24,38766,38700,814.75,725.4,720.75,753.5,-89.35,9222975,6151500,1502075,883900,39000,39000,38734,2355,730.34
10:26:29,38745,38700,814.75,727.0,720.75,753.5,-87.75,9222975,6151425,1502075,883900,39000,39000,38733,2355,730.33
10:26:35,38737,38700,814.75,729.1,720.75,753.5,-85.65,9222975,6151300,1502075,883900,39000,39000,38719,2355,730.32
10:26:40,38725,38700,814.75,729.25,720.75,753.5,-85.5,9222975,6151300,1502075,883900,39000,39000,38705,2355,730.32
10:26:45,38727,38700,814.75,730.3,720.75,753.5,-84.45,9219500,6205625,1502075,883900,39000,39000,38705,2355,730.31
10:26:50,38726,38700,814.75,732.1,720.75,753.5,-82.65,9076875,6212200,1502075,883900,39000,39000,38702,2355,730.32
10:26:56,38734,38700,814.75,732.9,720.75,753.5,-81.85,9094400,6239350,1519450,886475,39000,39000,38710,2355,730.34
10:27:02,38727,38700,814.75,731.4,720.75,753.5,-83.35,9094550,6239050,1519450,886475,39000,39000,38707,2355,730.37
10:27:06,38729,38700,814.75,730.55,720.75,753.5,-84.2,9093825,6239050,1519450,886475,39000,39000,38706,2355,730.39
10:27:10,38729,38700,814.75,731.4,720.75,753.5,-83.35,9093825,6239075,1519450,886475,39000,39000,38706,2355,730.42
10:27:16,38737,38700,814.75,730.1,720.75,753.5,-84.65,9093825,6239150,1519450,886475,39000,39000,38709,2355,730.43
10:27:20,38724,38700,814.75,732.75,720.75,753.5,-82.0,9093775,6238825,1519450,886475,39000,39000,38705,2355,730.46
10:27:26,38731,38700,814.75,732.0,720.75,753.5,-82.75,9093900,6238825,1519450,886475,39000,39000,38708,2355,730.49
10:27:30,38731,38700,814.75,733.35,720.75,753.5,-81.4,9093900,6238825,1519450,886475,39000,39000,38703,2355,730.52
10:27:36,38726,38700,814.75,732.0,720.75,753.5,-82.75,9093900,6238650,1519450,886475,39000,39000,38700,2355,730.54
10:27:43,38710,38700,814.75,730.65,720.75,753.5,-84.1,9093900,6238650,1519450,886475,39000,39000,38691,2355,730.56
10:27:48,38705,38700,814.75,733.6,720.75,753.5,-81.15,9093900,6239850,1519450,886475,39000,39000,38683,2355,730.59
10:27:53,38713,38700,814.75,733.35,720.75,753.5,-81.4,9093900,6239800,1519450,886475,39000,39000,38687,2355,730.63
10:27:58,38708,38700,814.75,727.65,720.75,753.5,-87.1,9093900,6239800,1519450,886475,39000,39000,38688,2355,730.63
10:28:04,38702,38700,814.75,733.6,720.75,753.5,-81.15,9093900,6238800,1519450,886475,39000,39000,38688,2355,730.66
10:28:10,38703,38700,814.75,732.85,720.75,753.5,-81.9,9093900,6238650,1519450,886475,39000,39000,38682,2355,730.69
10:28:15,38713,38700,814.75,730.55,720.75,753.5,-84.2,9093800,6238650,1519450,886475,39000,39000,38694,2355,730.71
10:28:20,38710,38700,814.75,733.3,720.75,753.5,-81.45,9093800,6238650,1519450,886475,39000,39000,38694,2355,730.73
10:28:25,38700,38700,814.75,731.9,720.75,753.5,-82.85,9093800,6238550,1519450,886475,39000,39000,38683,2355,730.75
10:28:31,38707,38700,814.75,733.55,720.75,753.5,-81.2,9093800,6238375,1519450,886475,39000,39000,38678,2355,730.78
10:28:37,38700,38700,814.75,733.1,720.75,753.5,-81.65,9093800,6238375,1519450,886475,39000,39000,38676,2355,730.8
10:28:42,38710,38700,814.75,731.45,720.75,753.5,-83.3,9093800,6238300,1519450,886475,39000,39000,38688,2355,730.83
10:28:47,38702,38700,814.75,732.35,720.75,753.5,-82.4,9093800,6238300,1519450,886475,39000,39000,38684,2355,730.84
10:28:53,38714,38700,814.75,730.15,720.75,753.5,-84.6,9093800,6238175,1519450,886475,39000,39000,38684,2355,730.86
10:28:59,38711,38700,814.75,731.85,720.75,753.5,-82.9,9093800,6238175,1519450,886475,39000,39000,38684,2355,730.88
10:29:05,38706,38700,814.75,731.65,720.75,753.5,-83.1,9093800,6238175,1519450,886475,39000,39000,38683,2355,730.9
10:29:10,38709,38700,814.75,730.75,720.75,753.5,-84.0,9093800,6238175,1519450,886475,39000,39000,38685,2355,730.92
10:29:16,38720,38700,814.75,731.0,720.75,753.5,-83.75,9093800,6238175,1519450,886475,39000,39000,38693,2355,730.93
10:29:20,38725,38700,814.75,727.0,720.75,753.5,-87.75,9093800,6238175,1519450,886475,39000,39000,38700,2355,730.93
10:29:25,38731,38700,814.75,729.5,720.75,753.5,-85.25,9093800,6238175,1519450,886475,39000,39000,38706,2355,730.94
10:29:31,38721,38700,814.75,730.05,720.75,753.5,-84.7,9093800,6238175,1519450,886475,39000,39000,38702,2355,730.94
10:29:36,38721,38700,814.75,730.1,720.75,753.5,-84.65,9093800,6238175,1519450,886475,39000,39000,38705,2355,730.94
10:29:41,38720,38700,814.75,727.55,720.75,753.5,-87.2,9093800,6238175,1519450,886475,39000,39000,38701,2355,730.94
10:29:46,38721,38700,814.75,729.25,720.75,753.5,-85.5,9189500,6297500,1519450,886475,39000,39000,38702,2355,730.94
10:29:50,38714,38700,814.75,728.15,720.75,753.5,-86.6,9066075,6308500,1519450,886475,39000,39000,38694,2355,730.93
10:29:55,38714,38700,814.75,729.25,720.75,753.5,-85.5,9155700,6264925,1506375,845400,39000,39000,38694,2355,730.93
10:30:00,38721,38700,814.75,731.5,720.75,753.5,-83.25,9159925,6262450,1506375,845400,39000,39000,38699,2355,730.93
10:30:05,38728,38700,814.75,726.6,720.75,753.5,-88.15,9160000,6258525,1506375,845400,39000,39000,38700,2355,730.93
10:30:11,38733,38700,814.75,726.85,720.75,753.5,-87.9,9160025,6258200,1506375,845400,39000,39000,38704,2355,730.92
10:30:18,38729,38700,814.75,727.6,720.75,753.5,-87.15,9160075,6258075,1506375,845400,39000,39000,38703,2355,730.92
10:30:22,38725,38700,814.75,725.4,720.75,753.5,-89.35,9161100,6257450,1506375,845400,39000,39000,38699,2355,730.91
10:30:27,38724,38700,814.75,727.5,720.75,753.5,-87.25,9161100,6257450,1506375,845400,39000,39000,38697,2355,730.9
10:30:34,38719,38700,814.75,729.0,720.75,753.5,-85.75,9161100,6257525,1506375,845400,39000,39000,38699,2355,730.9
10:30:41,38710,38700,814.75,728.8,720.75,753.5,-85.95,9161100,6257225,1506375,845400,39000,39000,38688,2355,730.9
10:30:46,38710,38700,814.75,729.25,720.75,753.5,-85.5,9161100,6257225,1506375,845400,39000,39000,38681,2355,730.9
10:30:52,38712,38700,814.75,728.1,720.75,753.5,-86.65,9161100,6257075,1506375,845400,39000,39000,38686,2355,730.89
10:30:57,38714,38700,814.75,729.8,720.75,753.5,-84.95,9161100,6257075,1506375,845400,39000,39000,38685,2355,730.91
10:31:02,38705,38700,814.75,730.55,720.75,753.5,-84.2,9161100,6257075,1506375,845400,39000,39000,38683,2355,730.91
10:31:09,38689,38700,814.75,728.65,720.75,746.5,-86.1,9161300,6257075,1506375,845400,39000,39000,38672,2355,730.9
