LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:06:06,17392,17350,130.05,55.85,63.3,102.5,-74.2,566250,53229800,7106000,11938050,17400,17300,17363,462,60.82
13:06:18,17392,17350,130.05,56.05,63.3,102.5,-74.0,650950,53213550,7109650,11947650,17400,17300,17361,464,60.78
13:06:29,17389,17350,130.05,54.95,63.3,102.5,-75.1,536650,53212750,7109650,11947650,17400,17300,17359,461,60.75
13:06:40,17391,17350,130.05,55.3,63.3,102.5,-74.75,536550,53213600,7109650,11947650,17400,17300,17359,461,60.72
13:06:50,17390,17350,130.05,55.55,63.3,102.5,-74.5,537850,53213850,7109650,11947650,17400,17300,17360,461,60.69
13:07:01,17391,17350,130.05,55.85,63.3,102.5,-74.2,531000,53212250,7109650,11947650,17400,17300,17361,462,60.66
13:07:11,17392,17350,130.05,55.85,63.3,102.5,-74.2,531050,53207100,7109650,11947650,17400,17300,17360,462,60.62
13:07:21,17392,17350,130.05,56.05,63.3,102.5,-74.0,531050,53207750,7109650,11947650,17400,17300,17361,462,60.6
13:07:31,17392,17350,130.05,56.05,63.3,102.5,-74.0,531050,53207550,7109650,11947650,17400,17300,17360,462,60.57
13:07:41,17392,17350,130.05,56.5,63.3,102.5,-73.55,530850,53205900,7109650,11947650,17400,17300,17363,462,60.54
13:07:52,17392,17350,130.05,55.85,63.3,102.5,-74.2,529750,53205800,7109650,11947650,17400,17300,17361,462,60.51
13:08:03,17391,17350,130.05,55.65,63.3,102.5,-74.4,529750,53205800,7109650,11947650,17400,17300,17361,462,60.48
13:08:13,17390,17350,130.05,55.7,63.3,102.5,-74.35,529750,53205800,7109650,11947650,17400,17300,17360,462,60.46
13:08:23,17392,17350,130.05,56.35,63.3,102.5,-73.7,529750,53205800,7109650,11947650,17400,17300,17361,461,60.43
13:08:33,17393,17350,130.05,56.8,63.3,102.5,-73.25,529600,53205800,7109650,11947650,17400,17300,17361,461,60.4
13:08:43,17393,17350,130.05,56.45,63.3,102.5,-73.6,529500,53205300,7109650,11947650,17400,17300,17362,461,60.37
13:08:53,17393,17350,130.05,55.95,63.3,102.5,-74.1,529450,53205300,7109650,11947650,17400,17300,17362,461,60.34
13:09:04,17397,17350,130.05,56.1,63.3,102.5,-73.95,527650,53205300,7109650,11947650,17400,17300,17361,461,60.32
13:09:14,17398,17350,130.05,56.35,63.3,102.5,-73.7,489500,53179100,7109650,11947650,17400,17300,17362,464,60.29
13:09:26,17396,17350,130.05,56.5,63.3,102.5,-73.55,323850,53296700,7013350,12039300,17400,17300,17362,464,60.26
13:09:37,17394,17350,130.05,56.1,63.3,102.5,-73.95,313500,53296350,7013350,12039300,17400,17300,17362,464,60.24
13:09:47,17394,17350,130.05,56.45,63.3,102.5,-73.6,226650,53299550,7013350,12039300,17400,17300,17361,464,60.21
13:09:58,17397,17350,130.05,56.4,63.3,102.5,-73.65,226600,53290150,7013350,12039300,17400,17300,17362,464,60.18
13:10:08,17397,17350,130.05,55.95,63.3,102.5,-74.1,226100,53290000,7013350,12039300,17400,17300,17362,464,60.15
13:10:20,17397,17350,130.05,56.85,63.3,102.5,-73.2,226100,53286200,7013350,12039300,17400,17300,17363,464,60.13
13:10:30,17395,17350,130.05,56.95,63.3,102.5,-73.1,225400,53286000,7013350,12039300,17400,17300,17363,462,60.1
13:10:40,17393,17350,130.05,56.2,63.3,102.5,-73.85,225400,53286100,7013350,12039300,17400,17300,17362,465,60.07
13:10:52,17391,17350,130.05,56.2,63.3,102.5,-73.85,225400,53285600,7013350,12039300,17400,17300,17362,465,60.05
13:11:03,17389,17350,130.05,56.5,63.3,102.5,-73.55,225350,53286100,7013350,12039300,17400,17300,17361,465,60.02
13:11:13,17388,17350,130.05,56.3,63.3,102.5,-73.75,225300,53286050,7013350,12039300,17400,17300,17358,465,59.99
13:11:23,17387,17350,130.05,55.9,63.3,102.5,-74.15,225300,53285100,7013350,12039300,17400,17300,17356,465,59.96
13:11:35,17383,17350,130.05,54.1,63.3,102.5,-75.95,225300,53285100,7013350,12039300,17400,17300,17351,465,59.92
13:11:46,17380,17350,130.05,54.9,63.3,102.5,-75.15,225300,53285100,7013350,12039300,17400,17300,17350,465,59.89
13:11:56,17382,17350,130.05,54.8,63.3,102.5,-75.25,225300,53284800,7013350,12039300,17400,17300,17349,465,59.85
13:12:07,17382,17350,130.05,56.1,63.3,102.5,-73.95,225300,53284750,7013350,12039300,17400,17300,17351,465,59.82
13:12:17,17381,17350,130.05,55.3,63.3,102.5,-74.75,388250,53061400,7123800,12002350,17400,17300,17352,453,59.78
13:12:27,17384,17350,130.05,55.15,63.3,102.5,-74.9,365500,53023200,7123800,12002350,17400,17300,17353,453,59.75
13:12:40,17384,17350,130.05,54.7,63.3,102.5,-75.35,364700,53023300,7123800,12002350,17400,17300,17354,453,59.71
13:12:51,17390,17350,130.05,54.9,63.3,102.5,-75.15,361500,53018700,7123800,12002350,17400,17300,17355,453,59.68
13:13:02,17397,17350,130.05,54.65,61.05,102.5,-75.4,360900,53018250,7123800,12002350,17400,17300,17361,464,59.64
13:13:12,17397,17350,130.05,54.95,61.05,102.5,-75.1,360900,53017300,7123800,12002350,17400,17300,17363,467,59.61
13:13:23,17403,17400,130.05,55.75,57.6,102.5,-74.3,359900,53017300,7123800,12002350,17400,17300,17366,468,59.57
13:13:33,17404,17400,130.05,55.1,56.6,102.5,-74.95,359200,53017300,7123800,12002350,17400,17300,17369,472,59.54
13:13:43,17403,17400,130.05,56.0,56.6,102.5,-74.05,359150,53017400,7123800,12002350,17400,17300,17369,472,59.51
13:13:53,17403,17400,130.05,55.75,56.6,102.5,-74.3,359700,53017400,7123800,12002350,17400,17300,17368,472,59.48
13:14:04,17400,17400,130.05,57.25,56.6,102.5,-72.8,359600,53017400,7123800,12002350,17400,17300,17366,468,59.45
13:14:15,17394,17400,130.05,59.55,56.6,102.5,-70.5,359600,53011000,7123800,12002350,17400,17300,17363,464,59.43
13:14:27,17388,17400,130.05,62.6,56.6,102.5,-67.45,359600,53010950,7123800,12002350,17400,17300,17355,463,59.42
13:14:39,17387,17400,130.05,63.9,56.6,102.5,-66.15,359500,53010950,7123800,12002350,17400,17300,17356,463,59.42
13:14:50,17390,17400,130.05,62.2,56.6,102.5,-67.85,359500,53010950,7123800,12002350,17400,17300,17358,459,59.4
13:15:01,17391,17400,130.05,63.45,56.6,102.5,-66.6,359500,53010950,7123800,12002350,17400,17300,17358,457,59.4
13:15:12,17390,17400,130.05,62.35,56.6,102.5,-67.7,362800,53010950,7123800,12002350,17400,17300,17360,457,59.39
13:15:24,17389,17400,130.05,63.1,56.6,102.5,-66.95,-102950,52573700,7072250,11757450,17400,17300,17358,459,59.38
13:15:36,17389,17400,130.05,63.9,56.6,102.5,-66.15,-118150,52565150,7072250,11757450,17400,17300,17355,459,59.38
13:15:48,17391,17400,130.05,62.35,56.6,102.5,-67.7,-116600,52565600,7072250,11757450,17400,17300,17357,459,59.37
13:15:59,17388,17400,130.05,63.3,56.6,102.5,-66.75,-116800,52565600,7072250,11757450,17400,17300,17356,459,59.36
13:16:11,17390,17400,130.05,63.0,56.6,102.5,-67.05,-118200,52551750,7072250,11757450,17400,17300,17356,457,59.35
13:16:23,17391,17400,130.05,61.9,56.6,102.5,-68.15,-118150,52550050,7072250,11757450,17400,17300,17357,458,59.34
13:16:34,17390,17400,130.05,60.85,56.6,102.5,-69.2,-118150,52550100,7072250,11757450,17400,17300,17357,458,59.33
13:16:44,17390,17400,130.05,61.5,56.6,102.5,-68.55,-118150,52550100,7072250,11757450,17400,17300,17356,460,59.32
13:16:57,17391,17400,130.05,61.25,56.6,102.5,-68.8,-118300,52549750,7072250,11757450,17400,17300,17358,460,59.31
13:17:09,17392,17400,130.05,61.65,56.6,102.5,-68.4,-118300,52549750,7072250,11757450,17400,17300,17359,460,59.3
13:17:21,17393,17400,130.05,59.25,56.6,102.5,-70.8,-118300,52549650,7072250,11757450,17400,17300,17359,460,59.28
13:17:33,17393,17400,130.05,59.65,56.6,102.5,-70.4,-120450,52549450,7072250,11757450,17400,17300,17360,460,59.26
13:17:44,17393,17400,130.05,61.0,56.6,102.5,-69.05,-120450,52549450,7072250,11757450,17400,17300,17360,463,59.25
13:17:57,17392,17400,130.05,61.2,56.6,102.5,-68.85,-120750,52549450,7072250,11757450,17400,17300,17359,461,59.24
13:18:08,17394,17400,130.05,60.45,56.6,102.5,-69.6,-120750,52549450,7072250,11757450,17400,17300,17360,461,59.22
13:18:22,17392,17400,130.05,60.9,56.6,102.5,-69.15,-205150,53012700,7081850,11854450,17400,17300,17360,461,59.21
13:18:34,17392,17400,130.05,61.6,56.6,102.5,-68.45,-206600,52995450,7081850,11854450,17400,17300,17360,461,59.2
13:18:46,17392,17400,130.05,61.3,56.6,102.5,-68.75,-212900,52993800,7081850,11854450,17400,17300,17360,462,59.18
13:18:57,17393,17400,130.05,60.35,56.6,102.5,-69.7,-212900,52993500,7081850,11854450,17400,17300,17361,462,59.16
13:19:08,17393,17400,130.05,59.95,56.6,102.5,-70.1,-219800,52993500,7081850,11854450,17400,17300,17361,462,59.14
13:19:20,17392,17400,130.05,61.8,56.6,102.5,-68.25,-219950,52991750,7081850,11854450,17400,17300,17359,462,59.13
13:19:32,17390,17400,130.05,61.5,56.6,102.5,-68.55,-219950,52991750,7081850,11854450,17400,17300,17358,462,59.12
13:19:43,17390,17400,130.05,61.95,56.6,102.5,-68.1,-244500,52991750,7081850,11854450,17400,17300,17358,462,59.1
13:19:54,17390,17400,130.05,62.05,56.6,102.5,-68.0,-244500,52991950,7081850,11854450,17400,17300,17358,462,59.09
13:20:07,17391,17400,130.05,61.6,56.6,102.5,-68.45,-230250,52992250,7081850,11854450,17400,17300,17359,462,59.08
13:20:18,17391,17400,130.05,61.75,56.6,102.5,-68.3,-230250,52993750,7081850,11854450,17400,17300,17359,462,59.07
13:20:30,17391,17400,130.05,61.9,56.6,102.5,-68.15,-230250,52993150,7081850,11854450,17400,17300,17358,462,59.06
13:20:43,17391,17400,130.05,61.75,56.6,102.5,-68.3,-237750,52993150,7081850,11854450,17400,17300,17359,462,59.05
13:20:54,17392,17400,130.05,61.45,56.6,102.5,-68.6,-237750,52992750,7081850,11854450,17400,17300,17360,462,59.04
13:21:05,17393,17400,130.05,61.75,56.6,102.5,-68.3,-237300,52992400,7081850,11854450,17400,17300,17359,460,59.04
13:21:17,17393,17400,130.05,59.85,56.6,102.5,-70.2,-249200,52936350,7081850,11854450,17400,17300,17361,460,59.03
13:21:28,17391,17400,130.05,61.25,56.6,102.5,-68.8,-246000,53174300,7084950,11914000,17400,17300,17359,460,59.03
13:21:40,17391,17400,130.05,62.35,56.6,102.5,-67.7,-253200,53149550,7084950,11914000,17400,17300,17359,460,59.03
13:21:51,17390,17400,130.05,62.15,56.6,102.5,-67.9,-254950,53144950,7084950,11914000,17400,17300,17359,460,59.03
13:22:03,17390,17400,130.05,62.65,56.6,102.5,-67.4,-262950,53144700,7084950,11914000,17400,17300,17357,459,59.03
13:22:16,17386,17400,130.05,64.85,56.6,102.5,-65.2,-263100,53144700,7084950,11914000,17400,17300,17355,459,59.03
13:22:28,17387,17400,130.05,64.95,56.6,102.5,-65.1,-263100,53144700,7084950,11914000,17400,17300,17354,459,59.04
13:22:39,17386,17400,130.05,65.35,56.6,102.5,-64.7,-263100,53144750,7084950,11914000,17400,17300,17353,459,59.04
13:22:51,17386,17400,130.05,63.85,56.6,102.5,-66.2,-264700,53144300,7084950,11914000,17400,17300,17353,459,59.04
13:23:02,17387,17400,130.05,64.05,56.6,102.5,-66.0,-264700,53144300,7084950,11914000,17400,17300,17355,460,59.05
13:23:13,17388,17400,130.05,63.05,56.6,102.5,-67.0,-265250,53143950,7084950,11914000,17400,17300,17355,460,59.04
13:23:26,17392,17400,130.05,61.9,56.6,102.5,-68.15,-265350,53143900,7084950,11914000,17400,17300,17357,460,59.04
13:23:38,17386,17400,130.05,64.6,56.6,102.5,-65.45,-265750,53143900,7084950,11914000,17400,17300,17352,456,59.04
13:23:50,17384,17400,130.05,65.8,56.6,102.5,-64.25,-265750,53143850,7084950,11914000,17400,17300,17350,453,59.05
13:24:01,17388,17400,130.05,65.05,56.6,102.5,-65.0,-265900,53143850,7084950,11914000,17400,17300,17353,457,59.06
13:24:13,17388,17400,130.05,64.05,56.6,102.5,-66.0,-266000,53143850,7084950,11914000,17400,17300,17353,456,59.06
13:24:26,17386,17400,130.05,63.35,56.6,102.5,-66.7,118150,53278650,7206800,11990000,17400,17300,17352,457,59.06
13:24:38,17388,17400,130.05,63.2,56.6,102.5,-66.85,109600,53261450,7206800,11990000,17400,17300,17354,457,59.06
13:24:50,17389,17400,130.05,61.65,56.6,102.5,-68.4,114500,53261700,7206800,11990000,17400,17300,17354,457,59.05
13:25:02,17389,17400,130.05,62.5,56.6,102.5,-67.55,111600,53261500,7206800,11990000,17400,17300,17355,457,59.05
13:25:13,17392,17400,130.05,61.25,56.6,102.5,-68.8,111550,53259200,7206800,11990000,17400,17300,17355,457,59.04
13:25:24,17394,17400,130.05,59.0,56.6,102.5,-71.05,110200,53270800,7206800,11990000,17400,17300,17357,457,59.02
13:25:36,17393,17400,130.05,60.0,56.6,102.5,-70.05,109750,53270550,7206800,11990000,17400,17300,17358,457,59.01
13:25:49,17391,17400,130.05,61.35,56.6,102.5,-68.7,109650,53270500,7206800,11990000,17400,17300,17358,457,59.0
13:26:01,17391,17400,130.05,61.45,56.6,102.5,-68.6,109650,53270500,7206800,11990000,17400,17300,17357,457,58.99
13:26:13,17391,17400,130.05,61.75,56.6,102.5,-68.3,109700,53271600,7206800,11990000,17400,17300,17357,457,58.98
13:26:25,17392,17400,130.05,61.55,56.6,102.5,-68.5,109700,53271600,7206800,11990000,17400,17300,17358,459,58.98
13:26:37,17391,17400,130.05,61.0,56.6,102.5,-69.05,109700,53271900,7206800,11990000,17400,17300,17358,459,58.97
13:26:49,17391,17400,130.05,60.95,56.6,102.5,-69.1,109400,53271900,7206800,11990000,17400,17300,17357,460,58.96
13:27:01,17398,17400,130.05,57.55,56.6,102.5,-72.5,109400,53272150,7206800,11990000,17400,17300,17362,459,58.95
13:27:12,17400,17400,130.05,54.6,56.6,102.5,-75.45,109400,53272150,7206800,11990000,17400,17300,17366,460,58.92
13:27:23,17400,17400,130.05,55.95,56.6,102.5,-74.1,25300,53358050,7184500,11989550,17400,17300,17364,467,58.9
13:27:33,17400,17400,130.05,56.55,56.6,102.5,-73.5,-5650,53356550,7184500,11989550,17400,17300,17364,467,58.88
13:27:43,17400,17400,130.05,57.0,56.6,102.5,-73.05,-5100,53363300,7184500,11989550,17400,17300,17364,467,58.86
13:27:54,17399,17400,130.05,56.9,56.6,102.5,-73.15,-1800,53363400,7184500,11989550,17400,17300,17364,466,58.84
13:28:06,17400,17400,130.05,56.4,56.6,102.5,-73.65,-3000,53357950,7184500,11989550,17400,17300,17365,466,58.82
13:28:16,17401,17400,130.05,56.5,56.6,102.5,-73.55,-3000,53360800,7184500,11989550,17400,17300,17365,466,58.8
13:28:27,17400,17400,130.05,56.8,56.6,102.5,-73.25,-6050,53359800,7184500,11989550,17400,17300,17365,467,58.79
13:28:38,17398,17400,130.05,57.8,56.6,102.5,-72.25,-6050,53359800,7184500,11989550,17400,17300,17364,466,58.78
13:28:50,17398,17400,130.05,57.95,56.6,102.5,-72.1,-7300,53359500,7184500,11989550,17400,17300,17365,466,58.77
13:29:01,17402,17400,130.05,55.85,56.6,102.5,-74.2,-8250,53358100,7184500,11989550,17400,17300,17366,466,58.75
13:29:13,17402,17400,130.05,55.9,56.6,102.5,-74.15,-8250,53358100,7184500,11989550,17400,17300,17366,466,58.73
13:29:23,17409,17400,130.05,53.0,55.55,102.5,-77.05,-8250,53357850,7184500,11989550,17400,17300,17372,466,58.7
13:29:35,17409,17400,130.05,52.75,54.05,102.5,-77.3,-8350,53357850,7184500,11989550,17400,17300,17374,466,58.67
13:29:45,17410,17400,130.05,52.7,53.15,102.5,-77.35,-8400,53357800,7184500,11989550,17400,17300,17376,478,58.65
13:29:56,17410,17400,130.05,53.9,53.15,102.5,-76.15,-8450,53357800,7184500,11989550,17400,17300,17375,476,58.62
13:30:07,17404,17400,130.05,54.3,53.15,102.5,-75.75,-10050,53357800,7184500,11989550,17400,17300,17372,477,58.6
13:30:18,17405,17400,130.05,55.45,53.15,102.5,-74.6,-14100,53131100,7184500,11989550,17400,17300,17372,477,58.58
13:30:30,17399,17400,130.05,57.35,53.15,102.5,-72.7,-887200,53104200,6975250,11863150,17400,17300,17367,469,58.56
13:30:42,17401,17400,130.05,56.45,53.15,102.5,-73.6,-892600,53102400,6975250,11863150,17400,17300,17366,470,58.54
13:30:53,17402,17400,130.05,56.4,53.15,102.5,-73.65,-896750,53102150,6975250,11863150,17400,17300,17368,470,58.53
13:31:05,17406,17400,130.05,55.65,53.15,102.5,-74.4,-897500,53101050,6975250,11863150,17400,17300,17369,472,58.5
13:31:17,17405,17400,130.05,55.5,53.15,102.5,-74.55,-897500,53101050,6975250,11863150,17400,17300,17370,472,58.48
13:31:28,17402,17400,130.05,57.0,53.15,102.5,-73.05,-906550,53101000,6975250,11863150,17400,17300,17368,470,58.46
13:31:40,17402,17400,130.05,56.65,53.15,102.5,-73.4,-910200,53101750,6975250,11863150,17400,17300,17368,470,58.45
13:31:52,17401,17400,130.05,56.7,53.15,102.5,-73.35,-910200,53101750,6975250,11863150,17400,17300,17368,469,58.43
13:32:05,17401,17400,130.05,57.0,53.15,102.5,-73.05,-910800,53101750,6975250,11863150,17400,17300,17367,469,58.41
13:32:17,17400,17400,130.05,56.85,53.15,102.5,-73.2,-913250,53104600,6975250,11863150,17400,17300,17367,468,58.39
13:32:29,17402,17400,130.05,57.05,53.15,102.5,-73.0,-913250,53103250,6975250,11863150,17400,17300,17368,468,58.37
13:32:40,17404,17400,130.05,56.2,53.15,102.5,-73.85,-913250,53103250,6975250,11863150,17400,17300,17369,468,58.35
13:32:52,17402,17400,130.05,56.25,53.15,102.5,-73.8,-913350,53103250,6975250,11863150,17400,17300,17370,473,58.33
13:33:03,17402,17400,130.05,55.65,53.15,102.5,-74.4,-913350,53103250,6975250,11863150,17400,17300,17369,473,58.31
13:33:15,17404,17400,130.05,55.65,53.15,102.5,-74.4,-913350,53103250,6975250,11863150,17400,17300,17369,473,58.28
13:33:27,17403,17400,130.05,56.25,53.15,102.5,-73.8,-742650,52827500,6917700,11830600,17400,17300,17369,473,58.26
13:33:38,17400,17400,130.05,56.75,53.15,102.5,-73.3,-741850,52826450,6917700,11830600,17400,17300,17368,470,58.25
13:33:49,17402,17400,130.05,56.85,53.15,102.5,-73.2,-743250,52826450,6917700,11830600,17400,17300,17367,469,58.23
13:34:00,17402,17400,130.05,56.55,53.15,102.5,-73.5,-745350,52826400,6917700,11830600,17400,17300,17368,470,58.21
13:34:11,17402,17400,130.05,56.2,53.15,102.5,-73.85,-748150,52826550,6917700,11830600,17400,17300,17369,470,58.2
13:34:22,17401,17400,130.05,56.85,53.15,102.5,-73.2,-750450,52826800,6917700,11830600,17400,17300,17369,469,58.18
13:34:33,17401,17400,130.05,56.55,53.15,102.5,-73.5,-751250,52826800,6917700,11830600,17400,17300,17366,467,58.16
13:34:45,17398,17400,130.05,56.55,53.15,102.5,-73.5,-751150,52826600,6917700,11830600,17400,17300,17365,465,58.14
13:34:57,17399,17400,130.05,55.55,53.15,102.5,-74.5,-753550,52826600,6917700,11830600,17400,17300,17367,467,58.12
13:35:10,17399,17400,130.05,56.1,53.15,102.5,-73.95,-753550,52826850,6917700,11830600,17400,17300,17368,468,58.1
13:35:21,17396,17400,130.05,57.0,53.15,102.5,-73.05,-753550,52826850,6917700,11830600,17400,17300,17366,465,58.08
13:35:32,17397,17400,130.05,57.55,53.15,102.5,-72.5,-753550,52826850,6917700,11830600,17400,17300,17366,465,58.07
13:35:44,17397,17400,130.05,57.1,53.15,102.5,-72.95,-753950,52826850,6917700,11830600,17400,17300,17366,466,58.05
13:35:55,17396,17400,130.05,57.4,53.15,102.5,-72.65,-753950,52826900,6917700,11830600,17400,17300,17365,466,58.04
13:36:06,17397,17400,130.05,57.5,53.15,102.5,-72.55,-753950,52827150,6917700,11830600,17400,17300,17365,465,58.02
13:36:17,17397,17400,130.05,58.0,53.15,102.5,-72.05,-753950,52827150,6917700,11830600,17400,17300,17364,466,58.01
13:36:28,17396,17400,130.05,58.45,53.15,102.5,-71.6,-293900,52468800,7070250,11831650,17400,17300,17364,462,58.0
13:36:39,17396,17400,130.05,58.3,53.15,102.5,-71.75,-299250,52468900,7070250,11831650,17400,17300,17363,461,57.99
13:36:50,17395,17400,130.05,57.65,53.15,102.5,-72.4,-301900,52468200,7070250,11831650,17400,17300,17363,461,57.97
13:37:01,17395,17400,130.05,58.45,53.15,102.5,-71.6,-302200,52468200,7070250,11831650,17400,17300,17363,464,57.96
13:37:13,17395,17400,130.05,58.95,53.15,102.5,-71.1,-306500,52469950,7070250,11831650,17400,17300,17359,462,57.95
13:37:24,17391,17400,130.05,60.25,53.15,102.5,-69.8,-309450,52467450,7070250,11831650,17400,17300,17359,460,57.94
13:37:37,17392,17400,130.05,59.25,53.15,102.5,-70.8,-309500,52467450,7070250,11831650,17400,17300,17360,462,57.94
13:37:50,17396,17400,130.05,56.1,53.15,102.5,-73.95,-309500,52467450,7070250,11831650,17400,17300,17362,461,57.92
13:38:02,17399,17400,130.05,55.35,53.15,102.5,-74.7,-311550,52465650,7070250,11831650,17400,17300,17364,466,57.9
13:38:14,17397,17400,130.05,55.65,53.15,102.5,-74.4,-313350,52465650,7070250,11831650,17400,17300,17366,466,57.87
13:38:25,17400,17400,130.05,54.45,53.15,102.5,-75.6,-313350,52465650,7070250,11831650,17400,17300,17368,470,57.85
13:38:38,17401,17400,130.05,54.3,53.15,102.5,-75.75,-313350,52465650,7070250,11831650,17400,17300,17367,469,57.82
13:38:50,17400,17400,130.05,54.35,53.15,102.5,-75.7,-313350,52465650,7070250,11831650,17400,17300,17367,470,57.79
13:39:02,17403,17400,130.05,54.8,53.15,102.5,-75.25,-313350,52465650,7070250,11831650,17400,17300,17367,468,57.77
13:39:14,17402,17400,130.05,54.2,53.15,102.5,-75.85,-313350,52463600,7070250,11831650,17400,17300,17368,469,57.74
13:39:26,17403,17400,130.05,54.55,53.15,102.5,-75.5,-200900,52590900,7047350,11868850,17400,17300,17368,469,57.71
13:39:37,17400,17400,130.05,54.9,53.15,102.5,-75.15,-234100,52574250,7047350,11868850,17400,17300,17368,469,57.69
13:39:48,17400,17400,130.05,55.05,53.15,102.5,-75.0,-230800,52573700,7047350,11868850,17400,17300,17369,469,57.66
13:40:01,17400,17400,130.05,55.4,53.15,102.5,-74.65,-230800,52573050,7047350,11868850,17400,17300,17368,469,57.63
13:40:13,17400,17400,130.05,55.7,53.15,102.5,-74.35,-230800,52567550,7047350,11868850,17400,17300,17368,469,57.61
13:40:25,17403,17400,130.05,54.45,53.15,102.5,-75.6,-231300,52565200,7047350,11868850,17400,17300,17369,469,57.58
