LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:15:50,35294,35300,497.75,413.9,439.4,467.8,-83.85,10435300,10112700,1717525,1367000,35300,35200,35246,1156,420.19
10:15:55,35295,35300,497.75,412.85,439.4,467.8,-84.9,10435300,10112700,1717525,1367000,35300,35200,35246,1156,420.17
10:16:01,35295,35300,497.75,413.6,439.4,467.8,-84.15,10435300,10112675,1717525,1367000,35300,35200,35244,1156,420.15
10:16:07,35290,35300,497.75,412.5,439.4,467.8,-85.25,10435300,10115575,1717525,1367000,35300,35200,35242,1156,420.12
10:16:12,35294,35300,497.75,411.8,439.4,467.8,-85.95,10435300,10115575,1717525,1367000,35300,35200,35239,1156,420.09
10:16:17,35288,35300,497.75,412.3,439.4,467.8,-85.45,10435300,10116925,1717525,1367000,35300,35200,35235,1156,420.07
10:16:22,35288,35300,497.75,412.0,439.4,467.8,-85.75,10435300,10117900,1717525,1367000,35300,35200,35235,1156,420.04
10:16:27,35293,35300,497.75,413.7,439.4,467.8,-84.05,10435300,10117900,1717525,1367000,35300,35200,35235,1156,420.02
10:16:32,35292,35300,497.75,412.95,439.4,467.8,-84.8,10435300,10117900,1717525,1367000,35300,35200,35232,1156,419.99
10:16:38,35293,35300,497.75,412.95,439.4,467.8,-84.8,10435300,10117975,1717525,1367000,35300,35200,35235,1156,419.97
10:16:42,35289,35300,497.75,413.3,439.4,467.8,-84.45,10435300,10117950,1717525,1367000,35300,35200,35233,1156,419.94
10:16:48,35289,35300,497.75,413.75,439.4,467.8,-84.0,10435475,10117950,1717525,1367000,35300,35200,35230,1156,419.91
10:16:53,35286,35300,497.75,413.5,439.4,467.8,-84.25,10435175,10117825,1717525,1367000,35300,35200,35228,1156,419.89
10:16:58,35284,35300,497.75,413.65,439.4,467.8,-84.1,10435175,10117725,1717525,1367000,35300,35200,35226,1156,419.87
10:17:04,35280,35300,497.75,413.9,439.4,467.8,-83.85,10435175,10117975,1717525,1367000,35300,35200,35224,1156,419.85
10:17:10,35281,35300,497.75,414.3,439.4,467.8,-83.45,10435150,10117675,1717525,1367000,35300,35200,35224,1156,419.84
10:17:15,35280,35300,497.75,413.0,439.4,467.8,-84.75,10435150,10117675,1717525,1367000,35300,35200,35220,1156,419.82
10:17:20,35281,35300,497.75,414.05,439.4,467.8,-83.7,10435150,10117675,1717525,1367000,35300,35200,35223,1156,419.8
10:17:26,35281,35300,497.75,414.75,439.4,467.8,-83.0,10435150,10117675,1717525,1367000,35300,35200,35223,1156,419.78
10:17:30,35280,35300,497.75,415.1,439.4,467.8,-82.65,10435150,10124525,1717525,1367000,35300,35200,35221,1156,419.77
10:17:36,35280,35300,497.75,414.4,439.4,467.8,-83.35,10435450,10022125,1734150,1323125,35300,35200,35221,1156,419.75
10:17:42,35276,35300,497.75,415.75,439.4,467.8,-82.0,10430450,10021425,1734150,1323125,35300,35200,35218,1156,419.73
10:17:47,35270,35300,497.75,415.75,439.4,467.8,-82.0,10430600,10021375,1734150,1323125,35300,35200,35215,1156,419.71
10:17:52,35274,35300,497.75,414.05,439.4,467.8,-83.7,10430800,10019350,1734150,1323125,35300,35200,35213,1156,419.69
10:17:57,35270,35300,497.75,416.9,439.4,467.8,-80.85,10431475,10018275,1734150,1323125,35300,35200,35212,1156,419.68
10:18:02,35269,35300,497.75,416.9,439.4,467.8,-80.85,10431475,10014775,1734150,1323125,35300,35200,35209,1156,419.66
10:18:07,35262,35300,497.75,418.9,439.4,467.8,-78.85,10432050,10014775,1734150,1323125,35300,35200,35203,1156,419.64
10:18:12,35259,35300,497.75,420.2,439.4,467.8,-77.55,10432050,10014050,1734150,1323125,35300,35200,35199,1156,419.63
10:18:17,35259,35300,497.75,419.05,439.4,467.8,-78.7,10432050,10014225,1734150,1323125,35300,35200,35201,1156,419.61
10:18:23,35261,35300,497.75,420.35,439.4,467.8,-77.4,10432050,10013950,1734150,1323125,35300,35200,35200,1156,419.6
10:18:28,35264,35300,497.75,419.1,439.4,467.8,-78.65,10432050,10013950,1734150,1323125,35300,35200,35205,1156,419.58
10:18:34,35264,35300,497.75,419.9,439.4,467.8,-77.85,10432050,10013950,1734150,1323125,35300,35200,35201,1156,419.57
10:18:38,35267,35300,497.75,419.5,439.4,467.8,-78.25,10432050,10013950,1734150,1323125,35300,35200,35204,1156,419.55
10:18:43,35266,35300,497.75,419.7,439.4,467.8,-78.05,10432050,10013600,1734150,1323125,35300,35200,35203,1156,419.54
10:18:49,35263,35300,497.75,419.75,439.4,467.8,-78.0,10432050,10013600,1734150,1323125,35300,35200,35201,1156,419.52
10:18:54,35261,35300,497.75,419.85,439.4,467.8,-77.9,10432050,10013600,1734150,1323125,35300,35200,35204,1156,419.51
10:18:59,35266,35300,497.75,419.9,439.4,467.8,-77.85,10432050,10013600,1734150,1323125,35300,35200,35204,1156,419.49
10:19:04,35260,35300,497.75,419.65,439.4,467.8,-78.1,10432050,10013600,1734150,1323125,35300,35200,35200,1156,419.47
10:19:10,35255,35300,497.75,424.85,439.4,467.8,-72.9,10432025,10013600,1734150,1323125,35300,35200,35197,1156,419.47
10:19:15,35254,35300,497.75,423.4,439.4,465.25,-74.35,10432025,10013600,1734150,1323125,35300,35200,35194,1156,419.47
10:19:20,35212,35300,497.75,457.9,439.4,470.0,-39.85,10431300,10011975,1734150,1323125,35300,35200,35167,1156,419.58
10:19:27,35236,35300,497.75,446.9,439.4,470.0,-50.85,10431300,10011800,1734150,1323125,35300,35200,35181,1238,419.65
10:19:32,35241,35300,497.75,437.95,439.4,470.0,-59.8,10431300,10011525,1734150,1323125,35300,35200,35178,1240,419.69
10:19:37,35234,35300,497.75,440.15,439.4,470.0,-57.6,10431300,10011525,1734150,1323125,35300,35200,35178,1240,419.75
10:19:43,35227,35300,497.75,444.25,439.4,470.0,-53.5,10431300,10011525,1734150,1323125,35300,35200,35174,1240,419.81
10:19:49,35215,35300,497.75,443.05,439.4,470.0,-54.7,10431300,10011550,1734150,1323125,35300,35200,35171,1240,419.87
10:19:55,35207,35300,497.75,443.2,439.4,470.0,-54.55,10431300,10010950,1734150,1323125,35300,35200,35169,1239,419.93
10:20:01,35210,35300,497.75,442.0,439.4,470.0,-55.75,10431300,10010950,1734150,1323125,35300,35200,35165,1239,419.99
10:21:00,35221,35200,497.75,426.15,439.4,464.35,-71.6,10594475,8264375,1718400,1139450,35300,35200,35156,1270,426.15
10:21:05,35229,35200,497.75,423.15,439.4,464.35,-74.6,10594475,8263275,1718400,1139450,35300,35200,35163,1270,424.65
10:21:10,35222,35200,497.75,427.15,439.4,464.35,-70.6,10594475,8261075,1718400,1139450,35300,35200,35164,1270,425.48
10:21:17,35224,35200,497.75,425.35,439.4,464.35,-72.4,10594475,8261075,1718400,1139450,35300,35200,35169,1270,425.45
10:21:22,35225,35200,497.75,426.15,439.4,464.35,-71.6,10594475,8261075,1718400,1139450,35300,35200,35170,1270,425.59
10:21:27,35225,35200,497.75,426.35,439.4,464.35,-71.4,10594475,8261075,1718400,1139450,35300,35200,35170,1270,425.72
10:21:32,35227,35200,497.75,425.35,439.4,464.35,-72.4,10594475,8261075,1718400,1139450,35300,35200,35171,1270,425.66
10:21:38,35225,35200,497.75,425.55,439.4,464.35,-72.2,10594475,8260850,1718400,1139450,35300,35200,35173,1270,425.65
10:21:47,35219,35200,497.75,427.05,439.4,464.35,-70.7,10594475,8260850,1718400,1139450,35300,35200,35163,1270,425.81
10:21:51,35213,35200,497.75,428.15,439.4,464.35,-69.6,10594475,8260175,1718400,1139450,35300,35200,35157,1270,426.04
10:21:57,35210,35200,497.75,429.8,439.4,464.35,-67.95,10594475,8260175,1718400,1139450,35300,35200,35158,1270,426.38
10:22:03,35209,35200,497.75,428.05,439.4,464.35,-69.7,10594475,8260175,1718400,1139450,35300,35200,35157,1270,426.52
10:22:08,35200,35200,497.75,429.5,439.4,464.35,-68.25,10594150,8260175,1718400,1139450,35300,35200,35151,1270,426.75
10:22:14,35190,35200,497.75,430.4,439.4,462.45,-67.35,10594150,8260175,1718400,1139450,35300,35200,35146,1270,427.01
10:22:19,35198,35200,497.75,430.15,439.4,461.5,-67.6,10594150,8260175,1718400,1139450,35300,35200,35141,1270,427.22
10:22:24,35195,35200,497.75,428.6,439.4,461.5,-69.15,10594150,8259875,1718400,1139450,35300,35200,35143,1270,427.31
10:22:29,35200,35200,497.75,427.45,439.4,461.5,-70.3,10594150,8259875,1718400,1139450,35300,35200,35145,1270,427.31
10:22:34,35202,35200,497.75,428.15,439.4,461.5,-69.6,10594150,8259875,1718400,1139450,35300,35200,35148,1270,427.36
10:22:39,35205,35200,497.75,427.7,439.4,461.5,-70.05,10594150,8259875,1718400,1139450,35300,35200,35144,1270,427.38
10:22:44,35197,35200,497.75,429.1,439.4,461.5,-68.65,10594150,8259875,1718400,1139450,35300,35200,35146,1270,427.46
10:22:49,35200,35200,497.75,431.7,439.4,461.5,-66.05,10594150,8259875,1718400,1139450,35300,35200,35144,1270,427.67
10:22:54,35196,35200,497.75,429.9,439.4,461.5,-67.85,10594150,8259875,1718400,1139450,35300,35200,35143,1270,427.77
10:22:59,35198,35200,497.75,429.6,439.4,461.5,-68.15,10594150,8259875,1718400,1139450,35300,35200,35141,1270,427.85
10:23:04,35207,35200,497.75,430.0,439.4,461.5,-67.75,10594150,8259875,1718400,1139450,35300,35200,35144,1270,427.94
10:23:09,35207,35200,497.75,427.8,439.4,461.5,-69.95,10594125,8259875,1718400,1139450,35300,35200,35149,1270,427.93
10:23:14,35205,35200,497.75,426.5,439.4,461.5,-71.25,10594125,8259875,1718400,1139450,35300,35200,35148,1270,427.88
10:23:20,35214,35200,497.75,427.75,439.4,461.5,-70.0,10594125,8259875,1718400,1139450,35300,35200,35150,1270,427.87
10:23:26,35204,35200,497.75,429.25,439.4,461.5,-68.5,10594125,8259375,1718400,1139450,35300,35200,35145,1270,427.92
10:23:32,35201,35200,497.75,428.0,439.4,461.5,-69.75,10596775,8377600,1718400,1139450,35300,35200,35146,1270,427.92
10:23:37,35201,35200,497.75,428.45,439.4,461.5,-69.3,11170175,8771325,1785000,1190775,35300,35200,35143,1270,427.94
10:23:44,35198,35200,497.75,430.3,439.4,461.5,-67.45,11174275,8769200,1785000,1190775,35300,35200,35140,1270,428.02
10:23:51,35200,35200,497.75,429.35,439.4,461.5,-68.4,11175675,8769325,1785000,1190775,35300,35200,35138,1270,428.06
10:23:57,35196,35200,497.75,432.05,439.4,461.5,-65.7,11175125,8768875,1785000,1190775,35300,35200,35134,1270,428.18
10:24:03,35191,35200,497.75,430.8,439.4,460.1,-66.95,11175125,8768750,1785000,1190775,35300,35200,35135,1270,428.26
10:24:08,35195,35200,497.75,429.55,439.4,457.65,-68.2,11174425,8768725,1785000,1190775,35300,35200,35131,1270,428.29
10:24:14,35188,35200,497.75,428.9,439.4,457.3,-68.85,11174250,8768525,1785000,1190775,35300,35200,35126,1270,428.31
10:24:20,35180,35200,497.75,430.35,439.4,456.15,-67.4,11174250,8768525,1785000,1190775,35300,35200,35122,1270,428.37
10:24:29,35185,35200,497.75,429.05,439.4,456.15,-68.7,11174250,8768525,1785000,1190775,35300,35200,35124,1270,428.38
10:24:34,35185,35200,497.75,428.9,439.4,456.0,-68.85,11174250,8768600,1785000,1190775,35300,35200,35125,1270,428.4
10:24:38,35187,35200,497.75,426.25,439.4,456.0,-71.5,11174175,8768425,1785000,1190775,35300,35200,35120,1270,428.34
10:24:44,35187,35200,497.75,427.4,439.4,456.0,-70.35,11174175,8768425,1785000,1190775,35300,35200,35124,1270,428.32
10:24:50,35189,35200,497.75,428.5,439.4,456.0,-69.25,11174150,8768425,1785000,1190775,35300,35200,35123,1270,428.32
10:24:55,35184,35200,497.75,428.55,439.4,456.0,-69.2,11174150,8768125,1785000,1190775,35300,35200,35121,1270,428.33
10:25:01,35185,35200,497.75,427.0,439.4,456.0,-70.75,11174150,8768125,1785000,1190775,35300,35200,35120,1270,428.3
10:25:06,35185,35200,497.75,429.9,439.4,456.0,-67.85,11174150,8768125,1785000,1190775,35300,35200,35121,1270,428.34
10:25:11,35185,35200,497.75,428.65,439.4,456.0,-69.1,11174150,8768125,1785000,1190775,35300,35200,35119,1270,428.34
10:25:16,35185,35200,497.75,429.3,439.4,456.0,-68.45,11174150,8768125,1785000,1190775,35300,35200,35118,1270,428.36
10:25:22,35182,35200,497.75,428.65,439.4,456.0,-69.1,11174150,8767250,1785000,1190775,35300,35200,35116,1270,428.37
10:25:27,35187,35200,497.75,426.15,439.4,456.0,-71.6,11174150,8767250,1785000,1190775,35300,35200,35127,1270,428.32
10:25:33,35199,35200,497.75,424.45,439.4,456.0,-73.3,11174150,8767200,1785000,1190775,35300,35200,35131,1270,428.25
10:25:38,35196,35200,497.75,425.9,439.4,456.0,-71.85,11173975,8767200,1785000,1190775,35300,35200,35130,1274,428.2
10:25:42,35191,35200,497.75,426.85,439.4,456.0,-70.9,11173975,8767200,1785000,1190775,35300,35200,35131,1275,428.17
10:25:48,35199,35200,497.75,426.1,439.4,456.0,-71.65,11174100,8767200,1785000,1190775,35300,35200,35133,1275,428.13
10:25:53,35200,35200,497.75,424.05,439.4,456.0,-73.7,11174100,8767200,1785000,1190775,35300,35200,35138,1275,428.06
10:25:58,35205,35200,497.75,424.75,439.4,456.0,-73.0,11174100,8767200,1785000,1190775,35300,35200,35139,1275,428.0
10:26:04,35200,35200,497.75,424.95,439.4,456.0,-72.8,11174100,8767200,1785000,1190775,35300,35200,35137,1275,427.94
10:26:08,35195,35200,497.75,426.65,439.4,456.0,-71.1,11174100,8767200,1785000,1190775,35300,35200,35133,1275,427.92
10:26:13,35191,35200,497.75,427.2,439.4,456.0,-70.55,11174100,8767200,1785000,1190775,35300,35200,35132,1275,427.91
10:26:22,35194,35200,497.75,425.6,439.4,456.0,-72.15,11174100,8766600,1785000,1190775,35300,35200,35136,1275,427.87
10:26:28,35195,35200,497.75,426.85,439.4,456.0,-70.9,11174100,8766600,1785000,1190775,35300,35200,35135,1275,427.85
10:26:34,35200,35200,497.75,425.2,439.4,456.0,-72.55,11176325,8850200,1785000,1190775,35300,35200,35141,1275,427.81
10:26:39,35198,35200,497.75,425.0,439.4,456.0,-72.75,11683625,8816700,1821775,1108225,35300,35200,35142,1275,427.76
10:26:44,35199,35200,497.75,425.75,439.4,456.0,-72.0,11686400,8816650,1821775,1108225,35300,35200,35139,1275,427.73
10:26:50,35200,35200,497.75,425.45,439.4,456.0,-72.3,11686400,8815750,1821775,1108225,35300,35200,35146,1275,427.7
10:26:55,35204,35200,497.75,423.4,439.4,456.0,-74.35,11685875,8815750,1821775,1108225,35300,35200,35146,1275,427.63
10:27:00,35200,35200,497.75,424.9,439.4,456.0,-72.85,11685825,8815425,1821775,1108225,35300,35200,35144,1275,427.59
10:27:05,35197,35200,497.75,425.6,439.4,456.0,-72.15,11685875,8814075,1821775,1108225,35300,35200,35144,1275,427.56
10:27:10,35203,35200,497.75,425.55,439.4,456.0,-72.2,11685875,8814075,1821775,1108225,35300,35200,35143,1275,427.53
10:27:16,35200,35200,497.75,425.0,439.4,456.0,-72.75,11684550,8815075,1821775,1108225,35300,35200,35143,1275,427.49
10:27:21,35204,35200,497.75,424.5,439.4,456.0,-73.25,11684550,8814875,1821775,1108225,35300,35200,35149,1275,427.45
10:27:26,35207,35200,497.75,424.1,439.4,456.0,-73.65,11684550,8814875,1821775,1108225,35300,35200,35150,1275,427.4
10:27:31,35205,35200,497.75,425.2,439.4,456.0,-72.55,11685175,8814875,1821775,1108225,35300,35200,35150,1275,427.37
10:27:36,35200,35200,497.75,426.1,439.4,456.0,-71.65,11685750,8814875,1821775,1108225,35300,35200,35147,1275,427.36
10:27:41,35199,35200,497.75,426.05,439.4,456.0,-71.7,11685750,8814875,1821775,1108225,35300,35200,35146,1275,427.34
10:27:47,35195,35200,497.75,427.7,439.4,456.0,-70.05,11685750,8814875,1821775,1108225,35300,35200,35143,1275,427.34
10:27:52,35199,35200,497.75,426.7,439.4,456.0,-71.05,11685750,8814875,1821775,1108225,35300,35200,35141,1275,427.33
10:27:57,35194,35200,497.75,427.25,439.4,456.0,-70.5,11684100,8814875,1821775,1108225,35300,35200,35142,1275,427.33
10:28:03,35193,35200,497.75,426.7,439.4,456.0,-71.05,11684100,8814875,1821775,1108225,35300,35200,35142,1275,427.32
10:28:09,35192,35200,497.75,427.05,439.4,456.0,-70.7,11684275,8814875,1821775,1108225,35300,35200,35141,1275,427.32
10:28:14,35187,35200,497.75,428.15,439.4,456.0,-69.6,11684275,8814875,1821775,1108225,35300,35200,35138,1275,427.33
10:28:19,35185,35200,497.75,429.25,439.4,456.0,-68.5,11684275,8814875,1821775,1108225,35300,35200,35133,1274,427.36
10:28:26,35183,35200,497.75,429.0,439.4,456.0,-68.75,11684275,8814875,1821775,1108225,35300,35200,35133,1274,427.38
10:28:31,35188,35200,497.75,428.3,439.4,456.0,-69.45,11684175,8814825,1821775,1108225,35300,35200,35132,1274,427.39
10:28:37,35184,35200,497.75,429.2,439.4,456.0,-68.55,11684175,8814500,1821775,1108225,35300,35200,35131,1274,427.41
10:28:42,35185,35200,497.75,429.5,439.4,456.0,-68.25,11684175,8814150,1821775,1108225,35300,35200,35128,1274,427.43
10:28:47,35186,35200,497.75,428.15,439.4,456.0,-69.6,11684150,8814150,1821775,1108225,35300,35200,35128,1274,427.44
10:28:52,35185,35200,497.75,429.05,439.4,456.0,-68.7,11684150,8814150,1821775,1108225,35300,35200,35128,1274,427.46
10:28:57,35182,35200,497.75,429.4,439.4,456.0,-68.35,11684150,8814150,1821775,1108225,35300,35200,35129,1274,427.48
10:29:03,35181,35200,497.75,428.95,439.4,456.0,-68.8,11684150,8813625,1821775,1108225,35300,35200,35128,1274,427.5
10:29:08,35185,35200,497.75,428.8,439.4,456.0,-68.95,11684150,8813625,1821775,1108225,35300,35200,35126,1274,427.51
10:29:13,35190,35200,497.75,427.85,439.4,456.0,-69.9,11684150,8813625,1821775,1108225,35300,35200,35129,1274,427.52
10:29:19,35196,35200,497.75,428.15,439.4,456.0,-69.6,11684150,8814400,1821775,1108225,35300,35200,35132,1274,427.52
10:29:23,35199,35200,497.75,427.75,439.4,456.0,-70.0,11684150,8814375,1821775,1108225,35300,35200,35141,1275,427.53
10:29:29,35195,35200,497.75,428.05,439.4,456.0,-69.7,11684150,8814375,1821775,1108225,35300,35200,35144,1275,427.53
10:29:33,35190,35200,497.75,428.85,439.4,456.0,-68.9,11684150,8971475,1821775,1108225,35300,35200,35139,1275,427.55
10:29:39,35185,35200,497.75,429.85,439.4,456.0,-67.9,12089175,9188350,1854700,1136375,35300,35200,35137,1274,427.57
10:29:44,35181,35200,497.75,429.9,439.4,456.0,-67.85,12087975,9184000,1854700,1136375,35300,35200,35137,1274,427.59
10:29:49,35185,35200,497.75,428.65,439.4,456.0,-69.1,12088275,9184600,1854700,1136375,35300,35200,35136,1274,427.6
10:29:54,35191,35200,497.75,428.3,439.4,456.0,-69.45,12087500,9179125,1854700,1136375,35300,35200,35133,1274,427.61
10:29:59,35189,35200,497.75,429.25,439.4,456.0,-68.5,12086175,9177925,1854700,1136375,35300,35200,35137,1274,427.63
10:30:06,35196,35200,497.75,427.8,439.4,456.0,-69.95,12086175,9177775,1854700,1136375,35300,35200,35139,1274,427.63
10:30:10,35185,35200,497.75,429.55,439.4,456.0,-68.2,12087300,9177650,1854700,1136375,35300,35200,35132,1274,427.65
10:30:15,35172,35200,497.75,432.55,439.4,454.55,-65.2,12087175,9175675,1854700,1136375,35300,35200,35123,1274,427.7
10:30:21,35168,35200,497.75,434.2,439.4,452.25,-63.55,12087275,9175350,1854700,1136375,35300,35200,35116,1274,427.76
10:30:26,35170,35200,497.75,433.2,439.4,451.5,-64.55,12087300,9175075,1854700,1136375,35300,35200,35109,1274,427.81
10:30:31,35165,35200,497.75,434.1,439.4,451.5,-63.65,12087350,9175075,1854700,1136375,35300,35200,35112,1297,427.87
10:30:36,35168,35200,497.75,433.95,439.4,451.5,-63.8,12087350,9175325,1854700,1136375,35300,35200,35112,1297,427.93
10:30:41,35168,35200,497.75,434.9,439.4,451.5,-62.85,12087350,9175925,1854700,1136375,35300,35200,35110,1297,427.99
10:30:47,35170,35200,497.75,434.6,439.4,451.5,-63.15,12087350,9175775,1854700,1136375,35300,35200,35109,1297,428.05
10:30:51,35174,35200,497.75,432.95,439.4,451.5,-64.8,12087575,9175775,1854700,1136375,35300,35200,35115,1297,428.1
10:30:57,35182,35200,497.75,432.25,439.4,451.5,-65.5,12087275,9175775,1854700,1136375,35300,35200,35122,1297,428.13
10:31:02,35178,35200,497.75,433.8,439.4,451.5,-63.95,12087275,9175775,1854700,1136375,35300,35200,35118,1297,428.18
10:31:07,35176,35200,497.75,433.25,439.4,451.5,-64.5,12087275,9176375,1854700,1136375,35300,35200,35120,1297,428.23
10:31:13,35185,35200,497.75,433.0,439.4,451.5,-64.75,12087250,9176375,1854700,1136375,35300,35200,35121,1297,428.27
10:31:19,35185,35200,497.75,431.75,439.4,451.5,-66.0,12087250,9176375,1854700,1136375,35300,35200,35127,1297,428.3
10:31:25,35191,35200,497.75,431.15,439.4,451.5,-66.6,12087250,9176375,1854700,1136375,35300,35200,35130,1297,428.33
10:31:31,35185,35200,497.75,430.9,439.4,451.5,-66.85,12087250,9176375,1854700,1136375,35300,35200,35133,1297,428.35
10:31:36,35192,35200,497.75,430.35,439.4,451.5,-67.4,12087250,9176375,1854700,1136375,35300,35200,35134,1297,428.36
10:31:41,35190,35200,497.75,430.85,439.4,451.5,-66.9,12087250,9176375,1854700,1136375,35300,35200,35134,1297,428.39
10:31:46,35192,35200,497.75,430.9,439.4,451.5,-66.85,12087250,9176375,1854700,1136375,35300,35200,35134,1297,428.41
10:31:51,35191,35200,497.75,431.75,439.4,451.5,-66.0,12087250,9176375,1854700,1136375,35300,35200,35130,1297,428.43
10:31:56,35185,35200,497.75,432.6,439.4,451.5,-65.15,12087250,9176375,1854700,1136375,35300,35200,35131,1297,428.47
10:32:01,35185,35200,497.75,430.7,439.4,451.5,-67.05,12087250,9176375,1854700,1136375,35300,35200,35131,1297,428.49
10:32:06,35187,35200,497.75,432.15,439.4,451.5,-65.6,12087250,9176375,1854700,1136375,35300,35200,35127,1297,428.52
10:32:11,35187,35200,497.75,433.1,439.4,451.5,-64.65,12087250,9176375,1854700,1136375,35300,35200,35124,1297,428.55
10:32:17,35183,35200,497.75,432.65,439.4,451.5,-65.1,12087250,9176375,1854700,1136375,35300,35200,35121,1297,428.58
