LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:38:22,42521,42500,313.8,176.65,209.0,239.15,-137.15,30696575,25359475,6066575,4120700,42500,42400,42441,2925,184.54
10:38:27,42524,42500,313.8,176.3,209.0,239.15,-137.5,30696575,25359475,6066575,4120700,42500,42400,42438,2925,184.49
10:38:32,42523,42500,313.8,176.5,209.0,239.15,-137.3,30696575,25359475,6066575,4120700,42500,42400,42437,2925,184.44
10:38:37,42524,42500,313.8,177.15,209.0,239.15,-136.65,30696575,25359475,6066575,4120700,42500,42400,42435,2925,184.39
10:38:42,42520,42500,313.8,176.6,209.0,239.15,-137.2,30591325,25220375,6066575,4120700,42500,42400,42441,2925,184.33
10:38:47,42525,42500,313.8,174.9,209.0,239.15,-138.9,30880050,24979550,6066800,4103825,42500,42400,42439,2925,184.27
10:38:52,42526,42500,313.8,176.2,209.0,239.15,-137.6,30859050,24982650,6066800,4103825,42500,42400,42444,2925,184.22
10:38:58,42521,42500,313.8,176.2,209.0,239.15,-137.6,30859050,24982650,6066800,4103825,42500,42400,42439,2925,184.17
10:39:04,42524,42500,313.8,175.75,209.0,239.15,-138.05,30879600,24964550,6066800,4103825,42500,42400,42443,2925,184.12
10:39:09,42523,42500,313.8,175.1,209.0,239.15,-138.7,30879600,24964550,6066800,4103825,42500,42400,42445,2925,184.06
10:39:14,42525,42500,313.8,173.9,209.0,239.15,-139.9,30879600,24963575,6066800,4103825,42500,42400,42439,2925,184.0
10:39:20,42524,42500,313.8,176.15,209.0,239.15,-137.65,30879600,24963575,6066800,4103825,42500,42400,42443,2925,183.95
10:39:25,42527,42500,313.8,176.2,209.0,239.15,-137.6,30879600,24963900,6066800,4103825,42500,42400,42441,2925,183.89
10:39:31,42521,42500,313.8,176.55,209.0,239.15,-137.25,30879600,24963900,6066800,4103825,42500,42400,42437,2925,183.84
10:39:36,42522,42500,313.8,176.7,209.0,239.15,-137.1,30879600,24963900,6066800,4103825,42500,42400,42440,2925,183.79
10:39:41,42521,42500,313.8,177.45,209.0,239.15,-136.35,30879750,24964000,6066800,4103825,42500,42400,42436,2925,183.74
10:39:46,42521,42500,313.8,176.7,209.0,239.15,-137.1,30880325,24964000,6066800,4103825,42500,42400,42438,2925,183.69
10:39:51,42522,42500,313.8,176.8,209.0,239.15,-137.0,30880325,24963700,6066800,4103825,42500,42400,42440,2925,183.64
10:39:56,42522,42500,313.8,176.8,209.0,239.15,-137.0,30880325,24963675,6066800,4103825,42500,42400,42439,2925,183.6
10:40:02,42522,42500,313.8,176.9,209.0,239.15,-136.9,30880325,24963675,6066800,4103825,42500,42400,42440,2925,183.56
10:40:08,42522,42500,313.8,176.9,209.0,239.15,-136.9,30880325,24963675,6066800,4103825,42500,42400,42440,2925,183.51
10:40:14,42522,42500,313.8,176.05,209.0,239.15,-137.75,30880325,24963675,6066800,4103825,42500,42400,42442,2925,183.46
10:40:20,42522,42500,313.8,176.05,209.0,239.15,-137.75,30880325,24963675,6066800,4103825,42500,42400,42442,2925,183.41
10:40:27,42522,42500,313.8,176.05,209.0,239.15,-137.75,30880325,24963675,6066800,4103825,42500,42400,42442,2925,183.36
10:40:34,42522,42500,313.8,176.05,209.0,239.15,-137.75,30880325,24963675,6066800,4103825,42500,42400,42442,2925,183.31
10:40:40,42522,42500,313.8,176.05,209.0,239.15,-137.75,30880325,24963675,6066800,4103825,42500,42400,42442,2925,183.26
10:40:45,42522,42500,313.8,176.05,209.0,239.15,-137.75,30880325,24963675,6066800,4103825,42500,42400,42442,2925,183.21
10:40:51,42528,42500,313.8,175.15,209.0,239.15,-138.65,30880325,24963675,6066800,4103825,42500,42400,42442,2925,183.15
10:40:58,42528,42500,313.8,175.15,209.0,239.15,-138.65,30880325,24963675,6066800,4103825,42500,42400,42457,2925,183.1
10:41:05,42528,42500,313.8,175.15,209.0,239.15,-138.65,30880325,24963675,6066800,4103825,42500,42400,42457,2925,183.05
10:41:12,42528,42500,313.8,175.15,209.0,239.15,-138.65,30880325,24963675,6066800,4103825,42500,42400,42457,2925,183.0
10:41:18,42528,42500,313.8,175.15,209.0,239.15,-138.65,30880325,24963675,6066800,4103825,42500,42400,42457,2925,182.94
10:41:25,42528,42500,313.8,175.15,209.0,239.15,-138.65,30880325,24963675,6066800,4103825,42500,42400,42457,2925,182.89
10:41:31,42528,42500,313.8,175.15,209.0,239.15,-138.65,30880325,24963675,6066800,4103825,42500,42400,42457,2925,182.84
10:41:37,42528,42500,313.8,175.15,209.0,239.15,-138.65,30880325,24963675,6066800,4103825,42500,42400,42457,2925,182.79
10:41:44,42528,42500,313.8,175.15,209.0,239.15,-138.65,30880325,24963675,6066800,4103825,42500,42400,42457,2925,182.74
10:41:50,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42457,2925,182.68
10:41:56,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42457,2925,182.62
10:42:02,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,182.55
10:42:10,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,182.49
10:42:16,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,182.42
10:42:22,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,182.35
10:42:28,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,182.29
10:42:34,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,182.22
10:42:41,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,182.16
10:42:48,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,182.09
10:42:54,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,182.02
10:43:01,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,181.96
10:43:09,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,181.9
10:43:17,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,181.83
10:43:26,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,181.76
10:43:33,42538,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,181.7
10:43:40,42534,42500,313.8,171.8,209.0,239.15,-142.0,30880075,24963750,6066800,4103825,42500,42400,42456,2925,181.64
10:43:47,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42456,2925,181.59
10:43:56,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42456,2925,181.53
10:44:05,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42456,2925,181.48
10:44:14,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42456,2925,181.42
10:44:21,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42456,2925,181.37
10:44:29,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42456,2925,181.31
10:44:36,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42456,2925,181.26
10:44:43,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42456,2925,181.21
10:44:51,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,181.16
10:45:00,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,181.11
10:45:09,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,181.06
10:45:17,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,181.02
10:45:32,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.98
10:45:43,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.93
10:46:06,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.89
10:46:19,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.84
10:46:46,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.8
10:46:56,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.75
10:47:10,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.7
10:47:18,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.66
10:47:25,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.62
10:47:35,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.58
10:47:44,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.54
10:47:56,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.49
10:48:04,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.44
10:48:16,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.4
10:48:29,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.35
10:48:39,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.31
10:48:48,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.26
10:48:57,42534,42500,313.8,173.65,209.0,239.15,-140.15,31054375,25256025,6115300,4230700,42500,42400,42459,2925,180.21
10:49:13,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42459,2925,180.17
10:49:24,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42459,2925,180.12
10:49:36,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42459,2925,180.07
10:49:45,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42459,2925,180.03
10:49:57,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42459,2925,179.98
10:50:08,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42459,2925,179.94
10:50:15,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42459,2925,179.89
10:50:23,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42459,2925,179.85
10:50:31,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42459,2925,179.81
10:50:41,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42459,2925,179.77
10:52:34,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42464,2925,179.73
10:53:09,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42464,2925,179.69
10:53:54,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42464,2925,179.65
10:54:03,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42464,2925,179.61
10:54:26,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42464,2925,179.56
10:54:34,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42464,2925,179.52
10:54:43,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42464,2925,179.48
10:55:00,42535,42500,313.8,174.1,209.0,239.15,-139.7,31150675,25283150,6163925,4261900,42500,42400,42464,2925,179.43
10:56:16,42535,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42464,2925,179.38
10:56:38,42535,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42464,2925,179.32
10:56:56,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42464,2925,179.26
10:57:24,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42464,2925,179.2
10:57:49,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42464,2925,179.14
10:58:01,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42464,2925,179.07
10:58:14,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42464,2925,179.0
10:58:24,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42464,2925,178.94
10:58:34,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42464,2925,178.87
10:58:51,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42464,2925,178.81
10:59:28,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.75
11:00:11,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.69
11:00:46,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.63
11:01:32,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.57
11:02:45,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.51
11:04:27,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.46
11:05:57,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.41
11:06:19,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.35
11:08:49,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.3
11:10:21,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.24
11:12:01,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.19
11:14:09,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.14
11:15:11,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.09
11:15:51,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,178.04
11:16:26,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,177.99
11:17:38,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,177.94
11:18:10,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,177.89
11:18:23,42545,42500,313.8,169.8,209.0,239.15,-144.0,31445725,25487900,6275225,4217850,42500,42400,42455,2925,177.84
11:18:32,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.78
11:18:40,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.72
11:18:49,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.66
11:18:57,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.58
11:19:07,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.51
11:19:14,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.44
11:19:24,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.38
11:19:30,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.31
11:19:39,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.25
11:19:45,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.18
11:19:52,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.12
11:19:57,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,177.05
11:20:04,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.99
11:20:10,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.93
11:20:15,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.86
11:20:22,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.8
11:20:27,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.74
11:20:33,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.67
11:20:39,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.61
11:20:45,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.54
11:20:50,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.48
11:20:55,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.42
11:21:01,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.36
11:21:06,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.3
11:21:12,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.24
11:21:17,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.18
11:21:23,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.11
11:21:28,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,176.05
11:21:33,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.99
11:21:38,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.93
11:21:45,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.87
11:21:50,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.81
11:21:56,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.76
11:22:01,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.7
11:22:07,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.64
11:22:14,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.58
11:22:20,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.52
11:22:25,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.46
11:22:30,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.41
11:22:35,42529,42500,313.8,166.25,209.0,239.15,-147.55,31857275,25584950,6436075,4251475,42500,42400,42455,2925,175.35
