LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:11:01,39995,40000,713.8,624.8,662.0,707.85,-89.0,12138525,12191250,1683225,1338175,40000,39900,39872,3375,626.16
13:11:07,39991,40000,713.8,625.8,662.0,707.85,-88.0,12138525,12191250,1683225,1338175,40000,39900,39866,3375,626.16
13:11:13,39982,40000,713.8,627.8,662.0,707.85,-86.0,12138525,12191525,1683225,1338175,40000,39900,39863,3375,626.16
13:11:18,39985,40000,713.8,626.7,662.0,707.85,-87.1,12138525,12191500,1683225,1338175,40000,39900,39855,3375,626.17
13:11:23,39989,40000,713.8,628.25,662.0,707.85,-85.55,12138525,12191500,1683225,1338175,40000,39900,39855,3375,626.18
13:11:29,39982,40000,713.8,625.65,662.0,707.85,-88.15,12138525,12191500,1683225,1338175,40000,39900,39854,3375,626.18
13:11:34,39991,40000,713.8,626.4,662.0,707.85,-87.4,12138525,12191500,1683225,1338175,40000,39900,39853,3375,626.19
13:11:40,39985,40000,713.8,627.0,662.0,707.85,-86.8,12138525,12191500,1683225,1338175,40000,39900,39855,3375,626.2
13:11:45,39993,40000,713.8,625.15,662.0,707.85,-88.65,12138525,12191500,1683225,1338175,40000,39900,39855,3375,626.21
13:11:50,39996,40000,713.8,625.35,662.0,707.85,-88.45,12138525,12191500,1683225,1338175,40000,39900,39861,3375,626.21
13:11:56,39991,40000,713.8,627.2,662.0,707.85,-86.6,12138525,12191500,1683225,1338175,40000,39900,39859,3375,626.22
13:12:01,39987,40000,713.8,627.0,662.0,707.85,-86.8,12138025,12224000,1683225,1338175,40000,39900,39858,3375,626.23
13:12:07,39987,40000,713.8,625.0,662.0,707.85,-88.8,12633950,12295450,1743900,1355125,40000,39900,39860,3375,626.23
13:12:12,39993,40000,713.8,624.55,662.0,707.85,-89.25,12633700,12296100,1743900,1355125,40000,39900,39864,3375,626.23
13:12:17,39994,40000,713.8,623.2,662.0,707.85,-90.6,12633625,12313875,1743900,1355125,40000,39900,39870,3375,626.23
13:12:22,39997,40000,713.8,623.25,662.0,707.85,-90.55,12633625,12313875,1743900,1355125,40000,39900,39870,3375,626.24
13:12:27,39999,40000,713.8,622.7,662.0,707.85,-91.1,12633625,12314100,1743900,1355125,40000,39900,39870,3375,626.25
13:12:32,39998,40000,713.8,623.0,662.0,707.85,-90.8,12633625,12315525,1743900,1355125,40000,39900,39867,3375,626.26
13:12:37,39994,40000,713.8,624.25,662.0,707.85,-89.55,12633625,12315525,1743900,1355125,40000,39900,39861,3375,626.27
13:12:43,39982,40000,713.8,625.6,662.0,707.85,-88.2,12633575,12315325,1743900,1355125,40000,39900,39856,3375,626.28
13:12:48,39975,40000,713.8,628.15,662.0,707.85,-85.65,12633575,12315325,1743900,1355125,40000,39900,39858,3375,626.3
13:12:54,39973,40000,713.8,626.65,662.0,707.85,-87.15,12633575,12315500,1743900,1355125,40000,39900,39848,3375,626.32
13:13:00,39973,40000,713.8,627.0,662.0,707.85,-86.8,12633575,12315425,1743900,1355125,40000,39900,39852,3375,626.33
13:13:06,39977,40000,713.8,626.25,662.0,707.85,-87.55,12633575,12315300,1743900,1355125,40000,39900,39852,3375,626.34
13:13:11,39977,40000,713.8,625.45,662.0,707.85,-88.35,12633575,12315300,1743900,1355125,40000,39900,39857,3375,626.36
13:13:16,39986,40000,713.8,624.6,662.0,707.85,-89.2,12633575,12315300,1743900,1355125,40000,39900,39858,3375,626.36
13:13:21,39997,40000,713.8,623.65,662.0,707.85,-90.15,12633575,12315300,1743900,1355125,40000,39900,39860,3375,626.38
13:13:27,39997,40000,713.8,624.35,662.0,707.85,-89.45,12633575,12315300,1743900,1355125,40000,39900,39864,3375,626.38
13:13:32,39990,40000,713.8,625.55,662.0,707.85,-88.25,12633575,12315300,1743900,1355125,40000,39900,39865,3375,626.39
13:13:37,39993,40000,713.8,623.35,662.0,707.85,-90.45,12633575,12315300,1743900,1355125,40000,39900,39865,3375,626.4
13:13:42,40001,40000,713.8,623.95,662.0,707.85,-89.85,12633575,12315300,1743900,1355125,40000,39900,39868,3375,626.41
13:13:47,39998,40000,713.8,621.95,662.0,707.85,-91.85,12633575,12315300,1743900,1355125,40000,39900,39869,3375,626.41
13:13:52,39997,40000,713.8,621.0,662.0,707.85,-92.8,12633575,12315300,1743900,1355125,40000,39900,39872,3375,626.4
13:13:58,39998,40000,713.8,623.3,662.0,707.85,-90.5,12633575,12315300,1743900,1355125,40000,39900,39869,3375,626.4
13:14:03,39990,40000,713.8,624.05,662.0,707.85,-89.75,12633575,12315300,1743900,1355125,40000,39900,39869,3375,626.4
13:14:09,39993,40000,713.8,624.8,662.0,707.85,-89.0,12633575,12315300,1743900,1355125,40000,39900,39865,3375,626.41
13:14:14,39993,40000,713.8,624.45,662.0,707.85,-89.35,12633575,12315300,1743900,1355125,40000,39900,39866,3375,626.4
13:14:19,39988,40000,713.8,624.05,662.0,707.85,-89.75,12633575,12315300,1743900,1355125,40000,39900,39866,3375,626.4
13:14:24,39988,40000,713.8,624.5,662.0,707.85,-89.3,12633575,12315475,1743900,1355125,40000,39900,39865,3375,626.4
13:14:29,39989,40000,713.8,623.65,662.0,707.85,-90.15,12633575,12315475,1743900,1355125,40000,39900,39867,3375,626.4
13:14:34,39990,40000,713.8,622.55,662.0,707.85,-91.25,12633575,12315475,1743900,1355125,40000,39900,39870,3375,626.4
13:14:39,39988,40000,713.8,622.2,662.0,707.85,-91.6,12633575,12315475,1743900,1355125,40000,39900,39872,3375,626.39
13:14:44,40000,40000,713.8,621.3,662.0,707.85,-92.5,12633575,12315475,1743900,1355125,40000,39900,39877,3375,626.39
13:14:50,40005,40000,713.8,618.4,662.0,707.85,-95.4,12633575,12315575,1743900,1355125,40000,39900,39882,3375,626.37
13:14:55,40000,40000,713.8,619.9,662.0,707.85,-93.9,12633575,12315575,1743900,1355125,40000,39900,39878,3375,626.36
13:15:00,39998,40000,713.8,621.15,662.0,707.85,-92.65,12634075,12294350,1743900,1355125,40000,39900,39879,3375,626.35
13:15:05,39991,40000,713.8,622.9,662.0,707.85,-90.9,12692925,12305150,1752950,1370675,40000,39900,39869,3375,626.34
13:15:10,39996,40000,713.8,622.1,662.0,707.85,-91.7,12692525,12305175,1752950,1370675,40000,39900,39875,3375,626.34
13:15:15,40002,40000,713.8,621.85,662.0,707.85,-91.95,12692475,12309775,1752950,1370675,40000,39900,39872,3375,626.34
13:15:20,40004,40000,713.8,622.15,662.0,707.85,-91.65,12692475,12309275,1752950,1370675,40000,39900,39877,3375,626.33
13:15:26,40002,40000,713.8,621.1,662.0,707.85,-92.7,12692500,12309275,1752950,1370675,40000,39900,39877,3375,626.33
13:15:32,40001,40000,713.8,621.65,662.0,707.85,-92.15,12692500,12309275,1752950,1370675,40000,39900,39875,3375,626.32
13:15:37,39999,40000,713.8,623.05,662.0,707.85,-90.75,12694975,12309275,1752950,1370675,40000,39900,39881,3375,626.31
13:15:42,40000,40000,713.8,620.8,662.0,707.85,-93.0,12696600,12309125,1752950,1370675,40000,39900,39880,3375,626.3
13:15:48,39999,40000,713.8,622.35,662.0,707.85,-91.45,12696600,12309125,1752950,1370675,40000,39900,39879,3375,626.29
13:15:53,40005,40000,713.8,621.55,662.0,707.85,-92.25,12696600,12306525,1752950,1370675,40000,39900,39880,3375,626.27
13:15:59,40021,40000,713.8,617.05,662.0,707.85,-96.75,12696600,12305525,1752950,1370675,40000,39900,39884,3375,626.24
13:16:05,40025,40000,713.8,615.35,662.0,707.85,-98.45,12696600,12305775,1752950,1370675,40000,39900,39889,3375,626.21
13:16:10,40024,40000,713.8,616.15,662.0,707.85,-97.65,12696650,12305575,1752950,1370675,40000,39900,39893,3375,626.17
13:16:15,40017,40000,713.8,618.7,662.0,707.85,-95.1,12696650,12305575,1752950,1370675,40000,39900,39885,3375,626.14
13:16:20,40014,40000,713.8,619.15,662.0,707.85,-94.65,12696650,12305575,1752950,1370675,40000,39900,39879,3375,626.12
13:16:25,40001,40000,713.8,621.0,662.0,707.85,-92.8,12696650,12305275,1752950,1370675,40000,39900,39886,3375,626.11
13:16:29,40004,40000,713.8,619.55,662.0,707.85,-94.25,12696650,12305275,1752950,1370675,40000,39900,39881,3375,626.09
13:16:36,40013,40000,713.8,619.95,662.0,707.85,-93.85,12696525,12305300,1752950,1370675,40000,39900,39884,3375,626.07
13:16:41,40014,40000,713.8,621.45,662.0,707.85,-92.35,12696525,12305300,1752950,1370675,40000,39900,39881,3375,626.05
13:16:46,40006,40000,713.8,621.3,662.0,707.85,-92.5,12696525,12305300,1752950,1370675,40000,39900,39879,3375,626.04
13:16:51,40010,40000,713.8,622.6,662.0,707.85,-91.2,12696525,12305300,1752950,1370675,40000,39900,39882,3375,626.03
13:16:56,40015,40000,713.8,620.75,662.0,707.85,-93.05,12696525,12305300,1752950,1370675,40000,39900,39888,3375,626.02
13:17:02,40011,40000,713.8,622.15,662.0,707.85,-91.65,12696525,12305300,1752950,1370675,40000,39900,39888,3375,626.0
13:17:07,40018,40000,713.8,620.4,662.0,707.85,-93.4,12696525,12305300,1752950,1370675,40000,39900,39893,3375,625.99
13:17:12,40018,40000,713.8,619.95,662.0,707.85,-93.85,12696525,12305300,1752950,1370675,40000,39900,39892,3375,625.97
13:17:17,40019,40000,713.8,619.85,662.0,707.85,-93.95,12696525,12305300,1752950,1370675,40000,39900,39891,3375,625.95
13:17:22,40020,40000,713.8,620.15,662.0,707.85,-93.65,12696525,12305300,1752950,1370675,40000,39900,39887,3375,625.94
13:17:27,40016,40000,713.8,621.05,662.0,707.85,-92.75,12696525,12305300,1752950,1370675,40000,39900,39888,3375,625.92
13:17:33,40013,40000,713.8,618.55,662.0,707.85,-95.25,12696525,12305300,1752950,1370675,40000,39900,39891,3375,625.9
13:17:38,40017,40000,713.8,621.0,662.0,707.85,-92.8,12696525,12305300,1752950,1370675,40000,39900,39890,3375,625.88
13:17:44,40018,40000,713.8,619.15,662.0,707.85,-94.65,12696525,12305300,1752950,1370675,40000,39900,39896,3375,625.86
13:17:49,40014,40000,713.8,618.85,662.0,707.85,-94.95,12696525,12305300,1752950,1370675,40000,39900,39884,3375,625.84
13:17:54,40014,40000,713.8,619.75,662.0,707.85,-94.05,12696525,12306000,1752950,1370675,40000,39900,39896,3375,625.82
13:18:00,40020,40000,713.8,618.0,662.0,707.85,-95.8,12696525,12274600,1752950,1370675,40000,39900,39889,3375,625.79
13:18:05,40015,40000,713.8,618.7,662.0,707.85,-95.1,12744900,12210250,1735750,1370450,40000,39900,39896,3375,625.77
13:18:10,40019,40000,713.8,619.95,662.0,707.85,-93.85,12743125,12213375,1735750,1370450,40000,39900,39891,3375,625.74
13:18:15,40021,40000,713.8,617.7,662.0,707.85,-96.1,12755425,12211575,1735750,1370450,40000,39900,39895,3375,625.72
13:18:20,40022,40000,713.8,617.3,662.0,707.85,-96.5,12755425,12211575,1735750,1370450,40000,39900,39895,3375,625.69
13:18:25,40026,40000,713.8,618.15,662.0,707.85,-95.65,12755425,12211425,1735750,1370450,40000,39900,39894,3375,625.66
13:18:30,40025,40000,713.8,618.95,662.0,707.85,-94.85,12755425,12211125,1735750,1370450,40000,39900,39891,3375,625.64
13:18:35,40019,40000,713.8,619.4,662.0,707.85,-94.4,12755425,12211275,1735750,1370450,40000,39900,39894,3375,625.61
13:18:41,40019,40000,713.8,619.9,662.0,707.85,-93.9,12755425,12211275,1735750,1370450,40000,39900,39889,3375,625.59
13:18:46,40017,40000,713.8,618.2,662.0,707.85,-95.6,12755425,12211275,1735750,1370450,40000,39900,39888,3375,625.56
13:18:51,40019,40000,713.8,619.45,662.0,707.85,-94.35,12755425,12211275,1735750,1370450,40000,39900,39892,3375,625.55
13:18:56,40015,40000,713.8,620.15,662.0,707.85,-93.65,12755425,12211275,1735750,1370450,40000,39900,39892,3375,625.53
13:19:01,40015,40000,713.8,619.95,662.0,707.85,-93.85,12755425,12211275,1735750,1370450,40000,39900,39894,3375,625.51
13:19:06,40019,40000,713.8,621.5,662.0,707.85,-92.3,12755350,12211275,1735750,1370450,40000,39900,39891,3375,625.5
13:19:11,40020,40000,713.8,620.7,662.0,707.85,-93.1,12755350,12212275,1735750,1370450,40000,39900,39890,3375,625.48
13:19:16,40012,40000,713.8,620.25,662.0,707.85,-93.55,12755350,12212275,1735750,1370450,40000,39900,39890,3375,625.47
13:19:22,40007,40000,713.8,620.95,662.0,707.85,-92.85,12755350,12212300,1735750,1370450,40000,39900,39879,3375,625.45
13:19:27,40004,40000,713.8,619.95,662.0,707.85,-93.85,12755350,12212300,1735750,1370450,40000,39900,39880,3375,625.43
13:19:32,40001,40000,713.8,620.7,662.0,707.85,-93.1,12755350,12212300,1735750,1370450,40000,39900,39877,3375,625.41
13:19:38,40004,40000,713.8,623.15,662.0,707.85,-90.65,12755350,12211975,1735750,1370450,40000,39900,39880,3375,625.41
13:19:43,40005,40000,713.8,621.05,662.0,707.85,-92.75,12755350,12211975,1735750,1370450,40000,39900,39881,3375,625.39
13:19:48,40001,40000,713.8,622.8,662.0,707.85,-91.0,12755350,12211975,1735750,1370450,40000,39900,39880,3375,625.38
13:19:53,40005,40000,713.8,623.5,662.0,707.85,-90.3,12755350,12211975,1735750,1370450,40000,39900,39880,3375,625.39
13:19:59,39999,40000,713.8,622.45,662.0,707.85,-91.35,12755350,12211975,1735750,1370450,40000,39900,39873,3375,625.38
13:20:05,39990,40000,713.8,623.95,662.0,707.85,-89.85,12755350,12211975,1735750,1370450,40000,39900,39868,3375,625.39
13:20:10,39988,40000,713.8,622.95,662.0,707.85,-90.85,12755375,12211975,1735750,1370450,40000,39900,39869,3375,625.38
13:20:16,39988,40000,713.8,623.75,662.0,707.85,-90.05,12755375,12211975,1735750,1370450,40000,39900,39864,3375,625.39
13:20:21,39986,40000,713.8,623.7,662.0,707.85,-90.1,12755375,12211425,1735750,1370450,40000,39900,39865,3375,625.39
13:20:26,39988,40000,713.8,624.3,662.0,707.85,-89.5,12755375,12211425,1735750,1370450,40000,39900,39862,3375,625.39
13:20:31,39991,40000,713.8,627.65,662.0,707.85,-86.15,12755375,12211450,1735750,1370450,40000,39900,39862,3375,625.39
13:20:36,39987,40000,713.8,624.4,662.0,707.85,-89.4,12755375,12211450,1735750,1370450,40000,39900,39865,3375,625.38
13:20:41,39995,40000,713.8,624.8,662.0,707.85,-89.0,12755375,12211450,1735750,1370450,40000,39900,39862,3375,625.36
13:20:46,39987,40000,713.8,625.1,662.0,707.85,-88.7,12755375,12211450,1735750,1370450,40000,39900,39858,3375,625.35
13:20:53,39983,40000,713.8,626.75,662.0,707.85,-87.05,12755375,12211450,1735750,1370450,40000,39900,39858,3375,625.34
13:20:59,39974,40000,713.8,624.1,662.0,707.85,-89.7,12755350,12211450,1735750,1370450,40000,39900,39852,3375,625.32
13:21:04,39971,40000,713.8,627.25,662.0,707.85,-86.55,12757450,12255700,1735750,1370450,40000,39900,39857,3375,625.31
13:21:11,39993,40000,713.8,625.35,662.0,707.85,-88.45,12957075,12178100,1742750,1363050,40000,39900,39866,3375,625.3
13:21:16,39987,40000,713.8,625.55,662.0,707.85,-88.25,12956900,12178325,1742750,1363050,40000,39900,39866,3375,625.29
13:21:21,39994,40000,713.8,624.15,662.0,707.85,-89.65,12956900,12177425,1742750,1363050,40000,39900,39869,3375,625.27
13:21:26,39999,40000,713.8,623.4,662.0,707.85,-90.4,12956900,12177375,1742750,1363050,40000,39900,39868,3375,625.25
13:21:31,39991,40000,713.8,626.1,662.0,707.85,-87.7,12956900,12179850,1742750,1363050,40000,39900,39876,3375,625.24
13:21:37,39992,40000,713.8,626.55,662.0,707.85,-87.25,12956900,12179875,1742750,1363050,40000,39900,39868,3375,625.24
13:21:42,40008,40000,713.8,623.65,662.0,707.85,-90.15,12956900,12179900,1742750,1363050,40000,39900,39882,3375,625.21
13:21:49,40019,40000,713.8,620.05,662.0,707.85,-93.75,12956975,12179325,1742750,1363050,40000,39900,39891,3375,625.17
13:21:54,40017,40000,713.8,619.55,662.0,707.85,-94.25,12956975,12179325,1742750,1363050,40000,39900,39893,3375,625.14
13:22:00,40001,40000,713.8,622.5,662.0,707.85,-91.3,12956975,12179325,1742750,1363050,40000,39900,39888,3375,625.09
13:22:05,40001,40000,713.8,622.85,662.0,707.85,-90.95,12956975,12180325,1742750,1363050,40000,39900,39877,3375,625.05
13:22:10,39993,40000,713.8,622.1,662.0,707.85,-91.7,12956975,12180275,1742750,1363050,40000,39900,39870,3375,625.0
13:22:16,39997,40000,713.8,624.4,662.0,707.85,-89.4,12956975,12180350,1742750,1363050,40000,39900,39871,3375,624.97
13:22:22,40004,40000,713.8,623.05,662.0,707.85,-90.75,12956975,12180350,1742750,1363050,40000,39900,39882,3375,624.94
13:22:27,40001,40000,713.8,624.2,662.0,707.85,-89.6,12956975,12180350,1742750,1363050,40000,39900,39881,3375,624.91
13:22:32,40003,40000,713.8,624.9,662.0,707.85,-88.9,12956975,12180350,1742750,1363050,40000,39900,39879,3375,624.88
13:22:38,40005,40000,713.8,621.7,662.0,707.85,-92.1,12956975,12180350,1742750,1363050,40000,39900,39882,3375,624.85
13:22:44,40000,40000,713.8,622.7,662.0,707.85,-91.1,12956975,12180350,1742750,1363050,40000,39900,39884,3375,624.83
13:22:49,39998,40000,713.8,622.8,662.0,707.85,-91.0,12956975,12180350,1742750,1363050,40000,39900,39877,3375,624.8
13:22:55,39987,40000,713.8,623.95,662.0,707.85,-89.85,12956975,12180350,1742750,1363050,40000,39900,39863,3375,624.78
13:23:00,39993,40000,713.8,624.15,662.0,707.85,-89.65,12956975,12180350,1742750,1363050,40000,39900,39867,3375,624.77
13:23:05,39995,40000,713.8,623.55,662.0,707.85,-90.25,12956975,12180350,1742750,1363050,40000,39900,39870,3375,624.74
13:23:10,39990,40000,713.8,625.2,662.0,707.85,-88.6,12956975,12180350,1742750,1363050,40000,39900,39871,3375,624.72
13:23:16,39998,40000,713.8,623.8,662.0,707.85,-90.0,12956975,12180350,1742750,1363050,40000,39900,39870,3375,624.71
13:23:22,39994,40000,713.8,624.5,662.0,707.85,-89.3,12956975,12180350,1742750,1363050,40000,39900,39868,3375,624.69
13:23:27,39989,40000,713.8,624.05,662.0,707.85,-89.75,12956975,12180350,1742750,1363050,40000,39900,39869,3375,624.68
13:23:32,39992,40000,713.8,623.8,662.0,707.85,-90.0,12956975,12180350,1742750,1363050,40000,39900,39865,3375,624.68
13:23:37,39989,40000,713.8,622.75,662.0,707.85,-91.05,12956975,12180350,1742750,1363050,40000,39900,39865,3375,624.66
13:23:42,39987,40000,713.8,624.15,662.0,707.85,-89.65,12956975,12180350,1742750,1363050,40000,39900,39863,3375,624.64
13:23:47,39990,40000,713.8,623.1,662.0,707.85,-90.7,12956975,12180350,1742750,1363050,40000,39900,39863,3375,624.63
13:23:52,39988,40000,713.8,624.0,662.0,707.85,-89.8,12956975,12180350,1742750,1363050,40000,39900,39865,3375,624.61
13:23:57,39990,40000,713.8,623.55,662.0,707.85,-90.25,12956975,12180350,1742750,1363050,40000,39900,39866,3375,624.59
13:24:02,39993,40000,713.8,625.25,662.0,707.85,-88.55,12960300,12213850,1742750,1363050,40000,39900,39866,3375,624.57
13:24:08,39995,40000,713.8,621.55,662.0,707.85,-92.25,13134875,12237975,1743100,1365275,40000,39900,39875,3375,624.54
13:24:14,39994,40000,713.8,622.15,662.0,707.85,-91.65,13165700,12237375,1743100,1365275,40000,39900,39872,3375,624.52
13:24:19,39992,40000,713.8,622.7,662.0,707.85,-91.1,13166850,12237375,1743100,1365275,40000,39900,39870,3375,624.52
13:24:24,39990,40000,713.8,621.9,662.0,707.85,-91.9,13171325,12237875,1743100,1365275,40000,39900,39874,3375,624.5
13:24:29,39995,40000,713.8,622.95,662.0,707.85,-90.85,13173975,12237875,1743100,1365275,40000,39900,39871,3375,624.5
13:24:34,39988,40000,713.8,622.0,662.0,707.85,-91.8,13173975,12237875,1743100,1365275,40000,39900,39872,3375,624.49
13:24:39,39995,40000,713.8,622.75,662.0,707.85,-91.05,13173975,12233750,1743100,1365275,40000,39900,39877,3375,624.48
13:24:45,39995,40000,713.8,622.75,662.0,707.85,-91.05,13173975,12233300,1743100,1365275,40000,39900,39878,3375,624.48
13:24:51,39998,40000,713.8,623.0,662.0,707.85,-90.8,13173900,12232225,1743100,1365275,40000,39900,39876,3375,624.48
13:24:56,39995,40000,713.8,620.7,662.0,707.85,-93.1,13176950,12232225,1743100,1365275,40000,39900,39872,3375,624.47
13:25:01,39995,40000,713.8,621.3,662.0,707.85,-92.5,13176950,12232225,1743100,1365275,40000,39900,39875,3375,624.47
13:25:06,40004,40000,713.8,620.5,662.0,707.85,-93.3,13176950,12232225,1743100,1365275,40000,39900,39878,3375,624.46
13:25:13,40007,40000,713.8,619.3,662.0,707.85,-94.5,13176950,12232225,1743100,1365275,40000,39900,39882,3375,624.44
13:25:18,40005,40000,713.8,620.65,662.0,707.85,-93.15,13176950,12232250,1743100,1365275,40000,39900,39884,3375,624.43
13:25:24,40005,40000,713.8,618.45,662.0,707.85,-95.35,13176950,12232250,1743100,1365275,40000,39900,39883,3375,624.41
13:25:29,39995,40000,713.8,620.65,662.0,707.85,-93.15,13176950,12232275,1743100,1365275,40000,39900,39879,3375,624.4
13:25:33,39999,40000,713.8,621.2,662.0,707.85,-92.6,13176950,12232275,1743100,1365275,40000,39900,39883,3375,624.4
13:25:39,40001,40000,713.8,620.75,662.0,707.85,-93.05,13176950,12232275,1743100,1365275,40000,39900,39876,3375,624.39
13:25:45,39996,40000,713.8,620.3,662.0,707.85,-93.5,13176975,12232275,1743100,1365275,40000,39900,39872,3375,624.37
13:25:50,40005,40000,713.8,619.95,662.0,707.85,-93.85,13176975,12232275,1743100,1365275,40000,39900,39878,3375,624.36
13:25:56,40001,40000,713.8,620.35,662.0,707.85,-93.45,13176975,12236200,1743100,1365275,40000,39900,39880,3375,624.35
13:26:01,40005,40000,713.8,620.7,662.0,707.85,-93.1,13176975,12235950,1743100,1365275,40000,39900,39881,3375,624.34
13:26:06,40005,40000,713.8,618.9,662.0,707.85,-94.9,13176975,12235775,1743100,1365275,40000,39900,39883,3375,624.32
13:26:12,40005,40000,713.8,619.1,662.0,707.85,-94.7,13176975,12235775,1743100,1365275,40000,39900,39886,3375,624.3
