LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:09:32,36513,36500,535.6,431.7,438.25,526.95,-103.9,13232575,14595125,1890600,1649500,36500,36000,36445,529,447.6
13:09:44,36522,36500,535.6,429.25,438.25,526.95,-106.35,13232100,14595525,1890600,1649500,36500,36000,36435,531,447.51
13:09:54,36533,36500,535.6,428.55,438.25,526.95,-107.05,13233575,14595450,1890600,1649500,36500,36000,36446,534,447.42
13:10:05,36533,36500,535.6,425.15,438.25,526.95,-110.45,13233575,14595450,1890600,1649500,36500,36000,36451,534,447.3
13:10:17,36539,36500,535.6,425.85,438.25,526.95,-109.75,13233525,14595275,1890600,1649500,36500,36000,36453,534,447.19
13:10:30,36545,36500,535.6,422.8,438.25,526.95,-112.8,13233525,14595175,1890600,1649500,36500,36000,36458,543,447.07
13:10:41,36539,36500,535.6,425.2,438.25,526.95,-110.4,13233525,14595175,1890600,1649500,36500,36000,36457,540,446.96
13:10:52,36530,36500,535.6,424.8,438.25,526.95,-110.8,13233525,14595175,1890600,1649500,36500,36000,36453,536,446.85
13:11:05,36528,36500,535.6,427.5,438.25,526.95,-108.1,13233525,14595175,1890600,1649500,36500,36000,36446,531,446.74
13:11:16,36524,36500,535.6,428.1,438.25,526.95,-107.5,13233550,14595150,1890600,1649500,36500,36000,36446,531,446.63
13:11:27,36521,36500,535.6,430.05,438.25,526.95,-105.55,13233550,14595150,1890600,1649500,36500,36000,36438,526,446.53
13:11:39,36515,36500,535.6,430.2,438.25,526.95,-105.4,13233550,14595150,1890600,1649500,36500,36000,36437,529,446.43
13:11:49,36515,36500,535.6,432.2,438.25,526.95,-103.4,13233550,14595175,1890600,1649500,36500,36000,36435,531,446.34
13:12:01,36525,36500,535.6,430.25,438.25,526.95,-105.35,13233550,14595025,1890600,1649500,36500,36000,36435,531,446.25
13:12:11,36501,36500,535.6,435.35,438.25,526.95,-100.25,13233675,14594950,1890600,1649500,36500,36000,36423,528,446.17
13:12:23,36502,36500,535.6,434.85,438.25,526.95,-100.75,13338075,14595650,1922900,1651250,36500,36000,36425,525,446.09
13:12:33,36505,36500,535.6,435.15,438.25,526.95,-100.45,13293325,14600225,1922900,1651250,36500,36000,36422,529,446.01
13:12:46,36508,36500,535.6,437.45,438.25,526.95,-98.15,13293150,14601275,1922900,1651250,36500,36000,36425,527,445.94
13:12:58,36510,36500,535.6,436.45,438.25,526.95,-99.15,13293125,14601450,1922900,1651250,36500,36000,36426,526,445.87
13:13:11,36504,36500,535.6,436.85,438.25,526.95,-98.75,13292975,14600725,1922900,1651250,36500,36000,36417,524,445.81
13:13:21,36494,36500,535.6,435.3,438.25,526.95,-100.3,13292975,14600725,1922900,1651250,36500,36000,36417,524,445.73
13:13:33,36496,36500,535.6,436.4,438.25,526.95,-99.2,13292350,14600550,1922900,1651250,36500,36000,36409,520,445.66
13:13:45,36490,36500,535.6,436.15,438.25,526.95,-99.45,13292375,14600550,1922900,1651250,36500,36000,36403,520,445.58
13:13:59,36487,36500,535.6,436.2,438.25,526.95,-99.4,13292375,14600575,1922900,1651250,36500,36000,36402,519,445.52
13:14:11,36500,36500,535.6,432.2,438.25,526.95,-103.4,13292375,14600525,1922900,1651250,36500,36000,36407,522,445.45
13:14:22,36496,36500,535.6,435.2,438.25,526.95,-100.4,13292375,14600525,1922900,1651250,36500,36000,36407,521,445.38
13:14:34,36482,36500,535.6,435.5,438.25,526.95,-100.1,13290600,14600525,1922900,1651250,36500,36000,36403,515,445.32
13:14:46,36474,36500,535.6,437.5,438.25,526.95,-98.1,13290600,14600525,1922900,1651250,36500,36000,36393,513,445.25
13:14:58,36457,36500,535.6,441.5,438.25,526.95,-94.1,13290600,14600525,1922900,1651250,36500,36000,36374,508,445.2
13:15:09,36458,36500,535.6,442.2,438.25,526.95,-93.4,13290425,14600525,1922900,1651250,36500,36000,36374,510,445.15
13:15:22,36443,36500,535.6,447.4,438.25,526.95,-88.2,13291850,14567550,1922900,1651250,36500,36000,36357,502,445.12
13:15:33,36416,36500,535.6,455.55,438.25,526.95,-80.05,13362325,14381350,1945650,1625825,36500,36000,36318,485,445.11
13:15:43,36410,36500,535.6,459.65,438.25,526.95,-75.95,13362325,14380425,1945650,1625825,36500,36000,36315,490,445.11
13:15:53,36377,36400,535.6,449.4,438.25,526.6,-86.2,13362375,14380325,1945650,1625825,36500,36000,36294,486,445.08
13:16:04,36373,36400,535.6,448.25,438.25,521.05,-87.35,13362425,14380400,1945650,1625825,36500,36000,36283,479,445.04
13:16:16,36401,36400,535.6,439.4,438.25,521.05,-96.2,13362425,14380450,1945650,1625825,36500,36000,36315,485,444.99
13:16:27,36399,36400,535.6,439.5,438.25,521.05,-96.1,13362425,14380450,1945650,1625825,36500,36000,36306,481,444.93
13:16:37,36399,36400,535.6,441.2,438.25,521.05,-94.4,13362425,14380525,1945650,1625825,36500,36000,36309,482,444.88
13:16:48,36404,36400,535.6,439.5,438.25,521.05,-96.1,13362425,14380525,1945650,1625825,36500,36000,36317,483,444.82
13:16:58,36404,36400,535.6,439.95,438.25,521.05,-95.65,13362425,14380525,1945650,1625825,36500,36000,36313,484,444.76
13:17:09,36405,36400,535.6,438.65,438.25,521.05,-96.95,13362425,14380525,1945650,1625825,36500,36000,36315,481,444.7
13:17:19,36400,36400,535.6,439.8,438.25,521.05,-95.8,13362450,14380525,1945650,1625825,36500,36000,36312,480,444.65
13:17:29,36409,36400,535.6,437.9,438.25,521.05,-97.7,13362450,14380525,1945650,1625825,36500,36000,36318,484,444.59
13:17:40,36409,36400,535.6,436.0,438.25,521.05,-99.6,13362450,14380525,1945650,1625825,36500,36000,36315,483,444.54
13:17:51,36414,36400,535.6,434.45,438.25,521.05,-101.15,13362450,14380525,1945650,1625825,36500,36000,36322,483,444.48
13:18:01,36422,36400,535.6,432.45,438.25,521.05,-103.15,13362450,14380525,1945650,1625825,36500,36000,36330,485,444.41
13:18:11,36427,36400,535.6,430.25,438.25,521.05,-105.35,13362450,14380525,1945650,1625825,36500,36000,36343,485,444.33
13:18:24,36424,36400,535.6,430.8,438.25,521.05,-104.8,13723875,13585125,2145325,1513950,36500,36000,36341,481,444.25
13:18:36,36423,36400,535.6,433.25,438.25,521.05,-102.35,13754450,13564625,2145325,1513950,36500,36000,36340,486,444.19
13:18:46,36439,36400,535.6,431.55,438.25,521.05,-104.05,13754750,13565250,2145325,1513950,36500,36000,36346,489,444.12
13:18:58,36434,36400,535.6,429.8,438.25,521.05,-105.8,13754475,13563900,2145325,1513950,36500,36000,36348,490,444.04
13:19:09,36440,36400,535.6,429.15,438.25,521.05,-106.45,13751750,13567975,2145325,1513950,36500,36000,36355,487,443.97
13:19:20,36442,36400,535.6,426.75,438.25,521.05,-108.85,13751650,13567975,2145325,1513950,36500,36000,36352,491,443.9
13:19:30,36437,36400,535.6,428.7,438.25,521.05,-106.9,13751575,13567925,2145325,1513950,36500,36000,36349,485,443.83
13:19:42,36433,36400,535.6,430.7,438.25,521.05,-104.9,13751500,13567725,2145325,1513950,36500,36000,36346,488,443.76
13:19:55,36428,36400,535.6,431.2,438.25,521.05,-104.4,13751500,13567700,2145325,1513950,36500,36000,36338,486,443.71
13:20:08,36437,36400,535.6,430.35,438.25,521.05,-105.25,13751525,13567700,2145325,1513950,36500,36000,36350,490,443.64
13:20:19,36419,36400,535.6,438.35,438.25,521.05,-97.25,13751250,13567700,2145325,1513950,36500,36000,36336,489,443.61
13:20:31,36430,36400,535.6,434.5,438.25,521.05,-101.1,13751250,13567700,2145325,1513950,36500,36000,36343,494,443.56
13:20:43,36433,36400,535.6,436.6,438.25,521.05,-99.0,13751250,13567700,2145325,1513950,36500,36000,36345,493,443.51
13:20:55,36425,36400,535.6,438.4,438.25,521.05,-97.2,13751250,13567700,2145325,1513950,36500,36000,36340,489,443.47
13:21:06,36431,36400,535.6,436.7,438.25,521.05,-98.9,13751250,13567700,2145325,1513950,36500,36000,36344,494,443.41
13:21:18,36435,36400,535.6,435.6,438.25,521.05,-100.0,13751250,13567400,2145325,1513950,36500,36000,36343,494,443.35
13:21:30,36445,36400,535.6,433.15,438.25,521.05,-102.45,14091800,13879000,2192525,1539025,36500,36000,36349,494,443.29
13:21:41,36454,36400,535.6,430.5,438.25,521.05,-105.1,14094950,13878400,2192525,1539025,36500,36000,36364,496,443.22
13:21:53,36467,36400,535.6,427.2,438.25,521.05,-108.4,14094675,13878425,2192525,1539025,36500,36000,36377,502,443.14
13:22:03,36482,36400,535.6,425.25,438.25,521.05,-110.35,14096550,13878425,2192525,1539025,36500,36000,36390,506,443.06
13:22:13,36479,36400,535.6,425.4,438.25,521.05,-110.2,14096550,13878425,2192525,1539025,36500,36000,36394,503,442.99
13:22:24,36460,36400,535.6,423.2,438.25,521.05,-112.4,14096625,13878425,2192525,1539025,36500,36000,36376,499,442.9
13:22:34,36457,36400,535.6,424.05,438.25,521.05,-111.55,14095800,13878525,2192525,1539025,36500,36000,36370,495,442.82
13:22:46,36464,36400,535.6,425.4,438.25,521.05,-110.2,14096100,13878375,2192525,1539025,36500,36000,36380,499,442.73
13:22:58,36482,36400,535.6,424.25,438.25,521.05,-111.35,14096100,13882300,2192525,1539025,36500,36000,36394,507,442.65
13:23:09,36492,36400,535.6,424.7,438.25,521.05,-110.9,14096100,13882300,2192525,1539025,36500,36000,36400,512,442.57
13:23:20,36475,36400,535.6,427.85,438.25,521.05,-107.75,14096425,13882300,2192525,1539025,36500,36000,36385,504,442.5
13:23:33,36461,36400,535.6,426.85,438.25,521.05,-108.75,14096425,13882300,2192525,1539025,36500,36000,36375,502,442.42
13:23:46,36468,36400,535.6,429.55,438.25,521.05,-106.05,14096475,13882425,2192525,1539025,36500,36000,36380,502,442.35
13:23:58,36477,36400,535.6,430.9,438.25,521.05,-104.7,14096475,13882400,2192525,1539025,36500,36000,36381,504,442.28
13:24:09,36473,36400,535.6,429.2,438.25,521.05,-106.4,14096100,13882400,2192525,1539025,36500,36000,36385,508,442.21
13:24:20,36460,36400,535.6,429.8,438.25,521.05,-105.8,14085525,13892575,2192525,1539025,36500,36000,36382,506,442.15
13:24:31,36465,36400,535.6,429.9,438.25,521.05,-105.7,14204125,13787525,2222000,1507675,36500,36000,36377,503,442.08
13:24:43,36470,36400,535.6,430.5,438.25,521.05,-105.1,14202400,13786950,2222000,1507675,36500,36000,36381,505,442.02
13:24:55,36464,36400,535.6,429.5,438.25,521.05,-106.1,14203925,13787975,2222000,1507675,36500,36000,36378,503,441.95
13:25:06,36462,36400,535.6,429.85,438.25,521.05,-105.75,14203850,13789000,2222000,1507675,36500,36000,36377,502,441.88
13:25:17,36463,36400,535.6,427.9,438.25,521.05,-107.7,14199600,13789000,2222000,1507675,36500,36000,36379,502,441.81
13:25:28,36465,36400,535.6,428.7,438.25,521.05,-106.9,14192725,13789000,2222000,1507675,36500,36000,36379,501,441.74
13:25:41,36464,36400,535.6,427.7,438.25,521.05,-107.9,14192725,13789000,2222000,1507675,36500,36000,36379,499,441.66
13:25:54,36460,36400,535.6,427.6,438.25,521.05,-108.0,14192800,13789000,2222000,1507675,36500,36000,36376,499,441.59
13:26:05,36445,36400,535.6,428.45,438.25,521.05,-107.15,14193000,13788975,2222000,1507675,36500,36000,36361,493,441.53
13:26:17,36479,36400,535.6,426.0,438.25,521.05,-109.6,14192650,13788925,2222000,1507675,36500,36000,36384,504,441.45
13:26:28,36473,36400,535.6,425.95,438.25,521.05,-109.65,14192650,13788575,2222000,1507675,36500,36000,36379,505,441.38
13:26:38,36471,36400,535.6,426.85,438.25,521.05,-108.75,14192650,13788575,2222000,1507675,36500,36000,36384,502,441.31
13:26:48,36478,36400,535.6,425.0,438.25,521.05,-110.6,14192650,13788575,2222000,1507675,36500,36000,36379,504,441.24
13:27:03,36465,36400,535.6,424.1,438.25,521.05,-111.5,14192800,13788575,2222000,1507675,36500,36000,36382,498,441.16
13:27:16,36465,36400,535.6,424.7,438.25,521.05,-110.9,14192800,13788575,2222000,1507675,36500,36000,36376,499,441.09
13:27:27,36451,36400,535.6,425.5,438.25,521.05,-110.1,14318450,13884725,2241200,1541975,36500,34500,36365,492,441.01
13:27:39,36449,36400,535.6,427.0,438.25,521.05,-108.6,14314950,13892050,2241200,1541975,36500,34500,36364,494,440.94
13:27:50,36460,36400,535.6,425.85,438.25,521.05,-109.75,14309900,13894875,2241200,1541975,36500,34500,36365,494,440.87
13:28:01,36472,36400,535.6,425.75,438.25,521.05,-109.85,14310425,13894325,2241200,1541975,36500,34500,36387,503,440.79
13:28:12,36488,36400,535.6,421.6,438.25,521.05,-114.0,14310600,13894800,2241200,1541975,36500,34500,36402,507,440.7
13:28:24,36488,36400,535.6,422.5,438.25,521.05,-113.1,14310175,13894800,2241200,1541975,36500,34500,36407,507,440.61
13:28:35,36473,36400,535.6,422.1,438.25,521.05,-113.5,14308650,13894800,2241200,1541975,36500,34500,36397,500,440.52
13:28:46,36476,36400,535.6,424.15,438.25,521.05,-111.45,14308650,13894825,2241200,1541975,36500,34500,36389,502,440.43
13:28:57,36470,36400,535.6,421.75,438.25,521.05,-113.85,14308650,13894950,2241200,1541975,36500,34500,36390,500,440.34
13:29:08,36471,36400,535.6,422.3,438.25,521.05,-113.3,14308625,13894925,2241200,1541975,36500,34500,36388,501,440.25
13:29:21,36464,36400,535.6,426.15,438.25,521.05,-109.45,14308625,13894925,2241200,1541975,36500,34500,36378,499,440.17
13:29:32,36464,36400,535.6,426.45,438.25,521.05,-109.15,14308400,13894925,2241200,1541975,36500,34500,36379,498,440.09
13:29:43,36459,36400,535.6,426.9,438.25,521.05,-108.7,14308400,13894925,2241200,1541975,36500,34500,36379,496,440.01
13:29:54,36460,36400,535.6,427.25,438.25,521.05,-108.35,14308400,13894925,2241200,1541975,36500,34500,36378,500,439.94
13:30:06,36459,36400,535.6,427.85,438.25,521.05,-107.75,14308400,13894925,2241200,1541975,36500,34500,36384,500,439.86
13:30:17,36476,36400,535.6,426.4,438.25,521.05,-109.2,14308450,13894925,2241200,1541975,36500,34500,36393,503,439.78
13:30:29,36474,36400,535.6,426.35,438.25,521.05,-109.25,14281625,13858275,2231925,1534800,36500,34500,36391,502,439.71
13:30:42,36472,36400,535.6,425.9,438.25,521.05,-109.7,14283475,13862475,2231925,1534800,36500,34500,36388,501,439.63
13:30:52,36472,36400,535.6,425.45,438.25,521.05,-110.15,14283475,13862300,2231925,1534800,36500,34500,36385,500,439.56
13:31:04,36469,36400,535.6,425.2,438.25,521.05,-110.4,14283475,13863200,2231925,1534800,36500,34500,36387,500,439.48
13:31:15,36462,36400,535.6,425.25,438.25,521.05,-110.35,14283375,13863275,2231925,1534800,36500,34500,36383,497,439.4
13:31:27,36451,36400,535.6,426.25,438.25,521.05,-109.35,14283375,13863275,2231925,1534800,36500,34500,36376,498,439.32
13:31:39,36453,36400,535.6,426.85,438.25,521.05,-108.75,14283375,13863275,2231925,1534800,36500,34500,36374,494,439.24
13:31:51,36450,36400,535.6,427.45,438.25,521.05,-108.15,14283375,13863275,2231925,1534800,36500,34500,36368,495,439.18
13:32:01,36441,36400,535.6,430.05,438.25,521.05,-105.55,14283375,13863275,2231925,1534800,36500,34500,36354,493,439.12
13:32:12,36427,36400,535.6,430.85,438.25,521.05,-104.75,14283475,13863275,2231925,1534800,36500,34500,36345,486,439.07
13:32:24,36411,36400,535.6,432.3,438.25,521.05,-103.3,14283475,13863450,2231925,1534800,36500,34500,36328,485,439.02
13:32:34,36405,36400,535.6,434.1,438.25,521.05,-101.5,14283475,13863450,2231925,1534800,36500,34500,36324,484,438.97
13:32:45,36420,36400,535.6,432.55,438.25,521.05,-103.05,14283475,13863450,2231925,1534800,36500,34500,36322,484,438.92
13:32:58,36409,36400,535.6,431.25,438.25,521.05,-104.35,14283775,13863450,2231925,1534800,36500,34500,36322,482,438.86
13:33:08,36410,36400,535.6,432.9,438.25,521.05,-102.7,14283625,13863450,2231925,1534800,36500,34500,36326,483,438.81
13:33:20,36394,36400,535.6,435.9,438.25,521.05,-99.7,14283375,13863450,2231925,1534800,36500,34500,36314,480,438.77
13:33:30,36401,36400,535.6,436.45,438.25,521.05,-99.15,14520250,13933950,2158900,1534800,36500,34500,36306,481,438.73
13:33:40,36403,36400,535.6,435.4,438.25,521.05,-100.2,14497250,13943525,2158900,1533375,36500,34500,36306,476,438.69
13:33:50,36404,36400,535.6,433.85,438.25,521.05,-101.75,14497275,13945650,2158900,1533375,36500,34500,36310,481,438.64
13:34:01,36395,36400,535.6,434.6,438.25,521.05,-101.0,14494250,13947075,2158900,1533375,36500,34500,36304,477,438.6
13:34:12,36381,36400,535.6,435.75,438.25,521.05,-99.85,14492900,13946975,2158900,1533375,36500,34500,36297,472,438.56
13:34:22,36380,36400,535.6,434.75,438.25,521.05,-100.85,14492925,13946975,2158900,1533375,36500,34500,36288,474,438.52
13:34:32,36387,36400,535.6,433.9,438.25,521.05,-101.7,14492875,13946975,2158900,1533375,36500,34500,36292,472,438.47
13:34:43,36381,36400,535.6,434.45,438.25,521.05,-101.15,14492875,13946400,2158900,1533375,36500,34500,36287,469,438.41
13:34:53,36399,36400,535.6,432.1,438.25,521.05,-103.5,14491625,13946225,2158900,1533375,36500,34500,36300,474,438.35
13:35:03,36398,36400,535.6,428.2,438.25,521.05,-107.4,14491625,13946100,2158900,1533375,36500,34500,36303,476,438.29
13:35:15,36414,36400,535.6,426.05,438.25,521.05,-109.55,14491625,13946100,2158900,1533375,36500,34500,36308,476,438.22
13:35:27,36390,36400,535.6,434.45,438.25,521.05,-101.15,14491325,13946100,2158900,1533375,36500,34500,36297,474,438.19
13:35:38,36370,36400,535.6,437.35,438.25,520.7,-98.25,14491325,13946100,2158900,1533375,36500,34500,36282,470,438.17
13:35:48,36387,36400,535.6,433.25,438.25,520.7,-102.35,14491325,13946100,2158900,1533375,36500,34500,36291,473,438.14
13:35:59,36407,36400,535.6,430.15,438.25,520.7,-105.45,14491325,13946100,2158900,1533375,36500,34500,36302,477,438.1
13:36:10,36402,36400,535.6,431.25,438.25,520.7,-104.35,14491325,13946100,2158900,1533375,36500,34500,36304,476,438.07
13:36:22,36407,36400,535.6,431.95,438.25,520.7,-103.65,14490875,13942250,2158900,1533375,36500,34500,36311,478,438.04
13:36:32,36412,36400,535.6,428.45,438.25,520.7,-107.15,14890775,13864800,2217550,1530100,36500,34500,36318,478,437.96
13:36:42,36419,36400,535.6,424.15,438.25,520.7,-111.45,14888400,13859700,2217550,1530100,36500,34500,36326,478,437.88
13:36:53,36420,36400,535.6,426.1,438.25,520.7,-109.5,14890700,13859700,2217550,1530100,36500,34500,36325,480,437.81
13:37:03,36415,36400,535.6,427.4,438.25,520.7,-108.2,14890700,13859450,2217550,1530100,36500,34500,36325,477,437.73
13:37:14,36429,36400,535.6,425.0,438.25,520.7,-110.6,14890800,13858175,2217550,1530100,36500,34500,36331,479,437.65
13:37:24,36430,36400,535.6,422.65,438.25,520.7,-112.95,14890800,13854700,2217550,1530100,36500,34500,36334,481,437.56
13:37:35,36430,36400,535.6,423.65,438.25,520.7,-111.95,14890800,13854275,2217550,1530100,36500,34500,36339,482,437.48
13:37:45,36422,36400,535.6,425.4,438.25,520.7,-110.2,14890625,13854175,2217550,1530100,36500,34500,36335,479,437.4
13:37:55,36413,36400,535.6,427.85,438.25,520.7,-107.75,14890700,13852625,2217550,1530100,36500,34500,36329,480,437.32
13:38:06,36422,36400,535.6,427.95,438.25,520.7,-107.65,14890700,13852625,2217550,1530100,36500,34500,36328,480,437.25
13:38:19,36428,36400,535.6,424.95,438.25,520.7,-110.65,14890700,13852625,2217550,1530100,36500,34500,36335,481,437.16
13:38:30,36426,36400,535.6,424.1,438.25,520.7,-111.5,14890700,13852675,2217550,1530100,36500,34500,36343,481,437.08
13:38:42,36422,36400,535.6,426.25,438.25,520.7,-109.35,14890700,13852675,2217550,1530100,36500,34500,36340,480,437.01
13:38:52,36433,36400,535.6,424.95,438.25,520.7,-110.65,14890700,13852675,2217550,1530100,36500,34500,36342,484,436.94
13:39:02,36430,36400,535.6,425.6,438.25,520.7,-110.0,14890275,13852675,2217550,1530100,36500,34500,36341,480,436.86
13:39:15,36419,36400,535.6,427.1,438.25,520.7,-108.5,14890275,13852675,2217550,1530100,36500,34500,36334,481,436.79
13:39:28,36421,36400,535.6,427.6,438.25,520.7,-108.0,15058175,13828250,2253225,1530100,36500,34500,36334,478,436.71
13:39:41,36424,36400,535.6,427.1,438.25,520.7,-108.5,15061175,13813200,2253225,1531725,36500,34500,36329,479,436.63
13:39:53,36420,36400,535.6,426.35,438.25,520.7,-109.25,15060650,13813200,2253225,1531725,36500,34500,36332,477,436.55
13:40:04,36413,36400,535.6,428.0,438.25,520.7,-107.6,15055650,13811675,2253225,1531725,36500,34500,36329,476,436.48
13:40:15,36406,36400,535.6,428.2,438.25,520.7,-107.4,15055725,13813275,2253225,1531725,36500,34500,36324,476,436.41
13:40:26,36402,36400,535.6,431.85,438.25,520.7,-103.75,15055475,13813275,2253225,1531725,36500,34500,36308,474,436.36
13:40:37,36417,36400,535.6,429.75,438.25,520.7,-105.85,15055150,13813200,2253225,1531725,36500,34500,36330,481,436.29
13:40:48,36419,36400,535.6,429.15,438.25,520.7,-106.45,15054750,13813200,2253225,1531725,36500,34500,36326,480,436.22
13:40:58,36425,36400,535.6,427.45,438.25,520.7,-108.15,15054725,13813200,2253225,1531725,36500,34500,36335,484,436.15
13:41:08,36425,36400,535.6,427.8,438.25,520.7,-107.8,15054675,13812300,2253225,1531725,36500,34500,36333,484,436.08
