LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:35:52,34477,34500,491.7,214.3,322.15,319.2,-277.4,16020575,24453725,2909775,3175400,34700,34500,34486,1861,231.08
12:35:57,34477,34500,491.7,214.35,322.15,319.2,-277.35,16020575,24453725,2909775,3175400,34700,34500,34481,1861,230.98
12:36:02,34484,34500,491.7,213.2,322.15,319.2,-278.5,16020575,24453725,2909775,3175400,34700,34500,34488,1861,230.88
12:36:08,34480,34500,491.7,213.75,322.15,319.2,-277.95,16020575,24453425,2909775,3175400,34700,34500,34488,1861,230.78
12:36:14,34480,34500,491.7,212.65,322.15,319.2,-279.05,16020575,24434325,2909775,3175400,34700,34500,34490,1861,230.68
12:36:19,34481,34500,491.7,212.4,322.15,319.2,-279.3,16195825,24418175,2940125,3197150,34700,34500,34485,1861,230.58
12:36:24,34489,34500,491.7,210.8,322.15,319.2,-280.9,16189625,24406075,2940125,3197150,34700,34500,34491,1861,230.48
12:36:29,34489,34500,491.7,212.0,322.15,319.2,-279.7,16195525,24403550,2940125,3197150,34700,34500,34488,1861,230.38
12:36:34,34490,34500,491.7,211.4,322.15,319.2,-280.3,16195675,24402750,2940125,3197150,34700,34500,34496,1861,230.27
12:36:39,34494,34500,491.7,211.2,322.15,319.2,-280.5,16195425,24407275,2940125,3197150,34700,34500,34499,1861,230.17
12:36:45,34497,34500,491.7,211.75,322.15,319.2,-279.95,16195425,24407275,2940125,3197150,34700,34500,34499,1861,230.07
12:36:50,34485,34500,491.7,212.3,322.15,319.2,-279.4,16195450,24406625,2940125,3197150,34700,34500,34497,1861,229.97
12:36:55,34485,34500,491.7,212.55,322.15,319.2,-279.15,16195875,24406800,2940125,3197150,34700,34500,34498,1861,229.87
12:37:01,34487,34500,491.7,211.9,322.15,319.2,-279.8,16195875,24406800,2940125,3197150,34700,34500,34500,1861,229.77
12:37:06,34488,34500,491.7,211.15,322.15,319.2,-280.55,16195875,24406825,2940125,3197150,34700,34500,34497,1861,229.67
12:37:11,34488,34500,491.7,212.4,322.15,319.2,-279.3,16194800,24406725,2940125,3197150,34700,34500,34494,1861,229.58
12:37:16,34494,34500,491.7,213.5,322.15,319.2,-278.2,16194625,24406725,2940125,3197150,34700,34500,34501,1861,229.49
12:37:22,34492,34500,491.7,212.15,322.15,319.2,-279.55,16194600,24406725,2940125,3197150,34700,34500,34495,1861,229.39
12:37:27,34492,34500,491.7,213.05,322.15,319.2,-278.65,16193850,24407200,2940125,3197150,34700,34500,34496,1861,229.3
12:37:32,34488,34500,491.7,212.8,322.15,319.2,-278.9,16193850,24407200,2940125,3197150,34700,34500,34495,1861,229.2
12:37:37,34492,34500,491.7,212.55,322.15,319.2,-279.15,16193100,24407200,2940125,3197150,34700,34500,34500,1861,229.11
12:37:43,34492,34500,491.7,211.3,322.15,319.2,-280.4,16193100,24407200,2940125,3197150,34700,34500,34502,1861,229.0
12:37:48,34492,34500,491.7,212.8,322.15,319.2,-278.9,16193100,24407225,2940125,3197150,34700,34500,34502,1861,228.91
12:37:53,34504,34500,491.7,211.45,322.15,319.2,-280.25,16193100,24407225,2940125,3197150,34700,34500,34507,1861,228.81
12:37:58,34507,34500,491.7,211.65,322.15,319.2,-280.05,16193100,24407150,2940125,3197150,34700,34500,34510,1861,228.7
12:38:05,34510,34500,491.7,208.35,322.15,319.2,-283.35,16193100,24407150,2940125,3197150,34700,34500,34512,1861,228.59
12:38:10,34516,34500,491.7,208.9,322.15,319.2,-282.8,16193100,24407150,2940125,3197150,34700,34500,34515,1861,228.48
12:38:16,34516,34500,491.7,209.35,322.15,319.2,-282.35,16193100,24407150,2940125,3197150,34700,34500,34520,1861,228.37
12:38:22,34516,34500,491.7,210.3,322.15,319.2,-281.4,16192875,24407125,2940125,3197150,34700,34500,34520,1861,228.26
12:38:28,34531,34500,491.7,207.4,322.15,319.2,-284.3,16193025,24407150,2940125,3197150,34700,34500,34534,1861,228.15
12:38:35,34536,34500,491.7,209.15,322.15,319.2,-282.55,16193025,24407150,2940125,3197150,34700,34500,34537,1861,228.04
12:38:40,34529,34500,491.7,207.75,322.15,319.2,-283.95,16192975,24407150,2940125,3197150,34700,34500,34534,1861,227.93
12:38:45,34527,34500,491.7,208.15,322.15,319.2,-283.55,16192975,24407150,2940125,3197150,34700,34500,34527,1861,227.82
12:38:50,34519,34500,491.7,207.05,322.15,319.2,-284.65,16192975,24407150,2940125,3197150,34700,34500,34526,1861,227.7
12:38:55,34525,34500,491.7,208.15,322.15,319.2,-283.55,16192975,24407150,2940125,3197150,34700,34500,34531,1861,227.58
12:39:00,34531,34500,491.7,208.45,322.15,319.2,-283.25,16192975,24407150,2940125,3197150,34700,34500,34538,1861,227.46
12:39:05,34533,34500,491.7,208.1,322.15,319.2,-283.6,16192975,24407125,2940125,3197150,34700,34500,34539,1861,227.34
12:39:11,34544,34500,491.7,209.4,322.15,319.2,-282.3,16192975,24403575,2940125,3197150,34700,34500,34540,1861,227.22
12:39:16,34546,34500,491.7,210.95,322.15,319.2,-280.75,16111850,24484850,2940125,3200125,34700,34500,34547,1861,227.12
12:39:21,34546,34500,491.7,213.85,322.15,319.2,-277.85,15961975,24450650,2899200,3200125,34700,34500,34551,1861,227.02
12:39:27,34555,34500,491.7,214.15,322.15,319.2,-277.55,15948400,24451100,2899200,3200125,34700,34500,34553,1861,226.92
12:39:32,34549,34500,491.7,212.8,322.15,319.2,-278.9,15947950,24451050,2899200,3200125,34700,34500,34554,1861,226.81
12:39:38,34547,34500,491.7,213.5,322.15,319.2,-278.2,15950350,24451050,2899200,3200125,34700,34500,34552,1861,226.71
12:39:43,34540,34500,491.7,213.45,322.15,319.2,-278.25,15950275,24451050,2899200,3200125,34700,34500,34550,1861,226.61
12:39:48,34535,34500,491.7,214.6,322.15,319.2,-277.1,15950150,24451050,2899200,3200125,34700,34500,34553,1861,226.51
12:39:53,34541,34500,491.7,213.55,322.15,319.2,-278.15,15950150,24450325,2899200,3200125,34700,34500,34548,1861,226.41
12:39:58,34546,34500,491.7,212.7,322.15,319.2,-279.0,15949825,24450325,2899200,3200125,34700,34500,34547,1861,226.3
12:40:03,34540,34500,491.7,214.95,322.15,319.2,-276.75,15950075,24450325,2899200,3200125,34700,34500,34548,1861,226.21
12:40:08,34547,34500,491.7,214.5,322.15,319.2,-277.2,15950075,24448450,2899200,3200125,34700,34500,34549,1861,226.11
12:40:13,34543,34500,491.7,214.85,322.15,319.2,-276.85,15950075,24448450,2899200,3200125,34700,34500,34547,1861,226.01
12:40:19,34528,34500,491.7,213.9,322.15,319.2,-277.8,15950075,24448450,2899200,3200125,34700,34500,34542,1861,225.91
12:40:24,34531,34500,491.7,214.2,322.15,319.2,-277.5,15950400,24448450,2899200,3200125,34700,34500,34535,1861,225.81
12:40:29,34525,34500,491.7,211.85,322.15,319.2,-279.85,15950400,24448450,2899200,3200125,34700,34500,34531,1861,225.71
12:40:34,34537,34500,491.7,213.8,322.15,319.2,-277.9,15950400,24448450,2899200,3200125,34700,34500,34535,1861,225.61
12:40:40,34541,34500,491.7,214.2,322.15,319.2,-277.5,15950400,24448450,2899200,3200125,34700,34500,34542,1861,225.51
12:40:45,34544,34500,491.7,215.95,322.15,319.2,-275.75,15950400,24448450,2899200,3200125,34700,34500,34545,1861,225.42
12:40:50,34540,34500,491.7,215.4,322.15,319.2,-276.3,15950400,24447850,2899200,3200125,34700,34500,34544,1861,225.33
12:40:56,34540,34500,491.7,214.3,322.15,319.2,-277.4,15950400,24447850,2899200,3200125,34700,34500,34543,1861,225.24
12:41:01,34544,34500,491.7,215.45,322.15,319.2,-276.25,15950400,24447750,2899200,3200125,34700,34500,34547,1861,225.15
12:41:07,34545,34500,491.7,216.7,322.15,319.2,-275.0,15950450,24447750,2899200,3200125,34700,34500,34548,1861,225.06
12:41:12,34548,34500,491.7,216.9,322.15,319.2,-274.8,15950450,24447750,2899200,3200125,34700,34500,34551,1861,224.98
12:41:17,34549,34500,491.7,216.0,322.15,319.2,-275.7,15950450,24447750,2899200,3200125,34700,34500,34550,1861,224.89
12:41:23,34543,34500,491.7,214.45,322.15,319.2,-277.25,15950450,24447750,2899200,3200125,34700,34500,34548,1861,224.8
12:41:29,34546,34500,491.7,215.95,322.15,319.2,-275.75,15950450,24447750,2899200,3200125,34700,34500,34546,1861,224.72
12:41:34,34541,34500,491.7,215.4,322.15,319.2,-276.3,15950450,24447750,2899200,3200125,34700,34500,34550,1861,224.63
12:41:39,34540,34500,491.7,215.85,322.15,319.2,-275.85,15950450,24447725,2899200,3200125,34700,34500,34548,1857,224.55
12:41:45,34542,34500,491.7,215.7,322.15,319.2,-276.0,15950450,24447725,2899200,3200125,34700,34500,34552,1857,224.47
12:41:51,34555,34500,491.7,217.25,322.15,319.2,-274.45,15950450,24448050,2899200,3200125,34700,34500,34557,1857,224.39
12:41:56,34542,34500,491.7,214.55,322.15,319.2,-277.15,15950450,24448050,2899200,3200125,34700,34500,34551,1857,224.3
12:42:01,34548,34500,491.7,215.5,322.15,319.2,-276.2,15949950,24448050,2899200,3200125,34700,34500,34555,1857,224.22
12:42:06,34550,34500,491.7,216.65,322.15,319.2,-275.05,15949950,24448050,2899200,3200125,34700,34500,34552,1857,224.14
12:42:12,34544,34500,491.7,216.5,322.15,319.2,-275.2,15949875,24448050,2899200,3200125,34700,34500,34558,1857,224.06
12:42:17,34543,34500,491.7,215.35,322.15,319.2,-276.35,16152225,24814975,2954600,3300200,34700,34500,34553,1857,223.97
12:42:22,34547,34500,491.7,215.7,322.15,319.2,-276.0,16143575,24825000,2954600,3300200,34700,34500,34553,1857,223.9
12:42:27,34540,34500,491.7,214.85,322.15,319.2,-276.85,16149550,24824825,2954600,3300200,34700,34500,34550,1857,223.82
12:42:32,34538,34500,491.7,213.55,322.15,319.2,-278.15,16148650,24826300,2954600,3300200,34700,34500,34548,1857,223.73
12:42:37,34528,34500,491.7,214.0,322.15,319.2,-277.7,16134575,24826300,2954600,3300200,34700,34500,34540,1857,223.65
12:42:43,34534,34500,491.7,214.1,322.15,319.2,-277.6,16118400,24826300,2954600,3300200,34700,34500,34539,1857,223.57
12:42:48,34536,34500,491.7,214.45,322.15,319.2,-277.25,16118400,24826300,2954600,3300200,34700,34500,34539,1857,223.49
12:42:53,34533,34500,491.7,214.95,322.15,319.2,-276.75,16120125,24826025,2954600,3300200,34700,34500,34540,1857,223.41
12:43:00,34535,34500,491.7,214.2,322.15,319.2,-277.5,16120125,24826050,2954600,3300200,34700,34500,34541,1857,223.33
12:43:05,34533,34500,491.7,213.35,322.15,319.2,-278.35,16119900,24826050,2954600,3300200,34700,34500,34541,1857,223.25
12:43:10,34526,34500,491.7,212.35,322.15,319.2,-279.35,16119675,24826050,2954600,3300200,34700,34500,34539,1857,223.16
12:43:15,34529,34500,491.7,212.45,322.15,319.2,-279.25,16119625,24826050,2954600,3300200,34700,34500,34542,1857,223.08
12:43:20,34525,34500,491.7,211.65,322.15,319.2,-280.05,16119625,24826050,2954600,3300200,34700,34500,34540,1857,222.99
12:43:25,34525,34500,491.7,210.25,322.15,319.2,-281.45,16119600,24824875,2954600,3300200,34700,34500,34534,1857,222.9
12:43:31,34519,34500,491.7,208.6,322.15,319.2,-283.1,16119600,24824875,2954600,3300200,34700,34500,34530,1857,222.79
12:43:37,34527,34500,491.7,211.1,322.15,319.2,-280.6,16119600,24824875,2954600,3300200,34700,34500,34532,1857,222.7
12:43:42,34519,34500,491.7,210.25,322.15,319.2,-281.45,16119600,24824900,2954600,3300200,34700,34500,34530,1857,222.6
12:43:47,34518,34500,491.7,208.65,322.15,319.2,-283.05,16119250,24824900,2954600,3300200,34700,34500,34525,1857,222.5
12:43:52,34510,34500,491.7,208.55,322.15,319.2,-283.15,16119250,24824900,2954600,3300200,34700,34500,34521,1857,222.4
12:43:57,34516,34500,491.7,208.95,322.15,319.2,-282.75,16130625,24824900,2954600,3300200,34700,34500,34519,1857,222.29
12:44:02,34514,34500,491.7,208.6,322.15,319.2,-283.1,16130625,24824900,2954600,3300200,34700,34500,34522,1857,222.19
12:44:08,34518,34500,491.7,207.55,322.15,319.2,-284.15,16130625,24823800,2954600,3300200,34700,34500,34522,1857,222.09
12:44:13,34514,34500,491.7,208.35,322.15,319.2,-283.35,16130625,24823800,2954600,3300200,34700,34500,34526,1857,221.98
12:44:18,34520,34500,491.7,210.45,322.15,319.2,-281.25,16130675,24823800,2954600,3300200,34700,34500,34530,1857,221.88
12:44:23,34534,34500,491.7,210.0,322.15,319.2,-281.7,16130675,24823800,2954600,3300200,34700,34500,34538,1857,221.78
12:44:28,34525,34500,491.7,209.95,322.15,319.2,-281.75,16130675,24823800,2954600,3300200,34700,34500,34530,1857,221.68
12:44:34,34527,34500,491.7,210.05,322.15,319.2,-281.65,16130675,24823800,2954600,3300200,34700,34500,34532,1857,221.58
12:44:40,34532,34500,491.7,210.45,322.15,319.2,-281.25,16130675,24823600,2954600,3300200,34700,34500,34540,1857,221.48
12:44:46,34537,34500,491.7,210.6,322.15,319.2,-281.1,16131300,24823600,2954600,3300200,34700,34500,34539,1857,221.38
12:44:52,34547,34500,491.7,210.6,322.15,319.2,-281.1,16131300,24823600,2954600,3300200,34700,34500,34546,1857,221.28
12:44:57,34547,34500,491.7,211.8,322.15,319.2,-279.9,16131275,24823600,2954600,3300200,34700,34500,34547,1857,221.18
12:45:02,34546,34500,491.7,210.4,322.15,319.2,-281.3,16131275,24823600,2954600,3300200,34700,34500,34546,1857,221.08
12:45:08,34550,34500,491.7,212.15,322.15,319.2,-279.55,16131125,24823600,2954600,3300200,34700,34500,34548,1857,220.98
12:45:14,34543,34500,491.7,212.35,322.15,319.2,-279.35,16131125,24822475,2954600,3300200,34700,34500,34551,1857,220.89
12:45:19,34543,34500,491.7,211.8,322.15,319.2,-279.9,16220525,25239750,2988950,3388675,34700,34500,34547,1857,220.8
12:45:24,34536,34500,491.7,211.95,322.15,319.2,-279.75,16221350,25237750,2988950,3388675,34700,34500,34543,1857,220.71
12:45:30,34530,34500,491.7,210.5,322.15,319.2,-281.2,16221300,25240525,2988950,3388675,34700,34500,34536,1857,220.62
12:45:35,34533,34500,491.7,210.25,322.15,319.2,-281.45,16216800,25240525,2988950,3388675,34700,34500,34537,1857,220.52
12:45:40,34533,34500,491.7,210.25,322.15,319.2,-281.45,16213300,25240575,2988950,3388675,34700,34500,34540,1857,220.42
12:45:45,34533,34500,491.7,210.9,322.15,319.2,-280.8,16213300,25240600,2988950,3388675,34700,34500,34543,1857,220.34
12:45:51,34531,34500,491.7,210.75,322.15,319.2,-280.95,16212800,25242075,2988950,3388675,34700,34500,34541,1857,220.24
12:45:56,34528,34500,491.7,209.7,322.15,319.2,-282.0,16212800,25242075,2988950,3388675,34700,34500,34534,1857,220.14
12:46:02,34536,34500,491.7,210.4,322.15,319.2,-281.3,16212700,25239625,2988950,3388675,34700,34500,34539,1857,220.05
12:46:08,34531,34500,491.7,211.4,322.15,319.2,-280.3,16213100,25239625,2988950,3388675,34700,34500,34543,1857,219.96
12:46:14,34536,34500,491.7,210.95,322.15,319.2,-280.75,16213100,25240100,2988950,3388675,34700,34500,34541,1857,219.87
12:46:20,34529,34500,491.7,212.1,322.15,319.2,-279.6,16212950,25240100,2988950,3388675,34700,34500,34539,1857,219.78
12:46:25,34541,34500,491.7,212.15,322.15,319.2,-279.55,16213125,25239800,2988950,3388675,34700,34500,34543,1857,219.7
12:46:32,34543,34500,491.7,212.4,322.15,319.2,-279.3,16213125,25239800,2988950,3388675,34700,34500,34539,1857,219.62
12:46:38,34547,34500,491.7,212.75,322.15,319.2,-278.95,16213125,25239800,2988950,3388675,34700,34500,34553,1857,219.54
12:46:43,34540,34500,491.7,212.55,322.15,319.2,-279.15,16213125,25237000,2988950,3388675,34700,34500,34553,1857,219.45
12:46:48,34540,34500,491.7,211.4,322.15,319.2,-280.3,16213125,25237000,2988950,3388675,34700,34500,34554,1857,219.37
12:46:52,34540,34500,491.7,212.95,322.15,319.2,-278.75,16213375,25237000,2988950,3388675,34700,34500,34554,1857,219.28
12:46:57,34545,34500,491.7,212.25,322.15,319.2,-279.45,16213375,25237000,2988950,3388675,34700,34500,34550,1857,219.2
12:47:06,34549,34500,491.7,213.6,322.15,319.2,-278.1,16213375,25237000,2988950,3388675,34700,34500,34550,1857,219.13
12:47:13,34540,34500,491.7,211.25,322.15,319.2,-280.45,16213100,25237000,2988950,3388675,34700,34500,34552,1857,219.05
12:47:19,34540,34500,491.7,212.8,322.15,319.2,-278.9,16213100,25237000,2988950,3388675,34700,34500,34554,1857,218.97
12:47:27,34549,34500,491.7,211.75,322.15,319.2,-279.95,16213100,25237000,2988950,3388675,34700,34500,34554,1857,218.88
12:47:36,34559,34500,491.7,212.05,322.15,319.2,-279.65,16213100,25236775,2988950,3388675,34700,34500,34559,1857,218.8
12:47:42,34550,34500,491.7,215.05,322.15,319.2,-276.65,16213100,25236725,2988950,3388675,34700,34500,34565,1857,218.73
12:47:48,34548,34500,491.7,214.9,322.15,319.2,-276.8,16213100,25236725,2988950,3388675,34700,34500,34559,1857,218.66
12:47:56,34553,34500,491.7,215.45,322.15,319.2,-276.25,16213100,25236725,2988950,3388675,34700,34500,34560,1857,218.6
12:48:03,34560,34500,491.7,213.9,322.15,319.2,-277.8,16212950,25236725,2988950,3388675,34700,34500,34559,1857,218.53
12:48:09,34555,34500,491.7,214.2,322.15,319.2,-277.5,16212950,25236725,2988950,3388675,34700,34500,34555,1857,218.46
12:48:17,34549,34500,491.7,212.35,322.15,319.2,-279.35,16212950,25392275,2988950,3388675,34700,34500,34555,1857,218.39
12:48:22,34547,34500,491.7,212.6,322.15,319.2,-279.1,16227050,25617200,2973425,3488425,34700,34500,34549,1857,218.32
12:48:28,34545,34500,491.7,212.3,322.15,319.2,-279.4,16232750,25615500,2973425,3488425,34700,34500,34551,1857,218.24
12:48:35,34540,34500,491.7,211.8,322.15,319.2,-279.9,16231025,25631000,2973425,3488425,34700,34500,34553,1857,218.16
12:48:48,34541,34500,491.7,210.5,322.15,319.2,-281.2,16232825,25633000,2973425,3488425,34700,34500,34552,1857,218.08
12:48:57,34536,34500,491.7,209.45,322.15,319.2,-282.25,16231375,25632825,2973425,3488425,34700,34500,34544,1857,217.99
12:49:05,34525,34500,491.7,210.85,322.15,319.2,-280.85,16231325,25632825,2973425,3488425,34700,34500,34533,1857,217.91
12:49:12,34531,34500,491.7,207.7,322.15,319.2,-284.0,16242425,25632575,2973425,3488425,34700,34500,34545,1857,217.82
12:49:19,34535,34500,491.7,209.2,322.15,319.2,-282.5,16242425,25632575,2973425,3488425,34700,34500,34542,1857,217.74
12:49:25,34531,34500,491.7,208.65,322.15,319.2,-283.05,16242350,25632575,2973425,3488425,34700,34500,34543,1857,217.66
12:49:31,34532,34500,491.7,209.95,322.15,319.2,-281.75,16242425,25632575,2973425,3488425,34700,34500,34540,1857,217.59
12:49:38,34534,34500,491.7,210.1,322.15,319.2,-281.6,16242425,25632800,2973425,3488425,34700,34500,34543,1857,217.52
12:49:44,34531,34500,491.7,209.85,322.15,319.2,-281.85,16242425,25632775,2973425,3488425,34700,34500,34539,1857,217.44
12:49:54,34540,34500,491.7,209.95,322.15,319.2,-281.75,16242425,25632775,2973425,3488425,34700,34500,34551,1857,217.37
12:49:59,34540,34500,491.7,211.65,322.15,319.2,-280.05,16242425,25632550,2973425,3488425,34700,34500,34554,1857,217.3
12:50:05,34550,34500,491.7,211.75,322.15,319.2,-279.95,16242650,25632550,2973425,3488425,34700,34500,34558,1857,217.22
12:50:10,34554,34500,491.7,212.6,322.15,319.2,-279.1,16242600,25632550,2973425,3488425,34700,34500,34564,1857,217.15
12:50:16,34549,34500,491.7,212.2,322.15,319.2,-279.5,16242825,25632375,2973425,3488425,34700,34500,34561,1857,217.08
12:50:22,34540,34500,491.7,211.15,322.15,319.2,-280.55,16241475,25632375,2973425,3488425,34700,34500,34558,1857,217.0
12:50:27,34542,34500,491.7,212.2,322.15,319.2,-279.5,16240825,25632500,2973425,3488425,34700,34500,34559,1857,216.9
12:50:32,34542,34500,491.7,211.85,322.15,319.2,-279.85,16240800,25632475,2973425,3488425,34700,34500,34558,1857,216.8
12:50:39,34546,34500,491.7,211.55,322.15,319.2,-280.15,16240800,25632500,2973425,3488425,34700,34500,34561,1857,216.73
12:50:46,34555,34500,491.7,213.3,322.15,319.2,-278.4,16240150,25632500,2973425,3488425,34700,34500,34574,1857,216.65
12:50:52,34557,34500,491.7,213.75,322.15,319.2,-277.95,16240150,25632500,2973425,3488425,34700,34500,34569,1857,216.58
12:50:58,34560,34500,491.7,212.1,322.15,319.2,-279.6,16240075,25632500,2973425,3488425,34700,34500,34572,1857,216.51
12:51:03,34555,34500,491.7,212.95,322.15,319.2,-278.75,16240075,25632500,2973425,3488425,34700,34500,34576,1857,216.45
12:51:09,34563,34500,491.7,214.85,322.15,319.2,-276.85,16240075,25632500,2973425,3488425,34700,34500,34580,1857,216.4
12:51:16,34560,34500,491.7,214.05,322.15,319.2,-277.65,16240100,25630975,2973425,3488425,34700,34500,34576,1857,216.33
12:51:21,34557,34500,491.7,213.45,322.15,319.2,-278.25,15953500,25970075,2921675,3565900,34700,34500,34576,1857,216.26
12:51:27,34558,34500,491.7,213.95,322.15,319.2,-277.75,15931950,25980275,2921675,3565900,34700,34500,34577,1857,216.2
12:51:33,34562,34500,491.7,214.7,322.15,319.2,-277.0,15931925,25977700,2921675,3565900,34700,34500,34585,1857,216.14
12:51:39,34562,34500,491.7,213.9,322.15,319.2,-277.8,15931500,25977725,2921675,3565900,34700,34500,34575,1857,216.07
12:51:44,34555,34500,491.7,213.8,322.15,319.2,-277.9,15931525,25977725,2921675,3565900,34700,34500,34574,1857,216.01
