LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:23:35,17203,17200,194.35,80.2,102.75,157.65,-114.15,10042900,20765200,4776100,4865350,17200,17100,17170,138,87.93
13:23:46,17203,17200,194.35,79.35,102.75,157.65,-115.0,10042900,20765200,4776100,4865350,17200,17100,17172,137,87.87
13:23:57,17204,17200,194.35,79.25,102.75,157.65,-115.1,10042900,20765200,4776100,4865350,17200,17100,17172,134,87.8
13:24:16,17208,17200,194.35,78.45,102.75,157.65,-115.9,10042900,20765200,4776100,4865350,17200,17100,17173,132,87.72
13:24:27,17205,17200,194.35,78.3,102.75,157.65,-116.05,10042900,20766200,4776100,4865350,17200,17100,17172,134,87.66
13:24:37,17205,17200,194.35,78.65,102.75,157.65,-115.7,10141700,20953800,4805650,4934700,17200,17100,17172,136,87.6
13:24:49,17206,17200,194.35,78.35,102.75,157.65,-116.0,10128700,20891450,4805650,4934700,17200,17100,17172,134,87.55
13:25:00,17204,17200,194.35,77.85,102.75,157.65,-116.5,10124750,20891150,4805650,4934700,17200,17100,17171,135,87.48
13:25:11,17204,17200,194.35,78.35,102.75,157.65,-116.0,10124450,20890500,4805650,4934700,17200,17100,17172,136,87.42
13:25:21,17200,17200,194.35,80.05,102.75,157.65,-114.3,10124050,20886100,4805650,4934700,17200,17100,17167,139,87.36
13:25:31,17197,17200,194.35,80.85,102.75,157.65,-113.5,10122600,20885950,4805650,4934700,17200,17100,17165,143,87.31
13:25:43,17200,17200,194.35,80.2,102.75,157.65,-114.15,10122500,20886050,4805650,4934700,17200,17100,17166,140,87.26
13:25:53,17197,17200,194.35,79.6,102.75,157.65,-114.75,10122450,20886000,4805650,4934700,17200,17100,17166,140,87.2
13:26:04,17200,17200,194.35,79.3,102.75,157.65,-115.05,10120200,20884900,4805650,4934700,17200,17100,17168,138,87.15
13:26:17,17212,17200,194.35,76.0,102.75,157.65,-118.35,10120200,20884900,4805650,4934700,17200,17100,17175,133,87.09
13:26:27,17226,17200,194.35,71.95,102.75,157.65,-122.4,10120200,20884800,4805650,4934700,17200,17100,17187,117,87.01
13:26:37,17233,17200,194.35,72.3,102.75,157.65,-122.05,10120200,20884700,4805650,4934700,17200,17100,17195,108,86.94
13:26:47,17230,17200,194.35,72.9,102.75,157.65,-121.45,10120200,20884700,4805650,4934700,17200,17100,17191,112,86.88
13:26:58,17228,17200,194.35,73.2,102.75,157.65,-121.15,10120200,20884700,4805650,4934700,17200,17100,17188,115,86.82
13:27:09,17227,17200,194.35,73.6,102.75,157.65,-120.75,10082200,20884700,4805650,4934700,17200,17100,17189,117,86.75
13:27:19,17240,17200,194.35,74.0,102.75,157.65,-120.35,10082200,20884650,4805650,4934700,17200,17100,17200,106,86.68
13:27:30,17252,17250,194.35,74.1,102.75,157.65,-120.25,10082500,20885250,4805650,4934700,17200,17100,17209,96,86.62
13:27:40,17243,17250,194.35,75.5,102.75,157.65,-118.85,8614750,20426000,4074150,4753200,17200,17100,17203,100,86.56
13:27:52,17250,17250,194.35,74.55,102.75,157.65,-119.8,7692600,20046800,4074150,4753200,17200,17100,17209,98,86.51
13:28:04,17252,17250,194.35,74.35,102.75,157.65,-120.0,7689300,20046300,4074150,4753200,17200,17100,17210,100,86.46
13:28:15,17251,17250,194.35,73.85,102.75,157.65,-120.5,7689250,20046000,4074150,4753200,17200,17100,17214,97,86.4
13:28:25,17250,17250,194.35,74.45,102.75,157.65,-119.9,7688800,20030200,4074150,4753200,17200,17100,17212,98,86.34
13:28:34,17250,17250,194.35,74.05,102.75,157.65,-120.3,7688800,20030200,4074150,4753200,17200,17100,17213,98,86.28
13:28:44,17257,17250,194.35,71.7,102.75,157.65,-122.65,7689750,20030200,4074150,4753200,17200,17100,17215,97,86.21
13:28:56,17262,17250,194.35,72.2,102.75,157.65,-122.15,7689750,20030150,4074150,4753200,17200,17100,17223,92,86.14
13:29:06,17257,17250,194.35,73.15,102.75,157.65,-121.2,7689750,20030150,4074150,4753200,17200,17100,17220,94,86.08
13:29:16,17256,17250,194.35,73.95,102.75,157.65,-120.4,7689750,20030400,4074150,4753200,17200,17100,17220,97,86.02
13:29:27,17250,17250,194.35,74.0,102.75,157.65,-120.35,7689750,20030450,4074150,4753200,17200,17100,17217,99,85.95
13:29:39,17251,17250,194.35,74.35,102.75,157.65,-120.0,7689750,20030450,4074150,4753200,17200,17100,17216,100,85.89
13:29:52,17252,17250,194.35,74.45,102.75,157.65,-119.9,7689750,20029300,4074150,4753200,17200,17100,17216,100,85.83
13:30:09,17259,17250,194.35,72.05,102.75,157.65,-122.3,7689750,20029250,4074150,4753200,17200,17100,17220,94,85.76
13:30:24,17258,17250,194.35,73.8,102.75,157.65,-120.55,7689750,20029250,4074150,4753200,17200,17100,17218,95,85.69
13:30:35,17252,17250,194.35,72.85,102.75,157.65,-121.5,7154250,19655850,3634500,4676000,17200,17100,17217,97,85.62
13:30:47,17250,17250,194.35,74.25,102.75,157.65,-120.1,7025650,19672250,3634500,4676000,17200,17100,17213,98,85.55
13:30:59,17249,17250,194.35,73.9,102.75,157.65,-120.45,7026500,19669100,3634500,4676000,17200,17100,17212,99,85.48
13:31:11,17243,17250,194.35,75.45,102.75,157.65,-118.9,7023400,19664850,3634500,4676000,17200,17100,17209,102,85.41
13:31:21,17247,17250,194.35,73.4,102.75,157.65,-120.95,7023400,19664900,3634500,4676000,17200,17100,17209,99,85.34
13:31:32,17246,17250,194.35,73.65,102.75,157.65,-120.7,7023750,19664900,3634500,4676000,17200,17100,17208,101,85.27
13:31:42,17244,17250,194.35,74.7,102.75,157.65,-119.65,7023550,19664750,3634500,4676000,17200,17100,17207,102,85.2
13:31:52,17250,17250,194.35,72.9,102.75,157.65,-121.45,7019950,19663650,3634500,4676000,17200,17100,17211,99,85.12
13:32:04,17245,17250,194.35,75.45,102.75,157.65,-118.9,7019900,19663650,3634500,4676000,17200,17100,17208,100,85.05
13:32:19,17247,17250,194.35,73.55,102.75,157.65,-120.8,7018300,19663650,3634500,4676000,17200,17100,17210,99,84.97
13:32:29,17248,17250,194.35,73.95,102.75,157.65,-120.4,7021850,19663550,3634500,4676000,17200,17100,17212,97,84.9
13:32:40,17252,17250,194.35,73.0,102.75,157.65,-121.35,7018900,19665200,3634500,4676000,17200,17100,17215,96,84.82
13:32:51,17254,17250,194.35,72.0,102.75,157.65,-122.35,7018900,19665100,3634500,4676000,17200,17100,17216,94,84.74
13:33:03,17254,17250,194.35,72.05,102.75,157.65,-122.3,7018900,19665100,3634500,4676000,17200,17100,17216,95,84.66
13:33:14,17255,17250,194.35,71.5,102.75,157.65,-122.85,7018850,19665100,3634500,4676000,17200,17100,17218,93,84.58
13:33:24,17254,17250,194.35,71.95,102.75,157.65,-122.4,7018850,19665100,3634500,4676000,17200,17100,17214,95,84.5
13:33:35,17255,17250,194.35,71.25,102.75,157.65,-123.1,6980700,19609550,3634500,4676000,17200,17100,17216,94,84.42
13:33:45,17257,17250,194.35,71.75,102.75,157.65,-122.6,6990200,20538450,3635300,4846500,17200,17100,17216,96,84.35
13:33:56,17246,17250,194.35,73.0,102.75,157.65,-121.35,6998500,20544450,3635300,4846500,17200,17100,17210,99,84.27
13:34:07,17250,17250,194.35,72.5,102.75,157.65,-121.85,6998000,20544450,3635300,4846500,17200,17100,17210,96,84.19
13:34:17,17251,17250,194.35,72.35,102.75,157.65,-122.0,6992850,20543700,3635300,4846500,17200,17100,17212,97,84.11
13:34:28,17250,17250,194.35,72.25,102.75,157.65,-122.1,6992700,20543600,3635300,4846500,17200,17100,17212,96,84.03
13:34:37,17248,17250,194.35,71.95,102.75,157.65,-122.4,6992700,20543600,3635300,4846500,17200,17100,17210,98,83.95
13:34:48,17252,17250,194.35,71.25,102.75,157.65,-123.1,6992800,20542250,3635300,4846500,17200,17100,17213,96,83.86
13:34:58,17252,17250,194.35,70.9,102.75,157.65,-123.45,6992800,20542200,3635300,4846500,17200,17100,17215,94,83.77
13:35:07,17251,17250,194.35,71.8,102.75,157.65,-122.55,6992600,20542200,3635300,4846500,17200,17100,17213,97,83.69
13:35:17,17247,17250,194.35,73.25,102.75,157.65,-121.1,6992450,20542200,3635300,4846500,17200,17100,17208,100,83.61
13:35:29,17250,17250,194.35,71.5,102.75,157.65,-122.85,6991700,20542600,3635300,4846500,17200,17100,17212,96,83.53
13:35:39,17245,17250,194.35,74.2,102.75,157.65,-120.15,6982450,20542950,3635300,4846500,17200,17100,17207,101,83.46
13:35:49,17243,17250,194.35,73.7,102.75,157.65,-120.65,6982450,20541350,3635300,4846500,17200,17100,17203,102,83.38
13:36:01,17243,17250,194.35,72.85,102.75,157.65,-121.5,6983150,20541250,3635300,4846500,17200,17100,17205,101,83.31
13:36:13,17244,17250,194.35,73.5,102.75,157.65,-120.85,6982600,20541250,3635300,4846500,17200,17100,17205,100,83.24
13:36:24,17240,17250,194.35,74.0,102.75,157.65,-120.35,6982350,20541250,3635300,4846500,17200,17100,17202,103,83.18
13:36:34,17237,17250,194.35,74.1,102.75,157.65,-120.25,6981850,20539650,3635300,4846500,17200,17100,17198,104,83.12
13:36:45,17235,17250,194.35,75.4,102.75,157.65,-118.95,6814700,20879200,3568000,4963900,17200,17100,17197,105,83.06
13:36:56,17237,17250,194.35,74.05,102.75,157.65,-120.3,6814200,20879400,3568000,4963900,17200,17100,17200,104,83.01
13:37:06,17240,17250,194.35,73.5,102.75,157.65,-120.85,6814050,20879350,3568000,4963900,17200,17100,17200,103,82.95
13:37:17,17245,17250,194.35,74.3,102.75,157.65,-120.05,6814700,20879350,3568000,4963900,17200,17100,17200,104,82.9
13:37:26,17249,17250,194.35,71.95,102.75,157.65,-122.4,6810000,20887150,3568000,4963900,17200,17100,17207,99,82.83
13:37:38,17245,17250,194.35,73.25,102.75,157.65,-121.1,6809250,20887150,3568000,4963900,17200,17100,17205,102,82.78
13:37:48,17250,17250,194.35,72.5,102.75,157.65,-121.85,6809250,20887150,3568000,4963900,17200,17100,17208,99,82.72
13:37:59,17246,17250,194.35,73.3,102.75,157.65,-121.05,6809250,20887150,3568000,4963900,17200,17100,17207,99,82.66
13:38:09,17248,17250,194.35,73.0,102.75,157.65,-121.35,6809250,20886600,3568000,4963900,17200,17100,17206,99,82.6
13:38:18,17243,17250,194.35,74.15,102.75,157.65,-120.2,6808000,20887050,3568000,4963900,17200,17100,17204,101,82.54
13:38:28,17244,17250,194.35,73.65,102.75,157.65,-120.7,6801700,20887050,3568000,4963900,17200,17100,17203,102,82.48
13:38:40,17243,17250,194.35,73.9,102.75,157.65,-120.45,6801700,20886950,3568000,4963900,17200,17100,17203,101,82.43
13:38:50,17244,17250,194.35,74.0,102.75,157.65,-120.35,6801700,20886950,3568000,4963900,17200,17100,17203,103,82.37
13:39:02,17243,17250,194.35,74.7,102.75,157.65,-119.65,6801700,20886950,3568000,4963900,17200,17100,17202,103,82.32
13:39:12,17241,17250,194.35,74.45,102.75,157.65,-119.9,6801700,20886950,3568000,4963900,17200,17100,17203,103,82.26
13:39:22,17238,17250,194.35,75.75,102.75,157.65,-118.6,6801700,20886950,3568000,4963900,17200,17100,17199,107,82.21
13:39:32,17238,17250,194.35,76.5,102.75,157.65,-117.85,6801700,20885550,3568000,4963900,17200,17100,17198,110,82.15
13:39:44,17238,17250,194.35,76.55,102.75,157.65,-117.8,6923850,20643550,3782750,5036350,17200,17100,17200,108,82.1
13:39:54,17233,17250,194.35,77.8,102.75,157.65,-116.55,6920650,20628850,3782750,5036350,17200,17100,17196,109,82.05
13:40:04,17231,17250,194.35,81.35,102.75,157.65,-113.0,6929200,20626800,3782750,5036350,17200,17100,17193,113,82.01
13:40:14,17233,17250,194.35,78.95,102.75,157.65,-115.4,6929300,20628850,3782750,5036350,17200,17100,17195,110,81.97
13:40:24,17229,17250,194.35,80.5,102.75,157.65,-113.85,6928700,20644150,3782750,5036350,17200,17100,17191,114,81.93
13:40:35,17230,17250,194.35,80.5,102.75,157.65,-113.85,6937300,20644150,3782750,5036350,17200,17100,17189,113,81.89
13:40:47,17230,17250,194.35,80.75,102.75,157.65,-113.6,6937300,20644150,3782750,5036350,17200,17100,17190,116,81.86
13:40:57,17228,17250,194.35,80.2,102.75,157.65,-114.15,6937150,20644150,3782750,5036350,17200,17100,17191,113,81.83
13:41:07,17230,17250,194.35,80.65,102.75,157.65,-113.7,6937150,20644150,3782750,5036350,17200,17100,17191,113,81.8
13:41:18,17229,17250,194.35,80.9,102.75,157.65,-113.45,6937100,20644150,3782750,5036350,17200,17100,17190,114,81.77
13:41:27,17222,17250,194.35,85.15,102.75,157.65,-109.2,6937100,20644150,3782750,5036350,17200,17100,17186,120,81.76
13:41:39,17213,17250,194.35,92.35,102.75,157.65,-102.0,6937850,20647350,3782750,5036350,17200,17100,17174,128,81.77
13:41:51,17217,17250,194.35,86.85,102.75,157.65,-107.5,6937850,20647100,3782750,5036350,17200,17100,17180,124,81.76
13:42:03,17217,17250,194.35,87.7,102.75,157.65,-106.65,6937850,20647100,3782750,5036350,17200,17100,17181,124,81.76
13:42:14,17220,17250,194.35,86.25,102.75,157.65,-108.1,6937850,20647000,3782750,5036350,17200,17100,17181,123,81.75
13:42:23,17225,17250,194.35,85.0,102.75,157.65,-109.35,6937850,20646950,3782750,5036350,17200,17100,17186,120,81.74
13:42:33,17225,17250,194.35,84.55,102.75,157.65,-109.8,6937850,20646950,3782750,5036350,17200,17100,17186,120,81.72
13:42:44,17221,17250,194.35,86.3,102.75,157.65,-108.05,6849650,19928750,3907550,4936300,17200,17100,17184,121,81.71
13:42:55,17222,17250,194.35,84.3,102.75,157.65,-110.05,6817450,19934800,3907550,4936300,17200,17100,17185,119,81.69
13:43:05,17220,17250,194.35,85.35,102.75,157.65,-109.0,6817400,19934700,3907550,4936300,17200,17100,17185,121,81.67
13:43:15,17216,17250,194.35,88.25,102.75,157.65,-106.1,6796350,19932400,3907550,4936300,17200,17100,17182,125,81.67
13:43:26,17216,17250,194.35,88.4,102.75,157.65,-105.95,6796350,19932400,3907550,4936300,17200,17100,17182,123,81.66
13:43:37,17216,17250,194.35,87.25,102.75,157.65,-107.1,6799950,19932400,3907550,4936300,17200,17100,17182,123,81.65
13:43:47,17222,17250,194.35,86.45,102.75,157.65,-107.9,6799950,19932400,3907550,4936300,17200,17100,17184,122,81.64
13:43:57,17221,17250,194.35,84.7,102.75,157.65,-109.65,6799800,19932400,3907550,4936300,17200,17100,17186,121,81.62
13:44:06,17222,17250,194.35,83.55,102.75,157.65,-110.8,6796700,19933150,3907550,4936300,17200,17100,17187,120,81.6
13:44:18,17218,17250,194.35,86.5,102.75,157.65,-107.85,6796700,19960850,3907550,4936300,17200,17100,17186,122,81.59
13:44:28,17219,17250,194.35,86.9,102.75,157.65,-107.45,6796700,19957750,3907550,4936300,17200,17100,17184,123,81.58
13:44:37,17219,17250,194.35,85.75,102.75,157.65,-108.6,6796700,19957750,3907550,4936300,17200,17100,17186,122,81.56
13:44:49,17219,17250,194.35,85.85,102.75,157.65,-108.5,6794450,19954700,3907550,4936300,17200,17100,17185,123,81.55
13:45:00,17219,17250,194.35,85.05,102.75,157.65,-109.3,6794450,19954700,3907550,4936300,17200,17100,17186,121,81.53
13:45:10,17218,17250,194.35,85.95,102.75,157.65,-108.4,6794450,19954700,3907550,4936300,17200,17100,17185,122,81.52
13:45:21,17211,17250,194.35,89.35,102.75,157.65,-105.0,6794450,19962700,3907550,4936300,17200,17100,17181,126,81.52
13:45:31,17215,17250,194.35,89.8,102.75,157.65,-104.55,6796550,19962650,3907550,4936300,17200,17100,17181,128,81.52
13:45:44,17217,17250,194.35,88.3,102.75,157.65,-106.05,6938850,19626750,4070800,4894150,17200,17100,17184,124,81.52
13:45:54,17217,17250,194.35,89.35,102.75,157.65,-105.0,6920650,19629950,4070800,4894150,17200,17100,17183,126,81.52
13:46:06,17210,17250,194.35,91.95,102.75,157.65,-102.4,6926250,19633950,4070800,4894150,17200,17100,17176,129,81.53
13:46:18,17203,17250,194.35,98.15,102.75,157.65,-96.2,6919300,19633850,4070800,4894150,17200,17100,17172,137,81.56
13:46:28,17208,17250,194.35,94.25,102.75,157.65,-100.1,6919000,19631550,4070800,4894150,17200,17100,17174,131,81.57
13:46:39,17206,17250,194.35,94.6,102.75,157.65,-99.75,6919000,19631550,4070800,4894150,17200,17100,17173,133,81.59
13:46:49,17205,17250,194.35,95.65,102.75,157.65,-98.7,6919000,19631550,4070800,4894150,17200,17100,17171,134,81.61
13:47:02,17203,17250,194.35,97.1,102.75,157.65,-97.25,6918950,19631300,4070800,4894150,17200,17100,17170,135,81.64
13:47:16,17203,17250,194.35,97.05,102.75,157.65,-97.3,6918950,19631300,4070800,4894150,17200,17100,17172,136,81.66
13:47:26,17204,17250,194.35,97.15,102.75,157.65,-97.2,6918950,19631300,4070800,4894150,17200,17100,17170,136,81.69
13:47:37,17205,17250,194.35,96.65,102.75,157.65,-97.7,6918950,19631300,4070800,4894150,17200,17100,17171,135,81.71
13:47:46,17209,17250,194.35,94.8,102.75,157.65,-99.55,6918950,19631300,4070800,4894150,17200,17100,17173,135,81.72
13:47:58,17207,17250,194.35,94.35,102.75,157.65,-100.0,6915850,19631300,4070800,4894150,17200,17100,17176,132,81.73
13:48:07,17207,17250,194.35,95.4,102.75,157.65,-98.95,6915850,19629050,4070800,4894150,17200,17100,17172,134,81.75
13:48:18,17209,17250,194.35,94.6,102.75,157.65,-99.75,6915800,19629050,4070800,4894150,17200,17100,17174,133,81.75
13:48:30,17209,17250,194.35,93.35,102.75,157.65,-101.0,6913750,19629050,4070800,4894150,17200,17100,17174,131,81.75
13:48:39,17215,17250,194.35,89.25,102.75,157.65,-105.1,6368100,18697050,4179200,4889850,17200,17100,17178,129,81.74
13:48:52,17214,17250,194.35,91.75,102.75,157.65,-102.6,6351000,18670550,4179200,4889850,17200,17100,17177,128,81.74
13:49:02,17210,17250,194.35,93.3,102.75,157.65,-101.05,6391550,18666150,4179200,4889850,17200,17100,17175,131,81.74
13:49:12,17214,17250,194.35,92.8,102.75,157.65,-101.55,6383000,18696200,4179200,4889850,17200,17100,17176,131,81.74
13:49:23,17216,17250,194.35,90.15,102.75,157.65,-104.2,6383000,18702100,4179200,4889850,17200,17100,17178,130,81.73
13:49:33,17217,17250,194.35,89.15,102.75,157.65,-105.2,6383000,18702050,4179200,4889850,17200,17100,17181,126,81.72
13:49:43,17213,17250,194.35,90.5,102.75,157.65,-103.85,6375250,18704800,4179200,4889850,17200,17100,17179,128,81.72
13:49:54,17213,17250,194.35,91.75,102.75,157.65,-102.6,6375250,18698300,4179200,4889850,17200,17100,17177,130,81.72
13:50:05,17215,17250,194.35,90.65,102.75,157.65,-103.7,6375250,18702350,4179200,4889850,17200,17100,17178,129,81.72
13:50:16,17212,17250,194.35,91.6,102.75,157.65,-102.75,6375450,18702350,4179200,4889850,17200,17100,17176,130,81.72
13:50:27,17218,17250,194.35,88.4,102.75,157.65,-105.95,6375450,18702350,4179200,4889850,17200,17100,17178,126,81.72
13:50:38,17218,17250,194.35,86.1,102.75,157.65,-108.25,6375450,18705900,4179200,4889850,17200,17100,17181,123,81.71
13:50:50,17219,17250,194.35,86.4,102.75,157.65,-107.95,6375450,18704700,4179200,4889850,17200,17100,17181,125,81.69
13:51:02,17220,17250,194.35,84.45,102.75,157.65,-109.9,6375900,18704700,4179200,4889850,17200,17100,17184,119,81.68
13:51:12,17220,17250,194.35,84.5,102.75,157.65,-109.85,6375900,18703650,4179200,4889850,17200,17100,17184,122,81.66
13:51:25,17219,17250,194.35,87.25,102.75,157.65,-107.1,6375900,18703650,4179200,4889850,17200,17100,17182,124,81.65
13:51:36,17218,17250,194.35,86.55,102.75,157.65,-107.8,6375900,18703650,4179200,4889850,17200,17100,17181,125,81.64
13:51:46,17218,17250,194.35,85.55,102.75,157.65,-108.8,6416550,18633900,4301500,4832100,17200,17100,17183,122,81.63
13:51:57,17220,17250,194.35,84.45,102.75,157.65,-109.9,6411150,18631100,4301500,4832100,17200,17100,17184,122,81.61
13:52:07,17218,17250,194.35,85.7,102.75,157.65,-108.65,6405200,18628500,4301500,4832100,17200,17100,17183,121,81.6
13:52:18,17216,17250,194.35,87.2,102.75,157.65,-107.15,6405250,18631400,4301500,4832100,17200,17100,17182,125,81.58
13:52:28,17216,17250,194.35,88.4,102.75,157.65,-105.95,6405250,18631350,4301500,4832100,17200,17100,17181,126,81.57
13:52:40,17215,17250,194.35,90.1,102.75,157.65,-104.25,6405150,18631050,4301500,4832100,17200,17100,17180,127,81.57
13:52:50,17217,17250,194.35,88.4,102.75,157.65,-105.95,6405050,18627300,4301500,4832100,17200,17100,17180,125,81.56
13:53:01,17215,17250,194.35,86.7,102.75,157.65,-107.65,6404400,18627100,4301500,4832100,17200,17100,17181,125,81.55
13:53:12,17216,17250,194.35,88.75,102.75,157.65,-105.6,6404300,18627100,4301500,4832100,17200,17100,17180,126,81.55
13:53:24,17221,17250,194.35,86.85,102.75,157.65,-107.5,6404300,18627100,4301500,4832100,17200,17100,17183,124,81.55
13:53:36,17224,17250,194.35,84.3,102.75,157.65,-110.05,6403450,18627250,4301500,4832100,17200,17100,17186,119,81.55
13:53:46,17223,17250,194.35,83.9,102.75,157.65,-110.45,6403450,18627250,4301500,4832100,17200,17100,17185,119,81.54
13:53:57,17224,17250,194.35,84.25,102.75,157.65,-110.1,6403450,18627100,4301500,4832100,17200,17100,17183,120,81.53
13:54:08,17225,17250,194.35,83.55,102.75,157.65,-110.8,6402300,18627100,4301500,4832100,17200,17100,17185,120,81.52
13:54:19,17228,17250,194.35,83.95,102.75,157.65,-110.4,6402300,18627100,4301500,4832100,17200,17100,17185,120,81.51
