LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:47:58,41060,41100,991.7,928.0,951.0,952.6,-63.7,13615350,12807325,1631750,1339300,41000,41000,40998,3732,931.71
10:48:03,41057,41100,991.7,925.95,951.0,952.6,-65.75,13615750,12807325,1631750,1339300,41000,41000,41002,3732,931.62
10:48:09,41060,41100,991.7,926.55,951.0,952.6,-65.15,13615750,12807000,1631750,1339300,41000,41000,41004,3732,931.53
10:48:15,41064,41100,991.7,927.1,951.0,952.6,-64.6,13615750,12808275,1631750,1339300,41000,41000,41004,3732,931.45
10:48:20,41065,41100,991.7,923.85,951.0,952.6,-67.85,13615750,12808600,1631750,1339300,41000,41000,41006,3732,931.36
10:48:25,41061,41100,991.7,923.55,951.0,952.6,-68.15,13616175,12808650,1631750,1339300,41000,41000,41004,3732,931.27
10:48:31,41051,41100,991.7,926.85,951.0,952.6,-64.85,13616175,12808650,1631750,1339300,41000,41000,41000,3732,931.19
10:48:36,41049,41100,991.7,926.4,951.0,952.6,-65.3,13616175,12808150,1631750,1339300,41000,41000,40994,3732,931.1
10:48:41,41049,41100,991.7,925.0,951.0,952.6,-66.7,13616175,12808150,1631750,1339300,41000,41000,40992,3732,931.01
10:48:46,41047,41100,991.7,925.7,951.0,952.6,-66.0,13616175,12808150,1631750,1339300,41000,41000,40988,3732,930.92
10:48:51,41039,41100,991.7,925.55,951.0,952.6,-66.15,13616175,12810175,1631750,1339300,41000,41000,40987,3732,930.84
10:48:56,41038,41100,991.7,923.15,951.0,952.6,-68.55,13616175,12810175,1631750,1339300,41000,41000,40987,3732,930.74
10:49:01,41034,41100,991.7,925.45,951.0,952.6,-66.25,13616175,12810000,1631750,1339300,41000,41000,40986,3732,930.66
10:49:06,41030,41100,991.7,925.15,951.0,952.6,-66.55,13616175,12809075,1631750,1339300,41000,41000,40986,3732,930.57
10:49:11,41034,41100,991.7,923.7,951.0,952.6,-68.0,13616175,12809075,1631750,1339300,41000,41000,40979,3732,930.48
10:49:17,41040,41100,991.7,928.5,951.0,952.6,-63.2,13616175,12809050,1631750,1339300,41000,41000,40981,3732,930.4
10:49:23,41045,41100,991.7,924.2,951.0,952.6,-67.5,13616175,12809050,1631750,1339300,41000,41000,40985,3732,930.3
10:49:30,41052,41100,991.7,925.55,951.0,952.6,-66.15,13616175,12809050,1631750,1339300,41000,41000,40997,3732,930.22
10:49:35,41059,41100,991.7,925.25,951.0,952.6,-66.45,13616175,12808050,1631750,1339300,41000,41000,41000,3732,930.13
10:49:40,41055,41100,991.7,925.0,951.0,952.6,-66.7,13616175,12808050,1631750,1339300,41000,41000,40998,3732,930.05
10:49:45,41052,41100,991.7,923.5,951.0,952.6,-68.2,13616175,12808050,1631750,1339300,41000,41000,41002,3732,929.97
10:49:50,41059,41100,991.7,925.4,951.0,952.6,-66.3,13616175,12808050,1631750,1339300,41000,41000,41004,3732,929.9
10:49:55,41060,41100,991.7,925.25,951.0,952.6,-66.45,13616175,12808050,1631750,1339300,41000,41000,41001,3732,929.84
10:50:01,41052,41100,991.7,923.55,951.0,952.6,-68.15,13616175,12808050,1631750,1339300,41000,41000,40997,3732,929.77
10:50:06,41054,41100,991.7,923.8,951.0,952.6,-67.9,13616175,12808050,1631750,1339300,41000,41000,41000,3732,929.68
10:50:13,41060,41100,991.7,923.25,951.0,952.6,-68.45,13616200,12808075,1631750,1339300,41000,41000,41005,3732,929.61
10:50:19,41072,41100,991.7,921.1,951.0,952.6,-70.6,13616200,12808075,1631750,1339300,41000,41000,41009,3732,929.52
10:50:24,41072,41100,991.7,920.35,951.0,952.6,-71.35,13616200,12808075,1631750,1339300,41000,41000,41012,3732,929.43
10:50:29,41072,41100,991.7,922.6,951.0,952.6,-69.1,13616200,12808075,1631750,1339300,41000,41000,41007,3732,929.34
10:50:34,41061,41100,991.7,923.45,951.0,952.6,-68.25,13616200,12808550,1631750,1339300,41000,41000,41004,3732,929.27
10:50:41,41064,41100,991.7,921.85,951.0,952.6,-69.85,13675975,12839800,1654875,1317750,41000,41000,41003,3732,929.18
10:50:46,41055,41100,991.7,923.75,951.0,952.6,-67.95,13677175,12842625,1654875,1317750,41000,41000,40997,3732,929.1
10:50:51,41055,41100,991.7,924.05,951.0,952.6,-67.65,13677350,12842175,1654875,1317750,41000,41000,40999,3732,929.03
10:50:57,41056,41100,991.7,923.55,951.0,952.6,-68.15,13676900,12840675,1654875,1317750,41000,41000,40998,3732,928.95
10:51:02,41046,41100,991.7,923.75,951.0,952.6,-67.95,13676775,12839575,1654875,1317750,41000,41000,40995,3732,928.88
10:51:08,41044,41100,991.7,923.4,951.0,952.6,-68.3,13676550,12839575,1654875,1317750,41000,41000,40996,3732,928.81
10:51:14,41046,41100,991.7,924.8,951.0,952.6,-66.9,13676600,12839625,1654875,1317750,41000,41000,40994,3732,928.73
10:51:20,41048,41100,991.7,922.55,951.0,952.6,-69.15,13676600,12839625,1654875,1317750,41000,41000,40994,3732,928.65
10:51:25,41045,41100,991.7,921.7,951.0,952.6,-70.0,13676600,12840600,1654875,1317750,41000,41000,40994,3732,928.56
10:51:30,41042,41100,991.7,922.9,951.0,952.6,-68.8,13676600,12840775,1654875,1317750,41000,41000,40996,3732,928.48
10:51:34,41045,41100,991.7,920.2,951.0,952.6,-71.5,13675975,12840825,1654875,1317750,41000,41000,40996,3732,928.39
10:51:40,41045,41100,991.7,923.35,951.0,952.6,-68.35,13675975,12840825,1654875,1317750,41000,41000,40993,3732,928.32
10:51:45,41041,41100,991.7,922.8,951.0,952.6,-68.9,13675975,12840825,1654875,1317750,41000,41000,40996,3732,928.24
10:51:50,41041,41100,991.7,923.65,951.0,952.6,-68.05,13675975,12840825,1654875,1317750,41000,41000,40994,3732,928.16
10:51:57,41048,41100,991.7,922.45,951.0,952.6,-69.25,13676125,12840825,1654875,1317750,41000,41000,40996,3732,928.09
10:52:03,41045,41100,991.7,923.65,951.0,952.6,-68.05,13676125,12840850,1654875,1317750,41000,41000,40998,3732,928.03
10:52:09,41045,41100,991.7,923.4,951.0,952.6,-68.3,13676125,12840850,1654875,1317750,41000,41000,40997,3732,927.96
10:52:14,41055,41100,991.7,923.45,951.0,952.6,-68.25,13676125,12840850,1654875,1317750,41000,41000,40996,3732,927.89
10:52:19,41052,41100,991.7,923.5,951.0,952.6,-68.2,13676125,12840850,1654875,1317750,41000,41000,40997,3732,927.84
10:52:24,41054,41100,991.7,921.55,951.0,952.6,-70.15,13676125,12840700,1654875,1317750,41000,41000,41000,3732,927.77
10:52:29,41056,41100,991.7,923.7,951.0,952.6,-68.0,13676125,12840700,1654875,1317750,41000,41000,40998,3732,927.71
10:52:34,41054,41100,991.7,921.85,951.0,952.6,-69.85,13676125,12840675,1654875,1317750,41000,41000,40998,3732,927.65
10:52:39,41054,41100,991.7,922.85,951.0,952.6,-68.85,13676125,12840675,1654875,1317750,41000,41000,41000,3732,927.58
10:52:45,41065,41100,991.7,921.95,951.0,952.6,-69.75,13676125,12840950,1654875,1317750,41000,41000,41007,3732,927.51
10:52:50,41067,41100,991.7,921.05,951.0,952.6,-70.65,13676125,12840950,1654875,1317750,41000,41000,41010,3732,927.44
10:52:55,41070,41100,991.7,922.0,951.0,952.6,-69.7,13676125,12840950,1654875,1317750,41000,41000,41008,3732,927.37
10:53:00,41075,41100,991.7,919.95,951.0,952.6,-71.75,13676125,12840950,1654875,1317750,41000,41000,41008,3732,927.29
10:53:05,41074,41100,991.7,921.15,951.0,952.6,-70.55,13676125,12841550,1654875,1317750,41000,41000,41012,3732,927.22
10:53:10,41075,41100,991.7,920.8,951.0,952.6,-70.9,13676125,12841550,1654875,1317750,41000,41000,41011,3732,927.14
10:53:15,41075,41100,991.7,919.3,951.0,952.6,-72.4,13676125,12841550,1654875,1317750,41000,41000,41015,3732,927.06
10:53:20,41079,41100,991.7,917.85,951.0,952.6,-73.85,13676125,12841550,1654875,1317750,41000,41000,41020,3732,926.97
10:53:26,41085,41100,991.7,918.35,951.0,952.6,-73.35,13676125,12841700,1654875,1317750,41000,41000,41018,3732,926.89
10:53:31,41088,41100,991.7,918.6,951.0,952.6,-73.1,13676125,12841700,1654875,1317750,41000,41000,41021,3732,926.81
10:53:36,41095,41100,991.7,918.0,951.0,952.6,-73.7,13676175,12862175,1654875,1317750,41000,41000,41037,3732,926.73
10:53:41,41102,41100,991.7,915.9,951.0,952.6,-75.8,13770325,12900400,1662750,1349000,41000,41000,41034,3732,926.63
10:53:47,41090,41100,991.7,917.45,951.0,952.6,-74.25,13770075,12901825,1662750,1349000,41000,41000,41035,3732,926.56
10:53:52,41102,41100,991.7,919.6,951.0,952.6,-72.1,13770075,12902850,1662750,1349000,41000,41000,41038,3732,926.5
10:53:57,41100,41100,991.7,916.15,951.0,952.6,-75.55,13770075,12904100,1662750,1349000,41000,41000,41038,3732,926.42
10:54:02,41093,41100,991.7,916.75,951.0,952.6,-74.95,13770075,12903950,1662750,1349000,41000,41000,41035,3732,926.36
10:54:07,41104,41100,991.7,917.35,951.0,952.6,-74.35,13770075,12903950,1662750,1349000,41000,41000,41038,3732,926.29
10:54:13,41109,41100,991.7,917.2,951.0,952.6,-74.5,13770075,12904050,1662750,1349000,41000,41000,41037,3732,926.22
10:54:18,41107,41100,991.7,921.35,951.0,952.6,-70.35,13770050,12904050,1662750,1349000,41000,41000,41039,3732,926.17
10:54:23,41111,41100,991.7,916.15,951.0,952.6,-75.55,13770050,12904200,1662750,1349000,41000,41000,41045,3732,926.11
10:54:28,41116,41100,991.7,916.3,951.0,952.6,-75.4,13770050,12904200,1662750,1349000,41000,41000,41044,3732,926.03
10:54:34,41105,41100,991.7,918.7,951.0,952.6,-73.0,13770050,12904200,1662750,1349000,41000,41000,41042,3732,925.97
10:54:39,41110,41100,991.7,918.95,951.0,952.6,-72.75,13770050,12904125,1662750,1349000,41000,41000,41046,3732,925.91
10:54:44,41115,41100,991.7,918.25,951.0,952.6,-73.45,13770050,12904125,1662750,1349000,41000,41000,41049,3732,925.85
10:54:50,41120,41100,991.7,919.85,951.0,952.6,-71.85,13770050,12904125,1662750,1349000,41000,41000,41051,3732,925.8
10:54:56,41110,41100,991.7,920.0,951.0,952.6,-71.7,13770025,12904125,1662750,1349000,41000,41000,41049,3732,925.75
10:55:01,41110,41100,991.7,919.5,951.0,952.6,-72.2,13770025,12904125,1662750,1349000,41000,41000,41044,3732,925.69
10:55:07,41120,41100,991.7,916.8,951.0,952.6,-74.9,13770025,12904125,1662750,1349000,41000,41000,41053,3732,925.64
10:55:12,41123,41100,991.7,917.1,951.0,952.6,-74.6,13770025,12904125,1662750,1349000,41000,41000,41052,3732,925.59
10:55:17,41115,41100,991.7,919.45,951.0,952.6,-72.25,13770025,12904125,1662750,1349000,41000,41000,41053,3732,925.55
10:55:23,41111,41100,991.7,919.8,951.0,952.6,-71.9,13770025,12904125,1662750,1349000,41000,41000,41050,3732,925.5
10:55:29,41112,41100,991.7,918.45,951.0,952.6,-73.25,13770025,12904125,1662750,1349000,41000,41000,41050,3732,925.45
10:55:34,41109,41100,991.7,917.3,951.0,952.6,-74.4,13770025,12904125,1662750,1349000,41000,41000,41047,3732,925.41
10:55:40,41110,41100,991.7,920.0,951.0,952.6,-71.7,13770025,12904125,1662750,1349000,41000,41000,41051,3732,925.37
10:55:45,41111,41100,991.7,920.7,951.0,952.6,-71.0,13770025,12904125,1662750,1349000,41000,41000,41048,3732,925.34
10:55:51,41111,41100,991.7,919.1,951.0,952.6,-72.6,13770025,12904125,1662750,1349000,41000,41000,41048,3732,925.29
10:55:55,41102,41100,991.7,920.45,951.0,952.6,-71.25,13770025,12904125,1662750,1349000,41000,41000,41046,3732,925.26
10:56:02,41102,41100,991.7,920.1,951.0,952.6,-71.6,13770025,12904125,1662750,1349000,41000,41000,41050,3732,925.22
10:56:09,41109,41100,991.7,921.25,951.0,952.6,-70.45,13770025,12904125,1662750,1349000,41000,41000,41048,3732,925.19
10:56:14,41125,41100,991.7,920.2,951.0,952.6,-71.5,13770025,12904100,1662750,1349000,41000,41000,41061,3732,925.16
10:56:19,41126,41100,991.7,923.1,951.0,952.6,-68.6,13770025,12904100,1662750,1349000,41000,41000,41061,3732,925.14
10:56:23,41126,41100,991.7,922.4,951.0,952.6,-69.3,13770025,12904100,1662750,1349000,41000,41000,41060,3732,925.11
10:56:28,41120,41100,991.7,923.9,951.0,952.6,-67.8,13770025,12904100,1662750,1349000,41000,41000,41060,3732,925.1
10:56:33,41120,41100,991.7,921.25,951.0,952.6,-70.45,13770025,12906375,1662750,1349000,41000,41000,41059,3732,925.07
10:56:38,41111,41100,991.7,921.7,951.0,952.6,-70.0,13807850,12881350,1677425,1367325,41000,41000,41051,3732,925.04
10:56:43,41116,41100,991.7,921.55,951.0,952.6,-70.15,13808475,12866175,1677425,1367325,41000,41000,41054,3732,925.02
10:56:47,41108,41100,991.7,921.0,951.0,952.6,-70.7,13801075,12866200,1677425,1367325,41000,41000,41049,3732,925.0
10:56:53,41102,41100,991.7,921.55,951.0,952.6,-70.15,13797400,12866200,1677425,1367325,41000,41000,41050,3732,924.97
10:56:58,41109,41100,991.7,921.5,951.0,952.6,-70.2,13798075,12865875,1677425,1367325,41000,41000,41052,3732,924.95
10:57:04,41108,41100,991.7,921.9,951.0,952.6,-69.8,13796250,12863225,1677425,1367325,41000,41000,41047,3732,924.93
10:57:10,41101,41100,991.7,920.55,951.0,952.6,-71.15,13796250,12863975,1677425,1367325,41000,41000,41046,3732,924.91
10:57:16,41094,41100,991.7,921.85,951.0,952.6,-69.85,13796250,12862975,1677425,1367325,41000,41000,41039,3732,924.89
10:57:21,41078,41100,991.7,919.5,951.0,952.6,-72.2,13796925,12862375,1677425,1367325,41000,41000,41035,3732,924.87
10:57:26,41084,41100,991.7,918.35,951.0,952.6,-73.35,13796925,12862375,1677425,1367325,41000,41000,41034,3732,924.84
10:57:31,41083,41100,991.7,919.35,951.0,952.6,-72.35,13796925,12862425,1677425,1367325,41000,41000,41033,3732,924.82
10:57:36,41080,41100,991.7,920.85,951.0,952.6,-70.85,13796925,12862425,1677425,1367325,41000,41000,41028,3732,924.8
10:57:41,41083,41100,991.7,920.85,951.0,952.6,-70.85,13796925,12862425,1677425,1367325,41000,41000,41031,3732,924.78
10:57:47,41088,41100,991.7,921.9,951.0,952.6,-69.8,13796925,12862425,1677425,1367325,41000,41000,41032,3732,924.76
10:57:52,41089,41100,991.7,920.9,951.0,952.6,-70.8,13796925,12862425,1677425,1367325,41000,41000,41035,3732,924.73
10:57:57,41084,41100,991.7,921.0,951.0,952.6,-70.7,13796925,12862425,1677425,1367325,41000,41000,41034,3732,924.7
10:58:02,41106,41100,991.7,920.2,951.0,952.6,-71.5,13796925,12862425,1677425,1367325,41000,41000,41056,3732,924.67
10:58:07,41110,41100,991.7,919.95,951.0,952.6,-71.75,13796925,12862425,1677425,1367325,41000,41000,41059,3732,924.64
10:58:12,41127,41100,991.7,920.45,951.0,952.6,-71.25,13796925,12862425,1677425,1367325,41000,41000,41067,3732,924.62
10:58:18,41132,41100,991.7,921.85,951.0,952.6,-69.85,13796950,12862425,1677425,1367325,41000,41000,41069,3732,924.59
10:58:23,41130,41100,991.7,921.6,951.0,952.6,-70.1,13796950,12862025,1677425,1367325,41000,41000,41070,3732,924.56
10:58:28,41131,41100,991.7,921.35,951.0,952.6,-70.35,13796950,12862025,1677425,1367325,41000,41000,41074,3732,924.51
10:58:33,41127,41100,991.7,921.65,951.0,952.6,-70.05,13796950,12862025,1677425,1367325,41000,41000,41073,3732,924.47
10:58:39,41126,41100,991.7,923.65,951.0,952.6,-68.05,13796950,12862025,1677425,1367325,41000,41000,41072,3732,924.44
10:58:44,41121,41100,991.7,924.95,951.0,952.6,-66.75,13796950,12862025,1677425,1367325,41000,41000,41068,3732,924.41
10:58:49,41130,41100,991.7,923.1,951.0,952.6,-68.6,13796950,12862025,1677425,1367325,41000,41000,41068,3732,924.38
10:58:54,41130,41100,991.7,921.05,951.0,952.6,-70.65,13796950,12862000,1677425,1367325,41000,41000,41078,3732,924.34
10:59:00,41130,41100,991.7,921.95,951.0,952.6,-69.75,13796950,12862000,1677425,1367325,41000,41000,41075,3732,924.29
10:59:05,41129,41100,991.7,923.2,951.0,952.6,-68.5,13796950,12862000,1677425,1367325,41000,41000,41073,3732,924.26
10:59:10,41132,41100,991.7,922.0,951.0,952.6,-69.7,13796950,12862000,1677425,1367325,41000,41000,41076,3732,924.21
10:59:16,41134,41100,991.7,920.9,951.0,952.6,-70.8,13796950,12862000,1677425,1367325,41000,41000,41081,3732,924.15
10:59:21,41150,41100,991.7,921.85,951.0,952.6,-69.85,13797000,12862000,1677425,1367325,41000,41000,41086,3732,924.1
10:59:27,41146,41100,991.7,922.75,951.0,952.6,-68.95,13797000,12862000,1677425,1367325,41000,41000,41083,3732,924.05
10:59:32,41139,41100,991.7,922.55,951.0,952.6,-69.15,13797000,12862000,1677425,1367325,41000,41000,41086,3732,924.02
10:59:37,41148,41100,991.7,921.5,951.0,952.6,-70.2,13797000,12856325,1677425,1367325,41000,41000,41086,3732,923.99
10:59:42,41142,41100,991.7,921.1,951.0,952.6,-70.6,13705325,12898325,1653700,1376600,41000,41000,41092,3732,923.95
10:59:48,41141,41100,991.7,922.0,951.0,952.6,-69.7,13699325,12897650,1653700,1376600,41000,41000,41087,3732,923.92
10:59:53,41136,41100,991.7,920.65,951.0,952.6,-71.05,13699325,12897575,1653700,1376600,41000,41000,41087,3732,923.88
10:59:58,41141,41100,991.7,920.15,951.0,952.6,-71.55,13699325,12897700,1653700,1376600,41000,41000,41086,3732,923.84
11:00:04,41150,41100,991.7,916.15,951.0,952.6,-75.55,13699325,12896850,1653700,1376600,41000,41000,41091,3732,923.78
11:00:09,41135,41100,991.7,916.2,951.0,952.6,-75.5,13699500,12896900,1653700,1376600,41000,41000,41086,3732,923.73
11:00:17,41133,41100,991.7,917.3,951.0,952.6,-74.4,13699500,12896550,1653700,1376600,41000,41000,41073,3732,923.68
11:00:21,41123,41100,991.7,915.05,951.0,952.6,-76.65,13699500,12896875,1653700,1376600,41000,41000,41066,3732,923.62
11:00:27,41118,41100,991.7,915.45,951.0,952.6,-76.25,13695425,12896875,1653700,1376600,41000,41000,41064,3732,923.56
11:00:32,41126,41100,991.7,917.85,951.0,952.6,-73.85,13695425,12896725,1653700,1376600,41000,41000,41062,3732,923.52
11:00:38,41120,41100,991.7,915.2,951.0,952.6,-76.5,13695425,12896725,1653700,1376600,41000,41000,41070,3732,923.45
11:00:44,41119,41100,991.7,917.1,951.0,952.6,-74.6,13695425,12896725,1653700,1376600,41000,41000,41068,3732,923.4
11:00:49,41124,41100,991.7,919.45,951.0,952.6,-72.25,13695425,12896725,1653700,1376600,41000,41000,41066,3732,923.36
11:00:54,41114,41100,991.7,919.45,951.0,952.6,-72.25,13695425,12896750,1653700,1376600,41000,41000,41061,3732,923.33
11:00:59,41111,41100,991.7,917.8,951.0,952.6,-73.9,13695425,12896750,1653700,1376600,41000,41000,41065,3732,923.28
11:01:05,41130,41100,991.7,918.15,951.0,952.6,-73.55,13695425,12896750,1653700,1376600,41000,41000,41063,3732,923.23
11:01:10,41124,41100,991.7,917.15,951.0,952.6,-74.55,13695425,12896750,1653700,1376600,41000,41000,41073,3732,923.19
11:01:16,41138,41100,991.7,917.95,951.0,952.6,-73.75,13695425,12896900,1653700,1376600,41000,41000,41076,3732,923.14
11:01:21,41137,41100,991.7,918.65,951.0,952.6,-73.05,13695425,12896900,1653700,1376600,41000,41000,41079,3732,923.1
11:01:27,41134,41100,991.7,918.65,951.0,952.6,-73.05,13695425,12896900,1653700,1376600,41000,41000,41081,3732,923.06
11:01:33,41124,41100,991.7,919.55,951.0,952.6,-72.15,13695425,12896900,1653700,1376600,41000,41000,41070,3732,923.02
11:01:38,41120,41100,991.7,919.15,951.0,952.6,-72.55,13695425,12896900,1653700,1376600,41000,41000,41073,3732,922.98
11:01:43,41120,41100,991.7,918.25,951.0,952.6,-73.45,13695425,12896900,1653700,1376600,41000,41000,41071,3732,922.93
11:01:48,41121,41100,991.7,917.3,951.0,952.6,-74.4,13695425,12896900,1653700,1376600,41000,41000,41071,3732,922.88
11:01:54,41129,41100,991.7,920.65,951.0,952.6,-71.05,13695425,12896900,1653700,1376600,41000,41000,41072,3732,922.84
11:01:59,41125,41100,991.7,918.0,951.0,952.6,-73.7,13695425,12896900,1653700,1376600,41000,41000,41072,3732,922.8
11:02:04,41130,41100,991.7,918.5,951.0,952.6,-73.2,13695425,12896900,1653700,1376600,41000,41000,41077,3732,922.76
11:02:09,41134,41100,991.7,918.1,951.0,952.6,-73.6,13695425,12896900,1653700,1376600,41000,41000,41078,3732,922.72
11:02:14,41129,41100,991.7,918.2,951.0,952.6,-73.5,13695425,12897075,1653700,1376600,41000,41000,41076,3732,922.71
11:02:19,41125,41100,991.7,919.7,951.0,952.6,-72.0,13695425,12897075,1653700,1376600,41000,41000,41077,3732,922.71
11:02:24,41125,41100,991.7,918.8,951.0,952.6,-72.9,13695425,12897125,1653700,1376600,41000,41000,41077,3732,922.7
11:02:29,41120,41100,991.7,918.4,951.0,952.6,-73.3,13695425,12897125,1653700,1376600,41000,41000,41076,3732,922.69
11:02:35,41119,41100,991.7,917.8,951.0,952.6,-73.9,13695425,12897125,1653700,1376600,41000,41000,41072,3732,922.67
11:02:40,41129,41100,991.7,918.7,951.0,952.6,-73.0,13822225,12949650,1635375,1402750,41000,41000,41075,3732,922.66
11:02:46,41135,41100,991.7,918.45,951.0,952.6,-73.25,13820425,12954825,1635375,1402750,41000,41000,41086,3732,922.65
11:02:52,41132,41100,991.7,920.15,951.0,952.6,-71.55,13820175,12954025,1635375,1402750,41000,41000,41085,3732,922.65
11:02:58,41139,41100,991.7,920.25,951.0,952.6,-71.45,13820175,12954025,1635375,1402750,41000,41000,41085,3732,922.65
11:03:04,41135,41100,991.7,919.5,951.0,952.6,-72.2,13820150,12955700,1635375,1402750,41000,41000,41083,3732,922.66
11:03:09,41132,41100,991.7,918.4,951.0,952.6,-73.3,13820150,12955600,1635375,1402750,41000,41000,41080,3732,922.66
11:03:14,41131,41100,991.7,918.35,951.0,952.6,-73.35,13820150,12955600,1635375,1402750,41000,41000,41081,3732,922.66
11:03:19,41131,41100,991.7,917.6,951.0,952.6,-74.1,13820150,12955650,1635375,1402750,41000,41000,41086,3732,922.66
11:03:24,41134,41100,991.7,917.9,951.0,952.6,-73.8,13820150,12955650,1635375,1402750,41000,41000,41086,3732,922.66
11:03:29,41128,41100,991.7,919.1,951.0,952.6,-72.6,13820150,12955650,1635375,1402750,41000,41000,41079,3732,922.65
11:03:34,41129,41100,991.7,919.15,951.0,952.6,-72.55,13820150,12955650,1635375,1402750,41000,41000,41078,3732,922.64
