LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:10:42,36251,36300,693.0,508.9,546.05,607.15,-184.1,4809750,12400600,1257600,1654300,36300,36000,36236,601,520.53
13:10:53,36256,36300,693.0,510.7,546.05,607.15,-182.3,4809750,12400600,1257600,1654300,36300,36000,36238,600,520.46
13:11:04,36266,36300,693.0,508.1,546.05,607.15,-184.9,4809750,12400600,1257600,1654300,36300,36000,36242,602,520.37
13:11:14,36260,36300,693.0,510.1,546.05,607.15,-182.9,4809750,12400600,1257600,1654300,36300,36000,36244,604,520.28
13:11:25,36259,36300,693.0,510.3,546.05,607.15,-182.7,4809750,12400600,1257600,1654300,36300,36000,36243,602,520.2
13:11:36,36260,36300,693.0,509.65,546.05,607.15,-183.35,4809750,12400600,1257600,1654300,36300,36000,36239,602,520.11
13:11:46,36260,36300,693.0,510.0,546.05,607.15,-183.0,4809750,12400600,1257600,1654300,36300,36000,36242,603,520.02
13:11:56,36259,36300,693.0,509.25,546.05,607.15,-183.75,4809500,12400600,1257600,1654300,36300,36000,36241,603,519.94
13:12:06,36261,36300,693.0,510.05,546.05,607.15,-182.95,4809500,12400325,1257600,1654300,36300,36000,36239,603,519.85
13:12:16,36261,36300,693.0,508.7,546.05,607.15,-184.3,4809500,12400325,1257600,1654300,36300,36000,36238,602,519.77
13:12:26,36259,36300,693.0,509.55,546.05,607.15,-183.45,4813950,12421050,1257600,1655600,36300,36000,36238,600,519.68
13:12:36,36252,36300,693.0,509.1,546.05,607.15,-183.9,4920800,12544575,1278400,1655600,36300,36000,36234,600,519.6
13:12:47,36257,36300,693.0,509.85,546.05,607.15,-183.15,4919875,12546825,1278400,1655600,36300,36000,36232,599,519.51
13:12:57,36259,36300,693.0,509.85,546.05,607.15,-183.15,4919425,12547275,1278400,1655600,36300,36000,36234,599,519.43
13:13:08,36259,36300,693.0,508.6,546.05,607.15,-184.4,4918900,12547300,1278400,1655600,36300,36000,36236,599,519.35
13:13:19,36259,36300,693.0,509.15,546.05,607.15,-183.85,4918900,12547300,1278400,1655600,36300,36000,36238,602,519.27
13:13:29,36255,36300,693.0,509.1,546.05,607.15,-183.9,4918800,12547075,1278400,1655600,36300,36000,36237,601,519.18
13:13:40,36256,36300,693.0,509.6,546.05,607.15,-183.4,4918750,12547075,1278400,1655600,36300,36000,36241,603,519.1
13:13:50,36270,36300,693.0,507.7,546.05,607.15,-185.3,4918675,12547350,1278400,1655600,36300,36000,36250,604,519.01
13:14:00,36280,36300,693.0,509.35,546.05,607.15,-183.65,4918550,12547525,1278400,1655600,36300,36000,36252,609,518.93
13:14:12,36305,36300,693.0,505.4,546.05,607.15,-187.6,4918625,12546925,1278400,1655600,36300,36000,36277,619,518.84
13:14:23,36295,36300,693.0,506.25,546.05,607.15,-186.75,4918575,12546925,1278400,1655600,36300,36000,36267,618,518.74
13:14:33,36298,36300,693.0,508.4,546.05,607.15,-184.6,4918375,12546375,1278400,1655600,36300,36000,36267,619,518.66
13:14:45,36300,36300,693.0,507.8,546.05,607.15,-185.2,4918325,12546375,1278400,1655600,36300,36000,36272,622,518.58
13:14:55,36299,36300,693.0,507.35,546.05,607.15,-185.65,4918200,12546325,1278400,1655600,36300,36000,36271,619,518.49
13:15:06,36323,36300,693.0,507.35,546.05,607.15,-185.65,4918200,12546700,1278400,1655600,36300,36000,36285,624,518.41
13:15:16,36356,36300,693.0,498.75,546.05,607.15,-194.25,4918200,12546700,1278400,1655600,36300,36000,36317,636,518.3
13:15:27,36347,36300,693.0,502.35,546.05,607.15,-190.65,4894300,12500350,1278400,1634125,36300,36000,36320,639,518.2
13:15:37,36352,36300,693.0,508.25,546.05,607.15,-184.75,4631150,12249225,1279025,1634125,36300,36000,36315,644,518.12
13:15:48,36340,36300,693.0,506.8,546.05,607.15,-186.2,4628800,12249225,1279025,1634125,36300,36000,36310,639,518.04
13:15:59,36335,36300,693.0,506.9,546.05,607.15,-186.1,4627000,12249425,1279025,1634125,36300,36000,36301,638,517.96
13:16:09,36338,36300,693.0,507.1,546.05,607.15,-185.9,4627025,12249675,1279025,1634125,36300,36000,36302,640,517.89
13:16:20,36339,36300,693.0,507.95,546.05,607.15,-185.05,4627025,12249300,1279025,1634125,36300,36000,36308,637,517.82
13:16:31,36340,36300,693.0,507.55,546.05,607.15,-185.45,4626675,12249300,1279025,1634125,36300,36000,36310,638,517.74
13:16:41,36335,36300,693.0,506.3,546.05,607.15,-186.7,4626650,12249300,1279025,1634125,36300,36000,36303,637,517.66
13:16:52,36340,36300,693.0,506.2,546.05,607.15,-186.8,4626100,12249300,1279025,1634125,36300,36000,36308,640,517.59
13:17:04,36345,36300,693.0,505.15,546.05,607.15,-187.85,4626100,12249325,1279025,1634125,36300,36000,36308,639,517.52
13:17:14,36345,36300,693.0,505.85,546.05,607.15,-187.15,4626075,12249450,1279025,1634125,36300,36000,36309,639,517.44
13:17:24,36338,36300,693.0,505.1,546.05,607.15,-187.9,4626025,12249450,1279025,1634125,36300,36000,36306,637,517.37
13:17:34,36343,36300,693.0,505.4,546.05,607.15,-187.6,4625975,12249450,1279025,1634125,36300,36000,36311,637,517.31
13:17:44,36339,36300,693.0,503.95,546.05,607.15,-189.05,4625975,12249450,1279025,1634125,36300,36000,36312,636,517.24
13:17:54,36335,36300,693.0,504.0,546.05,607.15,-189.0,4625975,12251150,1279025,1634125,36300,36000,36315,635,517.17
13:18:04,36343,36300,693.0,503.3,546.05,607.15,-189.7,4625975,12253075,1279025,1634125,36300,36000,36312,637,517.11
13:18:14,36333,36300,693.0,502.1,546.05,607.15,-190.9,4625975,12253075,1279025,1634125,36300,36000,36310,634,517.04
13:18:25,36331,36300,693.0,500.75,546.05,607.15,-192.25,4609000,12193525,1279025,1615375,36300,36000,36312,634,516.96
13:18:35,36330,36300,693.0,500.95,546.05,607.15,-192.05,4681125,12302925,1293650,1615375,36300,36000,36304,629,516.88
13:18:46,36337,36300,693.0,502.9,546.05,607.15,-190.1,4681650,12302925,1293650,1615375,36300,36000,36309,632,516.8
13:18:55,36330,36300,693.0,500.95,546.05,607.15,-192.05,4681950,12302750,1293650,1615375,36300,36000,36305,629,516.72
13:19:05,36328,36300,693.0,501.8,546.05,607.15,-191.2,4681050,12302750,1293650,1615375,36300,36000,36305,629,516.64
13:19:17,36333,36300,693.0,501.9,546.05,607.15,-191.1,4680700,12303125,1293650,1615375,36300,36000,36307,633,516.56
13:19:27,36330,36300,693.0,500.3,546.05,607.15,-192.7,4680600,12303125,1293650,1615375,36300,36000,36313,632,516.48
13:19:37,36335,36300,693.0,502.15,546.05,607.15,-190.85,4680600,12303125,1293650,1615375,36300,36000,36315,633,516.42
13:19:47,36339,36300,693.0,501.1,546.05,607.15,-191.9,4680600,12303250,1293650,1615375,36300,36000,36313,637,516.35
13:19:58,36345,36300,693.0,503.45,546.05,607.15,-189.55,4680600,12302900,1293650,1615375,36300,36000,36322,639,516.28
13:20:11,36360,36300,693.0,503.95,546.05,607.15,-189.05,4678550,12302950,1293650,1615375,36300,36000,36329,643,516.21
13:20:21,36355,36300,693.0,502.75,546.05,607.15,-190.25,4678475,12303725,1293650,1615375,36300,36000,36337,642,516.14
13:20:32,36352,36300,693.0,501.35,546.05,607.15,-191.65,4677650,12303700,1293650,1615375,36300,36000,36331,639,516.06
13:20:43,36341,36300,693.0,500.85,546.05,607.15,-192.15,4677650,12303700,1293650,1615375,36300,36000,36320,636,515.97
13:20:53,36348,36300,693.0,501.7,546.05,607.15,-191.3,4676825,12303700,1293650,1615375,36300,36000,36326,637,515.89
13:21:05,36336,36300,693.0,499.85,546.05,607.15,-193.15,4676775,12303700,1293650,1615375,36300,36000,36318,634,515.81
13:21:16,36335,36300,693.0,501.25,546.05,607.15,-191.75,4676775,12303700,1293650,1615375,36300,36000,36317,632,515.74
13:21:26,36333,36300,693.0,501.45,546.05,607.15,-191.55,4678925,12275125,1293650,1616350,36300,36000,36315,631,515.66
13:21:36,36338,36300,693.0,501.5,546.05,607.15,-191.5,4684275,12202700,1287850,1616350,36300,36000,36314,632,515.58
13:21:46,36340,36300,693.0,502.0,546.05,607.15,-191.0,4683475,12197800,1287850,1616350,36300,36000,36319,632,515.49
13:21:58,36343,36300,693.0,502.65,546.05,607.15,-190.35,4681550,12187550,1287850,1616350,36300,36000,36317,637,515.41
13:22:09,36338,36300,693.0,502.15,546.05,607.15,-190.85,4681500,12187975,1287850,1616350,36300,36000,36316,633,515.33
13:22:18,36334,36300,693.0,502.35,546.05,607.15,-190.65,4681500,12187950,1287850,1616350,36300,36000,36315,632,515.24
13:22:28,36335,36300,693.0,501.55,546.05,607.15,-191.45,4681500,12188075,1287850,1616350,36300,36000,36316,634,515.15
13:22:39,36336,36300,693.0,502.05,546.05,607.15,-190.95,4681575,12188025,1287850,1616350,36300,36000,36318,635,515.06
13:22:50,36335,36300,693.0,502.4,546.05,607.15,-190.6,4681450,12188025,1287850,1616350,36300,36000,36315,635,514.97
13:23:00,36326,36300,693.0,501.4,546.05,607.15,-191.6,4681225,12188025,1287850,1616350,36300,36000,36308,629,514.87
13:23:11,36335,36300,693.0,501.3,546.05,607.15,-191.7,4681225,12188025,1287850,1616350,36300,36000,36311,633,514.79
13:23:24,36329,36300,693.0,502.15,546.05,607.15,-190.85,4681225,12188025,1287850,1616350,36300,36000,36311,631,514.7
13:23:35,36337,36300,693.0,501.55,546.05,607.15,-191.45,4681200,12188025,1287850,1616350,36300,36000,36310,631,514.62
13:23:44,36340,36300,693.0,501.45,546.05,607.15,-191.55,4681200,12188025,1287850,1616350,36300,36000,36312,633,514.53
13:23:54,36333,36300,693.0,501.9,546.05,607.15,-191.1,4681200,12188100,1287850,1616350,36300,36000,36312,633,514.45
13:24:04,36335,36300,693.0,501.65,546.05,607.15,-191.35,4681175,12188225,1287850,1616350,36300,36000,36313,633,514.36
13:24:14,36342,36300,693.0,501.45,546.05,607.15,-191.55,4681175,12188225,1287850,1616350,36300,36000,36311,634,514.28
13:24:24,36336,36300,693.0,501.1,546.05,607.15,-191.9,4678775,12188225,1287850,1616350,36300,36000,36311,631,514.2
13:24:34,36330,36300,693.0,500.2,546.05,607.15,-192.8,4738625,12299550,1291925,1634200,36300,36000,36310,629,514.12
13:24:45,36333,36300,693.0,499.45,546.05,607.15,-193.55,4731500,12282250,1291925,1634200,36300,36000,36310,629,514.02
13:24:55,36326,36300,693.0,499.05,546.05,607.15,-193.95,4734875,12283175,1291925,1634200,36300,36000,36308,627,513.93
13:25:05,36325,36300,693.0,498.65,546.05,607.15,-194.35,4735150,12283050,1291925,1634200,36300,36000,36307,625,513.83
13:25:15,36312,36300,693.0,496.9,546.05,607.15,-196.1,4734850,12282975,1291925,1634200,36300,36000,36301,621,513.74
13:25:25,36317,36300,693.0,498.9,546.05,607.15,-194.1,4734750,12281100,1291925,1634200,36300,36000,36303,626,513.65
13:25:37,36310,36300,693.0,501.45,546.05,607.15,-191.55,4734750,12281100,1291925,1634200,36300,36000,36300,621,513.58
13:25:48,36325,36300,693.0,500.35,546.05,607.15,-192.65,4734750,12278525,1291925,1634200,36300,36000,36301,629,513.5
13:25:58,36325,36300,693.0,501.5,546.05,607.15,-191.5,4734750,12278275,1291925,1634200,36300,36000,36301,625,513.42
13:26:09,36328,36300,693.0,501.45,546.05,607.15,-191.55,4734750,12278250,1291925,1634200,36300,36000,36303,627,513.34
13:26:19,36327,36300,693.0,502.15,546.05,607.15,-190.85,4734750,12278225,1291925,1634200,36300,36000,36303,627,513.27
13:26:29,36327,36300,693.0,502.55,546.05,607.15,-190.45,4734750,12278225,1291925,1634200,36300,36000,36303,628,513.2
13:26:41,36320,36300,693.0,500.7,546.05,607.15,-192.3,4734750,12278200,1291925,1634200,36300,36000,36301,627,513.12
13:26:51,36317,36300,693.0,500.15,546.05,607.15,-192.85,4734750,12278200,1291925,1634200,36300,36000,36301,622,513.04
13:27:02,36311,36300,693.0,499.5,546.05,607.15,-193.5,4734650,12276600,1291925,1634200,36300,36000,36285,619,512.96
13:27:14,36312,36300,693.0,496.6,546.05,607.15,-196.4,4734650,12276600,1291925,1634200,36300,36000,36288,619,512.86
13:27:28,36313,36300,693.0,499.1,546.05,607.15,-193.9,4736225,12307250,1291925,1686750,36300,36000,36288,617,512.78
13:27:38,36327,36300,693.0,499.3,546.05,607.15,-193.7,4659925,12226875,1264675,1686750,36300,36000,36300,630,512.69
13:27:50,36313,36300,693.0,500.15,546.05,607.15,-192.85,4657575,12227125,1264675,1686750,36300,36000,36295,628,512.6
13:28:00,36310,36300,693.0,500.05,546.05,607.15,-192.95,4657575,12227150,1264675,1686750,36300,36000,36287,621,512.52
13:28:10,36318,36300,693.0,499.8,546.05,607.15,-193.2,4657575,12226325,1264675,1686750,36300,36000,36289,623,512.44
13:28:20,36318,36300,693.0,499.25,546.05,607.15,-193.75,4658400,12227525,1264675,1686750,36300,36000,36290,623,512.37
13:28:31,36322,36300,693.0,497.5,546.05,607.15,-195.5,4658625,12227275,1264675,1686750,36300,36000,36292,623,512.29
13:28:43,36323,36300,693.0,499.55,546.05,607.15,-193.45,4658900,12227200,1264675,1686750,36300,36000,36293,628,512.21
13:28:57,36323,36300,693.0,499.2,546.05,607.15,-193.8,4658900,12226600,1264675,1686750,36300,36000,36293,625,512.14
13:29:08,36325,36300,693.0,498.95,546.05,607.15,-194.05,4658800,12225975,1264675,1686750,36300,36000,36294,626,512.07
13:29:18,36320,36300,693.0,497.15,546.05,607.15,-195.85,4658800,12225975,1264675,1686750,36300,36000,36293,623,511.99
13:29:29,36316,36300,693.0,498.1,546.05,607.15,-194.9,4658800,12225975,1264675,1686750,36300,36000,36293,624,511.91
13:29:39,36315,36300,693.0,497.4,546.05,607.15,-195.6,4658825,12226150,1264675,1686750,36300,36000,36287,618,511.83
13:29:49,36317,36300,693.0,496.8,546.05,607.15,-196.2,4658825,12226025,1264675,1686750,36300,36000,36289,621,511.75
13:30:00,36316,36300,693.0,495.1,546.05,607.15,-197.9,4658825,12226025,1264675,1686750,36300,36000,36291,619,511.66
13:30:11,36310,36300,693.0,494.1,546.05,607.15,-198.9,4658725,12226025,1264675,1686750,36300,36000,36286,612,511.57
13:30:23,36312,36300,693.0,496.05,546.05,607.15,-196.95,4658725,12226025,1264675,1686750,36300,36000,36287,616,511.49
13:30:35,36311,36300,693.0,496.75,546.05,607.15,-196.25,4724125,12293150,1274575,1697775,36300,36000,36288,617,511.4
13:30:46,36314,36300,693.0,496.2,546.05,607.15,-196.8,4724125,12294175,1274575,1697775,36300,36000,36295,620,511.32
13:30:57,36312,36300,693.0,496.65,546.05,607.15,-196.35,4723150,12293850,1274575,1697775,36300,36000,36290,619,511.24
13:31:07,36317,36300,693.0,495.95,546.05,607.15,-197.05,4723125,12293500,1274575,1697775,36300,36000,36291,620,511.15
13:31:17,36318,36300,693.0,496.05,546.05,607.15,-196.95,4723125,12293775,1274575,1697775,36300,36000,36296,622,511.07
13:31:27,36314,36300,693.0,496.3,546.05,607.15,-196.7,4723125,12292550,1274575,1697775,36300,36000,36293,621,510.99
13:31:40,36296,36300,693.0,495.0,546.05,607.15,-198.0,4723100,12291350,1274575,1697775,36300,36000,36279,615,510.9
13:31:51,36294,36300,693.0,493.35,546.05,607.15,-199.65,4723100,12291100,1274575,1697775,36300,36000,36277,608,510.8
13:32:01,36304,36300,693.0,495.35,546.05,607.15,-197.65,4723525,12291100,1274575,1697775,36300,36000,36280,609,510.71
13:32:13,36290,36300,693.0,494.45,546.05,607.15,-198.55,4724050,12291100,1274575,1697775,36300,36000,36272,605,510.62
13:32:23,36290,36300,693.0,495.35,546.05,607.15,-197.65,4723925,12291100,1274575,1697775,36300,36000,36271,606,510.52
13:32:34,36286,36300,693.0,495.05,546.05,607.15,-197.95,4723925,12290750,1274575,1697775,36300,36000,36268,606,510.44
13:32:45,36295,36300,693.0,496.15,546.05,607.15,-196.85,4724100,12290750,1274575,1697775,36300,36000,36273,607,510.36
13:32:56,36291,36300,693.0,497.4,546.05,607.15,-195.6,4724100,12290750,1274575,1697775,36300,36000,36275,605,510.28
13:33:07,36293,36300,693.0,495.8,546.05,607.15,-197.2,4724000,12290875,1274575,1697775,36300,36000,36276,606,510.18
13:33:17,36293,36300,693.0,494.05,546.05,607.15,-198.95,4724000,12284450,1274575,1697775,36300,36000,36275,606,510.08
13:33:28,36299,36300,693.0,495.5,546.05,607.15,-197.5,4725225,12292525,1274575,1714825,36300,36000,36278,608,509.99
13:33:38,36290,36300,693.0,494.7,546.05,607.15,-198.3,4724200,12241250,1282650,1714825,36300,36000,36271,608,509.9
13:33:48,36286,36300,693.0,493.9,546.05,607.15,-199.1,4722825,12238350,1282650,1714825,36300,36000,36264,606,509.8
13:33:59,36287,36300,693.0,494.45,546.05,607.15,-198.55,4723425,12237625,1282650,1714825,36300,36000,36272,603,509.71
13:34:12,36282,36300,693.0,494.5,546.05,607.15,-198.5,4723500,12237575,1282650,1714825,36300,36000,36266,602,509.63
13:34:22,36284,36300,693.0,494.85,546.05,607.15,-198.15,4723550,12237575,1282650,1714825,36300,36000,36265,605,509.54
13:34:33,36294,36300,693.0,495.2,546.05,607.15,-197.8,4723500,12237425,1282650,1714825,36300,36000,36268,609,509.45
13:34:43,36294,36300,693.0,496.1,546.05,607.15,-196.9,4723400,12236775,1282650,1714825,36300,36000,36270,604,509.36
13:34:53,36294,36300,693.0,495.15,546.05,607.15,-197.85,4723400,12236775,1282650,1714825,36300,36000,36272,608,509.27
13:35:05,36302,36300,693.0,493.25,546.05,607.15,-199.75,4723400,12236850,1282650,1714825,36300,36000,36286,611,509.18
13:35:15,36301,36300,693.0,494.25,546.05,607.15,-198.75,4723400,12236850,1282650,1714825,36300,36000,36285,611,509.08
13:35:25,36295,36300,693.0,495.85,546.05,607.15,-197.15,4723400,12236825,1282650,1714825,36300,36000,36280,609,509.0
13:35:35,36296,36300,693.0,495.5,546.05,607.15,-197.5,4723400,12236825,1282650,1714825,36300,36000,36281,606,508.91
13:35:45,36299,36300,693.0,495.9,546.05,607.15,-197.1,4723125,12236825,1282650,1714825,36300,36000,36279,608,508.83
13:35:56,36296,36300,693.0,494.0,546.05,607.15,-199.0,4723125,12236825,1282650,1714825,36300,36000,36281,608,508.75
13:36:06,36304,36300,693.0,494.65,546.05,607.15,-198.35,4723700,12235600,1282650,1714825,36300,36000,36285,609,508.66
13:36:17,36305,36300,693.0,492.65,546.05,607.15,-200.35,4723700,12235600,1282650,1714825,36300,36000,36285,608,508.57
13:36:27,36297,36300,693.0,492.85,546.05,607.15,-200.15,4713475,12240575,1282650,1719800,36300,36000,36283,609,508.47
13:36:37,36290,36300,693.0,493.3,546.05,607.15,-199.7,4743700,12247500,1304675,1719800,36300,36000,36276,606,508.39
13:36:48,36290,36300,693.0,494.5,546.05,607.15,-198.5,4743225,12247350,1304675,1719800,36300,36000,36274,603,508.31
13:36:59,36284,36300,693.0,495.05,546.05,607.15,-197.95,4743125,12249050,1304675,1719800,36300,36000,36274,603,508.22
13:37:10,36290,36300,693.0,494.0,546.05,607.15,-199.0,4741675,12249175,1304675,1719800,36300,36000,36274,607,508.13
13:37:20,36289,36300,693.0,494.85,546.05,607.15,-198.15,4745250,12249150,1304675,1719800,36300,36000,36278,605,508.05
13:37:32,36290,36300,693.0,495.25,546.05,607.15,-197.75,4745250,12249000,1304675,1719800,36300,36000,36278,604,507.97
13:37:42,36293,36300,693.0,495.45,546.05,607.15,-197.55,4745250,12249000,1304675,1719800,36300,36000,36276,606,507.89
13:37:53,36293,36300,693.0,494.55,546.05,607.15,-198.45,4743975,12249000,1304675,1719800,36300,36000,36274,605,507.8
13:38:05,36297,36300,693.0,494.05,546.05,607.15,-198.95,4743900,12248550,1304675,1719800,36300,36000,36278,605,507.71
13:38:15,36290,36300,693.0,493.8,546.05,607.15,-199.2,4743900,12248550,1304675,1719800,36300,36000,36279,605,507.62
13:38:26,36300,36300,693.0,493.9,546.05,607.15,-199.1,4743725,12248525,1304675,1719800,36300,36000,36277,605,507.54
13:38:36,36299,36300,693.0,494.65,546.05,607.15,-198.35,4743625,12248525,1304675,1719800,36300,36000,36283,611,507.45
13:38:46,36290,36300,693.0,494.8,546.05,607.15,-198.2,4743625,12248525,1304675,1719800,36300,36000,36278,606,507.37
13:38:56,36286,36300,693.0,493.95,546.05,607.15,-199.05,4744100,12248525,1304675,1719800,36300,36000,36277,604,507.28
13:39:08,36291,36300,693.0,494.6,546.05,607.15,-198.4,4744100,12248425,1304675,1719800,36300,36000,36280,606,507.19
13:39:18,36292,36300,693.0,495.0,546.05,607.15,-198.0,4744100,12248425,1304675,1719800,36300,36000,36284,608,507.11
13:39:28,36295,36300,693.0,492.95,546.05,607.15,-200.05,4751300,12245575,1304675,1720750,36300,36000,36281,607,507.01
13:39:39,36295,36300,693.0,492.6,546.05,607.15,-200.4,4810875,12313150,1316750,1720750,36300,36000,36280,607,506.92
13:39:49,36298,36300,693.0,492.9,546.05,607.15,-200.1,4810200,12309300,1316750,1720750,36300,36000,36284,606,506.83
13:39:59,36313,36300,693.0,494.1,546.05,607.15,-198.9,4810175,12309150,1316750,1720750,36300,36000,36289,613,506.74
13:40:09,36310,36300,693.0,494.35,546.05,607.15,-198.65,4808800,12308425,1316750,1720750,36300,36000,36290,614,506.65
13:40:20,36311,36300,693.0,493.25,546.05,607.15,-199.75,4809500,12308425,1316750,1720750,36300,36000,36289,615,506.56
