LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:45:54,38422,38400,544.65,449.5,456.6,483.65,-95.15,12722825,15803975,1496500,1949750,38500,38300,38372,1945,454.98
10:46:00,38423,38400,544.65,448.9,456.6,483.65,-95.75,12722825,15803975,1496500,1949750,38500,38300,38376,1945,454.96
10:46:08,38430,38400,544.65,447.8,456.6,483.65,-96.85,12722825,15803975,1496500,1949750,38500,38300,38386,1945,454.92
10:46:14,38428,38400,544.65,449.3,456.6,483.65,-95.35,12722825,15804125,1496500,1949750,38500,38300,38380,1945,454.9
10:46:21,38431,38400,544.65,449.9,456.6,483.65,-94.75,12722825,15804125,1496500,1949750,38500,38300,38383,1945,454.88
10:46:27,38425,38400,544.65,451.15,456.6,483.65,-93.5,12722825,15804125,1496500,1949750,38500,38300,38384,1945,454.85
10:46:34,38428,38400,544.65,451.25,456.6,483.65,-93.4,12722825,15804125,1496500,1949750,38500,38300,38384,1945,454.84
10:46:40,38431,38400,544.65,452.2,456.6,483.65,-92.45,12722800,15804075,1496500,1949750,38500,38300,38385,1945,454.83
10:46:48,38426,38400,544.65,451.1,456.6,483.65,-93.55,12722500,15804525,1496500,1949750,38500,38300,38387,1945,454.82
10:46:55,38429,38400,544.65,450.4,456.6,483.65,-94.25,12722500,15804525,1496500,1949750,38500,38300,38385,1945,454.8
10:47:00,38426,38400,544.65,450.6,456.6,483.65,-94.05,12722500,15804525,1496500,1949750,38500,38300,38388,1945,454.78
10:47:06,38433,38400,544.65,450.15,456.6,483.65,-94.5,12722500,15804525,1496500,1949750,38500,38300,38388,1945,454.76
10:47:13,38423,38400,544.65,450.9,456.6,483.65,-93.75,12722500,15804525,1496500,1949750,38500,38300,38384,1945,454.74
10:47:18,38417,38400,544.65,451.0,456.6,483.65,-93.65,12722500,15804525,1496500,1949750,38500,38300,38382,1945,454.71
10:47:23,38415,38400,544.65,452.15,456.6,483.65,-92.5,12722500,15804525,1496500,1949750,38500,38300,38378,1945,454.7
10:47:28,38419,38400,544.65,453.45,456.6,483.65,-91.2,12722500,15804525,1496500,1949750,38500,38300,38379,1945,454.67
10:47:36,38415,38400,544.65,453.45,456.6,483.65,-91.2,12743225,15814675,1496500,1949750,38500,38300,38377,1945,454.66
10:47:43,38417,38400,544.65,451.6,456.6,483.65,-93.05,12712475,15967475,1488525,1990050,38500,38300,38375,1945,454.63
10:47:49,38417,38400,544.65,451.5,456.6,483.65,-93.15,12709550,15972100,1488525,1990050,38500,38300,38370,1945,454.61
10:47:56,38404,38400,544.65,450.45,456.6,483.65,-94.2,12711700,15971850,1488525,1990050,38500,38300,38365,1945,454.58
10:48:02,38404,38400,544.65,449.9,456.6,483.65,-94.75,12711550,15972275,1488525,1990050,38500,38300,38368,1945,454.55
10:48:05,38410,38400,544.65,449.95,456.6,483.65,-94.7,12711550,15971525,1488525,1990050,38500,38300,38368,1945,454.53
10:48:11,38413,38400,544.65,450.85,456.6,483.65,-93.8,12711525,15971650,1488525,1990050,38500,38300,38368,1945,454.51
10:48:18,38407,38400,544.65,450.5,456.6,483.65,-94.15,12711525,15971650,1488525,1990050,38500,38300,38364,1945,454.48
10:48:22,38405,38400,544.65,450.35,456.6,483.65,-94.3,12711525,15971650,1488525,1990050,38500,38300,38366,1945,454.45
10:48:29,38410,38400,544.65,450.95,456.6,483.65,-93.7,12711525,15971650,1488525,1990050,38500,38300,38369,1945,454.43
10:48:35,38408,38400,544.65,450.7,456.6,483.65,-93.95,12711525,15971675,1488525,1990050,38500,38300,38368,1945,454.4
10:48:42,38410,38400,544.65,451.35,456.6,483.65,-93.3,12711525,15971675,1488525,1990050,38500,38300,38370,1945,454.38
10:48:50,38411,38400,544.65,451.0,456.6,483.65,-93.65,12708925,15971675,1488525,1990050,38500,38300,38370,1945,454.37
10:48:56,38414,38400,544.65,450.3,456.6,483.65,-94.35,12708925,15971675,1488525,1990050,38500,38300,38369,1945,454.34
10:49:03,38411,38400,544.65,451.15,456.6,483.65,-93.5,12708925,15971675,1488525,1990050,38500,38300,38372,1945,454.33
10:49:09,38411,38400,544.65,451.35,456.6,483.65,-93.3,12708925,15971725,1488525,1990050,38500,38300,38370,1945,454.32
10:49:15,38401,38400,544.65,450.3,456.6,483.65,-94.35,12708925,15971750,1488525,1990050,38500,38300,38363,1945,454.3
10:49:22,38402,38400,544.65,450.5,456.6,483.65,-94.15,12708925,15971750,1488525,1990050,38500,38300,38363,1945,454.29
10:49:29,38402,38400,544.65,450.6,456.6,483.65,-94.05,12708925,15972400,1488525,1990050,38500,38300,38361,1945,454.27
10:49:34,38402,38400,544.65,448.85,456.6,483.65,-95.8,12708925,15972400,1488525,1990050,38500,38300,38359,1945,454.24
10:49:40,38405,38400,544.65,450.6,456.6,483.65,-94.05,12708925,15972400,1488525,1990050,38500,38300,38363,1945,454.22
10:49:45,38402,38400,544.65,450.85,456.6,483.65,-93.8,12708925,15972400,1488525,1990050,38500,38300,38361,1945,454.2
10:49:50,38395,38400,544.65,450.45,456.6,483.65,-94.2,12708925,15972400,1488525,1990050,38500,38300,38355,1945,454.17
10:49:56,38396,38400,544.65,450.85,456.6,483.65,-93.8,12708925,15972400,1488525,1990050,38500,38300,38360,1945,454.15
10:50:01,38395,38400,544.65,450.05,456.6,483.65,-94.6,12708925,15972425,1488525,1990050,38500,38300,38359,1945,454.13
10:50:07,38394,38400,544.65,450.45,456.6,483.65,-94.2,12708925,15972250,1488525,1990050,38500,38300,38353,1945,454.1
10:50:13,38394,38400,544.65,450.5,456.6,483.65,-94.15,12708925,15972250,1488525,1990050,38500,38300,38355,1945,454.08
10:50:21,38391,38400,544.65,448.95,456.6,483.65,-95.7,12708925,15972250,1488525,1990050,38500,38300,38353,1945,454.06
10:50:26,38391,38400,544.65,449.3,456.6,483.65,-95.35,12708925,15972250,1488525,1990050,38500,38300,38351,1945,454.03
10:50:34,38396,38400,544.65,449.5,456.6,483.65,-95.15,12708925,15972250,1488525,1990050,38500,38300,38351,1945,454.0
10:50:41,38394,38400,544.65,451.1,456.6,483.65,-93.55,12849175,16093575,1496075,2006625,38500,38300,38353,1945,453.98
10:50:47,38391,38400,544.65,450.05,456.6,483.65,-94.6,12850000,16101425,1496075,2006625,38500,38300,38350,1945,453.95
10:50:55,38399,38400,544.65,450.75,456.6,483.65,-93.9,12849525,16100775,1496075,2006625,38500,38300,38350,1945,453.92
10:51:02,38400,38400,544.65,449.8,456.6,483.65,-94.85,12849500,16100550,1496075,2006625,38500,38300,38352,1945,453.9
10:51:11,38404,38400,544.65,451.35,456.6,483.65,-93.3,12849525,16099300,1496075,2006625,38500,38300,38351,1945,453.87
10:51:18,38403,38400,544.65,449.85,456.6,483.65,-94.8,12849525,16099325,1496075,2006625,38500,38300,38361,1945,453.84
10:51:23,38406,38400,544.65,448.4,456.6,483.65,-96.25,12849525,16099325,1496075,2006625,38500,38300,38358,1945,453.8
10:51:30,38407,38400,544.65,448.9,456.6,483.65,-95.75,12849525,16099725,1496075,2006625,38500,38300,38363,1945,453.77
10:51:36,38406,38400,544.65,449.25,456.6,483.65,-95.4,12848450,16099725,1496075,2006625,38500,38300,38363,1945,453.74
10:51:42,38411,38400,544.65,448.6,456.6,483.65,-96.05,12848450,16099750,1496075,2006625,38500,38300,38370,1945,453.71
10:51:49,38410,38400,544.65,450.25,456.6,483.65,-94.4,12848450,16099750,1496075,2006625,38500,38300,38368,1945,453.68
10:51:55,38411,38400,544.65,449.8,456.6,483.65,-94.85,12848450,16099675,1496075,2006625,38500,38300,38365,1945,453.65
10:52:01,38412,38400,544.65,449.45,456.6,483.65,-95.2,12848450,16099425,1496075,2006625,38500,38300,38366,1945,453.62
10:52:07,38413,38400,544.65,448.3,456.6,483.65,-96.35,12848450,16099425,1496075,2006625,38500,38300,38370,1945,453.58
10:52:15,38418,38400,544.65,449.7,456.6,483.65,-94.95,12848450,16099425,1496075,2006625,38500,38300,38369,1945,453.55
10:52:21,38418,38400,544.65,448.7,456.6,483.65,-95.95,12848425,16099425,1496075,2006625,38500,38300,38373,1945,453.52
10:52:27,38418,38400,544.65,448.6,456.6,483.65,-96.05,12848425,16099425,1496075,2006625,38500,38300,38371,1945,453.48
10:52:33,38411,38400,544.65,449.1,456.6,483.65,-95.55,12848425,16099425,1496075,2006625,38500,38300,38369,1945,453.46
10:52:39,38416,38400,544.65,450.05,456.6,483.65,-94.6,12848425,16099425,1496075,2006625,38500,38300,38370,1945,453.42
10:52:46,38408,38400,544.65,449.1,456.6,483.65,-95.55,12848425,16099425,1496075,2006625,38500,38300,38371,1945,453.39
10:52:53,38410,38400,544.65,449.4,456.6,483.65,-95.25,12848425,16099425,1496075,2006625,38500,38300,38368,1945,453.36
10:52:58,38411,38400,544.65,448.85,456.6,483.65,-95.8,12848425,16099425,1496075,2006625,38500,38300,38368,1945,453.33
10:53:04,38414,38400,544.65,448.6,456.6,483.65,-96.05,12848425,16099425,1496075,2006625,38500,38300,38371,1945,453.29
10:53:10,38418,38400,544.65,449.35,456.6,483.65,-95.3,12848425,16099425,1496075,2006625,38500,38300,38367,1945,453.26
10:53:17,38415,38400,544.65,448.55,456.6,483.65,-96.1,12848425,16099425,1496075,2006625,38500,38300,38371,1945,453.23
10:53:23,38415,38400,544.65,448.4,456.6,483.65,-96.25,12848425,16099425,1496075,2006625,38500,38300,38372,1945,453.2
10:53:29,38417,38400,544.65,449.25,456.6,483.65,-95.4,12848425,16099425,1496075,2006625,38500,38300,38370,1945,453.17
10:53:35,38410,38400,544.65,449.65,456.6,483.65,-95.0,12848425,16099425,1496075,2006625,38500,38300,38367,1945,453.15
10:53:42,38415,38400,544.65,448.7,456.6,483.65,-95.95,13008875,16299375,1501250,2029325,38500,38300,38372,1945,453.12
10:53:48,38404,38400,544.65,448.75,456.6,483.65,-95.9,13006950,16298675,1501250,2029325,38500,38300,38364,1945,453.11
10:53:54,38404,38400,544.65,448.85,456.6,483.65,-95.8,13007475,16298875,1501250,2029325,38500,38300,38366,1945,453.09
10:54:00,38404,38400,544.65,449.3,456.6,483.65,-95.35,13006825,16296725,1501250,2029325,38500,38300,38367,1945,453.07
10:54:06,38407,38400,544.65,450.25,456.6,483.65,-94.4,13000000,16296725,1501250,2029325,38500,38300,38369,1945,453.06
10:54:13,38414,38400,544.65,448.65,456.6,483.65,-96.0,13000025,16297425,1501250,2029325,38500,38300,38366,1945,453.04
10:54:19,38403,38400,544.65,448.05,456.6,483.65,-96.6,13000875,16297450,1501250,2029325,38500,38300,38368,1945,453.01
10:54:26,38400,38400,544.65,446.6,456.6,483.65,-98.05,13000875,16297500,1501250,2029325,38500,38300,38365,1945,452.99
10:54:33,38396,38400,544.65,448.55,456.6,483.65,-96.1,12998275,16297500,1501250,2029325,38500,38300,38357,1945,452.96
10:54:40,38395,38400,544.65,449.45,456.6,483.65,-95.2,12999725,16297600,1501250,2029325,38500,38300,38352,1945,452.95
10:54:46,38395,38400,544.65,448.4,456.6,483.65,-96.25,12999725,16297700,1501250,2029325,38500,38300,38350,1945,452.94
10:54:53,38395,38400,544.65,448.45,456.6,483.65,-96.2,12999725,16297700,1501250,2029325,38500,38300,38352,1945,452.92
10:54:58,38396,38400,544.65,449.7,456.6,483.65,-94.95,12999725,16297700,1501250,2029325,38500,38300,38354,1945,452.9
10:55:04,38399,38400,544.65,449.0,456.6,483.65,-95.65,12999725,16297475,1501250,2029325,38500,38300,38354,1945,452.88
10:55:10,38396,38400,544.65,448.45,456.6,483.65,-96.2,12999725,16297500,1501250,2029325,38500,38300,38354,1945,452.86
10:55:17,38396,38400,544.65,448.1,456.6,483.65,-96.55,12999725,16297500,1501250,2029325,38500,38300,38353,1945,452.84
10:55:25,38396,38400,544.65,448.4,456.6,483.65,-96.25,12999675,16297500,1501250,2029325,38500,38300,38352,1945,452.81
10:55:30,38394,38400,544.65,450.0,456.6,483.65,-94.65,12999675,16297475,1501250,2029325,38500,38300,38355,1945,452.79
10:55:36,38400,38400,544.65,449.9,456.6,483.65,-94.75,12999675,16297475,1501250,2029325,38500,38300,38357,1945,452.78
10:55:42,38396,38400,544.65,448.15,456.6,483.65,-96.5,12999675,16297050,1501250,2029325,38500,38300,38357,1945,452.75
10:55:50,38400,38400,544.65,447.45,456.6,483.65,-97.2,12999650,16296950,1501250,2029325,38500,38300,38355,1945,452.72
10:55:55,38400,38400,544.65,447.1,456.6,483.65,-97.55,12999650,16296950,1501250,2029325,38500,38300,38354,1945,452.69
10:56:03,38398,38400,544.65,447.3,456.6,483.65,-97.35,12999650,16296950,1501250,2029325,38500,38300,38351,1945,452.66
10:56:11,38393,38400,544.65,447.65,456.6,483.65,-97.0,12999650,16296950,1501250,2029325,38500,38300,38353,1945,452.63
10:56:18,38393,38400,544.65,448.05,456.6,483.65,-96.6,12999600,16296975,1501250,2029325,38500,38300,38355,1945,452.61
10:56:25,38399,38400,544.65,448.15,456.6,483.65,-96.5,12999600,16296975,1501250,2029325,38500,38300,38354,1945,452.59
10:56:31,38392,38400,544.65,448.05,456.6,483.65,-96.6,12999600,16296975,1501250,2029325,38500,38300,38351,1945,452.56
10:56:37,38391,38400,544.65,447.5,456.6,483.65,-97.15,12992925,16309975,1501250,2029325,38500,38300,38353,1945,452.54
10:56:44,38392,38400,544.65,448.25,456.6,483.65,-96.4,12977525,16370150,1520775,2056750,38500,38300,38355,1945,452.52
10:56:51,38400,38400,544.65,448.1,456.6,483.65,-96.55,12977100,16370150,1520775,2056750,38500,38300,38354,1945,452.5
10:56:57,38400,38400,544.65,448.55,456.6,483.65,-96.1,12976975,16370825,1520775,2056750,38500,38300,38355,1945,452.48
10:57:04,38404,38400,544.65,446.15,456.6,483.65,-98.5,12976975,16371675,1520775,2056750,38500,38300,38355,1945,452.45
10:57:10,38404,38400,544.65,446.9,456.6,483.65,-97.75,12972425,16371875,1520775,2056750,38500,38300,38354,1945,452.43
10:57:17,38397,38400,544.65,447.95,456.6,483.65,-96.7,12972425,16372225,1520775,2056750,38500,38300,38352,1945,452.4
10:57:23,38392,38400,544.65,448.25,456.6,483.65,-96.4,12972425,16372200,1520775,2056750,38500,38300,38352,1945,452.36
10:57:29,38390,38400,544.65,447.2,456.6,483.65,-97.45,12972400,16372200,1520775,2056750,38500,38300,38349,1945,452.34
10:57:34,38393,38400,544.65,448.35,456.6,483.65,-96.3,12972400,16372275,1520775,2056750,38500,38300,38346,1945,452.32
10:57:41,38388,38400,544.65,448.1,456.6,483.65,-96.55,12972375,16372275,1520775,2056750,38500,38300,38348,1945,452.3
10:57:47,38385,38400,544.65,447.4,456.6,483.65,-97.25,12972375,16372275,1520775,2056750,38500,38300,38345,1945,452.28
10:57:53,38388,38400,544.65,446.75,456.6,483.65,-97.9,12972375,16372275,1520775,2056750,38500,38300,38346,1945,452.25
10:58:00,38385,38400,544.65,448.0,456.6,483.65,-96.65,12972375,16372250,1520775,2056750,38500,38300,38347,1945,452.22
10:58:07,38389,38400,544.65,447.85,456.6,483.65,-96.8,12972350,16372250,1520775,2056750,38500,38300,38344,1945,452.2
10:58:13,38385,38400,544.65,448.6,456.6,483.65,-96.05,12972350,16372000,1520775,2056750,38500,38300,38347,1945,452.17
10:58:19,38385,38400,544.65,447.4,456.6,483.65,-97.25,12972350,16372000,1520775,2056750,38500,38300,38346,1945,452.14
10:58:26,38385,38400,544.65,448.75,456.6,483.65,-95.9,12972350,16372000,1520775,2056750,38500,38300,38347,1945,452.12
10:58:32,38377,38400,544.65,447.75,456.6,483.65,-96.9,12972350,16372000,1520775,2056750,38500,38300,38341,1945,452.1
10:58:38,38366,38400,544.65,447.65,456.6,483.65,-97.0,12972350,16371700,1520775,2056750,38500,38300,38330,1945,452.07
10:58:46,38372,38400,544.65,448.3,456.6,483.65,-96.35,12972350,16371725,1520775,2056750,38500,38300,38333,1945,452.04
10:58:54,38356,38400,544.65,448.15,456.6,483.65,-96.5,12972375,16371875,1520775,2056750,38500,38300,38324,1945,452.02
10:58:59,38360,38400,544.65,447.4,456.6,483.65,-97.25,12972350,16371875,1520775,2056750,38500,38300,38322,1946,451.99
10:59:05,38362,38400,544.65,448.3,456.6,483.65,-96.35,12972350,16371875,1520775,2056750,38500,38300,38324,1945,451.97
10:59:11,38360,38400,544.65,446.35,456.6,483.65,-98.3,12972350,16371600,1520775,2056750,38500,38300,38324,1945,451.93
10:59:18,38370,38400,544.65,447.85,456.6,483.65,-96.8,12972325,16371600,1520775,2056750,38500,38300,38326,1945,451.91
10:59:23,38381,38400,544.65,445.8,456.6,483.65,-98.85,12972325,16371600,1520775,2056750,38500,38300,38334,1945,451.87
10:59:28,38380,38400,544.65,447.45,456.6,483.65,-97.2,12972325,16371400,1520775,2056750,38500,38300,38332,1945,451.85
10:59:34,38375,38400,544.65,449.5,456.6,483.65,-95.15,12972325,16371400,1520775,2056750,38500,38300,38329,1945,451.83
10:59:41,38376,38400,544.65,448.85,456.6,483.65,-95.8,13013375,16413025,1520775,2056750,38500,38300,38331,1945,451.81
10:59:47,38377,38400,544.65,448.65,456.6,483.65,-96.0,12916700,16343525,1470225,2067975,38500,38300,38330,1945,451.79
10:59:53,38375,38400,544.65,448.2,456.6,483.65,-96.45,12916925,16345425,1470225,2067975,38500,38300,38331,1945,451.76
10:59:58,38376,38400,544.65,446.2,456.6,483.65,-98.45,12916925,16347100,1470225,2067975,38500,38300,38330,1945,451.72
11:00:06,38381,38400,544.65,447.7,456.6,483.65,-96.95,12916925,16347100,1470225,2067975,38500,38300,38331,1945,451.7
11:00:12,38387,38400,544.65,445.75,456.6,483.65,-98.9,12916875,16348725,1470225,2067975,38500,38300,38337,1945,451.66
11:00:18,38385,38400,544.65,447.15,456.6,483.65,-97.5,12916875,16350375,1470225,2067975,38500,38300,38334,1945,451.64
11:00:24,38375,38400,544.65,446.15,456.6,483.65,-98.5,12916575,16350375,1470225,2067975,38500,38300,38335,1945,451.61
11:00:32,38369,38400,544.65,447.8,456.6,483.65,-96.85,12916575,16350375,1470225,2067975,38500,38300,38330,1945,451.58
11:00:38,38363,38400,544.65,447.3,456.6,483.65,-97.35,12916575,16350075,1470225,2067975,38500,38300,38321,1945,451.55
11:00:45,38360,38400,544.65,447.7,456.6,483.65,-96.95,12916300,16350075,1470225,2067975,38500,38300,38321,1945,451.52
11:00:53,38360,38400,544.65,447.55,456.6,483.65,-97.1,12916300,16349900,1470225,2067975,38500,38300,38319,1945,451.49
11:00:59,38365,38400,544.65,449.0,456.6,483.65,-95.65,12916300,16349900,1470225,2067975,38500,38300,38321,1945,451.46
11:01:04,38363,38400,544.65,447.9,456.6,483.65,-96.75,12916250,16349900,1470225,2067975,38500,38300,38318,1945,451.44
11:01:10,38367,38400,544.65,448.2,456.6,483.65,-96.45,12916250,16349900,1470225,2067975,38500,38300,38320,1945,451.41
11:01:17,38367,38400,544.65,448.8,456.6,483.65,-95.85,12916250,16349450,1470225,2067975,38500,38300,38320,1945,451.39
11:01:24,38366,38400,544.65,448.75,456.6,483.65,-95.9,12916250,16349450,1470225,2067975,38500,38300,38324,1946,451.37
11:01:30,38372,38400,544.65,447.85,456.6,483.65,-96.8,12916250,16349975,1470225,2067975,38500,38300,38327,1945,451.35
11:01:36,38370,38400,544.65,447.6,456.6,483.65,-97.05,12916200,16349825,1470225,2067975,38500,38300,38330,1945,451.33
11:01:43,38376,38400,544.65,446.0,456.6,483.65,-98.65,12915825,16349825,1470225,2067975,38500,38300,38331,1945,451.3
11:01:51,38374,38400,544.65,446.9,456.6,483.65,-97.75,12915825,16349825,1470225,2067975,38500,38300,38328,1945,451.27
11:01:58,38374,38400,544.65,446.9,456.6,483.65,-97.75,12915975,16349825,1470225,2067975,38500,38300,38327,1945,451.24
11:02:03,38370,38400,544.65,448.35,456.6,483.65,-96.3,12915975,16349825,1470225,2067975,38500,38300,38326,1945,451.22
11:02:08,38370,38400,544.65,448.05,456.6,483.65,-96.6,12915975,16349800,1470225,2067975,38500,38300,38325,1945,451.19
11:02:14,38370,38400,544.65,447.35,456.6,483.65,-97.3,12915975,16349800,1470225,2067975,38500,38300,38321,1946,451.16
11:02:20,38373,38400,544.65,446.15,456.6,483.65,-98.5,12915975,16349800,1470225,2067975,38500,38300,38326,1946,451.13
11:02:27,38375,38400,544.65,447.75,456.6,483.65,-96.9,12915975,16349950,1470225,2067975,38500,38300,38325,1945,451.1
11:02:33,38380,38400,544.65,447.45,456.6,483.65,-97.2,12915975,16349950,1470225,2067975,38500,38300,38330,1945,451.07
11:02:40,38375,38400,544.65,447.4,456.6,483.65,-97.25,12994550,16409375,1470225,2067975,38500,38300,38328,1945,451.04
11:02:46,38380,38400,544.65,447.55,456.6,483.65,-97.1,13290750,16587450,1499925,2126050,38500,38300,38331,1945,451.02
11:02:52,38380,38400,544.65,447.9,456.6,483.65,-96.75,13294750,16587300,1499925,2126050,38500,38300,38330,1945,450.99
11:02:59,38378,38400,544.65,447.35,456.6,483.65,-97.3,13282025,16587275,1499925,2126050,38500,38300,38328,1945,450.96
11:03:07,38379,38400,544.65,447.95,456.6,483.65,-96.7,13282025,16588350,1499925,2126050,38500,38300,38329,1945,450.94
11:03:13,38379,38400,544.65,447.0,456.6,483.65,-97.65,13284750,16588350,1499925,2126050,38500,38300,38329,1945,450.91
11:03:20,38379,38400,544.65,447.75,456.6,483.65,-96.9,13283125,16588125,1499925,2126050,38500,38300,38329,1945,450.88
11:03:26,38377,38400,544.65,447.5,456.6,483.65,-97.15,13283125,16588125,1499925,2126050,38500,38300,38324,1945,450.86
11:03:32,38373,38400,544.65,446.9,456.6,483.65,-97.75,13283125,16588375,1499925,2126050,38500,38300,38326,1945,450.83
11:03:38,38375,38400,544.65,446.65,456.6,483.65,-98.0,13283125,16588000,1499925,2126050,38500,38300,38328,1945,450.8
11:03:43,38382,38400,544.65,444.05,456.6,483.65,-100.6,13283050,16588475,1499925,2126050,38500,38300,38330,1945,450.76
