LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:27:14,42655,42700,319.5,254.15,264.6,279.1,-65.35,12661000,18655300,2784925,4381225,42700,42600,42643,4016,257.01
10:27:20,42655,42700,319.5,255.65,264.6,279.1,-63.85,12661000,18653425,2784925,4381225,42700,42600,42644,4016,257.0
10:27:25,42656,42700,319.5,255.3,264.6,279.1,-64.2,12660925,18652550,2784925,4381225,42700,42600,42641,4016,256.99
10:27:31,42655,42700,319.5,256.0,264.6,279.1,-63.5,12660875,18652625,2784925,4381225,42700,42600,42645,4016,256.99
10:27:36,42655,42700,319.5,255.6,264.6,279.1,-63.9,12660875,18652625,2784925,4381225,42700,42600,42642,4016,256.98
10:27:41,42656,42700,319.5,254.75,264.6,279.1,-64.75,12660875,18652625,2784925,4381225,42700,42600,42645,4016,256.97
10:27:46,42657,42700,319.5,255.15,264.6,279.1,-64.35,12660875,18652600,2784925,4381225,42700,42600,42647,4016,256.96
10:27:51,42657,42700,319.5,255.3,264.6,279.1,-64.2,12660875,18652600,2784925,4381225,42700,42600,42647,4016,256.95
10:27:57,42657,42700,319.5,255.4,264.6,279.1,-64.1,12660875,18652600,2784925,4381225,42700,42600,42646,4016,256.94
10:28:03,42657,42700,319.5,254.9,264.6,279.1,-64.6,12660650,18652600,2784925,4381225,42700,42600,42648,4016,256.92
10:28:10,42657,42700,319.5,254.3,264.6,279.1,-65.2,12660650,18652600,2784925,4381225,42700,42600,42652,4016,256.91
10:28:16,42659,42700,319.5,254.4,264.6,279.1,-65.1,12660650,18653125,2784925,4381225,42700,42600,42652,4016,256.9
10:28:21,42660,42700,319.5,254.5,264.6,279.1,-65.0,12660650,18653125,2784925,4381225,42700,42600,42650,4016,256.88
10:28:25,42660,42700,319.5,254.3,264.6,279.1,-65.2,12660600,18653125,2784925,4381225,42700,42600,42652,4016,256.87
10:28:32,42661,42700,319.5,254.05,264.6,279.1,-65.45,12660600,18653125,2784925,4381225,42700,42600,42651,4016,256.86
10:28:37,42660,42700,319.5,254.2,264.6,279.1,-65.3,12660600,18653125,2784925,4381225,42700,42600,42651,4016,256.85
10:28:42,42660,42700,319.5,254.2,264.6,279.1,-65.3,12660600,18653125,2784925,4381225,42700,42600,42654,4016,256.83
10:28:47,42660,42700,319.5,253.9,264.6,279.1,-65.6,12660600,18653125,2784925,4381225,42700,42600,42651,4016,256.82
10:28:52,42663,42700,319.5,253.7,264.6,279.1,-65.8,12660600,18653200,2784925,4381225,42700,42600,42652,4016,256.8
10:28:57,42662,42700,319.5,253.7,264.6,279.1,-65.8,12660600,18653200,2784925,4381225,42700,42600,42650,4016,256.79
10:29:02,42664,42700,319.5,252.9,264.6,279.1,-66.6,12660600,18653200,2784925,4381225,42700,42600,42651,4016,256.78
10:29:07,42663,42700,319.5,252.7,264.6,279.1,-66.8,12660600,18653200,2784925,4381225,42700,42600,42653,4016,256.76
10:29:13,42663,42700,319.5,253.25,264.6,279.1,-66.25,12660600,18653225,2784925,4381225,42700,42600,42650,4016,256.74
10:29:18,42663,42700,319.5,253.15,264.6,279.1,-66.35,12660600,18653225,2784925,4381225,42700,42600,42654,4016,256.72
10:29:23,42663,42700,319.5,252.85,264.6,279.1,-66.65,12660600,18653225,2784925,4381225,42700,42600,42657,4016,256.7
10:29:28,42664,42700,319.5,253.15,264.6,279.1,-66.35,12660600,18652850,2784925,4381225,42700,42600,42655,4016,256.68
10:29:33,42664,42700,319.5,253.1,264.6,279.1,-66.4,12660600,18652850,2784925,4381225,42700,42600,42655,4016,256.67
10:29:38,42664,42700,319.5,252.9,264.6,279.1,-66.6,12660600,18652600,2784925,4381225,42700,42600,42652,4016,256.65
10:29:43,42665,42700,319.5,253.1,264.6,279.1,-66.4,12678200,18645775,2784925,4381225,42700,42600,42653,4016,256.63
10:29:48,42663,42700,319.5,253.3,264.6,279.1,-66.2,12870700,18730325,2815400,4425200,42700,42600,42653,4016,256.62
10:29:53,42665,42700,319.5,253.4,264.6,279.1,-66.1,12885750,18721075,2815400,4425200,42700,42600,42654,4016,256.6
10:29:58,42664,42700,319.5,252.65,264.6,279.1,-66.85,12888025,18719225,2815400,4425200,42700,42600,42655,4016,256.58
10:30:03,42668,42700,319.5,251.35,264.6,279.1,-68.15,12895525,18703525,2815400,4425200,42700,42600,42658,4016,256.56
10:30:09,42665,42700,319.5,251.25,264.6,279.1,-68.25,12901075,18704300,2815400,4425200,42700,42600,42656,4016,256.53
10:30:16,42665,42700,319.5,251.4,264.6,279.1,-68.1,12901075,18704725,2815400,4425200,42700,42600,42657,4016,256.51
10:30:22,42665,42700,319.5,251.75,264.6,279.1,-67.75,12901075,18704700,2815400,4425200,42700,42600,42655,4016,256.48
10:30:28,42665,42700,319.5,251.7,264.6,279.1,-67.8,12902725,18704025,2815400,4425200,42700,42600,42656,4016,256.46
10:30:32,42667,42700,319.5,252.2,264.6,279.1,-67.3,12902725,18704025,2815400,4425200,42700,42600,42660,4015,256.43
10:30:38,42668,42700,319.5,252.55,264.6,279.1,-66.95,12902700,18704025,2815400,4425200,42700,42600,42658,4015,256.41
10:30:44,42669,42700,319.5,251.85,264.6,279.1,-67.65,12902700,18704025,2815400,4425200,42700,42600,42659,4015,256.39
10:30:50,42668,42700,319.5,252.5,264.6,279.1,-67.0,12902700,18704025,2815400,4425200,42700,42600,42660,4015,256.37
10:30:57,42669,42700,319.5,252.85,264.6,279.1,-66.65,12902675,18704025,2815400,4425200,42700,42600,42660,4015,256.35
10:31:02,42670,42700,319.5,252.7,264.6,279.1,-66.8,12902675,18704025,2815400,4425200,42700,42600,42662,4015,256.33
10:31:06,42665,42700,319.5,252.1,264.6,279.1,-67.4,12902675,18704025,2815400,4425200,42700,42600,42659,4015,256.31
10:31:12,42665,42700,319.5,251.65,264.6,279.1,-67.85,12902675,18704025,2815400,4425200,42700,42600,42658,4015,256.29
10:31:17,42665,42700,319.5,251.85,264.6,279.1,-67.65,12902675,18704025,2815400,4425200,42700,42600,42655,4015,256.27
10:31:22,42663,42700,319.5,252.55,264.6,279.1,-66.95,12902675,18704025,2815400,4425200,42700,42600,42652,4015,256.25
10:31:27,42663,42700,319.5,252.2,264.6,279.1,-67.3,12902650,18704025,2815400,4425200,42700,42600,42651,4015,256.23
10:31:34,42663,42700,319.5,252.0,264.6,279.1,-67.5,12902650,18704025,2815400,4425200,42700,42600,42652,4015,256.21
10:31:40,42663,42700,319.5,252.0,264.6,279.1,-67.5,12902650,18704025,2815400,4425200,42700,42600,42652,4015,256.19
10:31:46,42666,42700,319.5,252.35,264.6,279.1,-67.15,12902625,18705150,2815400,4425200,42700,42600,42654,4015,256.17
10:31:52,42666,42700,319.5,252.4,264.6,279.1,-67.1,12902625,18705150,2815400,4425200,42700,42600,42655,4015,256.15
10:31:58,42666,42700,319.5,252.55,264.6,279.1,-66.95,12902650,18705150,2815400,4425200,42700,42600,42654,4015,256.13
10:32:04,42666,42700,319.5,252.2,264.6,279.1,-67.3,12902650,18705150,2815400,4425200,42700,42600,42656,4015,256.11
10:32:09,42666,42700,319.5,252.05,264.6,279.1,-67.45,12902650,18705150,2815400,4425200,42700,42600,42655,4015,256.09
10:32:13,42666,42700,319.5,252.55,264.6,279.1,-66.95,12902650,18705150,2815400,4425200,42700,42600,42655,4015,256.07
10:32:18,42665,42700,319.5,252.5,264.6,279.1,-67.0,12902475,18705150,2815400,4425200,42700,42600,42651,4015,256.05
10:32:23,42663,42700,319.5,252.7,264.6,279.1,-66.8,12902475,18705150,2815400,4425200,42700,42600,42656,4015,256.03
10:32:29,42665,42700,319.5,252.2,264.6,279.1,-67.3,12902475,18705150,2815400,4425200,42700,42600,42655,4015,256.01
10:32:33,42668,42700,319.5,252.6,264.6,279.1,-66.9,12902450,18705150,2815400,4425200,42700,42600,42657,4015,255.99
10:32:39,42669,42700,319.5,252.85,264.6,279.1,-66.65,12902450,18705150,2815400,4425200,42700,42600,42659,4015,255.98
10:32:44,42669,42700,319.5,251.85,264.6,279.1,-67.65,12950225,18705725,2815400,4425200,42700,42600,42664,4015,255.96
10:32:50,42669,42700,319.5,251.65,264.6,279.1,-67.85,13043225,18885675,2855225,4456825,42700,42600,42662,4015,255.94
10:32:55,42667,42700,319.5,251.8,264.6,279.1,-67.7,13048125,18885675,2855225,4456825,42700,42600,42660,4015,255.92
10:33:02,42667,42700,319.5,251.65,264.6,279.1,-67.85,13053125,18885200,2855225,4456825,42700,42600,42663,4015,255.9
10:33:08,42668,42700,319.5,251.75,264.6,279.1,-67.75,13067225,18886025,2855225,4456825,42700,42600,42661,4015,255.88
10:33:14,42668,42700,319.5,251.75,264.6,279.1,-67.75,13066650,18887250,2855225,4456825,42700,42600,42662,4015,255.86
10:33:20,42668,42700,319.5,251.4,264.6,279.1,-68.1,13066650,18887250,2855225,4456825,42700,42600,42661,4015,255.84
10:33:26,42669,42700,319.5,251.5,264.6,279.1,-68.0,13066650,18887250,2855225,4456825,42700,42600,42662,4015,255.82
10:33:31,42668,42700,319.5,251.8,264.6,279.1,-67.7,13066650,18887250,2855225,4456825,42700,42600,42660,4015,255.8
10:33:36,42668,42700,319.5,251.4,264.6,279.1,-68.1,13066650,18887250,2855225,4456825,42700,42600,42662,4015,255.78
10:33:42,42667,42700,319.5,251.7,264.6,279.1,-67.8,13066725,18887225,2855225,4456825,42700,42600,42662,4015,255.76
10:33:48,42670,42700,319.5,251.2,264.6,279.1,-68.3,13066725,18887425,2855225,4456825,42700,42600,42665,4015,255.74
10:33:53,42670,42700,319.5,251.6,264.6,279.1,-67.9,13066725,18883825,2855225,4456825,42700,42600,42664,4015,255.72
10:33:59,42670,42700,319.5,251.45,264.6,279.1,-68.05,13066725,18883825,2855225,4456825,42700,42600,42663,4015,255.7
10:34:04,42667,42700,319.5,251.0,264.6,279.1,-68.5,13065900,18883825,2855225,4456825,42700,42600,42666,4015,255.68
10:34:09,42667,42700,319.5,251.5,264.6,279.1,-68.0,13065900,18883800,2855225,4456825,42700,42600,42662,4015,255.66
10:34:15,42665,42700,319.5,251.2,264.6,279.1,-68.3,13065900,18881950,2855225,4456825,42700,42600,42659,4015,255.64
10:34:20,42665,42700,319.5,250.95,264.6,279.1,-68.55,13065900,18881950,2855225,4456825,42700,42600,42664,4015,255.62
10:34:25,42665,42700,319.5,250.9,264.6,279.1,-68.6,13065900,18881950,2855225,4456825,42700,42600,42665,4015,255.6
10:34:30,42665,42700,319.5,250.7,264.6,279.1,-68.8,13065900,18881950,2855225,4456825,42700,42600,42665,4015,255.58
10:34:35,42665,42700,319.5,251.05,264.6,279.1,-68.45,13043175,18881950,2855225,4456825,42700,42600,42662,4015,255.56
10:34:40,42666,42700,319.5,251.2,264.6,279.1,-68.3,13043150,18881950,2855225,4456825,42700,42600,42660,4015,255.54
10:34:45,42662,42700,319.5,250.85,264.6,279.1,-68.65,13043100,18881950,2855225,4456825,42700,42600,42655,4015,255.52
10:34:51,42661,42700,319.5,250.85,264.6,279.1,-68.65,13043100,18881625,2855225,4456825,42700,42600,42657,4015,255.5
10:34:56,42662,42700,319.5,251.05,264.6,279.1,-68.45,13043100,18881625,2855225,4456825,42700,42600,42657,4015,255.48
10:35:02,42662,42700,319.5,250.85,264.6,279.1,-68.65,13043100,18881625,2855225,4456825,42700,42600,42656,4015,255.46
10:35:07,42661,42700,319.5,250.9,264.6,279.1,-68.6,13043100,18881500,2855225,4456825,42700,42600,42654,4015,255.44
10:35:13,42661,42700,319.5,251.05,264.6,279.1,-68.45,13043100,18882300,2855225,4456825,42700,42600,42655,4015,255.42
10:35:19,42661,42700,319.5,251.6,264.6,279.1,-67.9,13043100,18881725,2855225,4456825,42700,42600,42656,4015,255.4
10:35:26,42661,42700,319.5,251.25,264.6,279.1,-68.25,13042800,18881525,2855225,4456825,42700,42600,42658,4015,255.38
10:35:32,42661,42700,319.5,251.05,264.6,279.1,-68.45,13042800,18881400,2855225,4456825,42700,42600,42657,4015,255.36
10:35:37,42662,42700,319.5,250.95,264.6,279.1,-68.55,13042800,18881400,2855225,4456825,42700,42600,42657,4015,255.35
10:35:44,42663,42700,319.5,251.0,264.6,279.1,-68.5,13054900,18881400,2855225,4456825,42700,42600,42655,4015,255.33
10:35:49,42663,42700,319.5,250.95,264.6,279.1,-68.55,13158725,18942150,2899225,4456825,42700,42600,42656,4015,255.31
10:35:53,42663,42700,319.5,250.45,264.6,279.1,-69.05,13219675,18947975,2899225,4462425,42700,42600,42661,4015,255.29
10:35:57,42664,42700,319.5,251.1,264.6,279.1,-68.4,13218325,18948750,2899225,4462425,42700,42600,42658,4015,255.28
10:36:03,42664,42700,319.5,250.95,264.6,279.1,-68.55,13218325,18963725,2899225,4462425,42700,42600,42661,4015,255.26
10:36:11,42664,42700,319.5,251.35,264.6,279.1,-68.15,13218750,18961450,2899225,4462425,42700,42600,42662,4015,255.24
10:36:16,42662,42700,319.5,251.0,264.6,279.1,-68.5,13218725,18960975,2899225,4462425,42700,42600,42660,4015,255.22
10:36:22,42663,42700,319.5,250.65,264.6,279.1,-68.85,13218650,18960975,2899225,4462425,42700,42600,42658,4015,255.21
10:36:27,42662,42700,319.5,250.6,264.6,279.1,-68.9,13218650,18960975,2899225,4462425,42700,42600,42657,4015,255.19
10:36:32,42662,42700,319.5,250.8,264.6,279.1,-68.7,13218650,18960500,2899225,4462425,42700,42600,42657,4015,255.17
10:36:38,42661,42700,319.5,250.75,264.6,279.1,-68.75,13218650,18960900,2899225,4462425,42700,42600,42658,4015,255.15
10:36:45,42660,42700,319.5,250.55,264.6,279.1,-68.95,13218650,18961250,2899225,4462425,42700,42600,42659,4016,255.13
10:36:51,42660,42700,319.5,250.0,264.6,279.1,-69.5,13218550,18958325,2899225,4462425,42700,42600,42662,4016,255.11
10:36:56,42662,42700,319.5,250.35,264.6,279.1,-69.15,13218550,18958325,2899225,4462425,42700,42600,42662,4016,255.09
10:37:01,42664,42700,319.5,249.8,264.6,279.1,-69.7,13218550,18958325,2899225,4462425,42700,42600,42663,4016,255.07
10:37:06,42664,42700,319.5,250.25,264.6,279.1,-69.25,13218550,18958300,2899225,4462425,42700,42600,42662,4016,255.06
10:37:12,42661,42700,319.5,250.4,264.6,279.1,-69.1,13218550,18958250,2899225,4462425,42700,42600,42661,4016,255.03
10:37:17,42664,42700,319.5,250.1,264.6,279.1,-69.4,13218550,18958250,2899225,4462425,42700,42600,42660,4016,255.01
10:37:22,42664,42700,319.5,250.1,264.6,279.1,-69.4,13218550,18958375,2899225,4462425,42700,42600,42661,4016,255.0
10:37:27,42661,42700,319.5,249.9,264.6,279.1,-69.6,13218550,18958475,2899225,4462425,42700,42600,42661,4016,254.98
10:37:33,42662,42700,319.5,249.5,264.6,279.1,-70.0,13218550,18958475,2899225,4462425,42700,42600,42663,4016,254.96
10:37:38,42663,42700,319.5,250.1,264.6,279.1,-69.4,13218550,18958275,2899225,4462425,42700,42600,42663,4016,254.94
10:37:44,42665,42700,319.5,250.0,264.6,279.1,-69.5,13218525,18958600,2899225,4462425,42700,42600,42664,4016,254.92
10:37:49,42664,42700,319.5,250.1,264.6,279.1,-69.4,13218525,18958600,2899225,4462425,42700,42600,42662,4016,254.9
10:37:54,42664,42700,319.5,250.2,264.6,279.1,-69.3,13218525,18958700,2899225,4462425,42700,42600,42666,4016,254.88
10:37:59,42668,42700,319.5,249.9,264.6,279.1,-69.6,13218225,18958650,2899225,4462425,42700,42600,42669,4015,254.86
10:38:04,42669,42700,319.5,249.5,264.6,279.1,-70.0,13218050,18958625,2899225,4462425,42700,42600,42672,4015,254.84
10:38:10,42680,42700,319.5,245.7,259.7,279.1,-73.8,13218050,18958575,2899225,4462425,42700,42600,42677,4015,254.8
10:38:15,42678,42700,319.5,246.6,259.7,279.1,-72.9,13217850,18958575,2899225,4462425,42700,42600,42676,4015,254.76
10:38:20,42675,42700,319.5,246.95,259.7,279.1,-72.55,13218025,18958400,2899225,4462425,42700,42600,42678,4015,254.73
10:38:26,42677,42700,319.5,247.8,259.7,279.1,-71.7,13218025,18960125,2899225,4462425,42700,42600,42676,4015,254.7
10:38:31,42679,42700,319.5,248.7,259.7,279.1,-70.8,13218025,18959350,2899225,4462425,42700,42600,42675,4015,254.67
10:38:37,42671,42700,319.5,248.45,259.7,279.1,-71.05,13218025,18959350,2899225,4462425,42700,42600,42677,4015,254.65
10:38:42,42671,42700,319.5,249.55,259.7,279.1,-69.95,13218025,18959350,2899225,4462425,42700,42600,42667,4015,254.62
10:38:47,42673,42700,319.5,249.1,259.7,279.1,-70.4,13242925,19020050,2899225,4462425,42700,42600,42664,4015,254.59
10:38:52,42671,42700,319.5,248.85,259.7,279.1,-70.65,13120375,19052500,2897425,4454525,42700,42600,42666,4015,254.57
10:38:57,42671,42700,319.5,249.0,259.7,279.1,-70.5,13115775,19043100,2897425,4454525,42700,42600,42668,4015,254.54
10:39:02,42669,42700,319.5,248.5,259.7,279.1,-71.0,13115625,19043400,2897425,4454525,42700,42600,42669,4015,254.52
10:39:08,42672,42700,319.5,248.9,259.7,279.1,-70.6,13115150,19044500,2897425,4454525,42700,42600,42666,4015,254.49
10:39:13,42671,42700,319.5,249.15,259.7,279.1,-70.35,13115150,19044400,2897425,4454525,42700,42600,42662,4015,254.47
10:39:17,42664,42700,319.5,249.25,259.7,279.1,-70.25,13115150,19046175,2897425,4454525,42700,42600,42662,4015,254.44
10:39:23,42664,42700,319.5,249.45,259.7,279.1,-70.05,13115150,19044725,2897425,4454525,42700,42600,42663,4015,254.42
10:39:28,42669,42700,319.5,249.1,259.7,279.1,-70.4,13115025,19044925,2897425,4454525,42700,42600,42658,4015,254.39
10:39:33,42664,42700,319.5,249.35,259.7,279.1,-70.15,13115025,19044925,2897425,4454525,42700,42600,42658,4015,254.37
10:39:39,42669,42700,319.5,248.85,259.7,279.1,-70.65,13115025,19044925,2897425,4454525,42700,42600,42659,4015,254.34
10:39:44,42666,42700,319.5,249.3,259.7,279.1,-70.2,13114800,19044925,2897425,4454525,42700,42600,42660,4015,254.31
10:39:49,42668,42700,319.5,249.45,259.7,279.1,-70.05,13114800,19045025,2897425,4454525,42700,42600,42658,4015,254.29
10:39:54,42666,42700,319.5,248.85,259.7,279.1,-70.65,13114800,19045025,2897425,4454525,42700,42600,42661,4015,254.26
10:40:00,42668,42700,319.5,248.95,259.7,279.1,-70.55,13114800,19045075,2897425,4454525,42700,42600,42663,4015,254.23
10:40:06,42669,42700,319.5,248.95,259.7,279.1,-70.55,13114800,19045325,2897425,4454525,42700,42600,42661,4015,254.21
10:40:12,42671,42700,319.5,249.0,259.7,279.1,-70.5,13114800,19045050,2897425,4454525,42700,42600,42666,4015,254.18
10:40:18,42672,42700,319.5,248.3,259.7,279.1,-71.2,13114800,19044950,2897425,4454525,42700,42600,42664,4015,254.16
10:40:23,42670,42700,319.5,247.9,259.7,279.1,-71.6,13114800,19045150,2897425,4454525,42700,42600,42664,4015,254.13
10:40:29,42669,42700,319.5,248.4,259.7,279.1,-71.1,13114750,19045150,2897425,4454525,42700,42600,42664,4015,254.1
10:40:35,42667,42700,319.5,247.85,259.7,279.1,-71.65,13114750,19045000,2897425,4454525,42700,42600,42667,4015,254.07
10:40:41,42666,42700,319.5,248.3,259.7,279.1,-71.2,13114750,19045000,2897425,4454525,42700,42600,42661,4015,254.04
10:40:47,42664,42700,319.5,248.1,259.7,279.1,-71.4,13114750,19045000,2897425,4454525,42700,42600,42662,4015,254.01
10:40:52,42666,42700,319.5,248.15,259.7,279.1,-71.35,13114750,19045300,2897425,4454525,42700,42600,42657,4015,253.98
10:40:57,42665,42700,319.5,248.45,259.7,279.1,-71.05,13114750,19045500,2897425,4454525,42700,42600,42658,4016,253.95
10:41:02,42664,42700,319.5,248.85,259.7,279.1,-70.65,13114750,19045500,2897425,4454525,42700,42600,42660,4016,253.92
10:41:08,42665,42700,319.5,248.4,259.7,279.1,-71.1,13114750,19045500,2897425,4454525,42700,42600,42658,4016,253.9
10:41:13,42665,42700,319.5,248.0,259.7,279.1,-71.5,13114750,19045500,2897425,4454525,42700,42600,42657,4016,253.87
10:41:19,42665,42700,319.5,248.0,259.7,279.1,-71.5,13114750,19044750,2897425,4454525,42700,42600,42658,4016,253.84
10:41:25,42668,42700,319.5,247.8,259.7,279.1,-71.7,13114750,19044750,2897425,4454525,42700,42600,42661,4016,253.81
10:41:30,42665,42700,319.5,247.85,259.7,279.1,-71.65,13114750,19044750,2897425,4454525,42700,42600,42661,4016,253.78
10:41:35,42666,42700,319.5,248.1,259.7,279.1,-71.4,13114750,19044775,2897425,4454525,42700,42600,42660,4016,253.75
10:41:40,42666,42700,319.5,247.7,259.7,279.1,-71.8,13114775,19046850,2897425,4454525,42700,42600,42660,4016,253.71
10:41:44,42665,42700,319.5,247.5,259.7,279.1,-72.0,13160925,19046850,2897425,4454525,42700,42600,42660,4016,253.68
10:41:50,42665,42700,319.5,247.8,259.7,279.1,-71.7,13414950,19098275,2958100,4448700,42700,42600,42660,4016,253.65
10:41:57,42666,42700,319.5,247.5,259.7,279.1,-72.0,13400625,19091675,2958100,4448700,42700,42600,42663,4016,253.62
10:42:02,42666,42700,319.5,247.65,259.7,279.1,-71.85,13397800,19083500,2958100,4448700,42700,42600,42661,4016,253.59
10:42:08,42666,42700,319.5,247.55,259.7,279.1,-71.95,13404575,19085550,2958100,4448700,42700,42600,42660,4016,253.56
10:42:15,42669,42700,319.5,247.65,259.7,279.1,-71.85,13404800,19082925,2958100,4448700,42700,42600,42663,4016,253.53
10:42:20,42667,42700,319.5,247.15,259.7,279.1,-72.35,13404800,19083250,2958100,4448700,42700,42600,42662,4015,253.5
10:42:27,42668,42700,319.5,247.25,259.7,279.1,-72.25,13404800,19081300,2958100,4448700,42700,42600,42661,4015,253.47
10:42:33,42667,42700,319.5,247.45,259.7,279.1,-72.05,13404700,19081350,2958100,4448700,42700,42600,42663,4015,253.43
10:42:38,42667,42700,319.5,247.2,259.7,279.1,-72.3,13404700,19081300,2958100,4448700,42700,42600,42666,4015,253.4
10:42:42,42667,42700,319.5,247.15,259.7,279.1,-72.35,13404700,19081300,2958100,4448700,42700,42600,42667,4015,253.37
10:42:48,42667,42700,319.5,247.35,259.7,279.1,-72.15,13404700,19081300,2958100,4448700,42700,42600,42664,4015,253.34
10:42:53,42667,42700,319.5,247.2,259.7,279.1,-72.3,13404625,19081275,2958100,4448700,42700,42600,42663,4015,253.31
10:42:59,42665,42700,319.5,247.65,259.7,279.1,-71.85,13404625,19080925,2958100,4448700,42700,42600,42660,4015,253.28
10:43:05,42665,42700,319.5,247.25,259.7,279.1,-72.25,13404625,19081950,2958100,4448700,42700,42600,42661,4015,253.24
10:43:11,42664,42700,319.5,247.3,259.7,279.1,-72.2,13404625,19082600,2958100,4448700,42700,42600,42658,4015,253.21
