LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:43:53,42464,42500,675.65,595.0,625.0,596.0,-80.65,16685175,13349750,3328325,2639000,42500,42500,42400,4016,592.56
10:43:59,42465,42500,675.65,595.45,625.0,596.0,-80.2,16684275,13349750,3328325,2639000,42500,42500,42396,4016,592.56
10:44:05,42465,42500,675.65,595.9,625.0,596.0,-79.75,16684275,13349750,3328325,2639000,42500,42500,42399,4016,592.57
10:44:09,42460,42500,675.65,595.5,625.0,596.0,-80.15,16684275,13349750,3328325,2639000,42500,42500,42398,4016,592.58
10:44:14,42462,42500,675.65,595.4,625.0,596.0,-80.25,16684275,13349750,3328325,2639000,42500,42500,42399,4016,592.58
10:44:21,42460,42500,675.65,594.5,625.0,596.0,-81.15,16684275,13349750,3328325,2639000,42500,42500,42396,4016,592.59
10:44:27,42464,42500,675.65,596.2,625.0,596.0,-79.45,16684275,13349750,3328325,2639000,42500,42500,42396,4016,592.6
10:44:32,42465,42500,675.65,596.1,625.0,596.0,-79.55,16684275,13349750,3328325,2639000,42500,42500,42399,4016,592.61
10:44:39,42463,42500,675.65,595.7,625.0,596.0,-79.95,16684275,13349750,3328325,2639000,42500,42500,42403,4016,592.62
10:44:45,42465,42500,675.65,596.75,625.0,596.0,-78.9,16978675,13478375,3353800,2627425,42500,42500,42402,4016,592.63
10:44:51,42460,42500,675.65,597.35,625.0,596.0,-78.3,16992975,13476475,3353800,2627425,42500,42500,42397,4016,592.64
10:44:58,42464,42500,675.65,596.4,625.0,596.0,-79.25,16992975,13479400,3353800,2627425,42500,42500,42400,4016,592.65
10:45:05,42457,42500,675.65,597.05,625.0,596.0,-78.6,16992900,13477050,3353800,2627425,42500,42500,42395,4016,592.67
10:45:11,42457,42500,675.65,596.15,625.0,596.0,-79.5,16994400,13479000,3353800,2627425,42500,42500,42398,4016,592.67
10:45:17,42454,42500,675.65,597.7,625.0,597.1,-77.95,16994400,13479350,3353800,2627425,42500,42500,42398,4016,592.69
10:45:25,42455,42500,675.65,598.0,625.0,597.3,-77.65,16994550,13479275,3353800,2627425,42500,42500,42399,4016,592.7
10:45:33,42460,42500,675.65,597.5,625.0,597.3,-78.15,16994525,13479625,3353800,2627425,42500,42500,42399,4016,592.71
10:45:39,42467,42500,675.65,596.2,625.0,597.3,-79.45,16994175,13479600,3353800,2627425,42500,42500,42408,4016,592.72
10:45:45,42475,42500,675.65,595.5,625.0,597.3,-80.15,16994175,13479600,3353800,2627425,42500,42500,42406,4016,592.72
10:45:50,42471,42500,675.65,597.6,625.0,597.3,-78.05,16994175,13479600,3353800,2627425,42500,42500,42405,4016,592.73
10:45:56,42470,42500,675.65,596.75,625.0,597.3,-78.9,16994175,13479600,3353800,2627425,42500,42500,42410,4016,592.74
10:46:01,42468,42500,675.65,596.85,625.0,597.3,-78.8,16994175,13479600,3353800,2627425,42500,42500,42412,4016,592.75
10:46:07,42474,42500,675.65,595.3,625.0,597.3,-80.35,16994175,13479650,3353800,2627425,42500,42500,42411,4016,592.76
10:46:11,42479,42500,675.65,593.0,625.0,597.3,-82.65,16994175,13479475,3353800,2627425,42500,42500,42422,4016,592.76
10:46:17,42474,42500,675.65,593.65,625.0,597.3,-82.0,16994175,13479475,3353800,2627425,42500,42500,42421,4016,592.76
10:46:22,42475,42500,675.65,592.2,625.0,597.3,-83.45,16994175,13479300,3353800,2627425,42500,42500,42423,4016,592.75
10:46:27,42476,42500,675.65,593.75,625.0,597.3,-81.9,16994150,13479300,3353800,2627425,42500,42500,42420,4016,592.75
10:46:34,42474,42500,675.65,593.75,625.0,597.3,-81.9,16994150,13479300,3353800,2627425,42500,42500,42418,4016,592.76
10:46:39,42475,42500,675.65,593.8,625.0,597.3,-81.85,16994150,13479300,3353800,2627425,42500,42500,42420,4016,592.76
10:46:43,42478,42500,675.65,594.15,625.0,597.3,-81.5,16994150,13479300,3353800,2627425,42500,42500,42422,4016,592.76
10:46:49,42477,42500,675.65,593.65,625.0,597.3,-82.0,16994150,13479075,3353800,2627425,42500,42500,42427,4016,592.77
10:46:54,42478,42500,675.65,594.8,625.0,597.3,-80.85,16994150,13479075,3353800,2627425,42500,42500,42430,4016,592.78
10:46:59,42484,42500,675.65,593.15,625.0,597.3,-82.5,16994150,13479225,3353800,2627425,42500,42500,42429,4016,592.78
10:47:05,42478,42500,675.65,593.85,625.0,597.3,-81.8,16994150,13479225,3353800,2627425,42500,42500,42426,4016,592.78
10:47:09,42483,42500,675.65,593.55,625.0,597.3,-82.1,16994150,13479225,3353800,2627425,42500,42500,42425,4016,592.78
10:47:14,42485,42500,675.65,593.05,625.0,597.3,-82.6,16994150,13479225,3353800,2627425,42500,42500,42433,4016,592.78
10:47:19,42483,42500,675.65,594.45,625.0,597.3,-81.2,16994150,13479225,3353800,2627425,42500,42500,42426,4016,592.79
10:47:24,42485,42500,675.65,594.05,625.0,597.3,-81.6,16994150,13479225,3353800,2627425,42500,42500,42430,4016,592.79
10:47:30,42484,42500,675.65,593.4,625.0,597.3,-82.25,16994150,13479225,3353800,2627425,42500,42500,42428,4016,592.79
10:47:37,42485,42500,675.65,593.4,625.0,597.3,-82.25,16994150,13479225,3353800,2627425,42500,42500,42427,4016,592.79
10:47:42,42485,42500,675.65,592.7,625.0,597.3,-82.95,16997150,13479000,3353800,2627425,42500,42500,42430,4016,592.78
10:47:46,42483,42500,675.65,592.0,625.0,597.3,-83.65,17110425,13491575,3382050,2599750,42500,42500,42437,4016,592.77
10:47:52,42489,42500,675.65,592.1,625.0,597.3,-83.55,17110425,13492050,3382050,2599750,42500,42500,42439,4016,592.77
10:47:57,42489,42500,675.65,591.65,625.0,597.3,-84.0,17114750,13490775,3382050,2599750,42500,42500,42440,4016,592.76
10:48:01,42490,42500,675.65,591.6,625.0,597.3,-84.05,17114750,13492075,3382050,2599750,42500,42500,42439,4016,592.75
10:48:07,42487,42500,675.65,592.7,625.0,597.3,-82.95,17114025,13492200,3382050,2599750,42500,42500,42437,4016,592.75
10:48:12,42480,42500,675.65,592.9,625.0,597.3,-82.75,17114025,13492900,3382050,2599750,42500,42500,42433,4016,592.75
10:48:17,42475,42500,675.65,594.2,625.0,597.3,-81.45,17114025,13492900,3382050,2599750,42500,42500,42430,4016,592.74
10:48:22,42475,42500,675.65,593.75,625.0,597.3,-81.9,17114025,13492900,3382050,2599750,42500,42500,42426,4016,592.75
10:48:28,42475,42500,675.65,593.85,625.0,597.3,-81.8,17114025,13493225,3382050,2599750,42500,42500,42429,4016,592.75
10:48:33,42470,42500,675.65,595.05,625.0,597.3,-80.6,17113800,13493725,3382050,2599750,42500,42500,42419,4016,592.75
10:48:37,42472,42500,675.65,595.6,625.0,597.3,-80.05,17113800,13493000,3382050,2599750,42500,42500,42421,4016,592.76
10:48:42,42471,42500,675.65,595.6,625.0,597.3,-80.05,17113800,13493000,3382050,2599750,42500,42500,42422,4016,592.77
10:48:47,42470,42500,675.65,595.5,625.0,597.3,-80.15,17113800,13493000,3382050,2599750,42500,42500,42422,4016,592.78
10:48:54,42471,42500,675.65,595.65,625.0,597.3,-80.0,17113800,13493175,3382050,2599750,42500,42500,42419,4016,592.78
10:48:59,42471,42500,675.65,595.4,625.0,597.3,-80.25,17113800,13493175,3382050,2599750,42500,42500,42422,4016,592.79
10:49:03,42469,42500,675.65,594.65,625.0,597.3,-81.0,17113800,13493175,3382050,2599750,42500,42500,42420,4016,592.79
10:49:09,42470,42500,675.65,595.2,625.0,597.3,-80.45,17113800,13493175,3382050,2599750,42500,42500,42419,4016,592.79
10:49:14,42475,42500,675.65,595.5,625.0,597.3,-80.15,17113800,13493175,3382050,2599750,42500,42500,42418,4016,592.8
10:49:20,42474,42500,675.65,595.2,625.0,597.3,-80.45,17113800,13493175,3382050,2599750,42500,42500,42418,4016,592.8
10:49:24,42471,42500,675.65,595.0,625.0,597.3,-80.65,17113775,13492950,3382050,2599750,42500,42500,42424,4016,592.8
10:49:31,42470,42500,675.65,595.0,625.0,597.3,-80.65,17113775,13492950,3382050,2599750,42500,42500,42422,4016,592.8
10:49:36,42470,42500,675.65,595.95,625.0,597.3,-79.7,17113775,13492950,3382050,2599750,42500,42500,42421,4016,592.81
10:49:41,42475,42500,675.65,595.15,625.0,597.3,-80.5,17113775,13492950,3382050,2599750,42500,42500,42425,4016,592.81
10:49:46,42475,42500,675.65,595.2,625.0,597.3,-80.45,17113775,13492950,3382050,2599750,42500,42500,42426,4016,592.82
10:49:51,42470,42500,675.65,596.0,625.0,597.3,-79.65,17113775,13492950,3382050,2599750,42500,42500,42419,4016,592.82
10:49:57,42470,42500,675.65,596.65,625.0,597.3,-79.0,17113775,13492950,3382050,2599750,42500,42500,42418,4016,592.83
10:50:02,42459,42500,675.65,596.4,625.0,597.3,-79.25,17113825,13492950,3382050,2599750,42500,42500,42416,4016,592.84
10:50:08,42458,42500,675.65,597.6,625.0,597.3,-78.05,17113825,13493000,3382050,2599750,42500,42500,42409,4016,592.85
10:50:13,42464,42500,675.65,596.45,625.0,597.3,-79.2,17113825,13493000,3382050,2599750,42500,42500,42407,4016,592.86
10:50:19,42459,42500,675.65,596.6,625.0,597.3,-79.05,17113825,13493000,3382050,2599750,42500,42500,42409,4016,592.87
10:50:23,42458,42500,675.65,596.85,625.0,597.3,-78.8,17113825,13493000,3382050,2599750,42500,42500,42402,4016,592.88
10:50:28,42458,42500,675.65,597.05,625.0,597.3,-78.6,17113825,13493000,3382050,2599750,42500,42500,42404,4016,592.89
10:50:33,42462,42500,675.65,597.15,625.0,597.3,-78.5,17113825,13493000,3382050,2599750,42500,42500,42404,4016,592.89
10:50:39,42459,42500,675.65,598.25,625.0,597.3,-77.4,17113825,13492575,3382050,2599750,42500,42500,42400,4016,592.91
10:50:46,42455,42500,675.65,599.3,625.0,597.3,-76.35,17402850,13576100,3436300,2595325,42500,42500,42398,4016,592.92
10:50:52,42457,42500,675.65,598.7,625.0,597.3,-76.95,17402125,13569150,3436300,2595325,42500,42500,42400,4016,592.93
10:50:58,42455,42500,675.65,599.65,625.0,597.3,-76.0,17402125,13569475,3436300,2595325,42500,42500,42400,4016,592.95
10:51:04,42456,42500,675.65,602.45,625.0,597.3,-73.2,17402125,13571025,3436300,2595325,42500,42500,42400,4016,592.98
10:51:10,42444,42500,675.65,617.4,625.0,624.0,-58.25,17402075,13571000,3436300,2595325,42500,42500,42399,4016,593.05
10:51:16,42444,42500,675.65,621.55,625.0,624.0,-54.1,17402075,13571650,3436300,2595325,42500,42500,42393,4016,593.14
10:51:21,42438,42500,675.65,616.4,625.0,624.0,-59.25,17402075,13571350,3436300,2595325,42500,42500,42388,4016,593.22
10:51:26,42435,42500,675.65,615.0,625.0,621.2,-60.65,17402075,13571350,3436300,2595325,42500,42500,42385,4016,593.28
10:51:31,42434,42500,675.65,613.45,625.0,621.2,-62.2,17402075,13570475,3436300,2595325,42500,42500,42386,4016,593.35
10:51:36,42430,42500,675.65,613.0,625.0,621.0,-62.65,17402075,13570475,3436300,2595325,42500,42500,42383,4016,593.41
10:51:42,42428,42500,675.65,614.85,625.0,621.0,-60.8,17402075,13570475,3436300,2595325,42500,42500,42385,4016,593.48
10:51:47,42430,42500,675.65,612.9,625.0,621.0,-62.75,17402075,13570475,3436300,2595325,42500,42500,42380,4016,593.54
10:51:54,42432,42500,675.65,608.85,625.0,621.0,-66.8,17402075,13570475,3436300,2595325,42500,42500,42382,4016,593.59
10:51:59,42432,42500,675.65,609.8,625.0,619.0,-65.85,17402075,13570475,3436300,2595325,42500,42500,42380,4016,593.64
10:52:05,42426,42500,675.65,612.85,625.0,617.0,-62.8,17402075,13570475,3436300,2595325,42500,42500,42379,4016,593.7
10:52:09,42424,42500,675.65,612.6,625.0,615.35,-63.05,17402075,13570475,3436300,2595325,42500,42500,42373,4016,593.77
10:52:15,42425,42500,675.65,614.8,625.0,620.2,-60.85,17402075,13570475,3436300,2595325,42500,42500,42365,4016,593.84
10:52:21,42431,42500,675.65,611.75,625.0,620.2,-63.9,17402075,13570425,3436300,2595325,42500,42500,42375,4016,593.9
10:52:27,42430,42500,675.65,610.1,625.0,620.2,-65.55,17402075,13570400,3436300,2595325,42500,42500,42378,4016,593.96
10:52:33,42430,42500,675.65,611.05,625.0,620.2,-64.6,17402075,13566900,3436300,2595325,42500,42500,42375,4016,594.01
10:52:37,42429,42500,675.65,611.6,625.0,620.2,-64.05,17402075,13565800,3436300,2595325,42500,42500,42375,4016,594.07
10:52:42,42420,42500,675.65,612.0,625.0,620.2,-63.65,17402075,13565800,3436300,2595325,42500,42500,42374,4016,594.13
10:52:48,42424,42500,675.65,611.1,625.0,620.2,-64.55,17402100,13565800,3436300,2595325,42500,42500,42374,4016,594.19
10:52:54,42427,42500,675.65,609.85,625.0,620.2,-65.8,17402100,13565800,3436300,2595325,42500,42500,42377,4016,594.25
10:52:59,42425,42500,675.65,609.45,625.0,620.2,-66.2,17402100,13565800,3436300,2595325,42500,42500,42377,4016,594.31
10:53:05,42420,42500,675.65,610.45,625.0,620.2,-65.2,17402100,13565800,3436300,2595325,42500,42500,42375,4016,594.36
10:53:10,42425,42500,675.65,610.2,625.0,620.2,-65.45,17402100,13565800,3436300,2595325,42500,42500,42374,4016,594.42
10:53:15,42420,42500,675.65,609.35,625.0,620.2,-66.3,17402100,13565800,3436300,2595325,42500,42500,42369,4016,594.48
10:53:21,42420,42500,675.65,610.55,625.0,620.2,-65.1,17402100,13565800,3436300,2595325,42500,42500,42372,4016,594.53
10:53:27,42429,42500,675.65,609.4,625.0,620.2,-66.25,17402100,13565800,3436300,2595325,42500,42500,42376,4016,594.59
10:53:32,42423,42500,675.65,606.85,625.0,620.2,-68.8,17402100,13565800,3436300,2595325,42500,42500,42379,4016,594.63
10:53:37,42425,42500,675.65,607.75,625.0,620.2,-67.9,17402100,13565800,3436300,2595325,42500,42500,42378,4016,594.68
10:53:42,42427,42500,675.65,607.45,625.0,620.2,-68.2,17479750,13566075,3436300,2595325,42500,42500,42381,4016,594.72
10:53:48,42427,42500,675.65,607.15,625.0,620.2,-68.5,17976075,12230725,3461375,2140325,42500,42500,42384,4016,594.77
10:53:52,42434,42500,675.65,607.6,625.0,620.2,-68.05,17988500,12238050,3461375,2140325,42500,42500,42382,4016,594.82
10:53:59,42428,42500,675.65,609.55,625.0,620.2,-66.1,17988300,12252625,3461375,2140325,42500,42500,42381,4016,594.88
10:54:04,42421,42500,675.65,609.65,625.0,620.2,-66.0,17988300,12246325,3461375,2140325,42500,42500,42379,4016,594.93
10:54:08,42419,42500,675.65,611.4,625.0,620.2,-64.25,17986500,12242525,3461375,2140325,42500,42500,42370,4016,594.99
10:54:14,42416,42500,675.65,611.4,625.0,620.2,-64.25,17986500,12241425,3461375,2140325,42500,42500,42367,4016,595.05
10:54:20,42415,42500,675.65,610.95,625.0,620.2,-64.7,17986500,12239400,3461375,2140325,42500,42500,42368,4016,595.11
10:54:25,42416,42500,675.65,610.75,625.0,620.2,-64.9,17986500,12243075,3461375,2140325,42500,42500,42370,4016,595.17
10:54:31,42415,42500,675.65,611.45,625.0,620.2,-64.2,17986500,12243075,3461375,2140325,42500,42500,42366,4016,595.23
10:54:36,42416,42500,675.65,610.3,625.0,620.2,-65.35,17986500,12240450,3461375,2140325,42500,42500,42368,4016,595.29
10:54:43,42418,42500,675.65,610.15,625.0,620.2,-65.5,17986500,12240450,3461375,2140325,42500,42500,42370,4016,595.35
10:54:48,42415,42500,675.65,610.75,625.0,620.2,-64.9,17986500,12240450,3461375,2140325,42500,42500,42365,4016,595.41
10:54:54,42416,42500,675.65,611.45,625.0,618.2,-64.2,17986525,12240125,3461375,2140325,42500,42500,42364,4016,595.47
10:54:58,42411,42500,675.65,611.2,625.0,617.45,-64.45,17986500,12240125,3461375,2140325,42500,42500,42361,4016,595.53
10:55:03,42403,42500,675.65,613.55,625.0,616.7,-62.1,17986500,12239475,3461375,2140325,42500,42500,42359,4016,595.6
10:55:08,42410,42500,675.65,611.65,625.0,616.7,-64.0,17986375,12239450,3461375,2140325,42500,42500,42360,4016,595.67
10:55:14,42415,42500,675.65,611.7,625.0,616.7,-63.95,17986225,12239450,3461375,2140325,42500,42500,42366,4016,595.74
10:55:19,42418,42500,675.65,611.5,625.0,616.7,-64.15,17986225,12239450,3461375,2140325,42500,42500,42363,4016,595.81
10:55:24,42412,42500,675.65,611.85,625.0,616.7,-63.8,17986175,12239525,3461375,2140325,42500,42500,42362,4016,595.87
10:55:29,42412,42500,675.65,612.75,625.0,616.7,-62.9,17986175,12239525,3461375,2140325,42500,42500,42359,4016,595.95
10:55:35,42411,42500,675.65,612.65,625.0,616.7,-63.0,17986175,12239525,3461375,2140325,42500,42500,42361,4016,596.01
10:55:39,42415,42500,675.65,611.0,625.0,616.7,-64.65,17986175,12239525,3461375,2140325,42500,42500,42367,4016,596.08
10:55:44,42414,42500,675.65,611.15,625.0,616.7,-64.5,17986175,12239850,3461375,2140325,42500,42500,42366,4016,596.14
10:55:50,42416,42500,675.65,611.5,625.0,616.7,-64.15,17986175,12239850,3461375,2140325,42500,42500,42367,4016,596.2
10:55:55,42416,42500,675.65,611.05,625.0,616.7,-64.6,17986175,12239850,3461375,2140325,42500,42500,42369,4016,596.27
10:56:00,42420,42500,675.65,610.9,625.0,616.7,-64.75,17986175,12239850,3461375,2140325,42500,42500,42369,4016,596.33
10:56:06,42421,42500,675.65,609.7,625.0,616.7,-65.95,17986175,12239850,3461375,2140325,42500,42500,42368,4016,596.39
10:56:11,42421,42500,675.65,611.3,625.0,616.7,-64.35,17986175,12239850,3461375,2140325,42500,42500,42366,4016,596.45
10:56:17,42415,42500,675.65,610.65,625.0,616.7,-65.0,17986175,12239850,3461375,2140325,42500,42500,42369,4016,596.52
10:56:22,42420,42500,675.65,610.6,625.0,616.7,-65.05,17986175,12240425,3461375,2140325,42500,42500,42373,4016,596.58
10:56:27,42421,42500,675.65,609.25,625.0,616.7,-66.4,17986175,12240425,3461375,2140325,42500,42500,42372,4016,596.63
10:56:32,42423,42500,675.65,609.1,625.0,616.7,-66.55,17986175,12240425,3461375,2140325,42500,42500,42370,4016,596.69
10:56:37,42425,42500,675.65,609.5,625.0,616.7,-66.15,17986175,12240425,3461375,2140325,42500,42500,42369,4016,596.75
10:56:43,42426,42500,675.65,608.6,625.0,616.7,-67.05,18005800,12240425,3461375,2140325,42500,42500,42373,4016,596.81
10:56:47,42423,42500,675.65,608.0,625.0,616.7,-67.65,18536750,12514250,3497100,2031525,42500,42500,42377,4016,596.86
10:56:52,42430,42500,675.65,608.55,625.0,616.7,-67.1,18536750,12513675,3497100,2031525,42500,42500,42377,4016,596.92
10:56:58,42432,42500,675.65,606.6,625.0,616.7,-69.05,18536750,12516650,3497100,2031525,42500,42500,42386,4016,596.97
10:57:03,42422,42500,675.65,607.45,625.0,616.7,-68.2,18556500,12516600,3497100,2031525,42500,42500,42382,4016,597.02
10:57:08,42422,42500,675.65,607.75,625.0,616.7,-67.9,18556500,12515350,3497100,2031525,42500,42500,42382,4016,597.07
10:57:13,42429,42500,675.65,609.0,625.0,616.7,-66.65,18556500,12515500,3497100,2031525,42500,42500,42384,4016,597.13
10:57:19,42429,42500,675.65,608.35,625.0,616.7,-67.3,18556000,12514925,3497100,2031525,42500,42500,42384,4016,597.19
10:57:23,42425,42500,675.65,609.55,625.0,616.7,-66.1,18556325,12515050,3497100,2031525,42500,42500,42382,4016,597.25
10:57:29,42427,42500,675.65,610.5,625.0,616.7,-65.15,18556325,12514950,3497100,2031525,42500,42500,42380,4016,597.31
10:57:34,42424,42500,675.65,611.25,625.0,616.7,-64.4,18556225,12515300,3497100,2031525,42500,42500,42376,4016,597.38
10:57:40,42421,42500,675.65,612.2,625.0,616.7,-63.45,18556225,12516025,3497100,2031525,42500,42500,42368,4016,597.46
10:57:45,42416,42500,675.65,613.05,625.0,616.7,-62.6,18556225,12516025,3497100,2031525,42500,42500,42364,4016,597.53
10:57:50,42411,42500,675.65,614.4,625.0,623.1,-61.25,18556225,12516000,3497100,2031525,42500,42500,42360,4016,597.6
10:57:55,42405,42500,675.65,625.3,625.0,627.25,-50.35,18555475,12516375,3497100,2031525,42500,42500,42359,4016,597.71
10:58:01,42409,42500,675.65,620.7,625.0,627.25,-54.95,18555475,12516375,3497100,2031525,42500,42500,42359,4016,597.81
10:58:07,42409,42500,675.65,619.6,625.0,627.25,-56.05,18555475,12516375,3497100,2031525,42500,42500,42362,4016,597.91
10:58:12,42402,42500,675.65,619.95,625.0,625.75,-55.7,18555475,12516375,3497100,2031525,42500,42500,42358,4016,598.0
10:58:17,42401,42500,675.65,618.95,625.0,626.0,-56.7,18555450,12516375,3497100,2031525,42500,42500,42357,4016,598.09
10:58:23,42399,42400,675.65,621.15,625.0,621.2,-54.5,18555450,12516400,3497100,2031525,42500,42500,42345,4016,598.19
10:58:28,42393,42400,675.65,619.05,625.0,620.25,-56.6,18555450,12516300,3497100,2031525,42500,42500,42341,4016,598.29
10:58:33,42390,42400,675.65,618.15,625.0,620.25,-57.5,18555450,12516300,3497100,2031525,42500,42500,42342,4016,598.38
10:58:38,42396,42400,675.65,617.8,625.0,620.25,-57.85,18555450,12516300,3497100,2031525,42500,42500,42343,4016,598.47
10:58:44,42400,42400,675.65,619.15,625.0,620.25,-56.5,18555450,12516300,3497100,2031525,42500,42500,42351,4016,598.56
10:58:49,42405,42400,675.65,618.65,625.0,620.25,-57.0,18555450,12516350,3497100,2031525,42500,42500,42349,4016,598.65
10:58:55,42406,42400,675.65,618.85,625.0,620.25,-56.8,18555450,12516350,3497100,2031525,42500,42500,42352,4016,598.75
10:58:59,42402,42400,675.65,617.6,625.0,620.25,-58.05,18555450,12516350,3497100,2031525,42500,42500,42352,4016,598.84
10:59:04,42397,42400,675.65,618.45,625.0,620.25,-57.2,18555450,12516350,3497100,2031525,42500,42500,42352,4016,598.93
10:59:09,42403,42400,675.65,617.45,625.0,620.25,-58.2,18555450,12516350,3497100,2031525,42500,42500,42353,4016,599.02
10:59:15,42404,42400,675.65,617.55,625.0,620.25,-58.1,18555450,12516350,3497100,2031525,42500,42500,42351,4016,599.1
