LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:13:24,36320,36300,394.15,171.8,202.75,307.35,-222.35,6082925,19078625,2074225,2926575,36300,36200,36327,183,179.34
13:13:29,36324,36300,394.15,174.0,202.75,307.35,-220.15,6082925,19078575,2074225,2926575,36300,36200,36325,184,179.31
13:13:35,36324,36300,394.15,172.05,202.75,307.35,-222.1,6082925,19078575,2074225,2926575,36300,36200,36328,183,179.27
13:13:40,36324,36300,394.15,172.35,202.75,307.35,-221.8,6082925,19078575,2074225,2926575,36300,36200,36329,184,179.24
13:13:45,36324,36300,394.15,171.9,202.75,307.35,-222.25,6080025,19078575,2074225,2926575,36300,36200,36326,183,179.21
13:13:51,36314,36300,394.15,170.75,202.75,307.35,-223.4,6080025,19078575,2074225,2926575,36300,36200,36323,184,179.16
13:13:55,36316,36300,394.15,171.55,202.75,307.35,-222.6,6079925,19078575,2074225,2926575,36300,36200,36324,187,179.13
13:14:00,36319,36300,394.15,171.05,202.75,307.35,-223.1,6079925,19078575,2074225,2926575,36300,36200,36326,187,179.09
13:14:06,36324,36300,394.15,173.35,202.75,307.35,-220.8,6079900,19078575,2074225,2926575,36300,36200,36327,186,179.07
13:14:12,36320,36300,394.15,172.55,202.75,307.35,-221.6,6079900,19078575,2074225,2926575,36300,36200,36327,184,179.03
13:14:18,36320,36300,394.15,173.2,202.75,307.35,-220.95,6079900,19078500,2074225,2926575,36300,36200,36325,184,179.0
13:14:23,36315,36300,394.15,172.25,202.75,307.35,-221.9,6079900,19078500,2074225,2926575,36300,36200,36325,185,178.97
13:14:29,36319,36300,394.15,173.3,202.75,307.35,-220.85,6079875,19078500,2074225,2926575,36300,36200,36327,184,178.95
13:14:34,36318,36300,394.15,173.15,202.75,307.35,-221.0,6079875,19078675,2074225,2926575,36300,36200,36329,185,178.93
13:14:39,36320,36300,394.15,173.25,202.75,307.35,-220.9,6079750,19078675,2074225,2926575,36300,36200,36327,184,178.91
13:14:44,36320,36300,394.15,173.95,202.75,307.35,-220.2,6079250,19078775,2074225,2926575,36300,36200,36327,184,178.87
13:14:49,36319,36300,394.15,173.25,202.75,307.35,-220.9,6079250,19078675,2074225,2926575,36300,36200,36326,184,178.85
13:14:55,36324,36300,394.15,173.95,202.75,307.35,-220.2,6079250,19078675,2074225,2926575,36300,36200,36329,184,178.83
13:15:01,36322,36300,394.15,172.4,202.75,307.35,-221.75,6079250,19078675,2074225,2926575,36300,36200,36327,184,178.8
13:15:06,36318,36300,394.15,171.45,202.75,307.35,-222.7,6079250,19078650,2074225,2926575,36300,36200,36325,185,178.77
13:15:11,36317,36300,394.15,171.4,202.75,307.35,-222.75,6079250,19052725,2074225,2926575,36300,36200,36327,186,178.75
13:15:17,36319,36300,394.15,172.7,202.75,307.35,-221.45,5591125,19063125,1899675,2939975,37000,36200,36327,185,178.73
13:15:23,36320,36300,394.15,173.2,202.75,307.35,-220.95,5566625,19060400,1899675,2939975,37000,36200,36327,184,178.7
13:15:29,36313,36300,394.15,172.1,202.75,307.35,-222.05,5560250,19060400,1899675,2939975,37000,36200,36322,188,178.67
13:15:34,36311,36300,394.15,172.7,202.75,307.35,-221.45,5559725,19055275,1899675,2939975,37000,36200,36322,187,178.64
13:15:40,36304,36300,394.15,172.05,202.75,307.35,-222.1,5559400,19055450,1899675,2939975,37000,36200,36316,191,178.61
13:15:45,36305,36300,394.15,171.95,202.75,307.35,-222.2,5559550,19055625,1899675,2939975,37000,36200,36316,189,178.58
13:15:50,36294,36300,394.15,171.45,202.75,307.35,-222.7,5559525,19057175,1899675,2939975,37000,36200,36305,192,178.54
13:15:56,36290,36300,394.15,171.9,202.75,307.35,-222.25,5559525,19057175,1899675,2939975,37000,36200,36303,192,178.51
13:16:01,36296,36300,394.15,170.65,202.75,307.35,-223.5,5559525,19057225,1899675,2939975,37000,36200,36300,193,178.48
13:16:07,36293,36300,394.15,172.7,202.75,307.35,-221.45,5559525,19057200,1899675,2939975,37000,36200,36300,194,178.45
13:16:12,36289,36300,394.15,172.8,202.75,307.35,-221.35,5559525,19057075,1899675,2939975,37000,36200,36299,192,178.42
13:16:18,36289,36300,394.15,171.25,202.75,307.35,-222.9,5559525,19057150,1899675,2939975,37000,36200,36296,194,178.39
13:16:23,36291,36300,394.15,171.4,202.75,307.35,-222.75,5559525,19059175,1899675,2939975,37000,36200,36298,195,178.37
13:16:28,36287,36300,394.15,172.25,202.75,307.35,-221.9,5559525,19059350,1899675,2939975,37000,36200,36299,194,178.34
13:16:33,36290,36300,394.15,172.55,202.75,307.35,-221.6,5559525,19059175,1899675,2939975,37000,36200,36298,194,178.31
13:16:38,36288,36300,394.15,171.05,202.75,307.35,-223.1,5559475,19059175,1899675,2939975,37000,36200,36297,194,178.28
13:16:44,36276,36300,394.15,172.5,202.75,307.35,-221.65,5559475,19059175,1899675,2939975,37000,36200,36285,198,178.26
13:16:49,36280,36300,394.15,170.45,202.75,307.35,-223.7,5559475,19059025,1899675,2939975,37000,36200,36288,198,178.23
13:16:55,36285,36300,394.15,170.6,202.75,307.35,-223.55,5559475,19058925,1899675,2939975,37000,36200,36290,194,178.2
13:17:01,36281,36300,394.15,171.8,202.75,307.35,-222.35,5559475,19059325,1899675,2939975,37000,36200,36288,198,178.17
13:17:06,36276,36300,394.15,171.7,202.75,307.35,-222.45,5559475,19059325,1899675,2939975,37000,36200,36283,197,178.14
13:17:12,36273,36300,394.15,171.95,202.75,307.35,-222.2,5559475,19059325,1899675,2939975,37000,36200,36283,198,178.11
13:17:17,36270,36300,394.15,170.85,202.75,307.35,-223.3,5560000,19059325,1899675,2939975,37000,36200,36277,198,178.07
13:17:22,36275,36300,394.15,171.55,202.75,307.35,-222.6,5560000,19059325,1899675,2939975,37000,36200,36276,199,178.04
13:17:27,36275,36300,394.15,170.0,202.75,307.35,-224.15,5560075,19059325,1899675,2939975,37000,36200,36274,195,178.0
13:17:32,36275,36300,394.15,170.6,202.75,307.35,-223.55,5560075,19059275,1899675,2939975,37000,36200,36276,196,177.96
13:17:37,36270,36300,394.15,169.6,202.75,307.35,-224.55,5560075,19059275,1899675,2939975,37000,36200,36274,197,177.91
13:17:42,36274,36300,394.15,169.6,202.75,307.35,-224.55,5560075,19059275,1899675,2939975,37000,36200,36273,198,177.87
13:17:47,36264,36300,394.15,168.95,202.75,307.35,-225.2,5560075,19059275,1899675,2939975,37000,36200,36269,199,177.82
13:17:53,36273,36300,394.15,169.1,202.75,307.35,-225.05,5560075,19059275,1899675,2939975,37000,36200,36268,198,177.77
13:17:57,36273,36300,394.15,169.15,202.75,307.35,-225.0,5560075,19059275,1899675,2939975,37000,36200,36270,196,177.72
13:18:03,36269,36300,394.15,168.9,202.75,307.35,-225.25,5559975,19059275,1899675,2939975,37000,36200,36267,198,177.67
13:18:09,36273,36300,394.15,168.25,202.75,307.35,-225.9,5559975,19066475,1899675,2939975,37000,36200,36272,198,177.62
13:18:14,36282,36300,394.15,167.85,202.75,307.35,-226.3,5737725,19041075,2092075,2939975,36300,36200,36276,193,177.56
13:18:19,36288,36300,394.15,167.85,202.75,307.35,-226.3,5580800,18745850,2092075,2862925,36300,36200,36274,191,177.5
13:18:24,36282,36300,394.15,168.35,202.75,307.35,-225.8,5571925,18749525,2092075,2862925,36300,36200,36276,192,177.44
13:18:30,36280,36300,394.15,169.0,202.75,307.35,-225.15,5571650,18749675,2092075,2862925,36300,36200,36280,194,177.38
13:18:34,36277,36300,394.15,168.35,202.75,307.35,-225.8,5570150,18749575,2092075,2862925,36300,36200,36280,193,177.33
13:18:39,36277,36300,394.15,168.7,202.75,307.35,-225.45,5570600,18748725,2092075,2862925,36300,36200,36280,194,177.27
13:18:44,36282,36300,394.15,168.4,202.75,307.35,-225.75,5564050,18748725,2092075,2862925,36300,36200,36282,192,177.21
13:18:49,36283,36300,394.15,169.15,202.75,307.35,-225.0,5563800,18748475,2092075,2862925,36300,36200,36285,193,177.16
13:18:55,36286,36300,394.15,168.65,202.75,307.35,-225.5,5563800,18748475,2092075,2862925,36300,36200,36284,192,177.1
13:19:01,36295,36300,394.15,167.45,202.75,307.35,-226.7,5563400,18748450,2092075,2862925,36300,36200,36290,193,177.03
13:19:06,36295,36300,394.15,166.7,202.75,307.35,-227.45,5563400,18749875,2092075,2862925,36300,36200,36290,187,176.96
13:19:12,36306,36300,394.15,164.7,202.75,307.35,-229.45,5563400,18748450,2092075,2862925,36300,36200,36299,185,176.89
13:19:17,36296,36300,394.15,164.85,202.75,307.35,-229.3,5563400,18756025,2092075,2862925,36300,36200,36300,183,176.82
13:19:22,36294,36300,394.15,165.65,202.75,307.35,-228.5,5563250,18756025,2092075,2862925,36300,36200,36300,186,176.76
13:19:28,36296,36300,394.15,166.4,202.75,307.35,-227.75,5563250,18759675,2092075,2862925,36300,36200,36302,186,176.69
13:19:33,36302,36300,394.15,165.95,202.75,307.35,-228.2,5563050,18758525,2092075,2862925,36300,36200,36304,186,176.62
13:19:39,36297,36300,394.15,165.7,202.75,307.35,-228.45,5563050,18758525,2092075,2862925,36300,36200,36305,184,176.56
13:19:44,36304,36300,394.15,166.25,202.75,307.35,-227.9,5560550,18758525,2092075,2862925,36300,36200,36308,186,176.5
13:19:49,36304,36300,394.15,165.7,202.75,307.35,-228.45,5560250,18758525,2092075,2862925,36300,36200,36309,185,176.44
13:19:54,36301,36300,394.15,166.75,202.75,307.35,-227.4,5560250,18758525,2092075,2862925,36300,36200,36309,184,176.39
13:19:59,36306,36300,394.15,166.5,202.75,307.35,-227.65,5560250,18758725,2092075,2862925,36300,36200,36313,182,176.33
13:20:04,36310,36300,394.15,165.7,202.75,307.35,-228.45,5560250,18758725,2092075,2862925,36300,36200,36318,181,176.27
13:20:10,36315,36300,394.15,166.6,202.75,307.35,-227.55,5556325,18758775,2092075,2862925,36300,36200,36318,179,176.21
13:20:15,36315,36300,394.15,165.8,202.75,307.35,-228.35,5556325,18758775,2092075,2862925,36300,36200,36320,180,176.16
13:20:20,36310,36300,394.15,166.35,202.75,307.35,-227.8,5556325,18758775,2092075,2862925,36300,36200,36322,180,176.1
13:20:26,36301,36300,394.15,165.8,202.75,307.35,-228.35,5556325,18758775,2092075,2862925,36300,36200,36314,183,176.04
13:20:33,36300,36300,394.15,165.95,202.75,307.35,-228.2,5556325,18759200,2092075,2862925,36300,36200,36308,185,175.99
13:20:38,36301,36300,394.15,165.85,202.75,307.35,-228.3,5556325,18759200,2092075,2862925,36300,36200,36308,186,175.94
13:20:43,36292,36300,394.15,165.6,202.75,307.35,-228.55,5556325,18759125,2092075,2862925,36300,36200,36302,187,175.89
13:20:48,36295,36300,394.15,166.4,202.75,307.35,-227.75,5556325,18759325,2092075,2862925,36300,36200,36306,188,175.84
13:20:53,36293,36300,394.15,165.4,202.75,307.35,-228.75,5556325,18759325,2092075,2862925,36300,36200,36301,188,175.78
13:20:58,36293,36300,394.15,166.35,202.75,307.35,-227.8,5556325,18759325,2092075,2862925,36300,36200,36297,190,175.73
13:21:03,36287,36300,394.15,164.85,202.75,307.35,-229.3,5556325,18759325,2092075,2862925,36300,36200,36296,190,175.67
13:21:08,36280,36300,394.15,164.25,202.75,307.35,-229.9,5556325,18759325,2092075,2862925,36300,36200,36291,190,175.6
13:21:14,36283,36300,394.15,165.7,202.75,307.35,-228.45,5556325,18604950,2092075,2862925,36300,36200,36297,191,175.54
13:21:19,36283,36300,394.15,165.9,202.75,307.35,-228.25,5492450,18494400,2129900,2878375,36300,36200,36296,189,175.47
13:21:24,36290,36300,394.15,165.8,202.75,307.35,-228.35,5492200,18494350,2129900,2878375,36300,36200,36296,189,175.41
13:21:29,36288,36300,394.15,166.05,202.75,307.35,-228.1,5492050,18494350,2129900,2878375,36300,36200,36297,189,175.34
13:21:34,36286,36300,394.15,165.8,202.75,307.35,-228.35,5491950,18494200,2129900,2878375,36300,36200,36293,189,175.28
13:21:40,36280,36300,394.15,166.1,202.75,307.35,-228.05,5488200,18494200,2129900,2878375,36300,36200,36291,191,175.21
13:21:45,36279,36300,394.15,167.65,202.75,307.35,-226.5,5487975,18494625,2129900,2878375,36300,36200,36287,193,175.14
13:21:50,36275,36300,394.15,167.3,202.75,307.35,-226.85,5487975,18494625,2129900,2878375,36300,36200,36286,194,175.07
13:21:56,36273,36300,394.15,169.55,202.75,307.35,-224.6,5487950,18494600,2129900,2878375,36300,36200,36282,197,175.0
13:22:01,36270,36300,394.15,169.25,202.75,307.35,-224.9,5487850,18494600,2129900,2878375,36300,36200,36282,198,174.93
13:22:06,36270,36300,394.15,170.45,202.75,307.35,-223.7,5487850,18494600,2129900,2878375,36300,36200,36278,200,174.88
13:22:11,36270,36300,394.15,170.25,202.75,307.35,-223.9,5487850,18494475,2129900,2878375,36300,36200,36278,201,174.83
13:22:16,36274,36300,394.15,170.75,202.75,307.35,-223.4,5487850,18494475,2129900,2878375,36300,36200,36279,197,174.78
13:22:21,36274,36300,394.15,169.1,202.75,307.35,-225.05,5487850,18494475,2129900,2878375,36300,36200,36282,195,174.71
13:22:26,36278,36300,394.15,170.3,202.75,307.35,-223.85,5487850,18494475,2129900,2878375,36300,36200,36276,198,174.66
13:22:31,36278,36300,394.15,170.7,202.75,307.35,-223.45,5488000,18494475,2129900,2878375,36300,36200,36276,199,174.61
13:22:37,36270,36300,394.15,171.1,202.75,307.35,-223.05,5488000,18494475,2129900,2878375,36300,36200,36273,200,174.56
13:22:42,36270,36300,394.15,171.4,202.75,307.35,-222.75,5487625,18494500,2129900,2878375,36300,36200,36274,198,174.52
13:22:47,36270,36300,394.15,171.1,202.75,307.35,-223.05,5487600,18494500,2129900,2878375,36300,36200,36274,198,174.47
13:22:52,36278,36300,394.15,170.95,202.75,307.35,-223.2,5487600,18494500,2129900,2878375,36300,36200,36274,197,174.42
13:22:58,36270,36300,394.15,171.2,202.75,307.35,-222.95,5487600,18494500,2129900,2878375,36300,36200,36271,199,174.37
13:23:10,36275,36300,394.15,170.65,202.75,307.35,-223.5,5487600,18494450,2129900,2878375,36300,36200,36277,199,174.32
13:23:17,36279,36300,394.15,169.5,202.75,307.35,-224.65,5487600,18493525,2129900,2878375,36300,36200,36281,196,174.27
13:23:22,36280,36300,394.15,166.45,202.75,307.35,-227.7,5487600,18493525,2129900,2878375,36300,36200,36282,193,174.21
13:23:27,36284,36300,394.15,168.25,202.75,307.35,-225.9,5487600,18493525,2129900,2878375,36300,36200,36280,191,174.16
13:23:32,36279,36300,394.15,168.85,202.75,307.35,-225.3,5487600,18493475,2129900,2878375,36300,36200,36277,194,174.1
13:23:37,36285,36300,394.15,168.2,202.75,307.35,-225.95,5487600,18493475,2129900,2878375,36300,36200,36279,195,174.04
13:23:42,36278,36300,394.15,168.5,202.75,307.35,-225.65,5487600,18493475,2129900,2878375,36300,36200,36278,194,173.99
13:23:47,36283,36300,394.15,168.2,202.75,307.35,-225.95,5487600,18493475,2129900,2878375,36300,36200,36278,194,173.93
13:23:53,36278,36300,394.15,168.75,202.75,307.35,-225.4,5487575,18493700,2129900,2878375,36300,36200,36280,195,173.88
13:23:58,36278,36300,394.15,168.75,202.75,307.35,-225.4,5487575,18493700,2129900,2878375,36300,36200,36279,195,173.82
13:24:03,36277,36300,394.15,168.3,202.75,307.35,-225.85,5487575,18493700,2129900,2878375,36300,36200,36276,196,173.77
13:24:08,36281,36300,394.15,168.45,202.75,307.35,-225.7,5487575,18493325,2129900,2878375,36300,36200,36276,194,173.71
13:24:13,36270,36300,394.15,167.65,202.75,307.35,-226.5,5487575,18472525,2129900,2878375,36300,36200,36279,197,173.65
13:24:18,36277,36300,394.15,167.95,202.75,307.35,-226.2,5892925,18605075,2317350,2885750,36300,36200,36280,197,173.59
13:24:24,36280,36300,394.15,168.55,202.75,307.35,-225.6,5847975,18599050,2317350,2885750,36300,36200,36285,194,173.52
13:24:30,36280,36300,394.15,168.9,202.75,307.35,-225.25,5847975,18599800,2317350,2885750,36300,36200,36282,194,173.46
13:24:35,36280,36300,394.15,168.6,202.75,307.35,-225.55,5846800,18599100,2317350,2885750,36300,36200,36279,194,173.39
13:24:41,36280,36300,394.15,169.45,202.75,307.35,-224.7,5827200,18599200,2317350,2885750,36300,36200,36281,194,173.33
13:24:46,36280,36300,394.15,169.75,202.75,307.35,-224.4,5827225,18599200,2317350,2885750,36300,36200,36280,196,173.28
13:24:52,36277,36300,394.15,169.95,202.75,307.35,-224.2,5827225,18599875,2317350,2885750,36300,36200,36281,197,173.22
13:24:58,36279,36300,394.15,169.2,202.75,307.35,-224.95,5827225,18599875,2317350,2885750,36300,36200,36284,196,173.16
13:25:04,36280,36300,394.15,170.65,202.75,307.35,-223.5,5827325,18600375,2317350,2885750,36300,36200,36281,195,173.1
13:25:10,36282,36300,394.15,168.35,202.75,307.35,-225.8,5827150,18600525,2317350,2885750,36300,36200,36281,193,173.04
13:25:14,36282,36300,394.15,169.1,202.75,307.35,-225.05,5825825,18600525,2317350,2885750,36300,36200,36283,193,172.99
13:25:19,36288,36300,394.15,168.95,202.75,307.35,-225.2,5825825,18600525,2317350,2885750,36300,36200,36281,193,172.93
13:25:24,36282,36300,394.15,171.0,202.75,307.35,-223.15,5825600,18600525,2317350,2885750,36300,36200,36283,195,172.88
13:25:29,36280,36300,394.15,172.15,202.75,307.35,-222.0,5825450,18600775,2317350,2885750,36300,36200,36280,196,172.84
13:25:35,36282,36300,394.15,171.4,202.75,307.35,-222.75,5825450,18600775,2317350,2885750,36300,36200,36278,197,172.79
13:25:41,36280,36300,394.15,171.9,202.75,307.35,-222.25,5825450,18600775,2317350,2885750,36300,36200,36277,197,172.74
13:25:45,36278,36300,394.15,172.2,202.75,307.35,-221.95,5825450,18600800,2317350,2885750,36300,36200,36280,199,172.68
13:25:52,36275,36300,394.15,172.8,202.75,307.35,-221.35,5825450,18600800,2317350,2885750,36300,36200,36278,197,172.63
13:25:57,36274,36300,394.15,172.35,202.75,307.35,-221.8,5825300,18600800,2317350,2885750,36300,36200,36278,199,172.57
13:26:02,36274,36300,394.15,171.55,202.75,307.35,-222.6,5825300,18600800,2317350,2885750,36300,36200,36282,199,172.51
13:26:08,36296,36300,394.15,170.1,202.75,307.35,-224.05,5825300,18600850,2317350,2885750,36300,36200,36290,192,172.44
13:26:13,36289,36300,394.15,170.85,202.75,307.35,-223.3,5825300,18600825,2317350,2885750,36300,36200,36288,190,172.38
13:26:19,36291,36300,394.15,170.9,202.75,307.35,-223.25,5825300,18599525,2317350,2885750,36300,36200,36288,192,172.31
13:26:24,36291,36300,394.15,172.15,202.75,307.35,-222.0,5825300,18599525,2317350,2885750,36300,36200,36291,190,172.24
13:26:29,36291,36300,394.15,172.9,202.75,307.35,-221.25,5825300,18599525,2317350,2885750,36300,36200,36295,191,172.19
13:26:35,36285,36300,394.15,173.45,202.75,307.35,-220.7,5825300,18599525,2317350,2885750,36300,36200,36289,195,172.15
13:26:41,36281,36300,394.15,172.3,202.75,307.35,-221.85,5825275,18599525,2317350,2885750,36300,36200,36287,197,172.09
13:26:46,36279,36300,394.15,173.75,202.75,307.35,-220.4,5824075,18599525,2317350,2885750,36300,36200,36276,201,172.03
13:26:52,36277,36300,394.15,174.15,202.75,307.35,-220.0,5824075,18599525,2317350,2885750,36300,36200,36279,198,171.97
13:26:57,36287,36300,394.15,173.0,202.75,307.35,-221.15,5824075,18599525,2317350,2885750,36300,36200,36285,198,171.92
13:27:02,36287,36300,394.15,172.85,202.75,307.35,-221.3,5824075,18599625,2317350,2885750,36300,36200,36286,197,171.87
13:27:09,36285,36300,394.15,172.35,202.75,307.35,-221.8,5824075,18599625,2317350,2885750,36300,36200,36287,195,171.82
13:27:13,36286,36300,394.15,172.6,202.75,307.35,-221.55,5824075,18589900,2317350,2885750,36300,36200,36284,196,171.77
13:27:18,36285,36300,394.15,173.05,202.75,307.35,-221.1,5825600,18506550,2317350,2876650,36300,36200,36282,196,171.73
13:27:23,36277,36300,394.15,174.05,202.75,307.35,-220.1,6207975,18534275,2539900,2876650,36300,36200,36278,199,171.69
13:27:28,36283,36300,394.15,173.25,202.75,307.35,-220.9,6207975,18534200,2539900,2876650,36300,36200,36284,197,171.63
13:27:33,36282,36300,394.15,173.1,202.75,307.35,-221.05,6207975,18534250,2539900,2876650,36300,36200,36284,197,171.58
13:27:39,36285,36300,394.15,173.55,202.75,307.35,-220.6,6205475,18534250,2539900,2876650,36300,36200,36280,198,171.53
13:27:46,36285,36300,394.15,172.8,202.75,307.35,-221.35,6205875,18534250,2539900,2876650,36300,36200,36281,197,171.47
13:27:51,36283,36300,394.15,172.7,202.75,307.35,-221.45,6205875,18534275,2539900,2876650,36300,36200,36283,198,171.4
13:27:57,36291,36300,394.15,172.55,202.75,307.35,-221.6,6205475,18533575,2539900,2876650,36300,36200,36290,194,171.35
13:28:02,36292,36300,394.15,172.8,202.75,307.35,-221.35,6205475,18533500,2539900,2876650,36300,36200,36286,193,171.3
13:28:08,36287,36300,394.15,173.5,202.75,307.35,-220.65,6205475,18533500,2539900,2876650,36300,36200,36288,195,171.24
13:28:14,36285,36300,394.15,172.4,202.75,307.35,-221.75,6205475,18533500,2539900,2876650,36300,36200,36284,197,171.18
