LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:37:04,40830,40800,808.4,734.9,723.1,783.9,-73.5,10473225,27017950,880700,3264025,41000,40500,40836,3125,726.18
12:37:11,40829,40800,808.4,734.05,723.1,783.9,-74.35,10473225,27017950,880700,3264025,41000,40500,40832,3125,726.25
12:37:19,40818,40800,808.4,734.3,723.1,783.9,-74.1,10472425,27017950,880700,3264025,41000,40500,40832,3125,726.33
12:37:28,40822,40800,808.4,733.8,723.1,783.9,-74.6,10472400,27018000,880700,3264025,41000,40500,40830,3125,726.39
12:37:39,40820,40800,808.4,735.05,723.1,783.9,-73.35,10472400,27018000,880700,3264025,41000,40500,40833,3125,726.46
12:37:46,40829,40800,808.4,733.85,723.1,783.9,-74.55,10472400,27018000,880700,3264025,41000,40500,40840,3125,726.53
12:37:53,40824,40800,808.4,734.15,723.1,783.9,-74.25,10472400,27018000,880700,3264025,41000,40500,40840,3125,726.61
12:37:59,40825,40800,808.4,733.5,723.1,783.9,-74.9,10472400,27022800,880700,3264025,41000,40500,40841,3125,726.68
12:38:09,40824,40800,808.4,733.95,723.1,783.9,-74.45,10472400,27022800,880700,3264025,41000,40500,40843,3125,726.75
12:38:17,40822,40800,808.4,734.45,723.1,783.9,-73.95,10472400,27022825,880700,3264025,41000,40500,40843,3125,726.81
12:38:25,40826,40800,808.4,733.55,723.1,783.9,-74.85,10472400,27022825,880700,3264025,41000,40500,40841,3125,726.88
12:38:32,40822,40800,808.4,734.5,723.1,783.9,-73.9,10472400,27022825,880700,3264025,41000,40500,40838,3125,726.95
12:38:41,40811,40800,808.4,733.35,723.1,783.9,-75.05,10472400,27022750,880700,3264025,41000,40500,40826,3125,727.01
12:38:51,40814,40800,808.4,734.2,723.1,783.9,-74.2,10479775,27081675,880700,3264025,41000,40500,40822,3125,727.08
12:38:58,40819,40800,808.4,734.65,723.1,783.9,-73.75,10641025,27113350,941125,3281275,41000,40500,40826,3125,727.15
12:39:05,40815,40800,808.4,734.0,723.1,783.9,-74.4,10639225,27114100,941125,3281275,41000,40500,40822,3125,727.21
12:39:13,40815,40800,808.4,734.35,723.1,783.9,-74.05,10638900,27115500,941125,3281275,41000,40500,40824,3125,727.29
12:39:20,40816,40800,808.4,734.0,723.1,783.9,-74.4,10638900,27115600,941125,3281275,41000,40500,40822,3125,727.35
12:39:26,40816,40800,808.4,734.85,723.1,783.9,-73.55,10639350,27115600,941125,3281275,41000,40500,40821,3125,727.41
12:39:34,40818,40800,808.4,734.95,723.1,783.9,-73.45,10639250,27115550,941125,3281275,41000,40500,40823,3125,727.48
12:39:42,40825,40800,808.4,734.9,723.1,783.9,-73.5,10639250,27115525,941125,3281275,41000,40500,40827,3125,727.54
12:39:49,40821,40800,808.4,735.05,723.1,783.9,-73.35,10639350,27115525,941125,3281275,41000,40500,40834,3125,727.61
12:39:57,40825,40800,808.4,735.45,723.1,783.9,-72.95,10639350,27115025,941125,3281275,41000,40500,40834,3125,727.68
12:40:04,40825,40800,808.4,734.2,723.1,783.9,-74.2,10639350,27115025,941125,3281275,41000,40500,40837,3125,727.75
12:40:09,40823,40800,808.4,733.55,723.1,783.9,-74.85,10639350,27115675,941125,3281275,41000,40500,40838,3125,727.81
12:40:19,40831,40800,808.4,735.4,723.1,783.9,-73.0,10639350,27115675,941125,3281275,41000,40500,40848,3125,727.88
12:40:28,40827,40800,808.4,735.7,723.1,783.9,-72.7,10639350,27115725,941125,3281275,41000,40500,40848,3125,727.95
12:40:42,40828,40800,808.4,734.25,723.1,783.9,-74.15,10639350,27115650,941125,3281275,41000,40500,40844,3125,728.02
12:40:49,40834,40800,808.4,735.25,723.1,783.9,-73.15,10639350,27115650,941125,3281275,41000,40500,40845,3125,728.09
12:40:55,40826,40800,808.4,735.1,723.1,783.9,-73.3,10639350,27115625,941125,3281275,41000,40500,40844,3125,728.16
12:41:03,40818,40800,808.4,734.4,723.1,783.9,-74.0,10639350,27115625,941125,3281275,41000,40500,40838,3125,728.23
12:41:15,40823,40800,808.4,734.55,723.1,783.9,-73.85,10639475,27115325,941125,3281275,41000,40500,40836,3125,728.3
12:41:21,40820,40800,808.4,734.65,723.1,783.9,-73.75,10639350,27115325,941125,3281275,41000,40500,40836,3125,728.37
12:41:30,40820,40800,808.4,734.75,723.1,783.9,-73.65,10639350,27115325,941125,3281275,41000,40500,40834,3125,728.44
12:41:38,40817,40800,808.4,734.6,723.1,783.9,-73.8,10639350,27115325,941125,3281275,41000,40500,40836,3125,728.51
12:41:45,40830,40800,808.4,735.35,723.1,783.9,-73.05,10639350,27115500,941125,3281275,41000,40500,40843,3125,728.59
12:41:52,40829,40800,808.4,734.95,723.1,783.9,-73.45,10628875,27209925,954175,3281275,41000,40500,40844,3125,728.66
12:41:58,40828,40800,808.4,734.8,723.1,783.9,-73.6,10607925,27234425,954175,3284450,41000,40500,40846,3125,728.73
12:42:04,40827,40800,808.4,734.4,723.1,783.9,-74.0,10604700,27241475,954175,3284450,41000,40500,40844,3125,728.8
12:42:12,40830,40800,808.4,733.7,723.1,783.9,-74.7,10604700,27240625,954175,3284450,41000,40500,40844,3125,728.87
12:42:18,40824,40800,808.4,735.15,723.1,783.9,-73.25,10604700,27240625,954175,3284450,41000,40500,40843,3125,728.94
12:42:26,40820,40800,808.4,735.2,723.1,783.9,-73.2,10604700,27240700,954175,3284450,41000,40500,40835,3125,729.02
12:42:32,40825,40800,808.4,734.35,723.1,783.9,-74.05,10604700,27240700,954175,3284450,41000,40500,40836,3125,729.09
12:42:38,40818,40800,808.4,735.9,723.1,783.9,-72.5,10604700,27239975,954175,3284450,41000,40500,40839,3125,729.16
12:42:44,40823,40800,808.4,736.1,723.1,783.9,-72.3,10604700,27240875,954175,3284450,41000,40500,40837,3125,729.23
12:42:51,40823,40800,808.4,736.15,723.1,783.9,-72.25,10604700,27240875,954175,3284450,41000,40500,40836,3125,729.31
12:42:58,40819,40800,808.4,734.75,723.1,783.9,-73.65,10604700,27240650,954175,3284450,41000,40500,40838,3125,729.37
12:43:04,40823,40800,808.4,734.6,723.1,783.9,-73.8,10604700,27240650,954175,3284450,41000,40500,40837,3125,729.44
12:43:12,40825,40800,808.4,734.8,723.1,783.9,-73.6,10604725,27240625,954175,3284450,41000,40500,40839,3125,729.51
12:43:20,40829,40800,808.4,734.2,723.1,783.9,-74.2,10604725,27240625,954175,3284450,41000,40500,40842,3125,729.58
12:43:29,40829,40800,808.4,734.25,723.1,783.9,-74.15,10604700,27240200,954175,3284450,41000,40500,40841,3125,729.64
12:43:39,40835,40800,808.4,736.15,723.1,783.9,-72.25,10604700,27240175,954175,3284450,41000,40500,40847,3125,729.71
12:43:48,40830,40800,808.4,735.1,723.1,783.9,-73.3,10604700,27240175,954175,3284450,41000,40500,40851,3125,729.78
12:43:57,40835,40800,808.4,736.15,723.1,783.9,-72.25,10604675,27240450,954175,3284450,41000,40500,40850,3125,729.84
12:44:03,40834,40800,808.4,734.75,723.1,783.9,-73.65,10604675,27240450,954175,3284450,41000,40500,40853,3125,729.91
12:44:13,40836,40800,808.4,736.35,723.1,783.9,-72.05,10604650,27240075,954175,3284450,41000,40500,40847,3125,729.98
12:44:19,40829,40800,808.4,735.7,723.1,783.9,-72.7,10604650,27240150,954175,3284450,41000,40500,40850,3125,730.05
12:44:27,40829,40800,808.4,735.85,723.1,783.9,-72.55,10604800,27240075,954175,3284450,41000,40500,40846,3125,730.12
12:44:35,40825,40800,808.4,734.5,723.1,783.9,-73.9,10604750,27240075,954175,3284450,41000,40500,40844,3125,730.19
12:44:41,40824,40800,808.4,734.45,723.1,783.9,-73.95,10604750,27240075,954175,3284450,41000,40500,40845,3125,730.25
12:44:48,40821,40800,808.4,734.3,723.1,783.9,-74.1,10613400,27240075,954175,3284450,41000,40500,40842,3125,730.31
12:44:56,40821,40800,808.4,734.55,723.1,783.9,-73.85,10644975,27268650,972325,3276825,41000,40500,40843,3125,730.38
12:45:03,40830,40800,808.4,735.25,723.1,783.9,-73.15,10647500,27272950,972325,3276825,41000,40500,40847,3125,730.44
12:45:11,40831,40800,808.4,735.0,723.1,783.9,-73.4,10644200,27277950,972325,3276825,41000,40500,40848,3125,730.5
12:45:21,40830,40800,808.4,733.8,723.1,783.9,-74.6,10642800,27277600,972325,3276825,41000,40500,40846,3125,730.57
12:45:30,40835,40800,808.4,735.85,723.1,783.9,-72.55,10642800,27277775,972325,3276825,41000,40500,40856,3125,730.63
12:45:41,40838,40800,808.4,735.4,723.1,783.9,-73.0,10642800,27277775,972325,3276825,41000,40500,40854,3125,730.7
12:45:49,40835,40800,808.4,736.1,723.1,783.9,-72.3,10644250,27277775,972325,3276825,41000,40500,40857,3125,730.77
12:45:55,40839,40800,808.4,736.8,723.1,783.9,-71.6,10644025,27277775,972325,3276825,41000,40500,40860,3125,730.84
12:46:05,40852,40800,808.4,735.1,723.1,783.9,-73.3,10644025,27277800,972325,3276825,41000,40500,40862,3125,730.91
12:46:13,40855,40800,808.4,737.45,723.1,783.9,-70.95,10643975,27277825,972325,3276825,41000,40500,40869,3125,730.99
12:46:21,40852,40800,808.4,736.45,723.1,783.9,-71.95,10643975,27277750,972325,3276825,41000,40500,40872,3125,731.07
12:46:29,40850,40800,808.4,737.65,723.1,783.9,-70.75,10643975,27277825,972325,3276825,41000,40500,40875,3125,731.14
12:46:36,40858,40800,808.4,737.25,723.1,783.9,-71.15,10643975,27277875,972325,3276825,41000,40500,40877,3125,731.22
12:46:43,40863,40800,808.4,736.6,729.7,783.9,-71.8,10643350,27277875,972325,3276825,41000,40500,40877,3125,731.29
12:46:53,40865,40800,808.4,748.4,733.7,783.9,-60.0,10643125,27278050,972325,3276825,41000,40500,40885,3125,731.4
12:47:02,40861,40800,808.4,748.4,733.7,783.9,-60.0,10642875,27278525,972325,3276825,41000,40500,40882,3125,731.51
12:47:10,40865,40800,808.4,750.15,734.7,783.9,-58.25,10642875,27278525,972325,3276825,41000,40500,40885,3125,731.62
12:47:21,40874,40800,808.4,749.6,737.75,783.9,-58.8,10642875,27278525,972325,3276825,41000,40500,40889,3125,731.73
12:47:28,40868,40800,808.4,750.65,737.75,783.9,-57.75,10642875,27278950,972325,3276825,41000,40500,40889,3125,731.85
12:47:39,40873,40800,808.4,748.95,737.75,783.9,-59.45,10642875,27278950,972325,3276825,41000,40500,40895,3125,731.96
12:47:46,40874,40800,808.4,750.75,737.75,783.9,-57.65,10642875,27278950,972325,3276825,41000,40500,40891,3125,732.07
12:47:53,40870,40800,808.4,750.15,737.75,783.9,-58.25,10118300,27544075,947125,3314550,41000,40500,40891,3125,732.18
12:48:01,40875,40800,808.4,752.4,738.65,783.9,-56.0,10089125,27547175,947125,3314550,41000,40500,40894,3125,732.3
12:48:08,40892,40800,808.4,755.75,741.6,783.9,-52.65,10090575,27552700,947125,3314550,41000,40500,40905,3125,732.43
12:48:17,40890,40800,808.4,756.2,741.6,783.9,-52.2,10090175,27555850,947125,3314550,41000,40500,40904,3125,732.56
12:48:24,40887,40800,808.4,754.95,741.6,783.9,-53.45,10090175,27559850,947125,3314550,41000,40500,40906,3125,732.69
12:48:32,40885,40800,808.4,758.45,741.6,783.9,-49.95,10090175,27562600,947125,3314550,41000,40500,40905,3125,732.83
12:48:41,40890,40800,808.4,759.3,741.65,783.9,-49.1,10090175,27562600,947125,3314550,41000,40500,40908,3125,732.97
12:48:50,40899,40800,808.4,762.6,746.35,783.9,-45.8,10090175,27562725,947125,3314550,41000,40500,40916,3125,733.13
12:49:00,40898,40800,808.4,764.65,748.6,783.9,-43.75,10090175,27562725,947125,3314550,41000,40500,40924,3125,733.29
12:49:07,40900,40900,808.4,753.35,751.1,783.9,-55.05,10090175,27562725,947125,3314550,41000,40500,40921,3125,733.41
12:49:15,40895,40900,808.4,751.2,751.1,783.9,-57.2,10090075,27562725,947125,3314550,41000,40500,40914,3125,733.53
12:49:20,40890,40900,808.4,749.8,751.1,783.9,-58.6,10090075,27562725,947125,3314550,41000,40500,40916,3125,733.64
12:49:29,40881,40900,808.4,749.2,751.1,783.9,-59.2,10090075,27562725,947125,3314550,41000,40500,40906,3125,733.75
12:49:36,40881,40900,808.4,748.6,751.1,783.9,-59.8,10090075,27562725,947125,3314550,41000,40500,40902,3125,733.84
12:49:43,40878,40900,808.4,746.0,751.1,783.9,-62.4,10090025,27562725,947125,3314550,41000,40500,40905,3126,733.94
12:49:49,40880,40900,808.4,747.65,751.1,783.9,-60.75,10090025,27562725,947125,3314550,41000,40500,40901,3125,734.04
12:49:55,40887,40900,808.4,748.7,751.1,783.9,-59.7,10090025,27562725,947125,3314550,41000,40500,40900,3125,734.15
12:50:02,40885,40900,808.4,748.8,751.1,783.9,-59.6,10090025,27562725,947125,3314550,41000,40500,40902,3125,734.25
12:50:10,40889,40900,808.4,750.05,751.1,783.9,-58.35,10090025,27562725,947125,3314550,41000,40500,40909,3125,734.36
12:50:17,40889,40900,808.4,750.3,751.1,783.9,-58.1,10090025,27562725,947125,3314550,41000,40500,40913,3125,734.47
12:50:22,40895,40900,808.4,750.7,751.1,783.9,-57.7,10090025,27562725,947125,3314550,41000,40500,40916,3125,734.58
12:50:30,40895,40900,808.4,750.6,751.1,783.9,-57.8,10090025,27562725,947125,3314550,41000,40500,40915,3126,734.69
12:50:37,40889,40900,808.4,750.1,751.1,783.9,-58.3,10090025,27562725,947125,3314550,41000,40500,40914,3126,734.79
12:50:45,40887,40900,808.4,750.8,751.1,783.9,-57.6,10090300,27562525,947125,3314550,41000,40500,40913,3126,734.9
12:50:55,40886,40900,808.4,749.15,751.1,783.9,-59.25,9979125,28018825,1010625,3381025,41000,40500,40909,3126,735.0
12:51:54,40880,40900,808.4,745.8,751.1,783.9,-62.6,9981775,28079275,1010625,3381025,41000,40500,40900,3126,745.8
12:52:04,40880,40900,808.4,746.15,751.1,783.9,-62.25,9981775,28080275,1010625,3381025,41000,40500,40898,3126,745.97
12:52:11,40885,40900,808.4,743.85,751.1,783.9,-64.55,9981800,28080475,1010625,3381025,41000,40500,40900,3126,745.27
12:52:19,40886,40900,808.4,745.15,751.1,783.9,-63.25,9981800,28080475,1010625,3381025,41000,40500,40904,3126,745.24
12:52:24,40886,40900,808.4,745.55,751.1,783.9,-62.85,9981800,28080475,1010625,3381025,41000,40500,40904,3126,745.3
12:52:30,40889,40900,808.4,746.15,751.1,783.9,-62.25,9981800,28082000,1010625,3381025,41000,40500,40904,3126,745.44
12:52:37,40893,40900,808.4,747.6,751.1,783.9,-60.8,9981425,28082000,1010625,3381025,41000,40500,40903,3126,745.75
12:52:43,40913,40900,808.4,747.45,744.8,783.9,-60.95,9981425,28082000,1010625,3381025,41000,40500,40918,3126,745.96
12:52:50,40918,40900,808.4,746.65,747.0,783.9,-61.75,9981425,28081975,1010625,3381025,41000,40500,40927,3126,746.04
12:53:00,40910,40900,808.4,747.7,747.0,783.9,-60.7,9981425,28081975,1010625,3381025,41000,40500,40928,3126,746.2
12:53:09,40909,40900,808.4,746.75,747.0,783.9,-61.65,9981425,28081975,1010625,3381025,41000,40500,40925,3126,746.25
12:53:16,40913,40900,808.4,746.9,747.65,783.9,-61.5,9981425,28081975,1010625,3381025,41000,40500,40928,3126,746.31
12:53:22,40916,40900,808.4,748.65,747.35,783.9,-59.75,9981425,28081975,1010625,3381025,41000,40500,40931,3126,746.49
12:53:28,40929,40900,808.4,747.85,748.6,783.9,-60.55,9981425,28081975,1010625,3381025,41000,40500,40932,3126,746.59
12:53:40,40930,40900,808.4,750.0,752.1,783.9,-58.4,9981400,28082300,1010625,3381025,41000,40500,40938,3126,746.81
12:53:48,40933,40900,808.4,751.75,752.85,783.9,-56.65,9981400,28082300,1010625,3381025,41000,40500,40947,3126,747.12
12:53:55,40935,40900,808.4,752.05,752.85,783.9,-56.35,9864600,28495275,998975,3445175,41000,40500,40950,3125,747.41
12:54:01,40936,40900,808.4,751.25,752.85,783.9,-57.15,9867325,28480825,998975,3445175,41000,40500,40955,3125,747.62
12:54:08,40936,40900,808.4,752.1,752.85,783.9,-56.3,9867125,28480650,998975,3445175,41000,40500,40961,3125,747.86
12:54:16,40945,40900,808.4,753.4,753.8,783.9,-55.0,9863050,28482150,998975,3445175,41000,40500,40964,3125,748.14
12:54:26,40944,40900,808.4,758.0,759.0,783.9,-50.4,9864125,28486400,998975,3445175,41000,40500,40965,3125,748.61
12:54:37,40942,40900,808.4,759.75,759.0,783.9,-48.65,9863625,28486400,998975,3445175,41000,40500,40962,3125,749.11
12:54:45,40936,40900,808.4,756.9,759.0,783.9,-51.5,9863625,28486400,998975,3445175,41000,40500,40964,3125,749.45
12:54:53,40943,40900,808.4,760.7,759.9,783.9,-47.7,9863625,28486400,998975,3445175,41000,40500,40965,3125,749.92
12:55:02,40942,40900,808.4,761.8,759.9,783.9,-46.6,9863600,28486400,998975,3445175,41000,40500,40966,3126,750.4
12:55:10,40940,40900,808.4,758.3,759.9,783.9,-50.1,9863600,28486400,998975,3445175,41000,40500,40965,3126,750.7
12:55:18,40937,40900,808.4,759.65,759.9,783.9,-48.75,9863625,28486400,998975,3445175,41000,40500,40961,3126,751.03
12:55:24,40935,40900,808.4,759.2,759.9,783.9,-49.2,9863550,28486400,998975,3445175,41000,40500,40963,3125,751.32
12:55:31,40948,40900,808.4,763.3,763.75,783.9,-45.1,9863550,28486400,998975,3445175,41000,40500,40969,3126,751.74
12:55:39,40943,40900,808.4,763.1,754.95,783.9,-45.3,9863550,28486400,998975,3445175,41000,40500,40969,3126,752.12
12:55:47,40943,40900,808.4,765.85,754.95,783.9,-42.55,9863550,28486450,998975,3445175,41000,40500,40971,3126,752.56
12:55:54,40942,40900,808.4,768.75,757.0,783.9,-39.65,9863550,28486875,998975,3445175,41000,40500,40968,3126,753.06
12:56:03,40951,40900,808.4,770.3,757.0,783.9,-38.1,9863550,28487100,998975,3445175,41000,40500,40970,3126,753.59
12:56:11,40947,40900,808.4,769.15,757.0,783.9,-39.25,9863550,28487100,998975,3445175,41000,40500,40970,3126,754.04
12:56:20,40945,40900,808.4,768.45,757.0,783.9,-39.95,9863550,28487100,998975,3445175,41000,40500,40973,3126,754.46
12:56:28,40940,40900,808.4,766.35,757.0,783.9,-42.05,9863550,28487100,998975,3445175,41000,40500,40968,3126,754.79
12:56:37,40938,40900,808.4,765.8,757.0,783.9,-42.6,9863550,28484725,998975,3445175,41000,40500,40966,3126,755.08
12:56:48,40933,40900,808.4,763.95,757.0,783.9,-44.45,9863525,28484725,998975,3445175,41000,40500,40963,3126,755.32
12:56:55,40937,40900,808.4,762.75,757.0,783.9,-45.65,9789250,28924075,1045900,3457025,41000,40500,40958,3126,755.51
12:57:01,40932,40900,808.4,762.4,757.0,783.9,-46.0,9767950,28930250,1045900,3457025,41000,40500,40957,3126,755.68
12:57:11,40937,40900,808.4,762.9,757.0,783.9,-45.5,9767250,28933425,1045900,3457025,41000,40500,40960,3126,755.86
12:57:19,40941,40900,808.4,764.25,757.0,783.9,-44.15,9766600,28933175,1045900,3457025,41000,40500,40969,3126,756.06
12:57:26,40944,40900,808.4,765.15,757.0,783.9,-43.25,9765900,28933175,1045900,3457025,41000,40500,40966,3126,756.27
12:57:39,40938,40900,808.4,765.1,757.0,783.9,-43.3,9765825,28933300,1045900,3457025,41000,40500,40969,3126,756.47
12:57:48,40940,40900,808.4,765.75,757.0,783.9,-42.65,9765825,28933250,1045900,3457025,41000,40500,40966,3126,756.67
12:57:56,40935,40900,808.4,765.15,757.0,783.9,-43.25,9765825,28933250,1045900,3457025,41000,40500,40966,3126,756.86
12:58:04,40936,40900,808.4,764.0,757.0,783.9,-44.4,9765825,28933250,1045900,3457025,41000,40500,40963,3126,757.01
12:58:14,40935,40900,808.4,762.6,757.0,783.9,-45.8,9765825,28933325,1045900,3457025,41000,40500,40963,3126,757.13
12:58:22,40936,40900,808.4,763.05,757.0,783.9,-45.35,9765825,28933300,1045900,3457025,41000,40500,40963,3126,757.25
12:58:30,40938,40900,808.4,763.5,757.0,783.9,-44.9,9765825,28933275,1045900,3457025,41000,40500,40960,3126,757.37
12:58:39,40933,40900,808.4,761.65,757.0,783.9,-46.75,9765825,28933100,1045900,3457025,41000,40500,40959,3126,757.46
12:58:46,40933,40900,808.4,762.0,757.0,783.9,-46.4,9765825,28933100,1045900,3457025,41000,40500,40960,3126,757.54
12:58:52,40935,40900,808.4,761.65,757.0,783.9,-46.75,9765775,28933100,1045900,3457025,41000,40500,40956,3126,757.62
12:58:59,40930,40900,808.4,759.7,757.0,783.9,-48.7,9765775,28933100,1045900,3457025,41000,40500,40957,3126,757.66
12:59:07,40938,40900,808.4,758.7,757.0,783.9,-49.7,9765775,28933100,1045900,3457025,41000,40500,40954,3126,757.68
12:59:15,40942,40900,808.4,761.6,757.0,783.9,-46.8,9765775,28933100,1045900,3457025,41000,40500,40962,3126,757.75
12:59:21,40944,40900,808.4,761.1,757.0,783.9,-47.3,9765775,28933100,1045900,3457025,41000,40500,40963,3126,757.81
12:59:27,40945,40900,808.4,762.4,757.0,783.9,-46.0,9765775,28933100,1045900,3457025,41000,40500,40968,3126,757.89
12:59:37,40947,40900,808.4,760.5,757.0,783.9,-47.9,9765775,28933100,1045900,3457025,41000,40500,40968,3126,757.93
12:59:45,40969,40900,808.4,761.65,753.4,783.9,-46.75,9765700,28933025,1045900,3457025,41000,40500,40973,3126,757.99
12:59:54,40973,40900,808.4,764.9,755.9,783.9,-43.5,9880875,28920725,1045900,3457025,41000,40500,40984,3126,758.11
13:00:02,40980,40900,808.4,768.05,755.9,783.9,-40.35,10086800,29278550,1087150,3526525,41000,40500,40992,3126,758.27
13:00:09,40977,40900,808.4,766.05,755.25,783.9,-42.35,10086775,29281350,1087150,3526525,41000,40500,40994,3126,758.39
13:00:16,40969,40900,808.4,765.8,755.25,783.9,-42.6,10086775,29281350,1087150,3526525,41000,40500,40984,3126,758.51
13:00:22,40966,40900,808.4,765.6,755.25,783.9,-42.8,10086775,29280975,1087150,3526525,41000,40500,40993,3126,758.62
13:00:30,40970,40900,808.4,767.7,755.25,783.9,-40.7,10086775,29280975,1087150,3526525,41000,40500,40989,3126,758.75
13:00:37,40971,40900,808.4,768.55,755.25,783.9,-39.85,10086875,29282375,1087150,3526525,41000,40500,40992,3126,758.9
13:00:46,40969,40900,808.4,768.1,755.25,783.9,-40.3,10087475,29279375,1087150,3526525,41000,40500,40995,3126,759.03
