LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:22:31,17514,17550,188.25,151.8,171.05,152.5,-36.45,29432400,469100,8821350,1767550,17600,17400,17480,242,149.7
13:22:41,17518,17550,188.25,152.7,171.05,152.5,-35.55,29432500,469100,8821350,1767550,17600,17400,17480,240,149.72
13:22:52,17516,17550,188.25,152.95,171.05,152.5,-35.3,29432500,469100,8821350,1767550,17600,17400,17480,241,149.74
13:23:05,17511,17550,188.25,154.2,171.05,152.5,-34.05,29432500,467300,8821350,1767550,17600,17400,17477,242,149.77
13:23:16,17514,17550,188.25,153.15,171.05,152.5,-35.1,29432500,468850,8821350,1767550,17600,17400,17478,240,149.79
13:23:27,17515,17550,188.25,153.45,171.05,152.5,-34.8,29432800,468850,8821350,1767550,17600,17400,17479,240,149.82
13:23:39,17515,17550,188.25,153.05,171.05,152.5,-35.2,29432800,468850,8821350,1767550,17600,17400,17478,240,149.84
13:23:49,17516,17550,188.25,152.85,171.05,152.5,-35.4,29433200,468850,8821350,1767550,17600,17400,17479,241,149.86
13:24:00,17513,17550,188.25,153.45,171.05,152.5,-34.8,29433200,468550,8821350,1767550,17600,17400,17478,242,149.88
13:24:12,17519,17550,188.25,152.95,171.05,152.5,-35.3,29763750,724500,8886450,1798100,17600,17400,17479,241,149.9
13:24:24,17526,17550,188.25,148.35,171.05,152.5,-39.9,29756400,734350,8886450,1798100,17600,17400,17485,234,149.91
13:24:34,17522,17550,188.25,150.15,171.05,152.5,-38.1,29756400,734350,8886450,1798100,17600,17400,17482,236,149.92
13:24:44,17522,17550,188.25,151.2,171.05,152.5,-37.05,29756350,735500,8886450,1798100,17600,17400,17483,236,149.93
13:24:54,17522,17550,188.25,151.55,171.05,152.5,-36.7,29758150,735500,8886450,1798100,17600,17400,17483,237,149.94
13:25:04,17522,17550,188.25,151.3,171.05,152.5,-36.95,29758150,735400,8886450,1798100,17600,17400,17483,237,149.95
13:25:14,17522,17550,188.25,151.95,171.05,152.5,-36.3,29758150,735350,8886450,1798100,17600,17400,17482,238,149.95
13:25:25,17523,17550,188.25,150.7,171.05,152.5,-37.55,29758150,750300,8886450,1798100,17600,17400,17484,236,149.96
13:25:35,17523,17550,188.25,150.85,171.05,152.5,-37.4,29758150,750300,8886450,1798100,17600,17400,17484,236,149.96
13:25:45,17523,17550,188.25,150.2,171.05,152.5,-38.05,29758150,750650,8886450,1798100,17600,17400,17483,236,149.97
13:25:55,17527,17550,188.25,149.05,171.05,152.5,-39.2,29758150,750650,8886450,1798100,17600,17400,17486,233,149.97
13:26:06,17525,17550,188.25,148.35,171.05,152.5,-39.9,29758050,750650,8886450,1798100,17600,17400,17488,232,149.97
13:26:16,17528,17550,188.25,147.75,171.05,152.5,-40.5,29758050,747200,8886450,1798100,17600,17400,17490,230,149.96
13:26:26,17527,17550,188.25,149.3,171.05,152.5,-38.95,29758050,747200,8886450,1798100,17600,17400,17490,234,149.97
13:26:37,17526,17550,188.25,148.8,171.05,152.5,-39.45,29757100,747200,8886450,1798100,17600,17400,17491,234,149.97
13:26:48,17524,17550,188.25,149.1,171.05,152.5,-39.15,29757050,747200,8886450,1798100,17600,17400,17489,235,149.97
13:26:59,17521,17550,188.25,150.2,171.05,152.5,-38.05,29757050,747200,8886450,1798100,17600,17400,17488,236,149.98
13:27:08,17525,17550,188.25,149.85,171.05,152.5,-38.4,29674150,726500,8898400,1845600,17600,17400,17488,235,149.99
13:27:18,17523,17550,188.25,151.1,171.05,152.5,-37.15,29635050,754150,8898400,1845600,17600,17400,17486,236,150.0
13:27:29,17521,17550,188.25,150.45,171.05,152.5,-37.8,29631500,740550,8898400,1845600,17600,17400,17486,235,150.01
13:27:39,17521,17550,188.25,150.85,171.05,152.5,-37.4,29631800,740450,8898400,1845600,17600,17400,17486,237,150.01
13:27:50,17521,17550,188.25,151.65,171.05,152.5,-36.6,29640700,737800,8898400,1845600,17600,17400,17485,236,150.02
13:28:00,17522,17550,188.25,151.25,171.05,152.5,-37.0,29640800,742800,8898400,1845600,17600,17400,17486,235,150.03
13:28:09,17522,17550,188.25,150.8,171.05,152.5,-37.45,29640800,742750,8898400,1845600,17600,17400,17487,236,150.04
13:28:19,17523,17550,188.25,151.7,171.05,152.5,-36.55,29640150,743500,8898400,1845600,17600,17400,17487,238,150.05
13:28:29,17522,17550,188.25,151.6,171.05,152.5,-36.65,29640150,743500,8898400,1845600,17600,17400,17486,237,150.05
13:28:39,17520,17550,188.25,151.8,171.05,152.5,-36.45,29640150,743500,8898400,1845600,17600,17400,17486,238,150.06
13:28:50,17517,17550,188.25,152.55,171.05,152.5,-35.7,29640150,743500,8898400,1845600,17600,17400,17484,239,150.07
13:29:02,17517,17550,188.25,152.95,171.05,152.5,-35.3,29640100,743500,8898400,1845600,17600,17400,17481,240,150.08
13:29:14,17513,17550,188.25,154.55,171.05,152.5,-33.7,29640100,743400,8898400,1845600,17600,17400,17478,243,150.09
13:29:25,17513,17550,188.25,155.1,171.05,152.5,-33.15,29640100,741350,8898400,1845600,17600,17400,17476,245,150.1
13:29:38,17514,17550,188.25,154.4,171.05,152.5,-33.85,29640100,741350,8898400,1845600,17600,17400,17476,243,150.11
13:29:50,17510,17550,188.25,156.25,171.05,152.5,-32.0,29640100,741450,8898400,1845600,17600,17400,17473,247,150.11
13:30:02,17506,17550,188.25,156.9,171.05,152.5,-31.35,29640100,741450,8898400,1845600,17600,17400,17470,248,150.13
13:30:13,17510,17550,188.25,155.65,171.05,152.5,-32.6,29712400,668200,8913350,1850500,17600,17400,17472,247,150.14
13:30:26,17509,17550,188.25,154.9,171.05,152.5,-33.35,29708300,668200,8913350,1850500,17600,17400,17472,247,150.15
13:30:38,17516,17550,188.25,153.6,171.05,152.5,-34.65,29708300,651500,8913350,1850500,17600,17400,17476,241,150.16
13:30:50,17511,17550,188.25,154.7,171.05,152.5,-33.55,29708150,651950,8913350,1850500,17600,17400,17474,245,150.18
13:31:01,17512,17550,188.25,154.75,171.05,152.5,-33.5,29708100,651350,8913350,1850500,17600,17400,17475,244,150.2
13:31:12,17517,17550,188.25,152.5,171.05,152.5,-35.75,29699000,650700,8913350,1850500,17600,17400,17477,240,150.22
13:31:22,17517,17550,188.25,153.25,171.05,152.5,-35.0,29697250,650650,8913350,1850500,17600,17400,17477,242,150.23
13:36:41,17505,17500,188.25,145.35,171.05,152.5,-42.9,29934700,974750,8917800,1944900,17600,17400,17473,246,145.35
13:36:50,17503,17500,188.25,145.45,171.05,152.5,-42.8,29966600,974450,8917800,1944900,17600,17400,17468,250,145.4
13:37:01,17502,17500,188.25,146.0,171.05,152.5,-42.25,29966600,973850,8917800,1944900,17600,17400,17466,248,145.6
13:37:12,17502,17500,188.25,146.15,171.05,151.65,-42.1,29966550,973850,8917800,1944900,17600,17400,17465,250,145.74
13:37:22,17506,17500,188.25,145.6,171.05,151.65,-42.65,29966300,973850,8917800,1944900,17600,17400,17470,249,145.71
13:37:32,17503,17500,188.25,145.35,171.05,151.65,-42.9,29965900,973850,8917800,1944900,17600,17400,17468,248,145.65
13:37:42,17503,17500,188.25,146.35,171.05,151.65,-41.9,29965900,973300,8917800,1944900,17600,17400,17467,251,145.75
13:37:52,17502,17500,188.25,146.5,171.05,151.65,-41.75,29965000,970050,8917800,1944900,17600,17400,17467,251,145.84
13:38:03,17507,17500,188.25,145.1,171.05,151.65,-43.15,29965000,970050,8917800,1944900,17600,17400,17469,248,145.76
13:38:14,17510,17500,188.25,142.75,171.05,151.65,-45.5,29964550,970050,8917800,1944900,17600,17400,17474,243,145.46
13:38:25,17511,17500,188.25,143.6,171.05,151.65,-44.65,29964550,970050,8917800,1944900,17600,17400,17475,242,145.29
13:38:34,17509,17500,188.25,143.85,171.05,151.65,-44.4,29964550,970050,8917800,1944900,17600,17400,17474,245,145.17
13:38:44,17505,17500,188.25,144.4,171.05,151.65,-43.85,29964550,970050,8917800,1944900,17600,17400,17471,248,145.11
13:38:54,17505,17500,188.25,144.35,171.05,151.65,-43.9,29964550,970050,8917800,1944900,17600,17400,17468,249,145.06
13:39:04,17507,17500,188.25,144.55,171.05,151.65,-43.7,29964550,970050,8917800,1944900,17600,17400,17470,247,145.02
13:39:15,17508,17500,188.25,145.1,171.05,151.65,-43.15,30172800,888650,8944850,1917000,17600,17400,17468,247,145.03
13:39:25,17504,17500,188.25,145.85,171.05,151.65,-42.4,30179700,883500,8944850,1917000,17600,17400,17466,250,145.08
13:39:35,17506,17500,188.25,146.05,171.05,151.65,-42.2,30179700,882600,8944850,1917000,17600,17400,17467,250,145.13
13:39:46,17511,17500,188.25,144.2,171.05,151.65,-44.05,30179700,882600,8944850,1917000,17600,17400,17470,245,145.08
13:39:57,17508,17500,188.25,145.85,171.05,151.65,-42.4,30179700,882500,8944850,1917000,17600,17400,17471,247,145.12
13:40:09,17509,17500,188.25,145.15,171.05,151.65,-43.1,30179700,882350,8944850,1917000,17600,17400,17470,247,145.12
13:40:19,17505,17500,188.25,145.85,171.05,151.65,-42.4,30179700,882350,8944850,1917000,17600,17400,17468,246,145.15
13:40:29,17512,17500,188.25,144.55,171.05,151.65,-43.7,30179150,882400,8944850,1917000,17600,17400,17471,246,145.13
13:40:39,17510,17500,188.25,145.25,171.05,151.65,-43.0,30179150,882400,8944850,1917000,17600,17400,17475,245,145.13
13:40:50,17513,17500,188.25,144.45,171.05,151.65,-43.8,30179150,882400,8944850,1917000,17600,17400,17472,245,145.11
13:41:00,17514,17500,188.25,144.1,171.05,151.65,-44.15,30179150,882400,8944850,1917000,17600,17400,17474,242,145.07
13:41:10,17511,17500,188.25,144.7,171.05,151.65,-43.55,30179100,876700,8944850,1917000,17600,17400,17473,243,145.05
13:41:20,17513,17500,188.25,144.7,171.05,151.65,-43.55,30179400,876700,8944850,1917000,17600,17400,17474,243,145.04
13:41:30,17515,17500,188.25,144.05,171.05,151.65,-44.2,30179350,876650,8944850,1917000,17600,17400,17475,243,145.01
13:41:43,17513,17500,188.25,144.5,171.05,151.65,-43.75,30179350,879650,8944850,1917000,17600,17400,17473,244,144.99
13:41:53,17514,17500,188.25,144.25,171.05,151.65,-44.0,30179150,879650,8944850,1917000,17600,17400,17474,244,144.97
13:42:04,17513,17500,188.25,143.7,171.05,151.65,-44.55,30179150,879650,8944850,1917000,17600,17400,17474,243,144.93
13:42:16,17510,17500,188.25,144.35,171.05,151.65,-43.9,30317800,1008200,8958750,1898200,17600,17400,17473,244,144.91
13:42:25,17512,17500,188.25,144.0,171.05,151.65,-44.25,30317750,1008200,8958750,1898200,17600,17400,17472,243,144.88
13:42:36,17512,17500,188.25,143.5,171.05,151.65,-44.75,30316750,1007250,8958750,1898200,17600,17400,17473,243,144.84
13:42:45,17508,17500,188.25,144.9,171.05,151.65,-43.35,30316300,1007200,8958750,1898200,17600,17400,17470,246,144.84
13:42:55,17507,17500,188.25,145.55,171.05,151.65,-42.7,30313800,1007100,8958750,1898200,17600,17400,17470,248,144.86
13:43:05,17504,17500,188.25,145.15,171.05,151.65,-43.1,30326150,1006900,8958750,1898200,17600,17400,17466,250,144.87
13:43:15,17501,17500,188.25,147.05,171.05,151.65,-41.2,30326150,1006900,8958750,1898200,17600,17400,17465,251,144.93
13:43:26,17502,17500,188.25,146.85,171.05,151.05,-41.4,30326200,1006900,8958750,1898200,17600,17400,17463,251,144.97
13:43:35,17495,17500,188.25,146.85,171.05,148.5,-41.4,30326250,1006750,8958750,1898200,17600,17400,17460,254,145.02
13:43:45,17493,17500,188.25,148.5,171.05,151.15,-39.75,30326200,1006750,8958750,1898200,17600,17400,17454,259,145.1
13:43:57,17494,17500,188.25,147.6,171.05,151.15,-40.65,30326200,1006750,8958750,1898200,17600,17400,17454,258,145.16
13:44:08,17490,17500,188.25,147.65,171.05,150.8,-40.6,30326200,1006750,8958750,1898200,17600,17400,17453,260,145.22
13:44:19,17491,17500,188.25,148.45,171.05,150.4,-39.8,30325200,1006750,8958750,1898200,17600,17400,17451,260,145.29
13:44:29,17493,17500,188.25,147.1,171.05,150.4,-41.15,30325200,1006750,8958750,1898200,17600,17400,17453,258,145.33
13:44:39,17495,17500,188.25,146.9,171.05,150.4,-41.35,30325200,1006750,8958750,1898200,17600,17400,17453,258,145.36
13:44:50,17490,17500,188.25,146.65,171.05,150.4,-41.6,30325200,1006750,8958750,1898200,17600,17400,17452,260,145.39
13:45:00,17488,17500,188.25,148.05,171.05,149.8,-40.2,30325200,1006750,8958750,1898200,17600,17400,17450,259,145.44
13:45:10,17483,17500,188.25,147.75,171.05,148.3,-40.5,30325200,1006750,8958750,1898200,17600,17400,17444,265,145.49
13:45:21,17487,17500,188.25,147.15,171.05,149.2,-41.1,29992200,-149400,8908750,1786250,17600,17400,17447,264,145.52
13:45:32,17488,17500,188.25,146.45,171.05,149.2,-41.8,29993600,-147550,8908750,1786250,17600,17400,17449,261,145.54
13:45:42,17491,17500,188.25,146.55,171.05,149.2,-41.7,29992050,-147550,8908750,1786250,17600,17400,17449,260,145.56
13:45:52,17495,17500,188.25,145.15,171.05,149.2,-43.1,29992900,-147550,8908750,1786250,17600,17400,17454,255,145.55
13:46:02,17498,17500,188.25,144.35,171.05,149.2,-43.9,29992900,-147550,8908750,1786250,17600,17400,17456,256,145.53
13:46:14,17500,17500,188.25,144.55,171.05,149.2,-43.7,29992900,-147550,8908750,1786250,17600,17400,17462,251,145.51
13:46:26,17499,17500,188.25,144.75,171.05,149.2,-43.5,29991850,-147500,8908750,1786250,17600,17400,17462,253,145.5
13:46:36,17502,17500,188.25,144.4,171.05,149.2,-43.85,29991850,-147500,8908750,1786250,17600,17400,17463,251,145.48
13:46:45,17499,17500,188.25,145.15,171.05,149.2,-43.1,29991850,-147500,8908750,1786250,17600,17400,17463,254,145.47
13:46:55,17500,17500,188.25,144.25,171.05,149.2,-44.0,29991850,-147500,8908750,1786250,17600,17400,17462,253,145.45
13:47:06,17500,17500,188.25,144.4,171.05,149.2,-43.85,29991850,-147550,8908750,1786250,17600,17400,17462,252,145.44
13:47:16,17497,17500,188.25,146.0,171.05,149.2,-42.25,29991850,-147550,8908750,1786250,17600,17400,17461,253,145.45
13:47:26,17497,17500,188.25,146.05,171.05,149.2,-42.2,29991850,-147550,8908750,1786250,17600,17400,17461,254,145.46
13:47:37,17500,17500,188.25,145.4,171.05,149.2,-42.85,29991850,-147550,8908750,1786250,17600,17400,17462,253,145.45
13:47:46,17500,17500,188.25,144.25,171.05,149.2,-44.0,29991850,-147550,8908750,1786250,17600,17400,17464,250,145.44
13:47:56,17502,17500,188.25,144.55,171.05,149.2,-43.7,29991850,-147550,8908750,1786250,17600,17400,17465,252,145.42
13:48:06,17500,17500,188.25,144.65,171.05,149.2,-43.6,29991850,-147350,8908750,1786250,17600,17400,17463,253,145.41
13:48:18,17504,17500,188.25,143.4,171.05,149.2,-44.85,29914500,-333150,8947700,1776650,17600,17400,17467,251,145.38
13:48:29,17502,17500,188.25,144.15,171.05,149.2,-44.1,29914650,-332850,8947700,1776650,17600,17400,17464,252,145.36
13:48:40,17497,17500,188.25,145.85,171.05,149.2,-42.4,29914650,-333200,8947700,1776650,17600,17400,17461,254,145.37
13:48:51,17497,17500,188.25,146.35,171.05,149.2,-41.9,29914650,-333200,8947700,1776650,17600,17400,17458,257,145.38
13:49:02,17497,17500,188.25,145.8,171.05,149.2,-42.45,29914300,-334750,8947700,1776650,17600,17400,17461,255,145.39
13:49:11,17490,17500,188.25,147.0,171.05,149.2,-41.25,29914250,-334750,8947700,1776650,17600,17400,17456,259,145.41
13:49:22,17497,17500,188.25,145.65,171.05,149.2,-42.6,29914250,-334750,8947700,1776650,17600,17400,17458,256,145.42
13:49:33,17495,17500,188.25,145.7,171.05,149.2,-42.55,29913450,-334750,8947700,1776650,17600,17400,17459,256,145.42
13:49:43,17497,17500,188.25,146.15,171.05,149.2,-42.1,29913450,-334800,8947700,1776650,17600,17400,17459,256,145.43
13:49:53,17495,17500,188.25,146.15,171.05,149.2,-42.1,29913450,-334850,8947700,1776650,17600,17400,17459,255,145.44
13:50:05,17496,17500,188.25,146.2,171.05,149.2,-42.05,29913450,-334850,8947700,1776650,17600,17400,17458,254,145.45
13:50:16,17503,17500,188.25,144.6,171.05,149.2,-43.65,29912850,-334850,8947700,1776650,17600,17400,17463,253,145.44
13:50:26,17505,17500,188.25,143.8,171.05,149.2,-44.45,29912850,-334850,8947700,1776650,17600,17400,17465,247,145.42
13:50:37,17502,17500,188.25,144.9,171.05,149.2,-43.35,29912850,-334850,8947700,1776650,17600,17400,17463,251,145.41
13:50:48,17502,17500,188.25,145.15,171.05,149.2,-43.1,29912950,-334850,8947700,1776650,17600,17400,17463,251,145.41
13:50:59,17503,17500,188.25,144.25,171.05,149.2,-44.0,29912950,-334800,8947700,1776650,17600,17400,17463,251,145.39
13:51:09,17506,17500,188.25,143.7,171.05,149.2,-44.55,29912950,-335800,8947700,1776650,17600,17400,17465,248,145.37
13:51:20,17507,17500,188.25,142.25,171.05,149.2,-46.0,29824050,-284250,8965100,1831200,17600,17400,17466,245,145.34
13:51:31,17511,17500,188.25,141.9,171.05,149.2,-46.35,29829800,-273150,8965100,1831200,17600,17400,17470,244,145.3
13:51:42,17511,17500,188.25,142.5,171.05,149.2,-45.75,29831650,-275000,8965100,1831200,17600,17400,17471,244,145.26
13:51:52,17510,17500,188.25,143.6,171.05,149.2,-44.65,29832800,-275000,8965100,1831200,17600,17400,17472,244,145.25
13:52:03,17510,17500,188.25,143.3,171.05,149.2,-44.95,29831450,-275000,8965100,1831200,17600,17400,17471,245,145.22
13:52:15,17513,17500,188.25,142.05,171.05,149.2,-46.2,29832000,-277600,8965100,1831200,17600,17400,17473,241,145.19
13:52:27,17515,17500,188.25,140.55,171.05,149.2,-47.7,29831750,-277250,8965100,1831200,17600,17400,17477,238,145.14
13:52:37,17512,17500,188.25,141.35,171.05,149.2,-46.9,29831750,-277250,8965100,1831200,17600,17400,17476,239,145.1
13:52:47,17517,17500,188.25,141.05,171.05,149.2,-47.2,29831750,-277250,8965100,1831200,17600,17400,17477,239,145.05
13:52:58,17515,17500,188.25,141.75,171.05,149.2,-46.5,29831750,-278700,8965100,1831200,17600,17400,17478,240,145.02
13:53:09,17511,17500,188.25,142.25,171.05,149.2,-46.0,29831750,-277750,8965100,1831200,17600,17400,17475,242,144.99
13:53:19,17515,17500,188.25,141.4,171.05,149.2,-46.85,29831750,-277750,8965100,1831200,17600,17400,17476,239,144.95
13:53:30,17516,17500,188.25,142.05,171.05,149.2,-46.2,29831750,-277750,8965100,1831200,17600,17400,17477,239,144.92
13:53:40,17514,17500,188.25,141.95,171.05,149.2,-46.3,29831750,-277700,8965100,1831200,17600,17400,17476,241,144.89
13:53:51,17515,17500,188.25,141.75,171.05,149.2,-46.5,29831750,-277700,8965100,1831200,17600,17400,17476,242,144.86
13:54:02,17515,17500,188.25,140.65,171.05,149.2,-47.6,29831750,-277700,8965100,1831200,17600,17400,17477,240,144.82
13:54:12,17516,17500,188.25,141.05,171.05,149.2,-47.2,29831750,-277900,8965100,1831200,17600,17400,17477,240,144.78
13:54:23,17512,17500,188.25,141.75,171.05,149.2,-46.5,29890650,-183800,9006750,1879350,17600,17400,17476,242,144.75
13:54:33,17516,17500,188.25,140.65,171.05,149.2,-47.6,29896350,-184250,9006750,1879350,17600,17400,17477,239,144.71
13:54:43,17519,17500,188.25,139.7,171.05,149.2,-48.55,29895300,-184150,9006750,1879350,17600,17400,17481,236,144.66
13:54:53,17520,17500,188.25,139.8,171.05,149.2,-48.45,29893400,-184200,9006750,1879350,17600,17400,17482,235,144.62
13:55:04,17517,17500,188.25,140.35,171.05,149.2,-47.9,29886850,-184400,9006750,1879350,17600,17400,17484,235,144.58
13:55:14,17511,17500,188.25,141.3,171.05,149.2,-46.95,29883850,-185800,9006750,1879350,17600,17400,17477,241,144.54
13:55:24,17509,17500,188.25,141.8,171.05,149.2,-46.45,29886850,-187100,9006750,1879350,17600,17400,17474,240,144.52
13:55:35,17512,17500,188.25,141.6,171.05,149.2,-46.65,29887550,-187100,9006750,1879350,17600,17400,17476,241,144.49
13:55:45,17511,17500,188.25,141.9,171.05,149.2,-46.35,29887550,-187100,9006750,1879350,17600,17400,17476,240,144.47
13:55:55,17512,17500,188.25,141.45,171.05,149.2,-46.8,29887550,-187100,9006750,1879350,17600,17400,17476,240,144.44
13:56:05,17513,17500,188.25,141.35,171.05,149.2,-46.9,29887550,-187150,9006750,1879350,17600,17400,17476,241,144.41
13:56:16,17513,17500,188.25,141.55,171.05,149.2,-46.7,29887350,-187150,9006750,1879350,17600,17400,17477,240,144.39
13:56:27,17512,17500,188.25,141.65,171.05,149.2,-46.6,29887350,-187150,9006750,1879350,17600,17400,17479,240,144.36
13:56:36,17516,17500,188.25,142.05,171.05,149.2,-46.2,29886750,-187800,9006750,1879350,17600,17400,17480,238,144.34
13:56:47,17520,17500,188.25,141.35,171.05,149.2,-46.9,29886150,-187800,9006750,1879350,17600,17400,17485,235,144.32
13:56:57,17520,17500,188.25,141.05,171.05,149.2,-47.2,29886150,-187800,9006750,1879350,17600,17400,17486,234,144.29
13:57:08,17523,17500,188.25,140.15,171.05,149.2,-48.1,29886150,-187800,9006750,1879350,17600,17400,17487,232,144.26
13:57:18,17523,17500,188.25,139.45,171.05,149.2,-48.8,29445050,-98450,8953500,1861350,17600,17400,17489,230,144.22
13:57:30,17524,17500,188.25,139.7,171.05,149.2,-48.55,29409550,-81500,8953500,1861350,17600,17400,17489,231,144.18
13:57:40,17527,17500,188.25,139.55,171.05,149.2,-48.7,29409650,-82950,8953500,1861350,17600,17400,17489,230,144.14
13:57:50,17526,17500,188.25,139.65,171.05,149.2,-48.6,29409250,-82950,8953500,1861350,17600,17400,17489,230,144.1
