LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:18:53,34931,35000,656.1,572.85,849.75,587.8,-83.25,8441075,9842050,1299100,1319900,35000,34900,34855,1459,568.65
10:18:58,34936,35000,656.1,572.85,849.75,587.8,-83.25,8441075,9842050,1299100,1319900,35000,34900,34854,1459,568.7
10:19:04,34940,35000,656.1,571.95,849.75,587.8,-84.15,8435975,9842050,1299100,1319900,35000,34900,34855,1459,568.74
10:19:08,34940,35000,656.1,572.0,849.75,587.8,-84.1,8435975,9843025,1299100,1319900,35000,34900,34854,1459,568.77
10:19:15,34940,35000,656.1,572.6,849.75,587.8,-83.5,8435975,9843025,1299100,1319900,35000,34900,34856,1459,568.81
10:19:20,34940,35000,656.1,572.5,849.75,587.8,-83.6,8435825,9843000,1299100,1319900,35000,34900,34857,1459,568.85
10:19:27,34927,35000,656.1,576.85,849.75,587.8,-79.25,8433325,9843000,1299100,1319900,35000,34900,34849,1459,568.94
10:19:33,34931,35000,656.1,574.35,849.75,587.8,-81.75,8433325,9842825,1299100,1319900,35000,34900,34843,1459,568.99
10:19:40,34936,35000,656.1,573.9,849.75,587.8,-82.2,8433325,9842825,1299100,1319900,35000,34900,34850,1459,569.04
10:19:45,34932,35000,656.1,575.05,849.75,587.8,-81.05,8433325,9842825,1299100,1319900,35000,34900,34850,1459,569.1
10:19:51,34930,35000,656.1,575.45,849.75,587.8,-80.65,8433325,9842825,1299100,1319900,35000,34900,34848,1459,569.17
10:19:57,34926,35000,656.1,575.65,849.75,587.8,-80.45,8433325,9842825,1299100,1319900,35000,34900,34843,1459,569.23
10:20:03,34931,35000,656.1,576.05,849.75,587.8,-80.05,8433325,9842825,1299100,1319900,35000,34900,34845,1459,569.3
10:20:08,34921,35000,656.1,576.85,849.75,587.8,-79.25,8433325,9842800,1299100,1319900,35000,34900,34841,1459,569.37
10:20:14,34924,35000,656.1,576.25,849.75,587.8,-79.85,8433350,9842800,1299100,1319900,35000,34900,34843,1459,569.44
10:20:21,34925,35000,656.1,577.0,849.75,587.8,-79.1,8433350,9842800,1299100,1319900,35000,34900,34843,1459,569.51
10:20:26,34923,35000,656.1,576.85,849.75,587.8,-79.25,8433350,9842800,1299100,1319900,35000,34900,34841,1459,569.58
10:20:32,34924,35000,656.1,577.0,849.75,587.8,-79.1,8674300,10011975,1356225,1319075,35000,34900,34840,1459,569.65
10:20:38,34923,35000,656.1,577.1,849.75,587.8,-79.0,8647575,10026500,1356225,1319075,35000,34900,34839,1459,569.72
10:20:44,34913,35000,656.1,577.6,849.75,584.9,-78.5,8650325,10029600,1356225,1319075,35000,34900,34834,1459,569.8
10:20:49,34911,35000,656.1,577.05,849.75,582.85,-79.05,8646600,10030275,1356225,1319075,35000,34900,34830,1459,569.86
10:20:54,34905,35000,656.1,578.45,849.75,582.85,-77.65,8649125,10031800,1356225,1319075,35000,34900,34830,1459,569.94
10:21:00,34909,35000,656.1,578.65,849.75,582.85,-77.45,8649100,10032175,1356225,1319075,35000,34900,34821,1459,570.02
10:21:06,34909,35000,656.1,578.5,849.75,582.85,-77.6,8648475,10031750,1356225,1319075,35000,34900,34827,1459,570.09
10:21:13,34915,35000,656.1,578.5,849.75,582.85,-77.6,8648475,10031750,1356225,1319075,35000,34900,34825,1459,570.17
10:21:19,34919,35000,656.1,577.95,849.75,582.85,-78.15,8648475,10031750,1356225,1319075,35000,34900,34831,1459,570.24
10:21:26,34920,35000,656.1,578.55,849.75,582.85,-77.55,8648475,10031725,1356225,1319075,35000,34900,34827,1460,570.31
10:21:30,34917,35000,656.1,578.8,849.75,582.85,-77.3,8648475,10031725,1356225,1319075,35000,34900,34827,1460,570.38
10:21:38,34913,35000,656.1,580.85,849.75,582.85,-75.25,8648475,10031675,1356225,1319075,35000,34900,34828,1459,570.47
10:21:44,34917,35000,656.1,579.5,849.75,582.85,-76.6,8648475,10031675,1356225,1319075,35000,34900,34826,1459,570.55
10:21:49,34914,35000,656.1,580.7,849.75,582.85,-75.4,8648475,10031675,1356225,1319075,35000,34900,34831,1460,570.63
10:21:54,34919,35000,656.1,579.5,849.75,582.85,-76.6,8648475,10031675,1356225,1319075,35000,34900,34829,1460,570.71
10:21:59,34913,35000,656.1,581.65,849.75,582.85,-74.45,8648475,10031675,1356225,1319075,35000,34900,34827,1460,570.8
10:22:05,34910,35000,656.1,580.9,849.75,582.85,-75.2,8648475,10031675,1356225,1319075,35000,34900,34826,1459,570.88
10:22:12,34912,35000,656.1,580.2,849.75,582.85,-75.9,8648475,10031675,1356225,1319075,35000,34900,34823,1459,570.96
10:22:18,34906,35000,656.1,581.95,849.75,582.85,-74.15,8648475,10031675,1356225,1319075,35000,34900,34825,1459,571.05
10:22:25,34905,35000,656.1,583.35,849.75,582.85,-72.75,8648475,10031650,1356225,1319075,35000,34900,34822,1459,571.14
10:22:33,34905,35000,656.1,582.65,849.75,582.85,-73.45,8648475,10031650,1356225,1319075,35000,34900,34816,1460,571.24
10:22:38,34905,35000,656.1,585.4,849.75,582.55,-70.7,8648500,10031625,1356225,1319075,35000,34900,34816,1460,571.35
10:22:44,34905,35000,656.1,583.25,849.75,582.55,-72.85,8648500,10032475,1356225,1319075,35000,34900,34818,1460,571.44
10:22:51,34912,35000,656.1,583.45,849.75,582.55,-72.65,8648750,10032475,1356225,1319075,35000,34900,34825,1460,571.53
10:22:58,34915,35000,656.1,581.25,849.75,582.55,-74.85,8648750,10032475,1356225,1319075,35000,34900,34829,1460,571.61
10:23:05,34924,35000,656.1,582.8,849.75,582.55,-73.3,8648750,10032475,1356225,1319075,35000,34900,34834,1460,571.69
10:23:13,34922,35000,656.1,581.2,849.75,582.55,-74.9,8648750,10032475,1356225,1319075,35000,34900,34831,1460,571.77
10:23:19,34928,35000,656.1,580.85,849.75,582.55,-75.25,8648750,10032475,1356225,1319075,35000,34900,34836,1460,571.83
10:23:25,34922,35000,656.1,580.9,849.75,582.55,-75.2,8648750,10032475,1356225,1319075,35000,34900,34838,1460,571.9
10:23:32,34919,35000,656.1,581.85,849.75,582.55,-74.25,8677925,10102175,1356225,1319075,35000,34900,34835,1460,571.97
10:23:37,34928,35000,656.1,580.65,849.75,582.55,-75.45,8822400,10099550,1410825,1306225,35000,34900,34838,1460,572.04
10:23:44,34924,35000,656.1,579.3,849.75,582.55,-76.8,8825075,10090125,1410825,1306225,35000,34900,34839,1460,572.09
10:23:49,34925,35000,656.1,580.45,849.75,582.55,-75.65,8831425,10088250,1410825,1306225,35000,34900,34834,1460,572.15
10:23:56,34935,35000,656.1,577.35,849.75,582.55,-78.75,8831175,10088000,1410825,1306225,35000,34900,34846,1460,572.19
10:24:01,34929,35000,656.1,577.7,849.75,582.55,-78.4,8832125,10088000,1410825,1306225,35000,34900,34849,1460,572.23
10:24:08,34935,35000,656.1,576.8,849.75,582.55,-79.3,8832350,10085775,1410825,1306225,35000,34900,34849,1460,572.26
10:24:16,34934,35000,656.1,575.05,849.75,582.55,-81.05,8834150,10084950,1410825,1306225,35000,34900,34852,1460,572.28
10:24:22,34934,35000,656.1,576.55,849.75,582.55,-79.55,8834150,10084950,1410825,1306225,35000,34900,34853,1460,572.31
10:24:28,34934,35000,656.1,576.3,849.75,582.55,-79.8,8834150,10084875,1410825,1306225,35000,34900,34850,1460,572.34
10:24:34,34930,35000,656.1,577.4,849.75,582.55,-78.7,8834150,10084950,1410825,1306225,35000,34900,34846,1460,572.37
10:24:39,34933,35000,656.1,576.6,849.75,582.55,-79.5,8834150,10084950,1410825,1306225,35000,34900,34848,1460,572.4
10:24:46,34930,35000,656.1,578.65,849.75,582.55,-77.45,8834150,10084950,1410825,1306225,35000,34900,34845,1460,572.44
10:24:52,34931,35000,656.1,578.15,849.75,582.55,-77.95,8834150,10084950,1410825,1306225,35000,34900,34844,1460,572.48
10:24:58,34933,35000,656.1,578.15,849.75,582.55,-77.95,8834000,10084950,1410825,1306225,35000,34900,34850,1460,572.52
10:25:04,34930,35000,656.1,579.05,849.75,582.55,-77.05,8834000,10084950,1410825,1306225,35000,34900,34849,1460,572.56
10:25:09,34929,35000,656.1,578.4,849.75,582.55,-77.7,8834000,10084950,1410825,1306225,35000,34900,34848,1460,572.6
10:25:14,34928,35000,656.1,579.0,849.75,582.55,-77.1,8834000,10084950,1410825,1306225,35000,34900,34842,1460,572.65
10:25:19,34928,35000,656.1,579.55,849.75,582.55,-76.55,8834250,10084950,1410825,1306225,35000,34900,34840,1460,572.69
10:25:25,34925,35000,656.1,580.4,849.75,582.55,-75.7,8834250,10084950,1410825,1306225,35000,34900,34838,1460,572.74
10:25:31,34925,35000,656.1,580.65,849.75,582.55,-75.45,8834250,10084950,1410825,1306225,35000,34900,34842,1460,572.79
10:25:37,34925,35000,656.1,580.1,849.75,582.55,-76.0,8834250,10084950,1410825,1306225,35000,34900,34839,1460,572.84
10:25:44,34929,35000,656.1,579.4,849.75,582.55,-76.7,8834250,10084875,1410825,1306225,35000,34900,34841,1460,572.88
10:25:49,34924,35000,656.1,578.65,849.75,582.55,-77.45,8834250,10084875,1410825,1306225,35000,34900,34840,1460,572.92
10:25:55,34928,35000,656.1,578.55,849.75,582.55,-77.55,8834250,10084875,1410825,1306225,35000,34900,34840,1460,572.95
10:26:02,34924,35000,656.1,578.85,849.75,582.55,-77.25,8834250,10084875,1410825,1306225,35000,34900,34839,1460,572.99
10:26:07,34929,35000,656.1,577.25,849.75,582.55,-78.85,8834350,10084875,1410825,1306225,35000,34900,34844,1460,573.02
10:26:13,34927,35000,656.1,576.75,849.75,582.55,-79.35,8834350,10084875,1410825,1306225,35000,34900,34842,1459,573.04
10:26:20,34928,35000,656.1,577.35,849.75,582.55,-78.75,8834350,10084875,1410825,1306225,35000,34900,34843,1459,573.07
10:26:25,34934,35000,656.1,576.8,849.75,582.55,-79.3,8834350,10084875,1410825,1306225,35000,34900,34846,1459,573.09
10:26:31,34930,35000,656.1,574.9,849.75,582.55,-81.2,8915300,10287775,1410825,1306225,35000,34900,34846,1460,573.1
10:26:39,34933,35000,656.1,574.9,849.75,582.55,-81.2,9082650,10340550,1456450,1306600,35000,34900,34850,1459,573.11
10:26:45,34927,35000,656.1,577.0,849.75,582.55,-79.1,9082050,10340775,1456450,1306600,35000,34900,34847,1459,573.13
10:26:51,34927,35000,656.1,576.85,849.75,582.55,-79.25,9081850,10339925,1456450,1306600,35000,34900,34842,1459,573.16
10:26:57,34927,35000,656.1,576.8,849.75,582.55,-79.3,9081850,10339925,1456450,1306600,35000,34900,34846,1459,573.18
10:27:02,34926,35000,656.1,577.75,849.75,582.55,-78.35,9079600,10339925,1456450,1306600,35000,34900,34846,1459,573.2
10:27:09,34932,35000,656.1,577.4,849.75,582.55,-78.7,9079550,10339925,1456450,1306600,35000,34900,34846,1459,573.23
10:27:14,34929,35000,656.1,576.75,849.75,582.55,-79.35,9079550,10339925,1456450,1306600,35000,34900,34847,1459,573.25
10:27:20,34935,35000,656.1,574.7,849.75,582.55,-81.4,9079550,10339925,1456450,1306600,35000,34900,34847,1459,573.26
10:27:28,34928,35000,656.1,575.85,849.75,582.55,-80.25,9079525,10339925,1456450,1306600,35000,34900,34849,1459,573.27
10:27:34,34929,35000,656.1,577.05,849.75,582.55,-79.05,9079475,10339925,1456450,1306600,35000,34900,34845,1459,573.29
10:27:40,34931,35000,656.1,576.2,849.75,582.55,-79.9,9079475,10341600,1456450,1306600,35000,34900,34847,1459,573.31
10:27:47,34939,35000,656.1,575.75,849.75,582.55,-80.35,9079475,10347450,1456450,1306600,35000,34900,34848,1459,573.32
10:27:53,34940,35000,656.1,574.9,849.75,582.55,-81.2,9079475,10347975,1456450,1306600,35000,34900,34851,1459,573.33
10:28:00,34945,35000,656.1,573.4,849.75,582.55,-82.7,9080100,10347075,1456450,1306600,35000,34900,34853,1459,573.33
10:28:08,34945,35000,656.1,571.2,849.75,582.55,-84.9,9080150,10347075,1456450,1306600,35000,34900,34860,1459,573.32
10:28:15,34941,35000,656.1,573.55,849.75,582.55,-82.55,9080150,10347075,1456450,1306600,35000,34900,34854,1459,573.32
10:28:21,34941,35000,656.1,574.65,849.75,582.55,-81.45,9080150,10347075,1456450,1306600,35000,34900,34855,1459,573.33
10:28:28,34939,35000,656.1,573.1,849.75,582.55,-83.0,9080150,10347075,1456450,1306600,35000,34900,34852,1459,573.33
10:28:34,34935,35000,656.1,574.0,849.75,582.55,-82.1,9080150,10347075,1456450,1306600,35000,34900,34849,1459,573.33
10:28:43,34933,35000,656.1,573.8,849.75,582.55,-82.3,9080150,10346900,1456450,1306600,35000,34900,34852,1459,573.33
10:28:49,34934,35000,656.1,573.95,849.75,582.55,-82.15,9080150,10346900,1456450,1306600,35000,34900,34852,1459,573.34
10:28:55,34937,35000,656.1,572.95,849.75,582.55,-83.15,9080150,10346800,1456450,1306600,35000,34900,34855,1459,573.34
10:29:01,34933,35000,656.1,573.4,849.75,582.55,-82.7,9080150,10346800,1456450,1306600,35000,34900,34852,1459,573.34
10:29:07,34935,35000,656.1,573.7,849.75,582.55,-82.4,9080150,10346800,1456450,1306600,35000,34900,34852,1459,573.34
10:29:12,34936,35000,656.1,571.6,849.75,582.55,-84.5,9080150,10346800,1456450,1306600,35000,34900,34853,1459,573.33
10:29:18,34943,35000,656.1,570.85,849.75,582.55,-85.25,9080150,10346800,1456450,1306600,35000,34900,34854,1459,573.32
10:29:25,34942,35000,656.1,571.45,849.75,582.55,-84.65,9080150,10346800,1456450,1306600,35000,34900,34857,1459,573.31
10:29:31,34939,35000,656.1,571.0,849.75,582.55,-85.1,9074975,10368925,1456450,1306600,35000,34900,34860,1459,573.29
10:29:37,34947,35000,656.1,569.35,849.75,582.55,-86.75,9133525,10466625,1479175,1311025,35000,34900,34860,1459,573.27
10:29:42,34945,35000,656.1,569.55,849.75,582.55,-86.55,9133600,10467025,1479175,1311025,35000,34900,34862,1459,573.26
10:29:48,34948,35000,656.1,568.05,849.75,582.55,-88.05,9134200,10467900,1479175,1311025,35000,34900,34861,1459,573.23
10:29:55,34943,35000,656.1,568.85,849.75,582.55,-87.25,9134200,10467975,1479175,1311025,35000,34900,34862,1459,573.21
10:30:00,34950,35000,656.1,567.95,849.75,582.55,-88.15,9134200,10467975,1479175,1311025,35000,34900,34864,1459,573.18
10:30:05,34945,35000,656.1,566.45,849.75,582.55,-89.65,9133650,10467850,1479175,1311025,35000,34900,34864,1459,573.15
10:30:09,34946,35000,656.1,565.5,849.75,582.55,-90.6,9134050,10467825,1479175,1311025,35000,34900,34864,1459,573.11
10:30:15,34947,35000,656.1,568.05,849.75,582.55,-88.05,9135975,10467575,1479175,1311025,35000,34900,34863,1459,573.08
10:30:20,34943,35000,656.1,567.55,849.75,582.55,-88.55,9135950,10467575,1479175,1311025,35000,34900,34861,1459,573.06
10:30:25,34944,35000,656.1,568.6,849.75,582.55,-87.5,9135950,10467575,1479175,1311025,35000,34900,34862,1459,573.03
10:30:32,34944,35000,656.1,569.2,849.75,582.55,-86.9,9135950,10467575,1479175,1311025,35000,34900,34858,1459,573.01
10:30:37,34934,35000,656.1,570.25,849.75,582.55,-85.85,9135950,10467575,1479175,1311025,35000,34900,34854,1459,573.0
10:30:44,34936,35000,656.1,570.35,849.75,582.55,-85.75,9135450,10467575,1479175,1311025,35000,34900,34853,1459,572.99
10:30:49,34940,35000,656.1,570.8,849.75,582.55,-85.3,9135575,10467575,1479175,1311025,35000,34900,34856,1459,572.98
10:30:55,34940,35000,656.1,571.05,849.75,582.55,-85.05,9135575,10467575,1479175,1311025,35000,34900,34857,1459,572.97
10:31:01,34934,35000,656.1,570.85,849.75,582.55,-85.25,9135575,10467575,1479175,1311025,35000,34900,34855,1459,572.96
10:31:10,34930,35000,656.1,572.3,849.75,582.55,-83.8,9135625,10467475,1479175,1311025,35000,34900,34847,1459,572.95
10:31:17,34925,35000,656.1,574.0,849.75,582.55,-82.1,9135325,10467475,1479175,1311025,35000,34900,34847,1459,572.96
10:31:22,34926,35000,656.1,573.2,849.75,582.55,-82.9,9135350,10467475,1479175,1311025,35000,34900,34847,1459,572.96
10:31:29,34925,35000,656.1,572.4,849.75,582.55,-83.7,9135350,10467475,1479175,1311025,35000,34900,34845,1459,572.96
10:31:35,34921,35000,656.1,573.5,849.75,582.55,-82.6,9135350,10467475,1479175,1311025,35000,34900,34842,1459,572.96
10:31:41,34921,35000,656.1,573.95,849.75,582.55,-82.15,9135450,10467475,1479175,1311025,35000,34900,34840,1459,572.97
10:31:47,34917,35000,656.1,575.25,849.75,582.55,-80.85,9135450,10467475,1479175,1311025,35000,34900,34840,1459,572.98
10:31:53,34918,35000,656.1,575.45,849.75,582.55,-80.65,9135450,10467475,1479175,1311025,35000,34900,34837,1459,572.99
10:31:59,34920,35000,656.1,575.3,849.75,582.55,-80.8,9135450,10467075,1479175,1311025,35000,34900,34840,1459,573.0
10:32:05,34918,35000,656.1,574.85,849.75,582.55,-81.25,9135225,10467075,1479175,1311025,35000,34900,34837,1459,573.01
10:32:11,34911,35000,656.1,575.4,849.75,582.55,-80.7,9135225,10467075,1479175,1311025,35000,34900,34834,1459,573.02
10:32:16,34920,35000,656.1,574.7,849.75,582.55,-81.4,9135225,10467100,1479175,1311025,35000,34900,34834,1459,573.03
10:32:23,34919,35000,656.1,574.8,849.75,582.55,-81.3,9135225,10467075,1479175,1311025,35000,34900,34836,1459,573.03
10:32:29,34918,35000,656.1,574.1,849.75,582.55,-82.0,9135225,10467075,1479175,1311025,35000,34900,34838,1459,573.04
10:32:35,34912,35000,656.1,576.35,849.75,582.55,-79.75,9234475,10527825,1477800,1324700,35000,34900,34833,1459,573.05
10:32:41,34911,35000,656.1,577.8,849.75,582.55,-78.3,9234350,10539550,1477800,1324700,35000,34900,34833,1459,573.07
10:32:48,34913,35000,656.1,578.55,849.75,582.55,-77.55,9234275,10529250,1477800,1324700,35000,34900,34830,1459,573.1
10:32:54,34910,35000,656.1,576.9,849.75,582.55,-79.2,9234275,10529200,1477800,1324700,35000,34900,34829,1459,573.11
10:33:00,34910,35000,656.1,577.4,849.75,582.55,-78.7,9234275,10529675,1477800,1324700,35000,34900,34828,1459,573.13
10:33:07,34915,35000,656.1,576.45,849.75,582.55,-79.65,9234275,10529725,1477800,1324700,35000,34900,34828,1459,573.15
10:33:16,34911,35000,656.1,577.6,849.75,582.55,-78.5,9234675,10529725,1477800,1324700,35000,34900,34831,1459,573.17
10:33:21,34912,35000,656.1,576.6,849.75,582.55,-79.5,9234450,10529725,1477800,1324700,35000,34900,34830,1459,573.18
10:33:26,34910,35000,656.1,577.3,849.75,582.0,-78.8,9234450,10529725,1477800,1324700,35000,34900,34827,1459,573.2
10:33:32,34905,35000,656.1,578.45,849.75,582.0,-77.65,9234550,10529850,1477800,1324700,35000,34900,34820,1459,573.22
10:33:38,34905,35000,656.1,578.75,849.75,582.0,-77.35,9234550,10529850,1477800,1324700,35000,34900,34821,1459,573.25
10:33:43,34903,35000,656.1,580.1,849.75,582.0,-76.0,9234550,10529850,1477800,1324700,35000,34900,34821,1459,573.28
10:33:48,34900,34900,656.1,571.3,849.75,581.25,-84.8,9234550,10529875,1477800,1324700,35000,34900,34819,1459,573.27
10:33:54,34899,34900,656.1,571.75,849.75,581.25,-84.35,9234550,10529875,1477800,1324700,35000,34900,34819,1459,573.26
10:33:59,34899,34900,656.1,570.9,849.75,581.25,-85.2,9234525,10529875,1477800,1324700,35000,34900,34815,1459,573.25
10:34:07,34897,34900,656.1,571.0,849.75,581.25,-85.1,9234625,10529875,1477800,1324700,35000,34900,34816,1459,573.24
10:34:13,34890,34900,656.1,570.35,849.75,576.6,-85.75,9234625,10529875,1477800,1324700,35000,34900,34808,1459,573.23
10:34:18,34891,34900,656.1,572.0,849.75,576.6,-84.1,9234625,10529875,1477800,1324700,35000,34900,34810,1459,573.22
10:34:24,34895,34900,656.1,569.8,849.75,576.6,-86.3,9234625,10529875,1477800,1324700,35000,34900,34811,1459,573.21
10:34:31,34900,34900,656.1,570.1,849.75,576.6,-86.0,9234575,10529875,1477800,1324700,35000,34900,34812,1459,573.2
10:34:36,34902,34900,656.1,569.9,849.75,576.6,-86.2,9234575,10529825,1477800,1324700,35000,34900,34815,1459,573.18
10:34:41,34904,34900,656.1,569.35,849.75,576.6,-86.75,9234575,10529800,1477800,1324700,35000,34900,34821,1459,573.17
10:34:47,34909,34900,656.1,568.3,849.75,576.6,-87.8,9234575,10530075,1477800,1324700,35000,34900,34819,1459,573.15
10:34:51,34910,34900,656.1,568.1,849.75,576.6,-88.0,9234575,10530075,1477800,1324700,35000,34900,34825,1459,573.13
10:34:58,34908,34900,656.1,569.65,849.75,576.6,-86.45,9234575,10530075,1477800,1324700,35000,34900,34825,1459,573.11
10:35:03,34902,34900,656.1,569.4,849.75,576.6,-86.7,9234575,10529875,1477800,1324700,35000,34900,34825,1459,573.1
10:35:07,34900,34900,656.1,569.15,849.75,576.6,-86.95,9234575,10529875,1477800,1324700,35000,34900,34820,1459,573.08
10:35:13,34897,34900,656.1,569.8,849.75,576.6,-86.3,9234575,10529875,1477800,1324700,35000,34900,34814,1459,573.07
10:35:18,34890,34900,656.1,569.85,849.75,576.6,-86.25,9234575,10529875,1477800,1324700,35000,34900,34810,1459,573.06
10:35:24,34895,34900,656.1,570.65,849.75,576.6,-85.45,9234575,10529875,1477800,1324700,35000,34900,34812,1459,573.05
10:35:29,34895,34900,656.1,571.05,849.75,576.6,-85.05,9234575,10529875,1477800,1324700,35000,34900,34811,1459,573.04
10:35:37,34900,34900,656.1,570.1,849.75,576.6,-86.0,9452400,10523950,1520200,1318175,35000,34900,34810,1459,573.03
10:35:43,34904,34900,656.1,569.4,849.75,576.6,-86.7,9452000,10522400,1520200,1318175,35000,34900,34813,1459,573.01
10:35:50,34901,34900,656.1,569.6,849.75,576.6,-86.5,9449300,10521625,1520200,1318175,35000,34900,34813,1459,573.0
10:35:56,34899,34900,656.1,570.05,849.75,576.6,-86.05,9449300,10521625,1520200,1318175,35000,34900,34811,1459,572.99
10:36:01,34899,34900,656.1,569.3,849.75,576.6,-86.8,9450400,10521625,1520200,1318175,35000,34900,34813,1459,572.98
10:36:07,34895,34900,656.1,569.0,849.75,576.6,-87.1,9448825,10521625,1520200,1318175,35000,34900,34812,1459,572.96
10:36:12,34895,34900,656.1,569.45,849.75,576.6,-86.65,9443875,10518650,1520200,1318175,35000,34900,34812,1459,572.95
10:36:19,34891,34900,656.1,569.25,849.75,576.25,-86.85,9444450,10518500,1520200,1318175,35000,34900,34807,1459,572.93
10:36:25,34892,34900,656.1,571.65,849.75,576.25,-84.45,9444500,10518375,1520200,1318175,35000,34900,34808,1459,572.93
10:36:32,34898,34900,656.1,567.5,849.75,576.25,-88.6,9444500,10518325,1520200,1318175,35000,34900,34812,1459,572.91
