LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:04:39,35567,35600,1226.85,1130.95,1138.4,1196.55,-95.9,-3817250,356000,1147675,683175,38500,33000,35495,1131,1138.12
11:04:51,35563,35600,1226.85,1130.2,1138.4,1196.55,-96.65,-3817250,355575,1147675,683175,38500,33000,35490,1129,1138.1
11:05:01,35562,35600,1226.85,1131.85,1138.4,1196.55,-95.0,-3817250,355575,1147675,683175,38500,33000,35490,1131,1138.11
11:05:12,35546,35600,1226.85,1131.75,1138.4,1196.55,-95.1,-3817300,355575,1147675,683175,38500,33000,35477,1133,1138.11
11:05:22,35547,35600,1226.85,1129.2,1138.4,1196.55,-97.65,-3817300,355575,1147675,683175,38500,33000,35468,1130,1138.09
11:05:33,35550,35600,1226.85,1130.0,1138.4,1196.55,-96.85,-3817300,355575,1147675,683175,38500,33000,35470,1130,1138.08
11:05:44,35545,35600,1226.85,1128.15,1138.4,1196.55,-98.7,-3817300,355575,1147675,683175,38500,33000,35468,1127,1138.07
11:05:55,35535,35600,1226.85,1131.0,1138.4,1196.55,-95.85,-3752100,319550,1157850,680950,38500,33000,35461,1128,1138.07
11:06:07,35536,35600,1226.85,1132.4,1138.4,1196.55,-94.45,-3753500,320000,1157850,680950,38500,33000,35458,1130,1138.06
11:06:20,35531,35600,1226.85,1134.1,1138.4,1196.55,-92.75,-3752875,319775,1157850,680950,38500,33000,35453,1133,1138.06
11:06:29,35533,35600,1226.85,1130.85,1138.4,1196.55,-96.0,-3752875,319725,1157850,680950,38500,33000,35454,1131,1138.05
11:06:41,35540,35600,1226.85,1130.6,1138.4,1196.55,-96.25,-3752850,319725,1157850,680950,38500,33000,35456,1134,1138.05
11:06:52,35543,35600,1226.85,1133.05,1138.4,1196.55,-93.8,-3752850,319700,1157850,680950,38500,33000,35462,1131,1138.06
11:07:04,35549,35600,1226.85,1129.25,1138.4,1196.55,-97.6,-3752850,319700,1157850,680950,38500,33000,35470,1131,1138.05
11:07:16,35554,35600,1226.85,1130.6,1138.4,1196.55,-96.25,-3752850,319700,1157850,680950,38500,33000,35479,1130,1138.04
11:07:29,35568,35600,1226.85,1130.85,1138.4,1196.55,-96.0,-3752925,319675,1157850,680950,38500,33000,35492,1130,1138.04
11:07:41,35558,35600,1226.85,1130.8,1138.4,1196.55,-96.05,-3752700,319675,1157850,680950,38500,33000,35481,1130,1138.02
11:07:53,35559,35600,1226.85,1132.9,1138.4,1196.55,-93.95,-3753200,327425,1157850,680950,38500,33000,35477,1131,1138.01
11:08:04,35558,35600,1226.85,1132.45,1138.4,1196.55,-94.4,-3753225,327425,1157850,680950,38500,33000,35476,1131,1138.0
11:08:16,35559,35600,1226.85,1133.95,1138.4,1196.55,-92.9,-3753225,327950,1157850,680950,38500,33000,35473,1133,1137.98
11:08:29,35566,35600,1226.85,1131.95,1138.4,1196.55,-94.9,-3753575,327975,1157850,680950,38500,33000,35486,1131,1137.96
11:08:41,35556,35600,1226.85,1132.7,1138.4,1196.55,-94.15,-3753575,327975,1157850,680950,38500,33000,35484,1131,1137.95
11:08:54,35551,35600,1226.85,1131.5,1138.4,1196.55,-95.35,-3711400,324750,1164500,682650,38500,33000,35477,1133,1137.93
11:09:05,35553,35600,1226.85,1133.8,1138.4,1196.55,-93.05,-3707550,325500,1164500,682650,38500,33000,35476,1134,1137.93
11:09:17,35544,35600,1226.85,1133.95,1138.4,1196.55,-92.9,-3705675,325600,1164500,682650,38500,33000,35471,1132,1137.92
11:09:28,35548,35600,1226.85,1136.1,1138.4,1196.55,-90.75,-3705975,326575,1164500,682650,38500,33000,35476,1133,1137.92
11:09:39,35559,35600,1226.85,1133.55,1138.4,1196.55,-93.3,-3705850,325100,1164500,682650,38500,33000,35477,1134,1137.91
11:09:48,35555,35600,1226.85,1132.65,1138.4,1196.55,-94.2,-3705850,325175,1164500,682650,38500,33000,35483,1132,1137.89
11:10:01,35561,35600,1226.85,1131.0,1138.4,1196.55,-95.85,-3706100,325875,1164500,682650,38500,33000,35486,1133,1137.88
11:10:12,35564,35600,1226.85,1132.6,1138.4,1196.55,-94.25,-3706150,325875,1164500,682650,38500,33000,35488,1134,1137.87
11:10:23,35565,35600,1226.85,1132.0,1138.4,1196.55,-94.85,-3706200,326100,1164500,682650,38500,33000,35488,1132,1137.86
11:10:34,35560,35600,1226.85,1134.4,1138.4,1196.55,-92.45,-3706200,325925,1164500,682650,38500,33000,35488,1132,1137.85
11:10:46,35535,35600,1226.85,1135.7,1138.4,1196.55,-91.15,-3706300,325900,1164500,682650,38500,33000,35471,1137,1137.82
11:10:58,35547,35600,1226.85,1134.2,1138.4,1196.55,-92.65,-3706300,325900,1164500,682650,38500,33000,35471,1134,1137.82
11:11:10,35566,35600,1226.85,1135.55,1138.4,1196.55,-91.3,-3706275,325925,1164500,682650,38500,33000,35482,1136,1137.82
11:11:21,35570,35600,1226.85,1133.5,1138.4,1196.55,-93.35,-3706275,325875,1164500,682650,38500,33000,35489,1133,1137.8
11:11:33,35565,35600,1226.85,1132.55,1138.4,1196.55,-94.3,-3706275,325875,1164500,682650,38500,33000,35487,1134,1137.76
11:11:44,35560,35600,1226.85,1133.9,1138.4,1196.55,-92.95,-3706275,325875,1164500,682650,38500,33000,35485,1135,1137.74
11:11:56,35564,35600,1226.85,1135.6,1138.4,1196.55,-91.25,-3677500,345950,1162450,682200,38500,33000,35484,1135,1137.73
11:12:08,35570,35600,1226.85,1132.25,1138.4,1196.55,-94.6,-3675350,343350,1162450,682200,38500,33000,35488,1132,1137.7
11:12:18,35568,35600,1226.85,1132.15,1138.4,1196.55,-94.7,-3672900,345450,1162450,682200,38500,33000,35489,1134,1137.66
11:12:30,35558,35600,1226.85,1135.85,1138.4,1196.55,-91.0,-3672225,345950,1162450,682200,38500,33000,35484,1134,1137.63
11:12:41,35558,35600,1226.85,1132.95,1138.4,1196.55,-93.9,-3672275,345925,1162450,682200,38500,33000,35484,1136,1137.59
11:12:50,35567,35600,1226.85,1134.25,1138.4,1196.55,-92.6,-3672300,345750,1162450,682200,38500,33000,35485,1132,1137.53
11:13:03,35570,35600,1226.85,1130.05,1138.4,1196.55,-96.8,-3672300,345925,1162450,682200,38500,33000,35490,1131,1137.46
11:13:15,35575,35600,1226.85,1129.5,1138.4,1196.55,-97.35,-3672225,345925,1162450,682200,38500,33000,35497,1128,1137.38
11:13:25,35575,35600,1226.85,1128.95,1138.4,1196.55,-97.9,-3672225,345900,1162450,682200,38500,33000,35496,1130,1137.32
11:13:38,35578,35600,1226.85,1131.1,1138.4,1196.55,-95.75,-3672125,345900,1162450,682200,38500,33000,35499,1128,1137.25
11:13:50,35576,35600,1226.85,1130.25,1138.4,1196.55,-96.6,-3672050,345900,1162450,682200,38500,33000,35497,1130,1137.17
11:14:02,35575,35600,1226.85,1132.4,1138.4,1196.55,-94.45,-3672050,345900,1162450,682200,38500,33000,35499,1132,1137.11
11:14:15,35564,35600,1226.85,1133.7,1138.4,1196.55,-93.15,-3672025,345900,1162450,682200,38500,33000,35497,1132,1137.06
11:14:26,35576,35600,1226.85,1131.05,1138.4,1196.55,-95.8,-3672025,345900,1162450,682200,38500,33000,35499,1133,1137.0
11:14:38,35579,35600,1226.85,1132.55,1138.4,1196.55,-94.3,-3672025,345950,1162450,682200,38500,33000,35499,1132,1136.94
11:14:51,35580,35600,1226.85,1130.65,1138.4,1196.55,-96.2,-3678900,349975,1162450,686600,38500,33000,35501,1131,1136.88
11:15:02,35587,35600,1226.85,1130.7,1138.4,1196.55,-96.15,-3679400,397375,1156125,686600,38500,33000,35508,1128,1136.81
11:15:14,35580,35600,1226.85,1127.05,1138.4,1196.55,-99.8,-3682275,400100,1156125,686600,38500,33000,35508,1125,1136.73
11:15:26,35571,35600,1226.85,1129.25,1138.4,1196.55,-97.6,-3682425,400050,1156125,686600,38500,33000,35491,1131,1136.64
11:15:38,35566,35600,1226.85,1130.65,1138.4,1196.55,-96.2,-3682425,399825,1156125,686600,38500,33000,35492,1130,1136.57
11:15:51,35561,35600,1226.85,1130.2,1138.4,1196.55,-96.65,-3682975,399825,1156125,686600,38500,33000,35488,1131,1136.5
11:16:03,35565,35600,1226.85,1129.85,1138.4,1196.55,-97.0,-3681975,399825,1156125,686600,38500,33000,35486,1131,1136.42
11:16:14,35558,35600,1226.85,1129.75,1138.4,1196.55,-97.1,-3681975,399825,1156125,686600,38500,33000,35486,1132,1136.35
11:16:25,35557,35600,1226.85,1129.25,1138.4,1196.55,-97.6,-3682250,399825,1156125,686600,38500,33000,35483,1131,1136.27
11:16:34,35548,35600,1226.85,1130.4,1138.4,1196.55,-96.45,-3682275,399825,1156125,686600,38500,33000,35477,1130,1136.2
11:16:46,35562,35600,1226.85,1128.2,1138.4,1196.55,-98.65,-3682275,399825,1156125,686600,38500,33000,35482,1130,1136.12
11:16:59,35553,35600,1226.85,1131.2,1138.4,1196.55,-95.65,-3682275,399825,1156125,686600,38500,33000,35483,1132,1136.06
11:17:10,35561,35600,1226.85,1127.65,1138.4,1196.55,-99.2,-3682275,399825,1156125,686600,38500,33000,35481,1130,1135.99
11:17:21,35562,35600,1226.85,1129.05,1138.4,1196.55,-97.8,-3682375,399825,1156125,686600,38500,33000,35483,1128,1135.92
11:17:32,35560,35600,1226.85,1128.05,1138.4,1196.55,-98.8,-3682475,399825,1156125,686600,38500,33000,35481,1126,1135.86
11:17:42,35564,35600,1226.85,1127.25,1138.4,1196.55,-99.6,-3682475,400075,1156125,686600,38500,33000,35485,1128,1135.81
11:17:55,35570,35600,1226.85,1126.6,1138.4,1196.55,-100.25,-3653375,443275,1156025,695375,38500,33000,35490,1126,1135.75
11:18:06,35566,35600,1226.85,1127.7,1138.4,1196.55,-99.15,-3649200,449500,1156025,695375,38500,33000,35487,1126,1135.7
11:18:17,35560,35600,1226.85,1128.1,1138.4,1196.55,-98.75,-3647600,448675,1156025,695375,38500,33000,35486,1127,1135.66
11:18:29,35563,35600,1226.85,1127.6,1138.4,1196.55,-99.25,-3646725,447925,1156025,695375,38500,33000,35484,1128,1135.62
11:18:42,35562,35600,1226.85,1127.5,1138.4,1196.55,-99.35,-3646900,448225,1156025,695375,38500,33000,35487,1127,1135.58
11:18:52,35565,35600,1226.85,1127.85,1138.4,1196.55,-99.0,-3646825,448250,1156025,695375,38500,33000,35484,1128,1135.54
11:19:03,35567,35600,1226.85,1127.7,1138.4,1196.55,-99.15,-3646825,448275,1156025,695375,38500,33000,35485,1127,1135.47
11:19:15,35575,35600,1226.85,1126.45,1138.4,1196.55,-100.4,-3646900,448325,1156025,695375,38500,33000,35490,1128,1135.4
11:19:25,35574,35600,1226.85,1128.15,1138.4,1196.55,-98.7,-3646900,448325,1156025,695375,38500,33000,35490,1127,1135.34
11:19:36,35576,35600,1226.85,1129.2,1138.4,1196.55,-97.65,-3646900,448325,1156025,695375,38500,33000,35493,1129,1135.27
11:19:49,35575,35600,1226.85,1129.1,1138.4,1196.55,-97.75,-3646900,448325,1156025,695375,38500,33000,35494,1129,1135.21
11:20:01,35579,35600,1226.85,1124.1,1138.4,1196.55,-102.75,-3646925,448325,1156025,695375,38500,33000,35503,1124,1135.11
11:20:12,35580,35600,1226.85,1124.65,1138.4,1196.55,-102.2,-3646875,448325,1156025,695375,38500,33000,35500,1127,1135.04
11:20:22,35582,35600,1226.85,1126.85,1138.4,1196.55,-100.0,-3647175,448325,1156025,695375,38500,33000,35505,1126,1134.96
11:20:34,35580,35600,1226.85,1129.35,1138.4,1196.55,-97.5,-3647175,448300,1156025,695375,38500,33000,35503,1128,1134.89
11:20:45,35575,35600,1226.85,1128.95,1138.4,1196.55,-97.9,-3647200,448175,1156025,695375,38500,33000,35497,1127,1134.82
11:20:57,35577,35600,1226.85,1130.8,1138.4,1196.55,-96.05,-3629350,476850,1162225,698500,38500,33000,35497,1129,1134.76
11:21:09,35580,35600,1226.85,1129.4,1138.4,1196.55,-97.45,-3621800,478375,1162225,698500,38500,33000,35501,1130,1134.7
11:21:21,35593,35600,1226.85,1129.8,1138.4,1196.55,-97.05,-3621750,478250,1162225,698500,38500,33000,35509,1129,1134.65
11:21:31,35605,35600,1226.85,1122.7,1138.4,1196.55,-104.15,-3624200,478675,1162225,698500,38500,33000,35524,1126,1134.57
11:21:42,35588,35600,1226.85,1127.5,1138.4,1196.55,-99.35,-3620800,478675,1162225,698500,38500,33000,35513,1128,1134.51
11:21:54,35585,35600,1226.85,1130.45,1138.4,1196.55,-96.4,-3620800,478675,1162225,698500,38500,33000,35509,1129,1134.45
11:22:06,35590,35600,1226.85,1128.15,1138.4,1196.55,-98.7,-3620800,478575,1162225,698500,38500,33000,35510,1131,1134.39
11:22:16,35584,35600,1226.85,1130.7,1138.4,1196.55,-96.15,-3620775,478575,1162225,698500,38500,33000,35511,1130,1134.33
11:22:28,35579,35600,1226.85,1126.55,1138.4,1196.55,-100.3,-3620725,478575,1162225,698500,38500,33000,35506,1129,1134.27
11:22:39,35584,35600,1226.85,1127.65,1138.4,1196.55,-99.2,-3620600,478625,1162225,698500,38500,33000,35506,1128,1134.23
11:22:49,35590,35600,1226.85,1128.2,1138.4,1196.55,-98.65,-3620600,478625,1162225,698500,38500,33000,35512,1128,1134.18
11:23:01,35590,35600,1226.85,1129.4,1138.4,1196.55,-97.45,-3620600,478625,1162225,698500,38500,33000,35514,1129,1134.14
11:23:13,35587,35600,1226.85,1129.85,1138.4,1196.55,-97.0,-3620600,478625,1162225,698500,38500,33000,35512,1128,1134.09
11:23:27,35585,35600,1226.85,1129.85,1138.4,1196.55,-97.0,-3620600,478625,1162225,698500,38500,33000,35509,1130,1134.04
11:23:40,35585,35600,1226.85,1127.5,1138.4,1196.55,-99.35,-3620575,478625,1162225,698500,38500,33000,35509,1128,1133.99
11:23:50,35584,35600,1226.85,1128.0,1138.4,1196.55,-98.85,-3620575,478625,1162225,698500,38500,33000,35508,1129,1133.93
11:24:00,35587,35600,1226.85,1127.85,1138.4,1196.55,-99.0,-3684700,496125,1160100,699400,38500,33000,35513,1128,1133.88
11:24:14,35587,35600,1226.85,1127.95,1138.4,1196.55,-98.9,-3685675,498500,1160100,699400,38500,33000,35508,1128,1133.81
11:24:24,35590,35600,1226.85,1126.6,1138.4,1196.55,-100.25,-3686000,498200,1160100,699400,38500,33000,35512,1126,1133.74
11:24:35,35589,35600,1226.85,1129.4,1138.4,1196.55,-97.45,-3686725,498150,1160100,699400,38500,33000,35510,1129,1133.67
11:24:46,35594,35600,1226.85,1127.65,1138.4,1196.55,-99.2,-3686675,498050,1160100,699400,38500,33000,35511,1128,1133.6
11:24:57,35594,35600,1226.85,1127.25,1138.4,1196.55,-99.6,-3686450,498025,1160100,699400,38500,33000,35513,1126,1133.52
11:25:09,35588,35600,1226.85,1126.0,1138.4,1196.55,-100.85,-3686550,498050,1160100,699400,38500,33000,35509,1128,1133.45
11:25:21,35579,35600,1226.85,1128.4,1138.4,1196.55,-98.45,-3686550,498050,1160100,699400,38500,33000,35504,1129,1133.39
11:25:34,35589,35600,1226.85,1127.75,1138.4,1196.55,-99.1,-3686350,498050,1160100,699400,38500,33000,35503,1129,1133.33
11:25:45,35594,35600,1226.85,1126.35,1138.4,1196.55,-100.5,-3686200,498225,1160100,699400,38500,33000,35508,1126,1133.27
11:25:58,35585,35600,1226.85,1127.45,1138.4,1196.55,-99.4,-3686175,498225,1160100,699400,38500,33000,35503,1127,1133.2
11:26:09,35580,35600,1226.85,1126.85,1138.4,1196.55,-100.0,-3686175,498225,1160100,699400,38500,33000,35501,1126,1133.14
11:26:21,35581,35600,1226.85,1126.45,1138.4,1196.55,-100.4,-3686175,498225,1160100,699400,38500,33000,35500,1126,1133.07
11:26:33,35590,35600,1226.85,1126.4,1138.4,1196.55,-100.45,-3686175,498225,1160100,699400,38500,33000,35502,1128,1133.0
11:26:44,35588,35600,1226.85,1125.15,1138.4,1196.55,-101.7,-3686175,498225,1160100,699400,38500,33000,35503,1127,1132.93
11:26:55,35589,35600,1226.85,1126.3,1138.4,1196.55,-100.55,-3687650,503700,1160100,699400,38500,33000,35502,1125,1132.86
11:27:08,35582,35600,1226.85,1125.45,1138.4,1196.55,-101.4,-3690925,501700,1158075,698625,38500,33000,35504,1126,1132.79
11:27:18,35582,35600,1226.85,1125.25,1138.4,1196.55,-101.6,-3689575,500450,1158075,698625,38500,33000,35505,1125,1132.73
11:27:30,35601,35600,1226.85,1125.15,1138.4,1196.55,-101.7,-3690875,499150,1158075,698625,38500,33000,35511,1120,1132.65
11:27:41,35601,35600,1226.85,1124.05,1138.4,1196.55,-102.8,-3690700,499150,1158075,698625,38500,33000,35514,1125,1132.58
11:27:53,35604,35600,1226.85,1123.65,1138.4,1196.55,-103.2,-3691225,499125,1158075,698625,38500,33000,35517,1122,1132.5
11:28:05,35615,35600,1226.85,1121.95,1138.4,1196.55,-104.9,-3691025,499850,1158075,698625,38500,33000,35521,1123,1132.43
11:28:15,35606,35600,1226.85,1121.7,1138.4,1196.55,-105.15,-3692125,499850,1158075,698625,38500,33000,35523,1122,1132.34
11:28:27,35610,35600,1226.85,1123.05,1138.4,1196.55,-103.8,-3692125,499850,1158075,698625,38500,33000,35522,1123,1132.29
11:28:38,35609,35600,1226.85,1123.9,1138.4,1196.55,-102.95,-3692125,499850,1158075,698625,38500,33000,35522,1124,1132.22
11:28:47,35599,35600,1226.85,1124.6,1138.4,1196.55,-102.25,-3692125,499850,1158075,698625,38500,33000,35516,1126,1132.16
11:28:58,35599,35600,1226.85,1125.5,1138.4,1196.55,-101.35,-3692125,500200,1158075,698625,38500,33000,35517,1126,1132.09
11:29:08,35595,35600,1226.85,1124.05,1138.4,1196.55,-102.8,-3692125,500200,1158075,698625,38500,33000,35513,1125,1132.02
11:29:19,35609,35600,1226.85,1121.9,1138.4,1196.55,-104.95,-3692200,500200,1158075,698625,38500,33000,35517,1122,1131.95
11:29:30,35606,35600,1226.85,1123.95,1138.4,1196.55,-102.9,-3692200,500375,1158075,698625,38500,33000,35518,1122,1131.9
11:29:40,35606,35600,1226.85,1122.2,1138.4,1196.55,-104.65,-3692200,500375,1158075,698625,38500,33000,35516,1122,1131.83
11:29:51,35610,35600,1226.85,1121.4,1138.4,1196.55,-105.45,-3691450,500375,1158075,698625,38500,33000,35522,1122,1131.78
11:30:01,35605,35600,1226.85,1121.95,1138.4,1196.55,-104.9,-3698900,507625,1155825,691350,38500,33000,35522,1122,1131.72
11:30:11,35608,35600,1226.85,1123.85,1138.4,1196.55,-103.0,-3699600,505275,1155825,691350,38500,33000,35519,1121,1131.67
11:30:21,35607,35600,1226.85,1125.05,1138.4,1196.55,-101.8,-3699650,505250,1155825,691350,38500,33000,35520,1124,1131.62
11:30:32,35610,35600,1226.85,1123.35,1138.4,1196.55,-103.5,-3699650,505425,1155825,691350,38500,33000,35520,1123,1131.57
11:30:42,35623,35600,1226.85,1122.15,1138.4,1196.55,-104.7,-3699550,505350,1155825,691350,38500,33000,35532,1124,1131.52
11:30:52,35622,35600,1226.85,1123.35,1138.4,1196.55,-103.5,-3699700,505525,1155825,691350,38500,33000,35533,1122,1131.46
11:31:02,35606,35600,1226.85,1120.85,1138.4,1196.55,-106.0,-3700050,505325,1155825,691350,38500,33000,35528,1123,1131.4
11:31:13,35610,35600,1226.85,1124.0,1138.4,1196.55,-102.85,-3700050,505425,1155825,691350,38500,33000,35524,1124,1131.36
11:31:24,35610,35600,1226.85,1123.85,1138.4,1196.55,-103.0,-3700050,505425,1155825,691350,38500,33000,35528,1124,1131.31
11:31:35,35621,35600,1226.85,1125.1,1138.4,1196.55,-101.75,-3698675,505425,1155825,691350,38500,33000,35530,1124,1131.28
11:31:44,35621,35600,1226.85,1125.55,1138.4,1196.55,-101.3,-3698650,505525,1155825,691350,38500,33000,35535,1126,1131.24
11:31:56,35620,35600,1226.85,1124.15,1138.4,1196.55,-102.7,-3698700,505575,1155825,691350,38500,33000,35535,1123,1131.2
11:32:06,35626,35600,1226.85,1122.55,1138.4,1196.55,-104.3,-3698725,505575,1155825,691350,38500,33000,35540,1122,1131.14
11:32:17,35620,35600,1226.85,1125.0,1138.4,1196.55,-101.85,-3698700,505575,1155825,691350,38500,33000,35532,1124,1131.11
11:32:27,35619,35600,1226.85,1125.4,1138.4,1196.55,-101.45,-3698700,505575,1155825,691350,38500,33000,35532,1126,1131.07
11:32:38,35620,35600,1226.85,1125.1,1138.4,1196.55,-101.75,-3698700,505600,1155825,691350,38500,33000,35535,1124,1131.03
11:32:48,35618,35600,1226.85,1125.0,1138.4,1196.55,-101.85,-3698700,505600,1155825,691350,38500,33000,35529,1125,1131.0
11:32:58,35620,35600,1226.85,1124.75,1138.4,1196.55,-102.1,-3614400,551250,1155625,690750,38500,33000,35532,1124,1130.97
11:33:09,35612,35600,1226.85,1123.8,1138.4,1196.55,-103.05,-3614775,556400,1155625,690750,38500,33000,35530,1123,1130.94
11:33:19,35614,35600,1226.85,1126.0,1138.4,1196.55,-100.85,-3614800,557375,1155625,690750,38500,33000,35533,1124,1130.9
11:33:29,35610,35600,1226.85,1124.55,1138.4,1196.55,-102.3,-3613500,557375,1155625,690750,38500,33000,35530,1124,1130.86
11:33:41,35598,35600,1226.85,1124.65,1138.4,1196.55,-102.2,-3613325,557500,1155625,690750,38500,33000,35522,1124,1130.82
11:33:52,35581,35600,1226.85,1125.6,1138.4,1196.55,-101.25,-3613175,558725,1155625,690750,38500,33000,35510,1125,1130.79
11:34:04,35578,35600,1226.85,1123.5,1138.4,1196.55,-103.35,-3613025,558850,1155625,690750,38500,33000,35501,1122,1130.74
11:34:15,35590,35600,1226.85,1125.8,1138.4,1196.55,-101.05,-3613025,559175,1155625,690750,38500,33000,35504,1125,1130.7
11:34:26,35585,35600,1226.85,1124.8,1138.4,1196.55,-102.05,-3613025,559150,1155625,690750,38500,33000,35506,1126,1130.66
11:34:37,35582,35600,1226.85,1125.15,1138.4,1196.55,-101.7,-3613025,559150,1155625,690750,38500,33000,35508,1125,1130.61
11:34:48,35594,35600,1226.85,1127.25,1138.4,1196.55,-99.6,-3613025,558950,1155625,690750,38500,33000,35511,1127,1130.57
11:34:58,35592,35600,1226.85,1126.0,1138.4,1196.55,-100.85,-3613025,558950,1155625,690750,38500,33000,35515,1126,1130.52
11:35:08,35585,35600,1226.85,1127.25,1138.4,1196.55,-99.6,-3613025,558950,1155625,690750,38500,33000,35514,1127,1130.48
11:35:18,35577,35600,1226.85,1129.45,1138.4,1196.55,-97.4,-3612950,558925,1155625,690750,38500,33000,35501,1128,1130.46
11:35:28,35582,35600,1226.85,1128.0,1138.4,1196.55,-98.85,-3612975,558925,1155625,690750,38500,33000,35503,1131,1130.43
11:35:38,35558,35600,1226.85,1128.55,1138.4,1196.55,-98.3,-3612775,558925,1155625,690750,38500,33000,35485,1128,1130.41
11:35:49,35572,35600,1226.85,1130.3,1138.4,1196.55,-96.55,-3613050,558925,1155625,690750,38500,33000,35494,1132,1130.4
11:35:58,35569,35600,1226.85,1130.7,1138.4,1196.55,-96.15,-3601525,551775,1155625,692475,38500,33000,35500,1130,1130.38
11:36:09,35572,35600,1226.85,1131.85,1138.4,1196.55,-95.0,-3609825,548675,1154650,692475,38500,33000,35500,1129,1130.37
11:36:19,35565,35600,1226.85,1128.8,1138.4,1196.55,-98.05,-3609625,547775,1154650,692475,38500,33000,35495,1130,1130.35
11:36:30,35570,35600,1226.85,1128.95,1138.4,1196.55,-97.9,-3613350,547825,1154650,692475,38500,33000,35494,1128,1130.33
11:36:42,35562,35600,1226.85,1128.2,1138.4,1196.55,-98.65,-3613350,547850,1154650,692475,38500,33000,35493,1128,1130.31
11:36:52,35566,35600,1226.85,1129.6,1138.4,1196.55,-97.25,-3613350,547975,1154650,692475,38500,33000,35490,1130,1130.29
11:37:03,35562,35600,1226.85,1126.45,1138.4,1196.55,-100.4,-3613875,548925,1154650,692475,38500,33000,35490,1129,1130.26
11:37:12,35564,35600,1226.85,1127.4,1138.4,1196.55,-99.45,-3614025,548075,1154650,692475,38500,33000,35490,1127,1130.23
