LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:00:43,34555,34600,787.2,798.2,742.9,802.0,11.0,15734925,7513925,1341900,1051300,34700,34500,34513,1894,795.64
13:00:48,34555,34600,787.2,798.55,742.9,802.0,11.35,15734925,7513975,1341900,1051300,34700,34500,34510,1894,795.67
13:00:52,34553,34600,787.2,799.05,742.9,802.0,11.85,15734925,7513975,1341900,1051300,34700,34500,34511,1894,795.7
13:00:58,34550,34600,787.2,800.95,742.9,802.0,13.75,15734925,7513975,1341900,1051300,34700,34500,34504,1894,795.73
13:01:02,34546,34600,787.2,800.8,742.9,802.0,13.6,15734925,7513975,1341900,1051300,34700,34500,34503,1894,795.77
13:01:08,34548,34600,787.2,799.2,742.9,802.0,12.0,15734925,7513975,1341900,1051300,34700,34500,34506,1894,795.79
13:01:13,34548,34600,787.2,798.55,742.9,802.0,11.35,15734925,7513975,1341900,1051300,34700,34500,34503,1894,795.81
13:01:19,34548,34600,787.2,798.6,742.9,802.0,11.4,15734925,7514000,1341900,1051300,34700,34500,34505,1894,795.84
13:01:23,34549,34600,787.2,800.1,742.9,802.0,12.9,15734950,7513975,1341900,1051300,34700,34500,34500,1894,795.87
13:01:29,34552,34600,787.2,797.95,742.9,802.0,10.75,15734950,7514225,1341900,1051300,34700,34500,34500,1894,795.89
13:01:34,34548,34600,787.2,799.35,742.9,802.0,12.15,15734950,7514500,1341900,1051300,34700,34500,34502,1894,795.91
13:01:39,34548,34600,787.2,798.85,742.9,802.0,11.65,15733825,7514500,1341900,1051300,34700,34500,34501,1894,795.93
13:01:43,34545,34600,787.2,799.8,742.9,802.0,12.6,15733700,7514125,1341900,1051300,34700,34500,34498,1894,795.96
13:01:48,34545,34600,787.2,798.9,742.9,802.0,11.7,15733575,7514125,1341900,1051300,34700,34500,34500,1894,795.99
13:01:54,34542,34600,787.2,800.95,742.9,802.0,13.75,15733375,7514125,1341900,1051300,34700,34500,34497,1894,796.02
13:02:00,34542,34600,787.2,800.15,742.9,802.0,12.95,15732900,7514125,1341900,1051300,34700,34500,34499,1893,796.05
13:02:05,34542,34600,787.2,799.75,742.9,802.0,12.55,15732900,7514125,1341900,1051300,34700,34500,34499,1894,796.08
13:02:10,34541,34600,787.2,800.75,742.9,802.0,13.55,15732900,7514125,1341900,1051300,34700,34500,34499,1893,796.1
13:02:15,34545,34600,787.2,801.1,742.9,802.0,13.9,15732900,7514175,1341900,1051300,34700,34500,34502,1894,796.14
13:02:20,34549,34600,787.2,801.95,742.9,802.0,14.75,15732900,7514175,1341900,1051300,34700,34500,34501,1894,796.17
13:02:27,34542,34600,787.2,800.5,742.9,802.0,13.3,15732900,7514175,1341900,1051300,34700,34500,34498,1894,796.2
13:02:31,34542,34600,787.2,800.15,742.9,802.0,12.95,15732900,7514175,1341900,1051300,34700,34500,34496,1893,796.22
13:02:37,34540,34600,787.2,801.55,742.9,802.0,14.35,15732900,7514175,1341900,1051300,34700,34500,34499,1893,796.26
13:02:42,34533,34600,787.2,801.95,742.9,802.0,14.75,15732900,7514175,1341900,1051300,34700,34500,34494,1893,796.29
13:02:48,34535,34600,787.2,803.15,742.9,802.0,15.95,15732900,7514175,1341900,1051300,34700,34500,34494,1893,796.33
13:02:54,34537,34600,787.2,799.95,742.9,802.0,12.75,15732900,7514175,1341900,1051300,34700,34500,34496,1893,796.36
13:03:00,34535,34600,787.2,799.75,742.9,802.0,12.55,15732325,7514175,1341900,1051300,34700,34500,34497,1893,796.4
13:03:06,34544,34600,787.2,799.55,742.9,802.0,12.35,15734875,7599900,1348425,1066825,34700,34500,34502,1893,796.42
13:03:10,34546,34600,787.2,798.55,742.9,802.0,11.35,15733250,7597025,1348425,1066825,34700,34500,34500,1894,796.45
13:03:16,34547,34600,787.2,799.0,742.9,802.0,11.8,15732750,7600475,1348425,1066825,34700,34500,34504,1894,796.47
13:03:22,34555,34600,787.2,799.1,742.9,802.0,11.9,15728025,7600050,1348425,1066825,34700,34500,34507,1894,796.5
13:03:27,34552,34600,787.2,798.55,742.9,802.0,11.35,15728025,7600350,1348425,1066825,34700,34500,34509,1893,796.52
13:03:32,34552,34600,787.2,800.15,742.9,802.0,12.95,15727600,7600350,1348425,1066825,34700,34500,34509,1893,796.55
13:03:39,34553,34600,787.2,800.2,742.9,802.0,13.0,15726775,7600350,1348425,1066825,34700,34500,34508,1893,796.58
13:03:44,34553,34600,787.2,799.7,742.9,802.0,12.5,15726775,7600350,1348425,1066825,34700,34500,34507,1893,796.61
13:03:49,34554,34600,787.2,797.65,742.9,802.0,10.45,15726775,7600350,1348425,1066825,34700,34500,34508,1893,796.63
13:03:54,34555,34600,787.2,797.1,742.9,802.0,9.9,15726775,7600350,1348425,1066825,34700,34500,34516,1893,796.64
13:03:58,34553,34600,787.2,799.3,742.9,802.0,12.1,15726775,7600350,1348425,1066825,34700,34500,34514,1893,796.67
13:04:04,34557,34600,787.2,798.8,742.9,802.0,11.6,15726775,7600350,1348425,1066825,34700,34500,34517,1893,796.69
13:04:09,34563,34600,787.2,796.05,742.9,802.0,8.85,15726925,7600775,1348425,1066825,34700,34500,34524,1893,796.7
13:04:15,34553,34600,787.2,797.75,742.9,802.0,10.55,15726925,7600475,1348425,1066825,34700,34500,34517,1893,796.72
13:04:21,34554,34600,787.2,796.4,742.9,802.0,9.2,15726925,7600475,1348425,1066825,34700,34500,34523,1893,796.74
13:04:26,34556,34600,787.2,796.55,742.9,802.0,9.35,15726925,7600475,1348425,1066825,34700,34500,34513,1893,796.75
13:04:32,34550,34600,787.2,798.95,742.9,802.0,11.75,15726925,7600475,1348425,1066825,34700,34500,34514,1893,796.77
13:04:36,34554,34600,787.2,796.45,742.9,802.0,9.25,15726925,7600475,1348425,1066825,34700,34500,34526,1893,796.79
13:04:42,34558,34600,787.2,797.3,742.9,802.0,10.1,15726900,7600475,1348425,1066825,34700,34500,34521,1893,796.81
13:04:46,34554,34600,787.2,797.4,742.9,802.0,10.2,15726900,7600575,1348425,1066825,34700,34500,34525,1894,796.83
13:04:51,34553,34600,787.2,796.3,742.9,802.0,9.1,15726800,7600575,1348425,1066825,34700,34500,34521,1894,796.84
13:04:56,34551,34600,787.2,798.1,742.9,802.0,10.9,15726800,7600575,1348425,1066825,34700,34500,34519,1893,796.86
13:05:02,34553,34600,787.2,797.5,742.9,802.0,10.3,15726800,7600625,1348425,1066825,34700,34500,34519,1893,796.88
13:05:07,34561,34600,787.2,795.75,742.9,802.0,8.55,15726800,7600800,1348425,1066825,34700,34500,34521,1893,796.89
13:05:12,34557,34600,787.2,795.95,742.9,802.0,8.75,15726800,7600800,1348425,1066825,34700,34500,34525,1893,796.91
13:05:17,34560,34600,787.2,797.25,742.9,802.0,10.05,15726875,7600800,1348425,1066825,34700,34500,34525,1893,796.93
13:05:23,34561,34600,787.2,796.1,742.9,802.0,8.9,15726875,7600800,1348425,1066825,34700,34500,34522,1893,796.94
13:05:28,34554,34600,787.2,796.25,742.9,802.0,9.05,15726875,7600800,1348425,1066825,34700,34500,34517,1893,796.96
13:05:34,34556,34600,787.2,795.1,742.9,802.0,7.9,15726875,7600800,1348425,1066825,34700,34500,34518,1893,796.97
13:05:40,34557,34600,787.2,796.2,742.9,802.0,9.0,15726875,7600800,1348425,1066825,34700,34500,34523,1893,796.98
13:05:45,34554,34600,787.2,797.55,742.9,802.0,10.35,15726875,7600800,1348425,1066825,34700,34500,34519,1893,797.0
13:05:50,34558,34600,787.2,796.55,742.9,802.0,9.35,15726875,7600800,1348425,1066825,34700,34500,34525,1893,797.01
13:05:56,34568,34600,787.2,794.85,742.9,802.0,7.65,15726875,7600800,1348425,1066825,34700,34500,34524,1893,797.02
13:06:01,34566,34600,787.2,792.95,742.9,802.0,5.75,15726875,7600800,1348425,1066825,34700,34500,34529,1893,797.02
13:06:05,34562,34600,787.2,794.5,742.9,802.0,7.3,15768700,7684600,1343075,1071750,34700,34500,34527,1893,797.03
13:06:11,34563,34600,787.2,792.55,742.9,802.0,5.35,15761500,7684225,1343075,1071750,34700,34500,34528,1893,797.02
13:06:16,34562,34600,787.2,794.2,742.9,802.0,7.0,15762700,7684100,1343075,1071750,34700,34500,34523,1893,797.02
13:06:22,34566,34600,787.2,795.3,742.9,802.0,8.1,15760050,7684175,1343075,1071750,34700,34500,34524,1893,797.03
13:06:27,34566,34600,787.2,795.3,742.9,802.0,8.1,15758500,7684175,1343075,1071750,34700,34500,34525,1893,797.03
13:06:32,34562,34600,787.2,794.1,742.9,802.0,6.9,15759225,7684175,1343075,1071750,34700,34500,34526,1893,797.03
13:06:37,34566,34600,787.2,793.85,742.9,802.0,6.65,15759250,7684175,1343075,1071750,34700,34500,34527,1893,797.02
13:06:41,34566,34600,787.2,793.1,742.9,802.0,5.9,15759250,7684175,1343075,1071750,34700,34500,34523,1893,797.02
13:06:46,34565,34600,787.2,794.95,742.9,802.0,7.75,15759250,7684225,1343075,1071750,34700,34500,34521,1893,797.02
13:06:53,34565,34600,787.2,792.85,742.9,802.0,5.65,15759250,7684225,1343075,1071750,34700,34500,34524,1893,797.02
13:06:58,34561,34600,787.2,794.75,742.9,802.0,7.55,15759250,7684225,1343075,1071750,34700,34500,34526,1893,797.02
13:07:03,34568,34600,787.2,794.45,742.9,802.0,7.25,15757725,7684250,1343075,1071750,34700,34500,34528,1893,797.03
13:07:08,34562,34600,787.2,792.0,742.9,802.0,4.8,15757900,7684450,1343075,1071750,34700,34500,34525,1893,797.03
13:07:13,34566,34600,787.2,794.1,742.9,802.0,6.9,15757325,7684450,1343075,1071750,34700,34500,34525,1893,797.02
13:07:19,34570,34600,787.2,792.95,742.9,802.0,5.75,15757325,7684450,1343075,1071750,34700,34500,34526,1893,797.02
13:07:24,34565,34600,787.2,793.7,742.9,802.0,6.5,15756950,7684450,1343075,1071750,34700,34500,34526,1893,797.02
13:07:29,34568,34600,787.2,794.7,742.9,802.0,7.5,15756950,7684450,1343075,1071750,34700,34500,34524,1893,797.03
13:07:34,34566,34600,787.2,793.5,742.9,802.0,6.3,15756300,7684450,1343075,1071750,34700,34500,34524,1893,797.03
13:07:39,34566,34600,787.2,794.05,742.9,802.0,6.85,15756300,7684400,1343075,1071750,34700,34500,34526,1893,797.04
13:07:45,34567,34600,787.2,793.4,742.9,802.0,6.2,15756300,7684400,1343075,1071750,34700,34500,34527,1893,797.04
13:07:50,34566,34600,787.2,793.05,742.9,802.0,5.85,15756300,7684400,1343075,1071750,34700,34500,34527,1893,797.05
13:07:56,34570,34600,787.2,792.6,742.9,802.0,5.4,15756300,7684400,1343075,1071750,34700,34500,34528,1893,797.05
13:08:01,34570,34600,787.2,791.6,742.9,802.0,4.4,15756300,7684400,1343075,1071750,34700,34500,34528,1893,797.05
13:08:07,34579,34600,787.2,787.65,742.9,802.0,0.45,15756300,7684400,1343075,1071750,34700,34500,34536,1893,797.03
13:08:13,34580,34600,787.2,788.35,742.9,802.0,1.15,15756300,7684400,1343075,1071750,34700,34500,34539,1893,797.02
13:08:18,34580,34600,787.2,788.35,742.9,802.0,1.15,15756300,7684400,1343075,1071750,34700,34500,34539,1893,797.0
13:08:23,34585,34600,787.2,786.85,742.9,802.0,-0.35,15756300,7684400,1343075,1071750,34700,34500,34542,1893,796.98
13:08:28,34580,34600,787.2,787.95,742.9,802.0,0.75,15756075,7684400,1343075,1071750,34700,34500,34544,1893,796.96
13:08:33,34581,34600,787.2,788.35,742.9,802.0,1.15,15756075,7684400,1343075,1071750,34700,34500,34544,1893,796.94
13:08:39,34583,34600,787.2,790.55,742.9,802.0,3.35,15756075,7684400,1343075,1071750,34700,34500,34548,1893,796.93
13:08:44,34580,34600,787.2,789.7,742.9,802.0,2.5,15756075,7684400,1343075,1071750,34700,34500,34546,1893,796.91
13:08:49,34578,34600,787.2,789.95,742.9,802.0,2.75,15756075,7684400,1343075,1071750,34700,34500,34546,1893,796.9
13:08:55,34575,34600,787.2,789.45,742.9,802.0,2.25,15756075,7684400,1343075,1071750,34700,34500,34542,1893,796.88
13:09:01,34577,34600,787.2,791.0,742.9,802.0,3.8,15756075,7684400,1343075,1071750,34700,34500,34543,1893,796.87
13:09:05,34575,34600,787.2,787.75,742.9,802.0,0.55,15742200,7638125,1336325,1050975,34700,34500,34543,1893,796.86
13:09:11,34570,34600,787.2,789.3,742.9,802.0,2.1,15729675,7640625,1336325,1050975,34700,34500,34539,1893,796.85
13:09:15,34572,34600,787.2,788.85,742.9,802.0,1.65,15729675,7640625,1336325,1050975,34700,34500,34541,1893,796.83
13:09:20,34570,34600,787.2,790.55,742.9,802.0,3.35,15730925,7639900,1336325,1050975,34700,34500,34540,1893,796.82
13:09:25,34570,34600,787.2,791.75,742.9,802.0,4.55,15730825,7640225,1336325,1050975,34700,34500,34538,1893,796.82
13:09:30,34569,34600,787.2,790.05,742.9,802.0,2.85,15730425,7640375,1336325,1050975,34700,34500,34536,1893,796.8
13:09:37,34569,34600,787.2,791.95,742.9,802.0,4.75,15730425,7640450,1336325,1050975,34700,34500,34534,1893,796.79
13:09:42,34570,34600,787.2,790.85,742.9,802.0,3.65,15733075,7640375,1336325,1050975,34700,34500,34541,1893,796.77
13:09:48,34569,34600,787.2,791.1,742.9,802.0,3.9,15731925,7640350,1336325,1050975,34700,34500,34540,1893,796.75
13:09:53,34575,34600,787.2,790.2,742.9,802.0,3.0,15731925,7640350,1336325,1050975,34700,34500,34537,1893,796.72
13:09:59,34570,34600,787.2,790.9,742.9,802.0,3.7,15731825,7640350,1336325,1050975,34700,34500,34538,1893,796.68
13:10:03,34576,34600,787.2,791.55,742.9,802.0,4.35,15731825,7640350,1336325,1050975,34700,34500,34538,1893,796.65
13:10:08,34575,34600,787.2,790.75,742.9,802.0,3.55,15731825,7640350,1336325,1050975,34700,34500,34541,1893,796.62
13:10:13,34576,34600,787.2,790.25,742.9,802.0,3.05,15731825,7640325,1336325,1050975,34700,34500,34542,1893,796.59
13:10:19,34575,34600,787.2,787.55,742.9,802.0,0.35,15731825,7640525,1336325,1050975,34700,34500,34538,1893,796.55
13:10:24,34570,34600,787.2,791.3,742.9,802.0,4.1,15731825,7642650,1336325,1050975,34700,34500,34532,1893,796.51
13:10:29,34572,34600,787.2,791.55,742.9,802.0,4.35,15731900,7642450,1336325,1050975,34700,34500,34534,1893,796.47
13:10:34,34574,34600,787.2,790.15,742.9,802.0,2.95,15731900,7642450,1336325,1050975,34700,34500,34539,1893,796.43
13:10:41,34569,34600,787.2,789.6,742.9,802.0,2.4,15731825,7642450,1336325,1050975,34700,34500,34536,1893,796.39
13:10:46,34573,34600,787.2,790.85,742.9,802.0,3.65,15731825,7642450,1336325,1050975,34700,34500,34534,1893,796.36
13:10:52,34570,34600,787.2,790.35,742.9,802.0,3.15,15731825,7642450,1336325,1050975,34700,34500,34538,1893,796.32
13:10:58,34570,34600,787.2,791.15,742.9,802.0,3.95,15731825,7642275,1336325,1050975,34700,34500,34536,1893,796.29
13:11:03,34568,34600,787.2,791.35,742.9,802.0,4.15,15731825,7642275,1336325,1050975,34700,34500,34531,1893,796.26
13:11:09,34568,34600,787.2,790.15,742.9,802.0,2.95,15731825,7641250,1336325,1050975,34700,34500,34535,1893,796.22
13:11:14,34567,34600,787.2,791.1,742.9,802.0,3.9,15731825,7641250,1336325,1050975,34700,34500,34534,1893,796.18
13:11:21,34565,34600,787.2,790.0,742.9,802.0,2.8,15731825,7641250,1336325,1050975,34700,34500,34530,1893,796.14
13:11:26,34565,34600,787.2,791.25,742.9,802.0,4.05,15731825,7641250,1336325,1050975,34700,34500,34531,1893,796.12
13:11:31,34565,34600,787.2,790.35,742.9,802.0,3.15,15731825,7641250,1336325,1050975,34700,34500,34529,1893,796.09
13:11:36,34565,34600,787.2,790.95,742.9,802.0,3.75,15731825,7641250,1336325,1050975,34700,34500,34531,1893,796.06
13:11:42,34565,34600,787.2,791.9,742.9,802.0,4.7,15731825,7641250,1336325,1050975,34700,34500,34527,1893,796.05
13:11:47,34563,34600,787.2,791.7,742.9,802.0,4.5,15731825,7641250,1336325,1050975,34700,34500,34529,1893,796.04
13:11:51,34560,34600,787.2,790.9,742.9,802.0,3.7,15731825,7641250,1336325,1050975,34700,34500,34530,1893,796.01
13:11:56,34564,34600,787.2,791.1,742.9,802.0,3.9,15731825,7641250,1336325,1050975,34700,34500,34530,1893,795.99
13:12:03,34565,34600,787.2,791.55,742.9,802.0,4.35,15731825,7641300,1336325,1050975,34700,34500,34531,1893,795.97
13:12:08,34566,34600,787.2,790.5,742.9,802.0,3.3,15758125,7704425,1338100,1064375,34700,34500,34526,1893,795.94
13:12:14,34563,34600,787.2,791.45,742.9,802.0,4.25,15756025,7706600,1338100,1064375,34700,34500,34530,1893,795.92
13:12:19,34563,34600,787.2,791.2,742.9,802.0,4.0,15756025,7707475,1338100,1064375,34700,34500,34530,1893,795.88
13:12:25,34563,34600,787.2,790.35,742.9,802.0,3.15,15755925,7709275,1338100,1064375,34700,34500,34531,1893,795.87
13:12:30,34566,34600,787.2,792.0,742.9,802.0,4.8,15756025,7709275,1338100,1064375,34700,34500,34526,1893,795.85
13:12:35,34560,34600,787.2,791.75,742.9,802.0,4.55,15754975,7706925,1338100,1064375,34700,34500,34526,1893,795.83
13:12:42,34556,34600,787.2,791.45,742.9,802.0,4.25,15754525,7706875,1338100,1064375,34700,34500,34525,1893,795.81
13:12:47,34556,34600,787.2,791.95,742.9,802.0,4.75,15754525,7706875,1338100,1064375,34700,34500,34526,1893,795.8
13:12:54,34555,34600,787.2,791.35,742.9,802.0,4.15,15754450,7707500,1338100,1064375,34700,34500,34524,1893,795.78
13:12:59,34563,34600,787.2,792.6,742.9,802.0,5.4,15754450,7707500,1338100,1064375,34700,34500,34524,1893,795.77
13:13:04,34557,34600,787.2,792.0,742.9,802.0,4.8,15754275,7707500,1338100,1064375,34700,34500,34530,1893,795.76
13:13:09,34560,34600,787.2,792.6,742.9,802.0,5.4,15754275,7707525,1338100,1064375,34700,34500,34527,1893,795.74
13:13:14,34555,34600,787.2,791.95,742.9,802.0,4.75,15754325,7707525,1338100,1064375,34700,34500,34521,1893,795.72
13:13:19,34550,34600,787.2,791.95,742.9,802.0,4.75,15754325,7707525,1338100,1064375,34700,34500,34521,1893,795.71
13:13:24,34552,34600,787.2,793.5,742.9,802.0,6.3,15754325,7707525,1338100,1064375,34700,34500,34519,1893,795.7
13:13:29,34564,34600,787.2,791.65,742.9,802.0,4.45,15754325,7707425,1338100,1064375,34700,34500,34525,1893,795.68
13:13:34,34564,34600,787.2,793.2,742.9,802.0,6.0,15754500,7707425,1338100,1064375,34700,34500,34526,1893,795.67
13:13:38,34558,34600,787.2,793.45,742.9,802.0,6.25,15754500,7707425,1338100,1064375,34700,34500,34524,1893,795.67
13:13:43,34556,34600,787.2,793.3,742.9,802.0,6.1,15754500,7707425,1338100,1064375,34700,34500,34522,1893,795.67
13:13:49,34556,34600,787.2,792.6,742.9,802.0,5.4,15754500,7707425,1338100,1064375,34700,34500,34521,1893,795.67
13:13:54,34556,34600,787.2,793.05,742.9,802.0,5.85,15753025,7707425,1338100,1064375,34700,34500,34522,1893,795.67
13:13:58,34552,34600,787.2,793.4,742.9,802.0,6.2,15753025,7707425,1338100,1064375,34700,34500,34523,1893,795.66
13:14:04,34553,34600,787.2,793.8,742.9,802.0,6.6,15753025,7707425,1338100,1064375,34700,34500,34525,1893,795.66
13:14:08,34556,34600,787.2,793.5,742.9,802.0,6.3,15753025,7707425,1338100,1064375,34700,34500,34524,1893,795.66
13:14:13,34558,34600,787.2,793.35,742.9,802.0,6.15,15753100,7707450,1338100,1064375,34700,34500,34524,1893,795.66
13:14:19,34558,34600,787.2,792.8,742.9,802.0,5.6,15753100,7707050,1338100,1064375,34700,34500,34524,1893,795.67
13:14:24,34555,34600,787.2,792.35,742.9,802.0,5.15,15753100,7707050,1338100,1064375,34700,34500,34522,1893,795.68
13:14:29,34555,34600,787.2,791.75,742.9,802.0,4.55,15753100,7707075,1338100,1064375,34700,34500,34518,1893,795.67
13:14:33,34550,34600,787.2,792.05,742.9,802.0,4.85,15753050,7707075,1338100,1064375,34700,34500,34519,1893,795.67
13:14:39,34550,34600,787.2,791.8,742.9,802.0,4.6,15753050,7707075,1338100,1064375,34700,34500,34522,1893,795.68
13:14:44,34554,34600,787.2,791.8,742.9,802.0,4.6,15753050,7707075,1338100,1064375,34700,34500,34518,1893,795.67
13:14:48,34554,34600,787.2,791.9,742.9,802.0,4.7,15753050,7707075,1338100,1064375,34700,34500,34517,1893,795.67
13:14:54,34553,34600,787.2,792.0,742.9,802.0,4.8,15753050,7707100,1338100,1064375,34700,34500,34522,1893,795.67
13:15:00,34553,34600,787.2,791.95,742.9,802.0,4.75,15753050,7707100,1338100,1064375,34700,34500,34521,1893,795.67
13:15:05,34553,34600,787.2,790.95,742.9,802.0,3.75,15752250,7714825,1338100,1064375,34700,34500,34521,1893,795.66
13:15:09,34553,34600,787.2,792.45,742.9,802.0,5.25,15765450,7736325,1338200,1062800,34700,34500,34523,1893,795.65
13:15:13,34552,34600,787.2,792.3,742.9,802.0,5.1,15765450,7737725,1338200,1062800,34700,34500,34524,1893,795.64
13:15:19,34553,34600,787.2,792.15,742.9,802.0,4.95,15764275,7738175,1338200,1062800,34700,34500,34523,1893,795.63
13:15:23,34554,34600,787.2,791.95,742.9,802.0,4.75,15764275,7738925,1338200,1062800,34700,34500,34519,1893,795.63
13:15:29,34544,34600,787.2,791.6,742.9,802.0,4.4,15764325,7739450,1338200,1062800,34700,34500,34516,1893,795.62
13:15:34,34545,34600,787.2,790.35,742.9,802.0,3.15,15764325,7739750,1338200,1062800,34700,34500,34519,1893,795.6
13:15:40,34545,34600,787.2,790.85,742.9,802.0,3.65,15764325,7739750,1338200,1062800,34700,34500,34517,1893,795.59
13:15:45,34547,34600,787.2,791.95,742.9,802.0,4.75,15764325,7739750,1338200,1062800,34700,34500,34516,1893,795.59
13:15:51,34546,34600,787.2,791.35,742.9,802.0,4.15,15764325,7739750,1338200,1062800,34700,34500,34518,1893,795.58
13:15:55,34549,34600,787.2,790.9,742.9,802.0,3.7,15764325,7739750,1338200,1062800,34700,34500,34515,1893,795.56
13:16:01,34555,34600,787.2,792.85,742.9,802.0,5.65,15764150,7739750,1338200,1062800,34700,34500,34518,1893,795.56
13:16:06,34556,34600,787.2,792.95,742.9,802.0,5.75,15764150,7739750,1338200,1062800,34700,34500,34521,1893,795.55
13:16:11,34559,34600,787.2,792.85,742.9,802.0,5.65,15764150,7739650,1338200,1062800,34700,34500,34525,1893,795.54
13:16:17,34569,34600,787.2,790.4,742.9,802.0,3.2,15764250,7739650,1338200,1062800,34700,34500,34528,1893,795.52
13:16:23,34572,34600,787.2,790.3,742.9,802.0,3.1,15765075,7739650,1338200,1062800,34700,34500,34536,1893,795.51
13:16:28,34573,34600,787.2,790.5,742.9,802.0,3.3,15765075,7739650,1338200,1062800,34700,34500,34538,1893,795.49
