LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:38:09,36250,36300,320.8,192.85,223.75,265.65,-127.95,14763450,32010950,3420475,5128000,36300,36000,36253,232,200.75
12:38:14,36250,36300,320.8,193.0,223.75,265.65,-127.8,14763450,32010950,3420475,5128000,36300,36000,36255,230,200.71
12:38:20,36250,36300,320.8,192.85,223.75,265.65,-127.95,14763450,32010950,3420475,5128000,36300,36000,36254,231,200.67
12:38:25,36254,36300,320.8,192.5,223.75,265.65,-128.3,14763450,32010950,3420475,5128000,36300,36000,36254,232,200.64
12:38:31,36254,36300,320.8,192.65,223.75,265.65,-128.15,14763450,32010950,3420475,5128000,36300,36000,36259,230,200.6
12:38:37,36253,36300,320.8,190.55,223.75,265.65,-130.25,14763450,32010950,3420475,5128000,36300,36000,36261,228,200.55
12:38:42,36244,36300,320.8,192.65,223.75,265.65,-128.15,14763450,32010850,3420475,5128000,36300,36000,36255,229,200.52
12:38:47,36248,36300,320.8,192.85,223.75,265.65,-127.95,14763450,32010850,3420475,5128000,36300,36000,36256,231,200.48
12:38:53,36246,36300,320.8,191.7,223.75,265.65,-129.1,14763450,32010850,3420475,5128000,36300,36000,36255,229,200.45
12:38:58,36248,36300,320.8,193.2,223.75,265.65,-127.6,14759925,32010850,3420475,5128000,36300,36000,36252,232,200.42
12:39:05,36243,36300,320.8,193.8,223.75,265.65,-127.0,14747125,31920575,3420475,5128000,36300,36000,36249,231,200.39
12:39:11,36243,36300,320.8,194.1,223.75,265.65,-126.7,14819900,32207100,3462275,5197875,36300,36000,36246,237,200.36
12:39:17,36241,36300,320.8,195.65,223.75,265.65,-125.15,14820750,32207000,3462275,5197875,36300,36000,36245,235,200.33
12:39:25,36247,36300,320.8,192.85,223.75,265.65,-127.95,14823100,32207725,3462275,5197875,36300,36000,36252,234,200.3
12:39:31,36248,36300,320.8,193.05,223.75,265.65,-127.75,14824625,32206600,3462275,5197875,36300,36000,36253,235,200.26
12:39:38,36247,36300,320.8,193.4,223.75,265.65,-127.4,14832125,32206925,3462275,5197875,36300,36000,36250,234,200.23
12:39:44,36250,36300,320.8,193.4,223.75,265.65,-127.4,14832075,32207500,3462275,5197875,36300,36000,36252,232,200.19
12:39:49,36252,36300,320.8,191.85,223.75,265.65,-128.95,14831925,32207500,3462275,5197875,36300,36000,36251,231,200.15
12:39:53,36252,36300,320.8,192.05,223.75,265.65,-128.75,14831925,32207500,3462275,5197875,36300,36000,36254,231,200.11
12:39:59,36249,36300,320.8,192.7,223.75,265.65,-128.1,14831925,32207500,3462275,5197875,36300,36000,36252,233,200.07
12:40:06,36244,36300,320.8,192.65,223.75,265.65,-128.15,14831875,32207500,3462275,5197875,36300,36000,36252,230,200.03
12:40:12,36247,36300,320.8,193.2,223.75,265.65,-127.6,14831875,32207550,3462275,5197875,36300,36000,36253,233,199.99
12:40:18,36253,36300,320.8,191.85,223.75,265.65,-128.95,14831875,32207550,3462275,5197875,36300,36000,36255,231,199.95
12:40:25,36251,36300,320.8,191.9,223.75,265.65,-128.9,14831850,32207550,3462275,5197875,36300,36000,36258,232,199.92
12:40:31,36252,36300,320.8,192.5,223.75,265.65,-128.3,14831850,32207550,3462275,5197875,36300,36000,36256,231,199.88
12:40:36,36257,36300,320.8,192.2,223.75,265.65,-128.6,14831850,32207550,3462275,5197875,36300,36000,36259,230,199.85
12:40:43,36263,36300,320.8,190.5,223.75,265.65,-130.3,14831850,32207525,3462275,5197875,36300,36000,36266,227,199.81
12:40:49,36260,36300,320.8,189.95,223.75,265.65,-130.85,14831850,32207525,3462275,5197875,36300,36000,36265,225,199.76
12:40:54,36259,36300,320.8,191.3,223.75,265.65,-129.5,14831850,32207525,3462275,5197875,36300,36000,36266,228,199.72
12:40:59,36249,36300,320.8,193.05,223.75,265.65,-127.75,14831850,32207450,3462275,5197875,36300,36000,36257,230,199.69
12:41:08,36249,36300,320.8,193.0,223.75,265.65,-127.8,14831625,32207450,3462275,5197875,36300,36000,36256,231,199.66
12:41:14,36241,36300,320.8,192.3,223.75,265.65,-128.5,14831625,32207450,3462275,5197875,36300,36000,36249,233,199.63
12:41:20,36244,36300,320.8,194.4,223.75,265.65,-126.4,14831625,32207450,3462275,5197875,36300,36000,36251,233,199.6
12:41:26,36246,36300,320.8,193.15,223.75,265.65,-127.65,14831625,32207450,3462275,5197875,36300,36000,36252,234,199.57
12:41:32,36249,36300,320.8,194.35,223.75,265.65,-126.45,14831625,32207450,3462275,5197875,36300,36000,36254,234,199.53
12:41:38,36253,36300,320.8,193.45,223.75,265.65,-127.35,14831625,32207450,3462275,5197875,36300,36000,36253,230,199.5
12:41:43,36252,36300,320.8,193.1,223.75,265.65,-127.7,14831625,32207450,3462275,5197875,36300,36000,36255,231,199.47
12:41:50,36249,36300,320.8,192.75,223.75,265.65,-128.05,14831625,32207450,3462275,5197875,36300,36000,36256,234,199.43
12:41:58,36255,36300,320.8,192.0,223.75,265.65,-128.8,14831625,32207125,3462275,5197875,36300,36000,36258,232,199.39
12:42:05,36252,36300,320.8,190.6,223.75,265.65,-130.2,14807675,32154750,3462275,5197875,36300,36000,36260,230,199.35
12:42:10,36260,36300,320.8,189.5,223.75,265.65,-131.3,14725800,32556125,3431425,5289775,36300,36000,36262,226,199.3
12:42:16,36255,36300,320.8,191.0,223.75,265.65,-129.8,14732200,32555150,3431425,5289775,36300,36000,36262,230,199.26
12:42:23,36258,36300,320.8,190.2,223.75,265.65,-130.6,14733525,32555275,3431425,5289775,36300,36000,36263,227,199.21
12:42:29,36260,36300,320.8,190.55,223.75,265.65,-130.25,14735700,32555225,3431425,5289775,36300,36000,36263,229,199.17
12:42:35,36260,36300,320.8,190.8,223.75,265.65,-130.0,14737200,32555225,3431425,5289775,36300,36000,36260,227,199.13
12:42:42,36264,36300,320.8,188.2,223.75,265.65,-132.6,14736950,32555225,3431425,5289775,36300,36000,36268,222,199.08
12:42:48,36271,36300,320.8,186.35,223.75,265.65,-134.45,14737500,32555225,3431425,5289775,36300,36000,36275,219,199.02
12:42:56,36277,36300,320.8,190.1,223.75,265.65,-130.7,14737500,32556025,3431425,5289775,36300,36000,36275,220,198.97
12:43:02,36273,36300,320.8,184.95,223.75,265.65,-135.85,14737500,32556250,3431425,5289775,36300,36000,36277,213,198.9
12:43:08,36275,36300,320.8,187.35,223.75,265.65,-133.45,14737500,32556150,3431425,5289775,36300,36000,36274,216,198.85
12:43:15,36281,36300,320.8,185.9,223.75,265.65,-134.9,14737500,32556100,3431425,5289775,36300,36000,36274,213,198.79
12:43:20,36290,36300,320.8,182.75,221.0,265.65,-138.05,14737525,32556100,3431425,5289775,36300,36000,36283,211,198.72
12:43:26,36290,36300,320.8,180.95,221.0,265.65,-139.85,14737525,32556100,3431425,5289775,36300,36000,36284,207,198.64
12:43:32,36285,36300,320.8,180.65,221.0,265.65,-140.15,14737525,32556100,3431425,5289775,36300,36000,36280,211,198.56
12:43:38,36287,36300,320.8,184.65,221.0,265.65,-136.15,14737525,32556200,3431425,5289775,36300,36000,36282,211,198.5
12:43:43,36286,36300,320.8,184.0,221.0,265.65,-136.8,14737525,32556275,3431425,5289775,36300,36000,36283,211,198.43
12:43:50,36288,36300,320.8,184.8,221.0,265.65,-136.0,14737525,32555150,3431425,5289775,36300,36000,36283,211,198.36
12:43:54,36284,36300,320.8,186.1,221.0,265.65,-134.7,14737525,32555150,3431425,5289775,36300,36000,36285,214,198.3
12:44:01,36289,36300,320.8,185.95,221.0,265.65,-134.85,14737525,32554975,3431425,5289775,36300,36000,36288,212,198.24
12:44:09,36293,36300,320.8,181.4,221.0,265.65,-139.4,14737525,32554975,3431425,5289775,36300,36000,36284,210,198.16
12:44:15,36288,36300,320.8,182.0,221.0,265.65,-138.8,14737525,32555550,3431425,5289775,36300,36000,36288,206,198.08
12:44:22,36289,36300,320.8,182.45,221.0,265.65,-138.35,14737525,32555550,3431425,5289775,36300,36000,36286,210,198.01
12:44:27,36287,36300,320.8,182.1,221.0,265.65,-138.7,14737525,32555550,3431425,5289775,36300,36000,36285,210,197.93
12:44:32,36281,36300,320.8,181.25,221.0,265.65,-139.55,14737225,32555550,3431425,5289775,36300,36000,36286,210,197.85
12:44:39,36288,36300,320.8,181.7,221.0,265.65,-139.1,14737225,32555550,3431425,5289775,36300,36000,36284,209,197.77
12:44:46,36280,36300,320.8,182.25,221.0,265.65,-138.55,14737225,32555550,3431425,5289775,36300,36000,36285,210,197.69
12:44:53,36285,36300,320.8,183.55,221.0,265.65,-137.25,14737225,32555550,3431425,5289775,36300,36000,36285,210,197.62
12:45:00,36285,36300,320.8,182.55,221.0,265.65,-138.25,14708025,32561700,3431425,5289775,36300,36000,36284,209,197.54
12:45:05,36284,36300,320.8,181.9,221.0,265.65,-138.9,14709100,32264350,3431425,5289775,36300,36000,36283,211,197.47
12:45:11,36277,36300,320.8,182.15,221.0,265.65,-138.65,14431600,31736575,3400175,5154125,36300,36000,36285,211,197.4
12:45:18,36281,36300,320.8,182.8,221.0,265.65,-138.0,14423850,31736850,3400175,5154125,36300,36000,36285,211,197.33
12:45:23,36279,36300,320.8,183.15,221.0,265.65,-137.65,14423850,31734750,3400175,5154125,36300,36000,36282,214,197.26
12:45:29,36281,36300,320.8,183.2,221.0,265.65,-137.6,14423850,31732900,3400175,5154125,36300,36000,36281,211,197.2
12:45:34,36278,36300,320.8,183.7,221.0,265.65,-137.1,14423850,31731825,3400175,5154125,36300,36000,36282,213,197.13
12:45:40,36276,36300,320.8,183.5,221.0,265.65,-137.3,14423850,31731225,3400175,5154125,36300,36000,36283,213,197.07
12:45:47,36280,36300,320.8,183.5,221.0,265.65,-137.3,14423850,31730100,3400175,5154125,36300,36000,36281,213,197.0
12:45:54,36272,36300,320.8,182.45,221.0,265.65,-138.35,14423850,31730100,3400175,5154125,36300,36000,36283,212,196.92
12:46:00,36265,36300,320.8,183.35,221.0,265.65,-137.45,14425375,31730100,3400175,5154125,36300,36000,36275,216,196.85
12:46:07,36264,36300,320.8,183.25,221.0,265.65,-137.55,14426175,31729600,3400175,5154125,36300,36000,36272,218,196.78
12:46:13,36261,36300,320.8,184.7,221.0,265.65,-136.1,14426175,31729000,3400175,5154125,36300,36000,36271,218,196.72
12:46:20,36263,36300,320.8,184.15,221.0,265.65,-136.65,14426300,31728850,3400175,5154125,36300,36000,36267,220,196.65
12:46:26,36260,36300,320.8,184.4,221.0,265.65,-136.4,14426300,31728650,3400175,5154125,36300,36000,36266,218,196.58
12:46:32,36255,36300,320.8,184.6,221.0,265.65,-136.2,14426275,31728650,3400175,5154125,36300,36000,36263,222,196.52
12:46:39,36247,36300,320.8,184.15,221.0,265.65,-136.65,14426250,31726675,3400175,5154125,36300,36000,36252,226,196.45
12:46:44,36249,36300,320.8,186.15,221.0,265.65,-134.65,14426250,31726675,3400175,5154125,36300,36000,36254,228,196.39
12:46:52,36243,36300,320.8,185.75,221.0,265.65,-135.05,14426250,31726675,3400175,5154125,36300,36000,36254,226,196.33
12:46:58,36246,36300,320.8,185.0,221.0,265.65,-135.8,14426250,31726675,3400175,5154125,36300,36000,36258,226,196.27
12:47:03,36251,36300,320.8,183.8,221.0,265.65,-137.0,14426900,31726675,3400175,5154125,36300,36000,36257,226,196.2
12:47:09,36245,36300,320.8,184.9,221.0,265.65,-135.9,14426900,31727200,3400175,5154125,36300,36000,36254,225,196.13
12:47:16,36246,36300,320.8,185.65,221.0,265.65,-135.15,14426900,31727200,3400175,5154125,36300,36000,36258,227,196.07
12:47:23,36239,36300,320.8,189.6,221.0,265.65,-131.2,14426900,31727200,3400175,5154125,36300,36000,36247,233,196.02
12:47:31,36243,36300,320.8,188.3,221.0,265.65,-132.5,14426900,31727200,3400175,5154125,36300,36000,36251,230,195.96
12:47:38,36237,36300,320.8,188.9,221.0,265.65,-131.9,14426900,31727200,3400175,5154125,36300,36000,36241,229,195.91
12:47:45,36238,36300,320.8,188.1,221.0,265.65,-132.7,14426900,31727200,3400175,5154125,36300,36000,36251,233,195.87
12:47:52,36245,36300,320.8,186.3,221.0,265.65,-134.5,14426900,31726975,3400175,5154125,36300,36000,36249,229,195.81
12:47:57,36252,36300,320.8,187.45,221.0,265.65,-133.35,14426900,31726975,3400175,5154125,36300,36000,36252,229,195.75
12:48:04,36245,36300,320.8,186.05,221.0,265.65,-134.75,14441550,31721075,3400175,5154125,36300,36000,36256,227,195.69
12:48:12,36243,36300,320.8,187.0,221.0,265.65,-133.8,14809475,31837700,3524250,5209275,36300,36000,36253,228,195.63
12:48:18,36245,36300,320.8,186.0,221.0,265.65,-134.8,14799175,31837600,3524250,5209275,36300,36000,36250,229,195.56
12:48:24,36247,36300,320.8,182.05,221.0,265.65,-138.75,14802725,31836300,3524250,5209275,36300,36000,36253,225,195.49
12:48:31,36248,36300,320.8,184.15,221.0,265.65,-136.65,14802375,31836350,3524250,5209275,36300,36000,36253,225,195.42
12:48:37,36262,36300,320.8,180.5,221.0,265.65,-140.3,14802975,31839275,3524250,5209275,36300,36000,36262,221,195.33
12:48:45,36260,36300,320.8,178.25,221.0,265.65,-142.55,14801575,31840425,3524250,5209275,36300,36000,36268,216,195.24
12:48:51,36259,36300,320.8,182.45,221.0,265.65,-138.35,14801325,31840425,3524250,5209275,36300,36000,36268,217,195.17
12:48:58,36258,36300,320.8,181.5,221.0,265.65,-139.3,14800975,31840425,3524250,5209275,36300,36000,36267,219,195.09
12:49:03,36260,36300,320.8,181.1,221.0,265.65,-139.7,14800975,31840425,3524250,5209275,36300,36000,36266,222,195.02
12:49:09,36256,36300,320.8,182.15,221.0,265.65,-138.65,14800975,31840425,3524250,5209275,36300,36000,36262,222,194.95
12:49:17,36256,36300,320.8,181.9,221.0,265.65,-138.9,14800950,31840350,3524250,5209275,36300,36000,36263,220,194.89
12:49:23,36259,36300,320.8,180.45,221.0,265.65,-140.35,14800950,31840200,3524250,5209275,36300,36000,36258,220,194.82
12:49:32,36260,36300,320.8,179.8,221.0,265.65,-141.0,14800950,31840200,3524250,5209275,36300,36000,36265,217,194.74
12:49:37,36260,36300,320.8,180.7,221.0,265.65,-140.1,14800950,31840200,3524250,5209275,36300,36000,36266,219,194.67
12:49:44,36264,36300,320.8,178.85,221.0,265.65,-141.95,14800950,31840200,3524250,5209275,36300,36000,36267,217,194.58
12:49:50,36266,36300,320.8,179.4,221.0,265.65,-141.4,14800950,31840200,3524250,5209275,36300,36000,36269,214,194.51
12:49:55,36272,36300,320.8,178.55,221.0,265.65,-142.25,14800950,31840200,3524250,5209275,36300,36000,36272,213,194.42
12:50:01,36274,36300,320.8,178.7,221.0,265.65,-142.1,14800950,31840175,3524250,5209275,36300,36000,36275,212,194.34
12:50:07,36270,36300,320.8,179.4,221.0,265.65,-141.4,14800975,31840175,3524250,5209275,36300,36000,36274,213,194.26
12:50:14,36271,36300,320.8,179.65,221.0,265.65,-141.15,14800975,31840175,3524250,5209275,36300,36000,36274,214,194.19
12:50:21,36268,36300,320.8,180.15,221.0,265.65,-140.65,14800925,31840175,3524250,5209275,36300,36000,36272,215,194.11
12:50:26,36264,36300,320.8,180.9,221.0,265.65,-139.9,14800900,31840175,3524250,5209275,36300,36000,36270,218,194.03
12:50:33,36260,36300,320.8,181.9,221.0,265.65,-138.9,14800900,31840175,3524250,5209275,36300,36000,36270,220,193.96
12:50:39,36262,36300,320.8,182.3,221.0,265.65,-138.5,14800900,31840125,3524250,5209275,36300,36000,36268,218,193.88
12:50:44,36262,36300,320.8,181.15,221.0,265.65,-139.65,14800900,31840125,3524250,5209275,36300,36000,36268,218,193.8
12:50:50,36262,36300,320.8,181.15,221.0,265.65,-139.65,14800900,31840075,3524250,5209275,36300,36000,36270,219,193.71
12:50:57,36263,36300,320.8,180.95,221.0,265.65,-139.85,14800900,31840075,3524250,5209275,36300,36000,36269,216,193.63
12:51:04,36267,36300,320.8,181.55,221.0,265.65,-139.25,14794300,31812175,3524250,5209275,36300,36000,36269,215,193.55
12:51:10,36273,36300,320.8,179.95,221.0,265.65,-140.85,14983375,31978175,3551050,5251450,36300,36000,36272,215,193.46
12:51:14,36269,36300,320.8,179.9,221.0,265.65,-140.9,14983850,31978150,3551050,5251450,36300,36000,36271,215,193.38
12:51:21,36274,36300,320.8,177.6,221.0,265.65,-143.2,14989600,31973325,3551050,5251450,36300,36000,36276,210,193.29
12:51:26,36276,36300,320.8,179.2,221.0,265.65,-141.6,14990100,31973125,3551050,5251450,36300,36000,36274,211,193.2
12:51:33,36276,36300,320.8,178.8,221.0,265.65,-142.0,14990100,31973000,3551050,5251450,36300,36000,36278,212,193.11
12:51:40,36289,36300,320.8,178.7,218.45,265.65,-142.1,14991050,31971075,3551050,5251450,36300,36000,36285,206,193.03
12:51:46,36291,36300,320.8,178.35,217.6,265.65,-142.45,14991675,31971075,3551050,5251450,36300,36000,36291,202,192.94
12:51:51,36294,36300,320.8,179.45,216.65,265.65,-141.35,14992075,31969600,3551050,5251450,36300,36000,36293,205,192.86
12:51:57,36296,36300,320.8,177.9,215.55,265.65,-142.9,14992075,31970625,3551050,5251450,36300,36000,36298,203,192.76
12:52:05,36291,36300,320.8,177.2,215.55,265.65,-143.6,14991275,31970625,3551050,5251450,36300,36000,36293,203,192.66
12:52:11,36296,36300,320.8,177.45,215.55,265.65,-143.35,14991325,31970625,3551050,5251450,36300,36000,36295,202,192.56
12:52:16,36293,36300,320.8,177.9,215.55,265.65,-142.9,14991325,31970625,3551050,5251450,36300,36000,36294,202,192.46
12:52:22,36293,36300,320.8,178.9,215.55,265.65,-141.9,14991325,31970625,3551050,5251450,36300,36000,36294,202,192.36
12:52:27,36292,36300,320.8,178.35,215.55,265.65,-142.45,14991325,31970625,3551050,5251450,36300,36000,36291,206,192.26
12:52:33,36285,36300,320.8,178.85,215.55,265.65,-141.95,14991525,31970275,3551050,5251450,36300,36000,36287,205,192.19
12:52:38,36281,36300,320.8,177.95,215.55,265.65,-142.85,14991525,31970275,3551050,5251450,36300,36000,36288,206,192.1
12:52:44,36283,36300,320.8,178.2,215.55,265.65,-142.6,14991525,31970250,3551050,5251450,36300,36000,36289,205,192.02
12:52:53,36280,36300,320.8,177.45,215.55,265.65,-143.35,14991325,31970250,3551050,5251450,36300,36000,36286,209,191.94
12:52:59,36280,36300,320.8,178.65,215.55,265.65,-142.15,14991050,31970275,3551050,5251450,36300,36000,36286,208,191.87
12:53:05,36281,36300,320.8,178.05,215.55,265.65,-142.75,14991050,31970275,3551050,5251450,36300,36000,36287,207,191.8
12:53:11,36281,36300,320.8,177.15,215.55,265.65,-143.65,14991075,31970275,3551050,5251450,36300,36000,36288,207,191.72
12:53:18,36284,36300,320.8,178.2,215.55,265.65,-142.6,14991075,31970275,3551050,5251450,36300,36000,36291,203,191.64
12:53:23,36290,36300,320.8,178.2,215.55,265.65,-142.6,14991075,31970275,3551050,5251450,36300,36000,36290,205,191.55
12:53:30,36289,36300,320.8,178.6,215.55,265.65,-142.2,14991050,31970275,3551050,5251450,36300,36000,36294,205,191.47
12:53:36,36289,36300,320.8,177.9,215.55,265.65,-142.9,14991050,31970275,3551050,5251450,36300,36000,36293,204,191.39
12:53:44,36290,36300,320.8,176.9,215.55,265.65,-143.9,14991050,31970275,3551050,5251450,36300,36000,36293,201,191.29
12:53:52,36291,36300,320.8,177.0,215.55,265.65,-143.8,14991050,31970275,3551050,5251450,36300,36000,36293,202,191.2
12:53:57,36285,36300,320.8,176.8,215.55,265.65,-144.0,14991050,31970275,3551050,5251450,36300,36000,36290,204,191.11
12:54:03,36286,36300,320.8,176.65,215.55,265.65,-144.15,15049275,31969775,3551050,5251450,36300,36000,36293,203,191.03
12:54:10,36298,36300,320.8,176.8,215.55,265.65,-144.0,14984725,32364050,3504175,5225900,36300,36000,36293,200,190.95
12:54:16,36295,36300,320.8,175.45,215.2,265.65,-145.35,14992300,32368125,3504175,5225900,36300,36000,36297,200,190.86
12:54:21,36295,36300,320.8,175.8,215.2,265.65,-145.0,14992850,32367600,3504175,5225900,36300,36000,36296,199,190.77
12:54:27,36300,36300,320.8,174.35,211.45,265.65,-146.45,14992225,32363900,3504175,5225900,36300,36000,36299,198,190.68
12:54:34,36297,36300,320.8,175.7,211.45,265.65,-145.1,14992225,32363900,3504175,5225900,36300,36000,36300,198,190.6
12:54:42,36301,36300,320.8,173.95,211.35,265.65,-146.85,14991200,32363900,3504175,5225900,36300,36000,36302,196,190.5
12:54:49,36300,36300,320.8,171.7,210.05,265.65,-149.1,14991200,32363900,3504175,5225900,36300,36000,36301,195,190.4
12:54:55,36296,36300,320.8,172.55,210.05,265.65,-148.25,14991475,32364475,3504175,5225900,36300,36000,36298,197,190.3
12:55:03,36301,36300,320.8,173.3,208.8,265.65,-147.5,14991475,32363975,3504175,5225900,36300,36000,36300,194,190.2
12:55:08,36303,36300,320.8,171.45,207.7,265.65,-149.35,14991350,32364000,3504175,5225900,36300,36000,36302,192,190.09
12:55:15,36307,36300,320.8,173.65,206.65,265.65,-147.15,14991350,32362850,3504175,5225900,36300,36000,36307,194,190.0
12:55:22,36317,36300,320.8,174.5,202.65,265.65,-146.3,14991375,32362775,3504175,5225900,36300,36000,36317,191,189.91
