LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:24:10,39575,39600,528.6,277.9,358.1,547.95,-250.7,27539600,32805825,4465625,4008225,39500,39000,39439,2970,277.8
11:24:16,39575,39600,528.6,276.7,358.1,547.95,-251.9,27538975,32805450,4465625,4008225,39500,39000,39438,2970,277.71
11:24:22,39575,39600,528.6,277.4,358.1,547.95,-251.2,27538975,32805450,4465625,4008225,39500,39000,39436,2970,277.64
11:24:27,39578,39600,528.6,278.6,358.1,547.95,-250.0,27538975,32805250,4465625,4008225,39500,39000,39436,2970,277.56
11:24:33,39577,39600,528.6,278.7,358.1,547.95,-249.9,27538975,32805250,4465625,4008225,39500,39000,39437,2970,277.48
11:24:40,39572,39600,528.6,280.9,358.1,547.95,-247.7,27538775,32805175,4465625,4008225,39500,39000,39432,2970,277.42
11:24:46,39572,39600,528.6,280.2,358.1,547.95,-248.4,27538675,32805175,4465625,4008225,39500,39000,39430,2970,277.36
11:24:52,39571,39600,528.6,282.3,358.1,547.95,-246.3,27539625,32805025,4465625,4008225,39500,39000,39430,2970,277.32
11:24:57,39571,39600,528.6,281.45,358.1,547.95,-247.15,27539600,32805025,4465625,4008225,39500,39000,39428,2970,277.27
11:25:03,39568,39600,528.6,283.15,358.1,547.95,-245.45,27539225,32805025,4465625,4008225,39500,39000,39428,2970,277.22
11:25:10,39567,39600,528.6,283.25,358.1,547.95,-245.35,27539225,32805025,4465625,4008225,39500,39000,39424,2970,277.18
11:25:16,39563,39600,528.6,286.55,358.1,547.95,-242.05,27539250,32805225,4465625,4008225,39500,39000,39423,2970,277.16
11:25:22,39560,39600,528.6,288.0,358.1,547.95,-240.6,27539025,32805225,4465625,4008225,39500,39000,39417,2970,277.15
11:25:28,39555,39600,528.6,287.55,358.1,547.95,-241.05,27538100,32805225,4465625,4008225,39500,39000,39416,2970,277.14
11:25:33,39554,39600,528.6,287.8,358.1,547.95,-240.8,27538100,32805225,4465625,4008225,39500,39000,39417,2970,277.13
11:25:38,39554,39600,528.6,288.7,358.1,547.95,-239.9,27538100,32805225,4465625,4008225,39500,39000,39418,2970,277.11
11:25:44,39555,39600,528.6,287.95,358.1,547.95,-240.65,27538100,32805225,4465625,4008225,39500,39000,39408,2970,277.09
11:25:51,39552,39600,528.6,296.8,358.1,547.95,-231.8,27538125,32805225,4465625,4008225,39500,39000,39403,2970,277.09
11:25:57,39547,39600,528.6,292.55,358.1,547.95,-236.05,27538200,32805225,4465625,4008225,39500,39000,39407,2970,277.07
11:26:03,39555,39600,528.6,287.05,358.1,547.95,-241.55,27538225,32805225,4465625,4008225,39500,39000,39411,2970,277.03
11:26:10,39556,39600,528.6,285.8,358.1,547.95,-242.8,27538225,32805225,4465625,4008225,39500,39000,39417,2970,277.0
11:26:16,39554,39600,528.6,286.45,358.1,547.95,-242.15,27538225,32805225,4465625,4008225,39500,39000,39415,2970,276.96
11:26:22,39555,39600,528.6,288.05,358.1,547.95,-240.55,27538225,32805225,4465625,4008225,39500,39000,39414,2970,276.93
11:26:28,39552,39600,528.6,289.9,358.1,547.95,-238.7,27538225,32805225,4465625,4008225,39500,39000,39413,2970,276.91
11:26:34,39549,39600,528.6,292.75,358.1,547.95,-235.85,27538225,32805225,4465625,4008225,39500,39000,39410,2970,276.89
11:26:39,39547,39600,528.6,290.3,358.1,547.95,-238.3,27538225,32805225,4465625,4008225,39500,39000,39409,2970,276.87
11:26:45,39546,39600,528.6,291.65,358.1,547.95,-236.95,27538300,32812525,4465625,4008225,39500,39000,39408,2970,276.86
11:26:51,39561,39600,528.6,286.75,358.1,547.95,-241.85,27713200,32995450,4456200,4152775,39500,39000,39412,2970,276.84
11:26:57,39554,39600,528.6,287.45,358.1,547.95,-241.15,27715075,32983675,4456200,4152775,39500,39000,39411,2970,276.82
11:27:02,39557,39600,528.6,288.75,358.1,547.95,-239.85,27717775,32981725,4456200,4152775,39500,39000,39409,2970,276.81
11:27:09,39550,39600,528.6,294.0,358.1,547.95,-234.6,27716225,32981175,4456200,4152775,39500,39000,39409,2970,276.81
11:27:15,39547,39600,528.6,293.0,358.1,547.95,-235.6,27711550,32981725,4456200,4152775,39500,39000,39408,2970,276.81
11:27:21,39549,39600,528.6,292.65,358.1,547.95,-235.95,27711575,32977200,4456200,4152775,39500,39000,39407,2970,276.82
11:27:27,39549,39600,528.6,289.75,358.1,547.95,-238.85,27712300,32977200,4456200,4152775,39500,39000,39406,2970,276.81
11:27:33,39546,39600,528.6,292.0,358.1,547.95,-236.6,27712300,32977000,4456200,4152775,39500,39000,39406,2970,276.81
11:27:39,39542,39600,528.6,295.35,358.1,547.95,-233.25,27712100,32976925,4456200,4152775,39500,39000,39402,2970,276.82
11:27:44,39541,39600,528.6,296.5,358.1,547.95,-232.1,27712100,32976925,4456200,4152775,39500,39000,39401,2970,276.83
11:27:49,39530,39600,528.6,302.75,358.1,547.95,-225.85,27712025,32976925,4456200,4152775,39500,39000,39389,2970,276.86
11:27:55,39531,39600,528.6,306.35,358.1,547.95,-222.25,27712025,32976950,4456200,4152775,39500,39000,39389,2970,276.91
11:28:00,39525,39600,528.6,305.9,358.1,547.95,-222.7,27712375,32976950,4456200,4152775,39500,39000,39387,2970,276.96
11:28:06,39531,39600,528.6,298.1,358.1,547.95,-230.5,27712375,32976900,4456200,4152775,39500,39000,39390,2970,277.0
11:28:11,39524,39600,528.6,304.1,358.1,547.95,-224.5,27712925,32973750,4456200,4152775,39500,39000,39390,2970,277.05
11:28:17,39521,39600,528.6,303.25,358.1,547.95,-225.35,27712925,32973800,4456200,4152775,39500,39000,39387,2970,277.09
11:28:22,39531,39600,528.6,300.75,358.1,547.95,-227.85,27712925,32973800,4456200,4152775,39500,39000,39390,2970,277.13
11:28:27,39526,39600,528.6,305.05,358.1,547.95,-223.55,27712925,32973800,4456200,4152775,39500,39000,39386,2970,277.2
11:28:33,39518,39600,528.6,309.85,358.1,547.95,-218.75,27712925,32973800,4456200,4152775,39500,39000,39383,2970,277.29
11:28:39,39519,39600,528.6,309.2,358.1,547.95,-219.4,27712925,32973800,4456200,4152775,39500,39000,39378,2970,277.37
11:28:46,39511,39600,528.6,315.65,358.1,547.95,-212.95,27712925,32973800,4456200,4152775,39500,39000,39370,2970,277.48
11:28:52,39518,39600,528.6,308.25,358.1,547.95,-220.35,27712925,32973800,4456200,4152775,39500,39000,39381,2970,277.58
11:28:57,39525,39600,528.6,301.8,358.1,547.95,-226.8,27712925,32973825,4456200,4152775,39500,39000,39388,2970,277.66
11:29:03,39541,39600,528.6,299.4,358.1,547.95,-229.2,27712925,32973825,4456200,4152775,39500,39000,39396,2970,277.73
11:29:09,39547,39600,528.6,289.05,358.1,547.95,-239.55,27712925,32973825,4456200,4152775,39500,39000,39401,2970,277.76
11:29:16,39539,39600,528.6,291.95,358.1,547.95,-236.65,27712925,32973825,4456200,4152775,39500,39000,39405,2970,277.8
11:29:21,39550,39600,528.6,290.0,358.1,547.95,-238.6,27712925,32973825,4456200,4152775,39500,39000,39406,2970,277.84
11:29:27,39555,39600,528.6,281.85,358.1,547.95,-246.75,27712925,32973825,4456200,4152775,39500,39000,39411,2970,277.86
11:29:33,39553,39600,528.6,284.0,358.1,547.95,-244.6,27712925,32973825,4456200,4152775,39500,39000,39410,2970,277.89
11:29:39,39560,39600,528.6,280.65,358.1,547.95,-247.95,27712925,32973825,4456200,4152775,39500,39000,39411,2970,277.9
11:29:46,39557,39600,528.6,280.85,358.1,547.95,-247.75,27728750,32840725,4456200,4152775,39500,39000,39415,2970,277.91
11:29:51,39561,39600,528.6,279.8,358.1,547.95,-248.8,27497650,32225250,4370800,4288300,39500,39000,39415,2970,277.92
11:29:57,39550,39600,528.6,285.85,358.1,547.95,-242.75,27488750,32223425,4370800,4288300,39500,39000,39407,2970,277.95
11:30:04,39542,39600,528.6,288.95,358.1,547.95,-239.65,27473775,32222975,4370800,4288300,39500,39000,39401,2970,277.99
11:30:11,39536,39600,528.6,296.4,358.1,547.95,-232.2,27473750,32225175,4370800,4288300,39500,39000,39392,2970,278.06
11:30:16,39522,39600,528.6,304.4,358.1,547.95,-224.2,27473750,32225000,4370800,4288300,39500,39000,39382,2970,278.16
11:30:20,39521,39600,528.6,303.15,358.1,547.95,-225.45,27473750,32225625,4370800,4288300,39500,39000,39383,2970,278.25
11:30:24,39513,39600,528.6,309.0,358.1,547.95,-219.6,27473750,32225625,4370800,4288300,39500,39000,39374,2970,278.36
11:30:31,39524,39600,528.6,303.65,358.1,547.95,-224.95,27473750,32228675,4370800,4288300,39500,39000,39378,2970,278.46
11:30:37,39521,39600,528.6,306.55,358.1,547.95,-222.05,27473725,32228725,4370800,4288300,39500,39000,39377,2970,278.56
11:30:42,39531,39600,528.6,301.95,358.1,547.95,-226.65,27473525,32228700,4370800,4288300,39500,39000,39383,2970,278.65
11:30:48,39520,39600,528.6,304.25,358.1,547.95,-224.35,27473525,32228700,4370800,4288300,39500,39000,39382,2970,278.74
11:30:55,39531,39600,528.6,299.0,358.1,547.95,-229.6,27473200,32228750,4370800,4288300,39500,39000,39387,2970,278.82
11:31:07,39533,39600,528.6,297.75,358.1,547.95,-230.85,27473175,32228750,4370800,4288300,39500,39000,39388,2970,278.89
11:31:14,39538,39600,528.6,296.85,358.1,547.95,-231.75,27473175,32228750,4370800,4288300,39500,39000,39389,2970,278.97
11:31:20,39539,39600,528.6,297.5,358.1,547.95,-231.1,27473175,32228700,4370800,4288300,39500,39000,39395,2970,279.07
11:31:25,39542,39600,528.6,295.65,358.1,547.95,-232.95,27473175,32228700,4370800,4288300,39500,39000,39392,2970,279.16
11:31:31,39547,39600,528.6,292.2,358.1,547.95,-236.4,27473175,32228700,4370800,4288300,39500,39000,39393,2970,279.22
11:31:37,39549,39600,528.6,290.05,358.1,547.95,-238.55,27473175,32228700,4370800,4288300,39500,39000,39394,2970,279.3
11:31:43,39544,39600,528.6,289.75,358.1,547.95,-238.85,27472250,32228700,4370800,4288300,39500,39000,39398,2970,279.37
11:31:48,39551,39600,528.6,286.5,358.1,547.95,-242.1,27472250,32228700,4370800,4288300,39500,39000,39402,2970,279.43
11:31:57,39550,39600,528.6,289.15,358.1,547.95,-239.45,27471950,32228700,4370800,4288300,39500,39000,39403,2970,279.5
11:32:04,39542,39600,528.6,291.9,358.1,547.95,-236.7,27471950,32228700,4370800,4288300,39500,39000,39399,2970,279.6
11:32:09,39541,39600,528.6,295.95,358.1,547.95,-232.65,27471950,32228700,4370800,4288300,39500,39000,39395,2970,279.7
11:32:14,39551,39600,528.6,288.95,358.1,547.95,-239.65,27471950,32228700,4370800,4288300,39500,39000,39402,2970,279.79
11:32:20,39556,39600,528.6,287.85,358.1,547.95,-240.75,27471950,32228700,4370800,4288300,39500,39000,39406,2970,279.87
11:32:26,39553,39600,528.6,285.0,358.1,547.95,-243.6,27471950,32228700,4370800,4288300,39500,39000,39407,2970,279.93
11:32:32,39552,39600,528.6,285.2,358.1,547.95,-243.4,27471950,32228700,4370800,4288300,39500,39000,39405,2970,280.0
11:32:37,39557,39600,528.6,287.1,358.1,547.95,-241.5,27471950,32228700,4370800,4288300,39500,39000,39406,2970,280.07
11:32:42,39555,39600,528.6,281.3,358.1,547.95,-247.3,27471950,32233750,4370800,4288300,39500,39000,39411,2970,280.13
11:32:48,39560,39600,528.6,286.2,358.1,547.95,-242.4,27711825,32724750,4486825,4458825,39500,39000,39410,2970,280.2
11:32:54,39559,39600,528.6,286.0,358.1,547.95,-242.6,27980525,32985225,4486825,4458825,39500,39000,39410,2970,280.27
11:33:00,39559,39600,528.6,285.35,358.1,547.95,-243.25,27974725,32983400,4486825,4458825,39500,39000,39412,2970,280.34
11:33:05,39560,39600,528.6,285.4,358.1,547.95,-243.2,27974725,32984100,4486825,4458825,39500,39000,39413,2970,280.4
11:33:10,39550,39600,528.6,286.45,358.1,547.95,-242.15,27974025,32984075,4486825,4458825,39500,39000,39411,2970,280.47
11:33:15,39540,39600,528.6,292.0,358.1,547.95,-236.6,27974025,32984225,4486825,4458825,39500,39000,39400,2970,280.56
11:33:20,39544,39600,528.6,290.6,358.1,547.95,-238.0,27973475,32984200,4486825,4458825,39500,39000,39400,2970,280.64
11:33:25,39540,39600,528.6,294.25,358.1,547.95,-234.35,27973475,32984425,4486825,4458825,39500,39000,39399,2970,280.72
11:33:30,39546,39600,528.6,295.45,358.1,547.95,-233.15,27973425,32984425,4486825,4458825,39500,39000,39400,2970,280.82
11:33:36,39543,39600,528.6,291.55,358.1,547.95,-237.05,27973725,32984425,4486825,4458825,39500,39000,39403,2970,280.91
11:33:42,39555,39600,528.6,288.9,358.1,547.95,-239.7,27973725,32984425,4486825,4458825,39500,39000,39406,2970,280.98
11:33:49,39559,39600,528.6,285.2,358.1,547.95,-243.4,27973725,32984425,4486825,4458825,39500,39000,39411,2970,281.04
11:33:56,39554,39600,528.6,287.95,358.1,547.95,-240.65,27973725,32984425,4486825,4458825,39500,39000,39412,2970,281.11
11:34:03,39551,39600,528.6,287.3,358.1,547.95,-241.3,27973725,32984425,4486825,4458825,39500,39000,39411,2970,281.18
11:34:10,39554,39600,528.6,284.05,358.1,547.95,-244.55,27973725,32984425,4486825,4458825,39500,39000,39414,2970,281.23
11:34:16,39550,39600,528.6,284.25,358.1,547.95,-244.35,27973725,32984425,4486825,4458825,39500,39000,39408,2970,281.29
11:34:22,39544,39600,528.6,288.05,358.1,547.95,-240.55,27973725,32984425,4486825,4458825,39500,39000,39407,2970,281.36
11:34:28,39544,39600,528.6,289.6,358.1,547.95,-239.0,27973725,32984650,4486825,4458825,39500,39000,39405,2970,281.44
11:34:33,39544,39600,528.6,288.5,358.1,547.95,-240.1,27973725,32984650,4486825,4458825,39500,39000,39406,2970,281.51
11:34:38,39548,39600,528.6,286.9,358.1,547.95,-241.7,27973725,32984650,4486825,4458825,39500,39000,39406,2970,281.57
11:34:44,39542,39600,528.6,288.45,358.1,547.95,-240.15,27973625,32984650,4486825,4458825,39500,39000,39408,2970,281.64
11:34:51,39540,39600,528.6,290.75,358.1,547.95,-237.85,27973175,32984650,4486825,4458825,39500,39000,39402,2970,281.72
11:34:58,39538,39600,528.6,292.5,358.1,547.95,-236.1,27973175,32984675,4486825,4458825,39500,39000,39402,2970,281.8
11:35:06,39541,39600,528.6,289.65,358.1,547.95,-238.95,27973175,32984675,4486825,4458825,39500,39000,39400,2970,281.87
11:35:12,39540,39600,528.6,290.0,358.1,547.95,-238.6,27973175,32984675,4486825,4458825,39500,39000,39402,2970,281.94
11:35:19,39535,39600,528.6,297.1,358.1,547.95,-231.5,27973175,32984675,4486825,4458825,39500,39000,39400,2970,282.04
11:35:25,39535,39600,528.6,296.6,358.1,547.95,-232.0,27973175,32984675,4486825,4458825,39500,39000,39397,2970,282.14
11:35:31,39535,39600,528.6,298.95,358.1,547.95,-229.65,27973175,32984675,4486825,4458825,39500,39000,39398,2970,282.25
11:35:37,39530,39600,528.6,301.45,358.1,547.95,-227.15,27973175,32984675,4486825,4458825,39500,39000,39394,2970,282.37
11:35:43,39528,39600,528.6,300.9,358.1,547.95,-227.7,27973825,32984675,4486825,4458825,39500,39000,39392,2970,282.49
11:35:47,39529,39600,528.6,302.3,358.1,547.95,-226.3,27993800,33057300,4486825,4458825,39500,39000,39395,2970,282.61
11:35:51,39529,39600,528.6,300.75,358.1,547.95,-227.85,28500200,33232575,4723975,4481375,39500,39000,39393,2970,282.72
11:35:57,39531,39600,528.6,296.65,358.1,547.95,-231.95,28512900,33229350,4723975,4481375,39500,39000,39392,2970,282.82
11:36:03,39528,39600,528.6,299.6,358.1,547.95,-229.0,28517650,33228600,4723975,4481375,39500,39000,39393,2970,282.93
11:36:10,39539,39600,528.6,296.6,358.1,547.95,-232.0,28518750,33217225,4723975,4481375,39500,39000,39397,2970,283.03
11:36:15,39543,39600,528.6,294.8,358.1,547.95,-233.8,28518750,33217300,4723975,4481375,39500,39000,39398,2970,283.12
11:36:21,39527,39600,528.6,299.0,358.1,547.95,-229.6,28515675,33217300,4723975,4481375,39500,39000,39390,2970,283.22
11:36:28,39527,39600,528.6,300.2,358.1,547.95,-228.4,28515675,33216475,4723975,4481375,39500,39000,39392,2970,283.32
11:36:33,39526,39600,528.6,297.8,358.1,547.95,-230.8,28515675,33216475,4723975,4481375,39500,39000,39392,2970,283.41
11:36:37,39530,39600,528.6,295.3,358.1,547.95,-233.3,28515675,33216475,4723975,4481375,39500,39000,39393,2970,283.5
11:36:44,39530,39600,528.6,296.85,358.1,547.95,-231.75,28515675,33216475,4723975,4481375,39500,39000,39391,2970,283.58
11:36:49,39535,39600,528.6,297.65,358.1,547.95,-230.95,28515675,33216475,4723975,4481375,39500,39000,39393,2970,283.67
11:36:58,39538,39600,528.6,290.6,358.1,547.95,-238.0,28515675,33216725,4723975,4481375,39500,39000,39395,2970,283.73
11:37:03,39539,39600,528.6,293.8,358.1,547.95,-234.8,28515675,33204800,4723975,4481375,39500,39000,39398,2970,283.79
11:37:08,39539,39600,528.6,293.85,358.1,547.95,-234.75,28515775,33204800,4723975,4481375,39500,39000,39398,2970,283.87
11:37:14,39541,39600,528.6,291.95,358.1,547.95,-236.65,28515775,33204800,4723975,4481375,39500,39000,39401,2970,283.93
11:37:20,39544,39600,528.6,292.55,358.1,547.95,-236.05,28515775,33204800,4723975,4481375,39500,39000,39401,2970,284.0
11:37:26,39545,39600,528.6,290.6,358.1,547.95,-238.0,28515775,33204775,4723975,4481375,39500,39000,39404,2970,284.06
11:37:32,39549,39600,528.6,287.45,358.1,547.95,-241.15,28515775,33204775,4723975,4481375,39500,39000,39409,2970,284.1
11:37:38,39550,39600,528.6,286.2,358.1,547.95,-242.4,28515775,33204775,4723975,4481375,39500,39000,39409,2970,284.15
11:37:44,39543,39600,528.6,288.75,358.1,547.95,-239.85,28515775,33204775,4723975,4481375,39500,39000,39410,2970,284.21
11:37:50,39550,39600,528.6,286.25,358.1,547.95,-242.35,28515775,33204775,4723975,4481375,39500,39000,39409,2970,284.26
11:37:56,39555,39600,528.6,285.8,358.1,547.95,-242.8,28515775,33204775,4723975,4481375,39500,39000,39411,2970,284.31
11:38:02,39558,39600,528.6,284.4,358.1,547.95,-244.2,28515775,33204775,4723975,4481375,39500,39000,39412,2970,284.35
11:38:09,39544,39600,528.6,288.45,358.1,547.95,-240.15,28515725,33204775,4723975,4481375,39500,39000,39410,2970,284.41
11:38:15,39547,39600,528.6,288.9,358.1,547.95,-239.7,28515725,33204775,4723975,4481375,39500,39000,39408,2970,284.47
11:38:20,39548,39600,528.6,286.35,358.1,547.95,-242.25,28515725,33204775,4723975,4481375,39500,39000,39407,2970,284.53
11:38:26,39549,39600,528.6,291.3,358.1,547.95,-237.3,28515725,33204775,4723975,4481375,39500,39000,39405,2970,284.6
11:38:32,39549,39600,528.6,288.4,358.1,547.95,-240.2,28515725,33204775,4723975,4481375,39500,39000,39406,2970,284.67
11:38:37,39547,39600,528.6,288.9,358.1,547.95,-239.7,28515725,33204775,4723975,4481375,39500,39000,39407,2970,284.73
11:38:42,39549,39600,528.6,286.15,358.1,547.95,-242.45,28515725,33204775,4723975,4481375,39500,39000,39407,2970,284.79
11:38:49,39550,39600,528.6,286.75,358.1,547.95,-241.85,28620000,33668425,4723975,4481375,39500,39000,39412,2970,284.84
11:38:55,39555,39600,528.6,283.4,358.1,547.95,-245.2,28742525,33713775,4790475,4472175,39500,39000,39414,2970,284.88
11:39:01,39554,39600,528.6,286.7,358.1,547.95,-241.9,28734725,33714100,4790475,4472175,39500,39000,39411,2970,284.93
11:39:05,39546,39600,528.6,284.2,358.1,547.95,-244.4,28736800,33714075,4790475,4472175,39500,39000,39411,2970,284.98
11:39:11,39546,39600,528.6,287.15,358.1,547.95,-241.45,28736800,33714325,4790475,4472175,39500,39000,39412,2970,285.04
11:39:16,39546,39600,528.6,284.45,358.1,547.95,-244.15,28734100,33714325,4790475,4472175,39500,39000,39411,2970,285.09
11:39:22,39545,39600,528.6,288.35,358.1,547.95,-240.25,28733975,33714325,4790475,4472175,39500,39000,39413,2970,285.15
11:39:27,39545,39600,528.6,285.0,358.1,547.95,-243.6,28731375,33715200,4790475,4472175,39500,39000,39406,2970,285.19
11:39:32,39546,39600,528.6,285.7,358.1,547.95,-242.9,28731125,33715200,4790475,4472175,39500,39000,39410,2970,285.23
11:39:37,39548,39600,528.6,285.45,358.1,547.95,-243.15,28731125,33715200,4790475,4472175,39500,39000,39407,2970,285.28
11:39:42,39560,39600,528.6,279.45,358.1,547.95,-249.15,28730900,33715175,4790475,4472175,39500,39000,39416,2970,285.3
11:39:48,39562,39600,528.6,276.2,358.1,547.95,-252.4,28730900,33715175,4790475,4472175,39500,39000,39422,2970,285.31
11:39:53,39576,39600,528.6,267.95,358.1,547.95,-260.65,28730900,33715175,4790475,4472175,39500,39000,39432,2970,285.28
11:40:02,39580,39600,528.6,271.05,358.1,547.95,-257.55,28730900,33708475,4790475,4472175,39500,39000,39436,2970,285.27
11:40:09,39579,39600,528.6,269.7,358.1,547.95,-258.9,28730875,33708475,4790475,4472175,39500,39000,39432,2970,285.25
11:40:14,39575,39600,528.6,270.6,358.1,547.95,-258.0,28730875,33708600,4790475,4472175,39500,39000,39434,2970,285.23
11:40:21,39575,39600,528.6,270.5,358.1,547.95,-258.1,28730875,33708600,4790475,4472175,39500,39000,39435,2970,285.21
11:40:27,39575,39600,528.6,271.55,358.1,547.95,-257.05,28730875,33708600,4790475,4472175,39500,39000,39438,2970,285.19
11:40:32,39566,39600,528.6,272.55,358.1,547.95,-256.05,28730875,33708600,4790475,4472175,39500,39000,39432,2970,285.19
11:40:37,39570,39600,528.6,274.05,358.1,547.95,-254.55,28730875,33708600,4790475,4472175,39500,39000,39432,2970,285.18
11:40:43,39570,39600,528.6,272.65,358.1,547.95,-255.95,28730875,33708600,4790475,4472175,39500,39000,39432,2970,285.17
