LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:46:20,41791,41800,689.5,602.95,607.55,631.35,-86.55,6479750,13892400,1595400,3102825,41600,41500,41642,3690,612.38
10:46:25,41789,41800,689.5,601.65,607.55,631.35,-87.85,6479750,13892400,1595400,3102825,41600,41500,41643,3690,612.34
10:46:30,41790,41800,689.5,601.5,607.55,631.35,-88.0,6479750,13892400,1595400,3102825,41600,41500,41642,3690,612.3
10:46:36,41790,41800,689.5,602.95,607.55,631.35,-86.55,6479750,13892400,1595400,3102825,41600,41500,41640,3690,612.27
10:46:44,41792,41800,689.5,602.8,607.55,631.35,-86.7,6479750,13892400,1595400,3102825,41600,41500,41641,3690,612.24
10:46:49,41788,41800,689.5,602.2,607.55,631.35,-87.3,6479750,13892400,1595400,3102825,41600,41500,41639,3690,612.2
10:46:54,41788,41800,689.5,602.45,607.55,631.35,-87.05,6479750,13892400,1595400,3102825,41600,41500,41632,3690,612.16
10:46:59,41787,41800,689.5,602.15,607.55,631.35,-87.35,6479750,13892400,1595400,3102825,41600,41500,41633,3690,612.13
10:47:05,41792,41800,689.5,600.8,607.55,631.35,-88.7,6479750,13892475,1595400,3102825,41600,41500,41641,3690,612.08
10:47:10,41796,41800,689.5,600.4,607.55,631.35,-89.1,6479750,13892475,1595400,3102825,41600,41500,41644,3690,612.04
10:47:15,41798,41800,689.5,599.3,607.55,631.35,-90.2,6479750,13892475,1595400,3102825,41600,41500,41645,3690,611.99
10:47:20,41798,41800,689.5,597.75,607.55,631.35,-91.75,6479750,13892475,1595400,3102825,41600,41500,41645,3690,611.94
10:47:25,41796,41800,689.5,597.8,607.55,631.35,-91.7,6479750,13892475,1595400,3102825,41600,41500,41649,3690,611.89
10:47:30,41800,41800,689.5,597.85,607.55,631.35,-91.65,6479750,13892475,1595400,3102825,41600,41500,41653,3690,611.83
10:47:35,41798,41800,689.5,597.85,607.55,631.35,-91.65,6498950,13852200,1595400,3102825,41600,41500,41655,3690,611.78
10:47:40,41801,41800,689.5,596.85,607.55,631.35,-92.65,6266350,14185550,1558250,3191275,41600,41500,41653,3690,611.73
10:47:45,41801,41800,689.5,597.8,607.55,631.35,-91.7,6256225,14213725,1558250,3191275,41600,41500,41652,3690,611.68
10:47:50,41800,41800,689.5,597.25,607.55,631.35,-92.25,6249925,14214875,1558250,3191275,41600,41500,41652,3690,611.62
10:47:56,41805,41800,689.5,595.55,607.55,631.35,-93.95,6256475,14219525,1558250,3191275,41600,41500,41656,3690,611.56
10:48:01,41809,41800,689.5,594.45,607.55,631.35,-95.05,6256475,14219650,1558250,3191275,41600,41500,41657,3690,611.49
10:48:06,41812,41800,689.5,595.75,607.4,631.35,-93.75,6256475,14218850,1558250,3191275,41600,41500,41661,3690,611.44
10:48:11,41815,41800,689.5,595.0,605.85,631.35,-94.5,6254375,14218800,1558250,3191275,41600,41500,41666,3690,611.37
10:48:16,41812,41800,689.5,594.6,605.85,631.35,-94.9,6254375,14218800,1558250,3191275,41600,41500,41664,3690,611.31
10:48:22,41812,41800,689.5,595.0,605.85,631.35,-94.5,6253650,14218800,1558250,3191275,41600,41500,41667,3690,611.24
10:48:28,41811,41800,689.5,595.2,605.85,631.35,-94.3,6253650,14218625,1558250,3191275,41600,41500,41667,3690,611.17
10:48:33,41808,41800,689.5,594.55,605.85,631.35,-94.95,6253650,14218625,1558250,3191275,41600,41500,41665,3690,611.11
10:48:38,41808,41800,689.5,596.25,605.85,631.35,-93.25,6253650,14217550,1558250,3191275,41600,41500,41655,3690,611.05
10:48:43,41804,41800,689.5,597.05,605.85,631.35,-92.45,6253650,14217500,1558250,3191275,41600,41500,41653,3690,610.99
10:48:48,41806,41800,689.5,596.2,605.85,631.35,-93.3,6253650,14217475,1558250,3191275,41600,41500,41656,3690,610.93
10:48:53,41802,41800,689.5,595.7,605.85,631.35,-93.8,6253650,14217525,1558250,3191275,41600,41500,41653,3690,610.86
10:48:58,41805,41800,689.5,596.15,605.85,631.35,-93.35,6253650,14217525,1558250,3191275,41600,41500,41652,3690,610.81
10:49:04,41811,41800,689.5,593.6,605.85,631.35,-95.9,6253650,14217525,1558250,3191275,41600,41500,41654,3690,610.73
10:49:10,41811,41800,689.5,595.2,605.85,631.35,-94.3,6253650,14217550,1558250,3191275,41600,41500,41654,3690,610.67
10:49:16,41801,41800,689.5,596.1,605.85,631.35,-93.4,6253650,14217550,1558250,3191275,41600,41500,41660,3690,610.61
10:49:21,41804,41800,689.5,597.9,605.85,631.35,-91.6,6253650,14217550,1558250,3191275,41600,41500,41651,3690,610.55
10:49:26,41805,41800,689.5,596.95,605.85,631.35,-92.55,6253650,14217550,1558250,3191275,41600,41500,41651,3690,610.49
10:49:31,41793,41800,689.5,596.65,605.85,631.35,-92.85,6253650,14217550,1558250,3191275,41600,41500,41645,3690,610.43
10:49:37,41800,41800,689.5,597.2,605.85,631.35,-92.3,6253625,14217550,1558250,3191275,41600,41500,41645,3690,610.37
10:49:42,41795,41800,689.5,596.15,605.85,631.35,-93.35,6253625,14217550,1558250,3191275,41600,41500,41644,3690,610.31
10:49:47,41794,41800,689.5,596.5,605.85,631.35,-93.0,6253625,14217550,1558250,3191275,41600,41500,41639,3690,610.24
10:49:52,41792,41800,689.5,597.0,605.85,631.35,-92.5,6253625,14217550,1558250,3191275,41600,41500,41639,3690,610.19
10:49:57,41790,41800,689.5,597.9,605.85,631.35,-91.6,6253625,14217550,1558250,3191275,41600,41500,41638,3690,610.13
10:50:03,41790,41800,689.5,597.7,605.85,631.35,-91.8,6253625,14217550,1558250,3191275,41600,41500,41633,3690,610.08
10:50:08,41790,41800,689.5,597.0,605.85,631.35,-92.5,6253625,14218025,1558250,3191275,41600,41500,41636,3690,610.02
10:50:13,41785,41800,689.5,597.75,605.85,631.35,-91.75,6253625,14218125,1558250,3191275,41600,41500,41639,3690,609.96
10:50:19,41780,41800,689.5,597.9,605.85,631.35,-91.6,6253625,14218125,1558250,3191275,41600,41500,41635,3690,609.91
10:50:24,41780,41800,689.5,598.0,605.85,631.35,-91.5,6253625,14218125,1558250,3191275,41600,41500,41628,3690,609.85
10:50:30,41784,41800,689.5,597.55,605.85,631.35,-91.95,6253625,14218125,1558250,3191275,41600,41500,41632,3690,609.8
10:50:36,41786,41800,689.5,598.8,605.85,631.35,-90.7,6253550,14189425,1558250,3191275,41600,41500,41635,3690,609.75
10:50:42,41780,41800,689.5,598.95,605.85,631.35,-90.55,6047450,14405975,1515125,3217550,41600,41500,41633,3690,609.71
10:50:47,41780,41800,689.5,598.85,605.85,631.35,-90.65,6046150,14417300,1515125,3217550,41600,41500,41633,3690,609.66
10:50:53,41777,41800,689.5,599.2,605.85,631.35,-90.3,6030750,14418375,1515125,3217550,41600,41500,41627,3690,609.61
10:50:58,41772,41800,689.5,598.5,605.85,631.35,-91.0,6029900,14418300,1515125,3217550,41600,41500,41623,3690,609.56
10:51:04,41770,41800,689.5,599.05,605.85,631.35,-90.45,6029900,14418300,1515125,3217550,41600,41500,41623,3690,609.5
10:51:10,41771,41800,689.5,599.05,605.85,631.35,-90.45,6029975,14418300,1515125,3217550,41600,41500,41626,3690,609.45
10:51:16,41779,41800,689.5,599.85,605.85,631.35,-89.65,6029975,14417425,1515125,3217550,41600,41500,41624,3690,609.4
10:51:21,41781,41800,689.5,599.1,605.85,631.35,-90.4,6029875,14417300,1515125,3217550,41600,41500,41629,3690,609.35
10:51:26,41782,41800,689.5,598.25,605.85,631.35,-91.25,6029875,14422500,1515125,3217550,41600,41500,41627,3690,609.3
10:51:32,41777,41800,689.5,600.05,605.85,631.35,-89.45,6029875,14422500,1515125,3217550,41600,41500,41631,3690,609.26
10:51:37,41781,41800,689.5,599.3,605.85,631.35,-90.2,6029875,14422450,1515125,3217550,41600,41500,41631,3690,609.21
10:51:44,41776,41800,689.5,599.6,605.85,631.35,-89.9,6029875,14422350,1515125,3217550,41600,41500,41631,3690,609.17
10:51:50,41774,41800,689.5,600.15,605.85,631.35,-89.35,6029875,14422350,1515125,3217550,41600,41500,41629,3690,609.13
10:51:56,41776,41800,689.5,600.15,605.85,631.35,-89.35,6029875,14422550,1515125,3217550,41600,41500,41622,3690,609.08
10:52:01,41773,41800,689.5,600.3,605.85,631.35,-89.2,6029225,14422550,1515125,3217550,41600,41500,41622,3690,609.03
10:52:07,41775,41800,689.5,599.85,605.85,631.35,-89.65,6029225,14422550,1515125,3217550,41600,41500,41622,3690,608.98
10:52:13,41775,41800,689.5,599.85,605.85,631.35,-89.65,6029225,14425125,1515125,3217550,41600,41500,41620,3690,608.93
10:52:18,41770,41800,689.5,601.0,605.85,631.35,-88.5,6029225,14425125,1515125,3217550,41600,41500,41623,3690,608.88
10:52:23,41776,41800,689.5,599.6,605.85,631.35,-89.9,6029175,14425900,1515125,3217550,41600,41500,41622,3690,608.83
10:52:28,41780,41800,689.5,600.1,605.85,631.35,-89.4,6030075,14425900,1515125,3217550,41600,41500,41624,3690,608.77
10:52:33,41780,41800,689.5,600.35,605.85,631.35,-89.15,6030075,14425900,1515125,3217550,41600,41500,41627,3690,608.72
10:52:38,41781,41800,689.5,599.25,605.85,631.35,-90.25,6030075,14425900,1515125,3217550,41600,41500,41626,3690,608.67
10:52:43,41782,41800,689.5,599.3,605.85,631.35,-90.2,6030075,14425775,1515125,3217550,41600,41500,41630,3690,608.61
10:52:49,41785,41800,689.5,600.45,605.85,631.35,-89.05,6030075,14426250,1515125,3217550,41600,41500,41630,3690,608.56
10:52:54,41782,41800,689.5,599.5,605.85,631.35,-90.0,6030075,14426250,1515125,3217550,41600,41500,41632,3690,608.51
10:52:59,41784,41800,689.5,598.95,605.85,631.35,-90.55,6030075,14426125,1515125,3217550,41600,41500,41635,3690,608.46
10:53:04,41786,41800,689.5,599.1,605.85,631.35,-90.4,6030075,14426500,1515125,3217550,41600,41500,41634,3690,608.4
10:53:09,41790,41800,689.5,599.0,605.85,631.35,-90.5,6030075,14426500,1515125,3217550,41600,41500,41635,3690,608.35
10:53:14,41785,41800,689.5,598.0,605.85,631.35,-91.5,6030075,14426475,1515125,3217550,41600,41500,41632,3690,608.29
10:53:19,41788,41800,689.5,599.5,605.85,631.35,-90.0,6030075,14426525,1515125,3217550,41600,41500,41631,3690,608.23
10:53:25,41788,41800,689.5,597.8,605.85,631.35,-91.7,6030075,14426525,1515125,3217550,41600,41500,41635,3690,608.18
10:53:30,41794,41800,689.5,597.85,605.85,631.35,-91.65,6030075,14426525,1515125,3217550,41600,41500,41633,3690,608.12
10:53:36,41790,41800,689.5,597.9,605.85,631.35,-91.6,6032825,14489150,1515125,3217550,41600,41500,41631,3690,608.07
10:53:41,41792,41800,689.5,597.0,605.85,631.35,-92.5,6122450,14859350,1540150,3299975,41600,41500,41635,3690,608.01
10:53:46,41795,41800,689.5,595.9,605.85,631.35,-93.6,6117100,14860725,1540150,3299975,41600,41500,41635,3690,607.96
10:53:51,41794,41800,689.5,596.95,605.85,631.35,-92.55,6124925,14860375,1540150,3299975,41600,41500,41640,3690,607.91
10:53:56,41799,41800,689.5,597.2,605.85,631.35,-92.3,6124925,14860425,1540150,3299975,41600,41500,41642,3690,607.85
10:54:01,41797,41800,689.5,598.05,605.85,631.35,-91.45,6124925,14860425,1540150,3299975,41600,41500,41640,3690,607.8
10:54:07,41794,41800,689.5,598.55,605.85,631.35,-90.95,6124700,14860425,1540150,3299975,41600,41500,41632,3690,607.74
10:54:13,41794,41800,689.5,599.2,605.85,631.35,-90.3,6124700,14860425,1540150,3299975,41600,41500,41632,3690,607.69
10:54:18,41796,41800,689.5,599.2,605.85,631.35,-90.3,6124275,14860325,1540150,3299975,41600,41500,41635,3690,607.64
10:54:24,41794,41800,689.5,600.1,605.85,631.35,-89.4,6124375,14860325,1540150,3299975,41600,41500,41636,3690,607.59
10:54:29,41792,41800,689.5,598.8,605.85,631.35,-90.7,6124375,14861075,1540150,3299975,41600,41500,41639,3690,607.54
10:54:35,41795,41800,689.5,598.55,605.85,631.35,-90.95,6124375,14861075,1540150,3299975,41600,41500,41643,3690,607.48
10:54:40,41790,41800,689.5,600.15,605.85,631.35,-89.35,6124375,14861075,1540150,3299975,41600,41500,41634,3690,607.43
10:54:46,41790,41800,689.5,600.0,605.85,631.35,-89.5,6124375,14861075,1540150,3299975,41600,41500,41635,3690,607.39
10:54:51,41790,41800,689.5,599.65,605.85,631.35,-89.85,6124375,14861075,1540150,3299975,41600,41500,41636,3690,607.34
10:54:56,41791,41800,689.5,599.5,605.85,631.35,-90.0,6124375,14860600,1540150,3299975,41600,41500,41642,3690,607.3
10:55:01,41804,41800,689.5,597.8,605.85,631.35,-91.7,6124350,14860600,1540150,3299975,41600,41500,41654,3690,607.24
10:55:06,41805,41800,689.5,598.75,605.85,631.35,-90.75,6124425,14860600,1540150,3299975,41600,41500,41653,3690,607.19
10:55:11,41801,41800,689.5,597.95,605.85,631.35,-91.55,6124450,14860600,1540150,3299975,41600,41500,41653,3690,607.14
10:55:16,41803,41800,689.5,597.65,605.85,631.35,-91.85,6124450,14860600,1540150,3299975,41600,41500,41650,3690,607.08
10:55:21,41803,41800,689.5,598.0,605.85,631.35,-91.5,6124450,14860600,1540150,3299975,41600,41500,41654,3690,607.03
10:55:26,41805,41800,689.5,597.7,605.85,631.35,-91.8,6124450,14860475,1540150,3299975,41600,41500,41652,3690,606.97
10:55:32,41806,41800,689.5,597.55,605.85,631.35,-91.95,6124450,14860500,1540150,3299975,41600,41500,41657,3690,606.92
10:55:37,41805,41800,689.5,598.95,605.85,631.35,-90.55,6124450,14860500,1540150,3299975,41600,41500,41658,3690,606.86
10:55:43,41806,41800,689.5,598.95,605.85,631.35,-90.55,6124450,14860250,1540150,3299975,41600,41500,41655,3690,606.81
10:55:49,41802,41800,689.5,597.95,605.85,631.35,-91.55,6124450,14860250,1540150,3299975,41600,41500,41660,3690,606.76
10:55:53,41802,41800,689.5,597.65,605.85,631.35,-91.85,6124450,14860250,1540150,3299975,41600,41500,41657,3690,606.7
10:55:58,41805,41800,689.5,596.95,605.85,631.35,-92.55,6124450,14860250,1540150,3299975,41600,41500,41656,3690,606.65
10:56:04,41806,41800,689.5,598.05,605.85,631.35,-91.45,6124450,14860250,1540150,3299975,41600,41500,41656,3690,606.59
10:56:11,41805,41800,689.5,597.35,605.85,631.35,-92.15,6124450,14860250,1540150,3299975,41600,41500,41657,3690,606.54
10:56:17,41805,41800,689.5,597.35,605.85,631.35,-92.15,6124450,14860250,1540150,3299975,41600,41500,41660,3690,606.48
10:56:22,41805,41800,689.5,597.9,605.85,631.35,-91.6,6124450,14860175,1540150,3299975,41600,41500,41658,3690,606.43
10:56:27,41801,41800,689.5,597.35,605.85,631.35,-92.15,6124450,14860175,1540150,3299975,41600,41500,41655,3690,606.37
10:56:32,41800,41800,689.5,598.95,605.85,631.35,-90.55,6124450,14860175,1540150,3299975,41600,41500,41646,3690,606.33
10:56:38,41794,41800,689.5,598.75,605.85,631.35,-90.75,6124500,15146125,1540150,3299975,41600,41500,41648,3690,606.28
10:56:43,41799,41800,689.5,598.3,605.85,631.35,-91.2,5909000,15293700,1482675,3367250,41600,41500,41643,3690,606.23
10:56:48,41794,41800,689.5,599.75,605.85,631.35,-89.75,5908900,15296125,1482675,3367250,41600,41500,41644,3690,606.18
10:56:53,41793,41800,689.5,599.05,605.85,631.35,-90.45,5908900,15296125,1482675,3367250,41600,41500,41644,3690,606.13
10:56:58,41800,41800,689.5,598.4,605.85,631.35,-91.1,5908750,15296275,1482675,3367250,41600,41500,41644,3690,606.08
10:57:04,41800,41800,689.5,597.25,605.85,631.35,-92.25,5913275,15297500,1482675,3367250,41600,41500,41646,3690,606.02
10:57:10,41804,41800,689.5,597.05,605.85,631.35,-92.45,5913275,15297450,1482675,3367250,41600,41500,41650,3690,605.96
10:57:15,41805,41800,689.5,597.8,605.85,631.35,-91.7,5913275,15297450,1482675,3367250,41600,41500,41660,3690,605.9
10:57:21,41807,41800,689.5,598.4,605.85,631.35,-91.1,5912950,15297475,1482675,3367250,41600,41500,41655,3690,605.85
10:57:26,41800,41800,689.5,599.35,605.85,631.35,-90.15,5912875,15297400,1482675,3367250,41600,41500,41655,3690,605.81
10:57:31,41806,41800,689.5,597.7,605.85,631.35,-91.8,5912875,15297375,1482675,3367250,41600,41500,41657,3690,605.76
10:57:36,41807,41800,689.5,597.55,605.85,631.35,-91.95,5912875,15297375,1482675,3367250,41600,41500,41656,3690,605.7
10:57:41,41809,41800,689.5,597.6,605.85,631.35,-91.9,5912875,15297375,1482675,3367250,41600,41500,41656,3690,605.65
10:57:46,41810,41800,689.5,597.5,605.85,631.35,-92.0,5912875,15297375,1482675,3367250,41600,41500,41656,3690,605.61
10:57:52,41809,41800,689.5,597.4,605.85,631.35,-92.1,5912875,15297375,1482675,3367250,41600,41500,41659,3690,605.56
10:57:58,41809,41800,689.5,597.55,605.85,631.35,-91.95,5912900,15297575,1482675,3367250,41600,41500,41660,3690,605.51
10:58:03,41804,41800,689.5,596.85,605.85,631.35,-92.65,5912900,15297575,1482675,3367250,41600,41500,41658,3690,605.46
10:58:08,41811,41800,689.5,595.95,605.85,631.35,-93.55,5912900,15297575,1482675,3367250,41600,41500,41660,3690,605.41
10:58:14,41811,41800,689.5,596.6,605.85,631.35,-92.9,5912900,15297575,1482675,3367250,41600,41500,41660,3690,605.35
10:58:19,41811,41800,689.5,596.7,605.85,631.35,-92.8,5912900,15297575,1482675,3367250,41600,41500,41662,3690,605.3
10:58:25,41806,41800,689.5,597.15,605.85,631.35,-92.35,5912900,15297575,1482675,3367250,41600,41500,41658,3690,605.25
10:58:30,41808,41800,689.5,598.9,605.85,631.35,-90.6,5912900,15297575,1482675,3367250,41600,41500,41657,3690,605.2
10:58:35,41805,41800,689.5,599.05,605.85,631.35,-90.45,5912900,15297575,1482675,3367250,41600,41500,41655,3690,605.16
10:58:41,41806,41800,689.5,597.9,605.85,631.35,-91.6,5912900,15297575,1482675,3367250,41600,41500,41653,3690,605.11
10:58:47,41806,41800,689.5,598.2,605.85,631.35,-91.3,5912900,15297575,1482675,3367250,41600,41500,41652,3690,605.06
10:58:53,41794,41800,689.5,598.55,605.85,631.35,-90.95,5912900,15297575,1482675,3367250,41600,41500,41646,3690,605.01
10:58:59,41801,41800,689.5,597.65,605.85,631.35,-91.85,5912900,15297575,1482675,3367250,41600,41500,41649,3690,604.96
10:59:04,41810,41800,689.5,597.5,605.85,631.35,-92.0,5912900,15297575,1482675,3367250,41600,41500,41659,3690,604.91
10:59:09,41810,41800,689.5,597.45,605.85,631.35,-92.05,5912900,15297575,1482675,3367250,41600,41500,41660,3690,604.86
10:59:14,41805,41800,689.5,597.3,605.85,631.35,-92.2,5912900,15297575,1482675,3367250,41600,41500,41658,3690,604.8
10:59:19,41798,41800,689.5,598.3,605.85,631.35,-91.2,5912900,15297575,1482675,3367250,41600,41500,41656,3690,604.75
10:59:24,41798,41800,689.5,598.15,605.85,631.35,-91.35,5912900,15297575,1482675,3367250,41600,41500,41654,3690,604.69
10:59:29,41799,41800,689.5,596.75,605.85,631.35,-92.75,5912900,15297575,1482675,3367250,41600,41500,41655,3690,604.63
10:59:35,41800,41800,689.5,598.25,605.85,631.35,-91.25,5912900,15297575,1482675,3367250,41600,41500,41650,3690,604.57
10:59:40,41795,41800,689.5,599.2,605.85,631.35,-90.3,5940150,15561150,1483975,3409525,41600,41500,41647,3690,604.51
10:59:46,41795,41800,689.5,597.9,605.85,631.35,-91.6,5934525,15663850,1483975,3409525,41600,41500,41650,3690,604.45
10:59:51,41795,41800,689.5,597.3,605.85,631.35,-92.2,5933100,15662175,1483975,3409525,41600,41500,41650,3690,604.38
10:59:56,41800,41800,689.5,598.6,605.85,631.35,-90.9,5933375,15664450,1483975,3409525,41600,41500,41650,3690,604.32
11:00:01,41798,41800,689.5,596.75,605.85,631.35,-92.75,5933375,15664450,1483975,3409525,41600,41500,41652,3690,604.25
11:00:06,41800,41800,689.5,595.65,605.85,631.35,-93.85,5934125,15665125,1483975,3409525,41600,41500,41648,3690,604.19
11:00:11,41799,41800,689.5,596.3,605.85,631.35,-93.2,5934125,15665700,1483975,3409525,41600,41500,41655,3690,604.12
11:00:17,41795,41800,689.5,596.65,605.85,631.35,-92.85,5934125,15665925,1483975,3409525,41600,41500,41653,3690,604.05
11:00:23,41795,41800,689.5,596.65,605.85,631.35,-92.85,5934600,15665875,1483975,3409525,41600,41500,41646,3690,603.99
11:00:28,41794,41800,689.5,597.9,605.85,631.35,-91.6,5934600,15665875,1483975,3409525,41600,41500,41644,3690,603.93
11:00:33,41785,41800,689.5,597.55,605.85,631.35,-91.95,5934600,15665875,1483975,3409525,41600,41500,41643,3690,603.87
11:00:38,41784,41800,689.5,597.25,605.85,631.35,-92.25,5934050,15665875,1483975,3409525,41600,41500,41634,3690,603.8
11:00:44,41784,41800,689.5,597.5,605.85,631.35,-92.0,5934050,15666150,1483975,3409525,41600,41500,41632,3690,603.74
11:00:50,41785,41800,689.5,598.4,605.85,631.35,-91.1,5934050,15666150,1483975,3409525,41600,41500,41629,3690,603.68
11:00:55,41780,41800,689.5,598.7,605.85,631.35,-90.8,5934050,15666150,1483975,3409525,41600,41500,41633,3690,603.62
11:01:01,41785,41800,689.5,597.2,605.85,631.35,-92.3,5934050,15666150,1483975,3409525,41600,41500,41632,3690,603.56
11:01:07,41783,41800,689.5,596.55,605.85,631.35,-92.95,5934050,15666150,1483975,3409525,41600,41500,41634,3690,603.5
11:01:13,41782,41800,689.5,598.05,605.85,631.35,-91.45,5934050,15666150,1483975,3409525,41600,41500,41631,3690,603.44
11:01:19,41782,41800,689.5,597.4,605.85,631.35,-92.1,5934050,15666525,1483975,3409525,41600,41500,41631,3690,603.37
11:01:24,41783,41800,689.5,597.2,605.85,631.35,-92.3,5934050,15666525,1483975,3409525,41600,41500,41629,3690,603.31
11:01:29,41782,41800,689.5,597.6,605.85,631.35,-91.9,5934050,15666525,1483975,3409525,41600,41500,41635,3690,603.25
11:01:35,41780,41800,689.5,596.9,605.85,631.35,-92.6,5934050,15666525,1483975,3409525,41600,41500,41633,3690,603.18
11:01:40,41781,41800,689.5,597.95,605.85,631.35,-91.55,5934050,15666050,1483975,3409525,41600,41500,41631,3690,603.12
