LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:09:55,37818,37800,667.5,609.95,611.05,650.25,-57.55,6747500,13971400,811600,1599300,38000,37500,37749,1388,612.66
11:10:00,37816,37800,667.5,610.05,611.05,650.25,-57.45,6747500,13971400,811600,1599300,38000,37500,37749,1405,612.65
11:10:05,37815,37800,667.5,610.4,611.05,650.25,-57.1,6747500,13971400,811600,1599300,38000,37500,37754,1405,612.64
11:10:13,37814,37800,667.5,609.85,611.05,650.25,-57.65,6747500,13970875,811600,1599300,38000,37500,37747,1405,612.63
11:10:19,37817,37800,667.5,610.45,611.05,650.25,-57.05,6747500,13970975,811600,1599300,38000,37500,37753,1400,612.61
11:10:28,37820,37800,667.5,611.75,611.05,650.25,-55.75,6747500,13970950,811600,1599300,38000,37500,37753,1399,612.61
11:10:33,37817,37800,667.5,610.35,611.05,650.25,-57.15,6747500,13972525,811600,1599300,38000,37500,37750,1400,612.6
11:10:38,37809,37800,667.5,612.8,611.05,650.25,-54.7,6747500,13972525,811600,1599300,38000,37500,37747,1400,612.6
11:10:43,37813,37800,667.5,612.75,611.05,650.25,-54.75,6747500,13972525,811600,1599300,38000,37500,37751,1400,612.59
11:10:50,37811,37800,667.5,613.2,611.05,650.25,-54.3,6747500,13972525,811600,1599300,38000,37500,37753,1400,612.59
11:10:56,37810,37800,667.5,612.7,611.05,650.25,-54.8,6747500,13972625,811600,1599300,38000,37500,37752,1400,612.59
11:11:04,37818,37800,667.5,612.15,611.05,650.25,-55.35,6747500,13972625,811600,1599300,38000,37500,37749,1400,612.59
11:11:10,37815,37800,667.5,613.35,611.05,650.25,-54.15,6747425,13972650,811600,1599300,38000,37500,37752,1400,612.59
11:11:17,37809,37800,667.5,614.15,611.05,650.25,-53.35,6747425,13972650,811600,1599300,38000,37500,37750,1400,612.6
11:11:23,37806,37800,667.5,612.65,611.05,650.25,-54.85,6747425,13972650,811600,1599300,38000,37500,37747,1400,612.6
11:11:31,37811,37800,667.5,613.05,611.05,650.25,-54.45,6747450,13972650,811600,1599300,38000,37500,37749,1400,612.6
11:11:39,37817,37800,667.5,614.65,611.05,650.25,-52.85,6932600,14265850,834850,1624950,38000,37500,37753,1400,612.6
11:11:47,37813,37800,667.5,612.9,611.05,650.25,-54.6,6932550,14300625,834850,1624950,38000,37500,37752,1400,612.6
11:11:54,37818,37800,667.5,612.3,611.05,650.25,-55.2,6932350,14301000,834850,1624950,38000,37500,37752,1400,612.6
11:12:01,37815,37800,667.5,611.9,611.05,650.25,-55.6,6930675,14296675,834850,1624950,38000,37500,37751,1400,612.61
11:12:08,37812,37800,667.5,611.2,611.05,650.25,-56.3,6928700,14296825,834850,1624950,38000,37500,37751,1400,612.61
11:12:15,37812,37800,667.5,611.65,611.05,650.25,-55.85,6928700,14296825,834850,1624950,38000,37500,37748,1400,612.61
11:12:21,37812,37800,667.5,610.45,611.05,650.25,-57.05,6928700,14297950,834850,1624950,38000,37500,37744,1400,612.6
11:12:25,37805,37800,667.5,610.5,611.05,650.25,-57.0,6928825,14298250,834850,1624950,38000,37500,37741,1400,612.6
11:12:32,37807,37800,667.5,612.35,611.05,650.25,-55.15,6928725,14297400,834850,1624950,38000,37500,37744,1396,612.59
11:12:40,37809,37800,667.5,612.7,611.05,650.25,-54.8,6928700,14297150,834850,1624950,38000,37500,37746,1396,612.59
11:12:45,37812,37800,667.5,611.45,611.05,650.25,-56.05,6928700,14297175,834850,1624950,38000,37500,37749,1395,612.58
11:12:53,37817,37800,667.5,612.55,611.05,650.25,-54.95,6928700,14297175,834850,1624950,38000,37500,37751,1396,612.59
11:13:01,37813,37800,667.5,611.95,611.05,650.25,-55.55,6928700,14297175,834850,1624950,38000,37500,37748,1396,612.58
11:13:08,37810,37800,667.5,610.8,611.05,650.25,-56.7,6928700,14297175,834850,1624950,38000,37500,37748,1396,612.58
11:13:15,37810,37800,667.5,611.65,611.05,650.25,-55.85,6928700,14297175,834850,1624950,38000,37500,37744,1396,612.58
11:13:24,37806,37800,667.5,611.35,611.05,650.25,-56.15,6928700,14297175,834850,1624950,38000,37500,37741,1396,612.57
11:13:32,37798,37800,667.5,612.5,611.05,650.25,-55.0,6928700,14297175,834850,1624950,38000,37500,37739,1392,612.57
11:13:39,37796,37800,667.5,613.45,611.05,650.25,-54.05,6928700,14297150,834850,1624950,38000,37500,37740,1392,612.57
11:13:46,37798,37800,667.5,612.35,611.05,650.25,-55.15,6928700,14297075,834850,1624950,38000,37500,37733,1392,612.57
11:13:53,37790,37800,667.5,612.65,611.05,650.25,-54.85,6928700,14297100,834850,1624950,38000,37500,37730,1388,612.57
11:13:59,37794,37800,667.5,613.2,611.05,650.25,-54.3,6928700,14297100,834850,1624950,38000,37500,37731,1388,612.57
11:14:07,37792,37800,667.5,613.65,611.05,650.25,-53.85,6928675,14297100,834850,1624950,38000,37500,37732,1392,612.57
11:14:15,37790,37800,667.5,612.0,611.05,650.25,-55.5,6929325,14297100,834850,1624950,38000,37500,37731,1392,612.57
11:14:23,37788,37800,667.5,612.55,611.05,650.25,-54.95,6929325,14297100,834850,1624950,38000,37500,37720,1392,612.57
11:14:30,37781,37800,667.5,612.2,611.05,650.25,-55.3,6929325,14297100,834850,1624950,38000,37500,37718,1392,612.57
11:14:38,37781,37800,667.5,614.55,611.05,650.25,-52.95,6973275,14516550,869400,1639475,37800,37500,37716,1392,612.58
11:14:45,37780,37800,667.5,613.5,611.05,650.25,-54.0,7046750,14521475,869400,1639475,37800,37500,37714,1392,612.58
11:14:53,37783,37800,667.5,612.65,611.05,650.25,-54.85,7047025,14518275,869400,1639475,37800,37500,37715,1392,612.58
11:14:58,37783,37800,667.5,613.4,611.05,650.25,-54.1,7038450,14518125,869400,1639475,37800,37500,37714,1392,612.58
11:15:04,37784,37800,667.5,612.25,611.05,650.25,-55.25,7038450,14511550,869400,1639475,37800,37500,37714,1393,612.58
11:15:10,37780,37800,667.5,612.35,611.05,650.25,-55.15,7042675,14511550,869400,1639475,37800,37500,37711,1392,612.58
11:15:18,37785,37800,667.5,614.25,611.05,650.25,-53.25,7042700,14515125,869400,1639475,37800,37500,37716,1392,612.58
11:15:24,37788,37800,667.5,614.1,611.05,650.25,-53.4,7043000,14514900,869400,1639475,37800,37500,37716,1392,612.59
11:15:30,37784,37800,667.5,614.15,611.05,650.25,-53.35,7043100,14514900,869400,1639475,37800,37500,37714,1392,612.6
11:15:37,37780,37800,667.5,614.4,611.05,650.25,-53.1,7043025,14514900,869400,1639475,37800,37500,37715,1393,612.61
11:15:44,37773,37800,667.5,614.7,611.05,650.25,-52.8,7043400,14514975,869400,1639475,37800,37500,37716,1393,612.62
11:15:52,37768,37800,667.5,615.9,611.05,650.25,-51.6,7043425,14515025,869400,1639475,37800,37500,37712,1393,612.63
11:15:59,37771,37800,667.5,614.95,611.05,650.25,-52.55,7043425,14515025,869400,1639475,37800,37500,37709,1372,612.64
11:16:05,37771,37800,667.5,615.9,611.05,650.25,-51.6,7043400,14515025,869400,1639475,37800,37500,37709,1372,612.65
11:16:12,37766,37800,667.5,616.75,611.05,650.25,-50.75,7043400,14515025,869400,1639475,37800,37500,37708,1372,612.67
11:16:19,37771,37800,667.5,614.1,611.05,650.25,-53.4,7043400,14515025,869400,1639475,37800,37500,37706,1373,612.67
11:16:26,37785,37800,667.5,613.7,611.05,650.25,-53.8,7043400,14515025,869400,1639475,37800,37500,37715,1372,612.68
11:16:34,37789,37800,667.5,610.7,611.05,650.25,-56.8,7043400,14514850,869400,1639475,37800,37500,37722,1371,612.68
11:16:41,37782,37800,667.5,613.75,611.05,650.25,-53.75,7043400,14514850,869400,1639475,37800,37500,37723,1371,612.68
11:16:47,37786,37800,667.5,613.7,611.05,650.25,-53.8,7043400,14514850,869400,1639475,37800,37500,37725,1372,612.68
11:16:55,37788,37800,667.5,614.15,611.05,650.25,-53.35,7043400,14515050,869400,1639475,37800,37500,37718,1379,612.68
11:17:02,37783,37800,667.5,614.6,611.05,650.25,-52.9,7043400,14515050,869400,1639475,37800,37500,37724,1379,612.68
11:17:08,37783,37800,667.5,613.05,611.05,650.25,-54.45,7043525,14515050,869400,1639475,37800,37500,37724,1379,612.67
11:17:14,37786,37800,667.5,612.65,611.05,650.25,-54.85,7043525,14516175,869400,1639475,37800,37500,37720,1379,612.67
11:17:21,37782,37800,667.5,614.65,611.05,650.25,-52.85,7043525,14516175,869400,1639475,37800,37500,37715,1379,612.68
11:17:29,37780,37800,667.5,615.9,611.05,650.25,-51.6,7043525,14516175,869400,1639475,37800,37500,37714,1379,612.68
11:17:35,37781,37800,667.5,615.5,611.05,650.25,-52.0,7067925,14518800,869400,1624675,37800,37500,37716,1379,612.7
11:17:43,37781,37800,667.5,615.5,611.05,650.25,-52.0,7307500,14544975,912625,1624675,37800,37500,37717,1379,612.71
11:17:50,37788,37800,667.5,614.95,611.05,650.25,-52.55,7310050,14535250,912625,1624675,37800,37500,37722,1379,612.72
11:17:57,37794,37800,667.5,613.1,611.05,650.25,-54.4,7309250,14532375,912625,1624675,37800,37500,37725,1378,612.73
11:18:03,37796,37800,667.5,612.95,611.05,650.25,-54.55,7312725,14530650,912625,1624675,37800,37500,37728,1390,612.73
11:18:08,37797,37800,667.5,612.65,611.05,650.25,-54.85,7312900,14530650,912625,1624675,37800,37500,37730,1390,612.73
11:18:15,37796,37800,667.5,613.8,611.05,650.25,-53.7,7312900,14530275,912625,1624675,37800,37500,37731,1390,612.73
11:18:22,37795,37800,667.5,614.6,611.05,650.25,-52.9,7312975,14529700,912625,1624675,37800,37500,37730,1390,612.74
11:18:28,37797,37800,667.5,614.05,611.05,650.25,-53.45,7312975,14529700,912625,1624675,37800,37500,37732,1390,612.75
11:18:35,37805,37800,667.5,611.8,611.05,650.25,-55.7,7312975,14530775,912625,1624675,37800,37500,37741,1390,612.75
11:18:42,37804,37800,667.5,612.7,611.05,650.25,-54.8,7312950,14531050,912625,1624675,37800,37500,37743,1390,612.75
11:18:49,37809,37800,667.5,611.3,611.05,650.25,-56.2,7313000,14530525,912625,1624675,37800,37500,37742,1389,612.76
11:18:54,37806,37800,667.5,612.55,611.05,650.25,-54.95,7312975,14530525,912625,1624675,37800,37500,37742,1390,612.76
11:19:01,37800,37800,667.5,611.65,611.05,650.25,-55.85,7312975,14531250,912625,1624675,37800,37500,37737,1390,612.76
11:19:07,37796,37800,667.5,613.15,611.05,650.25,-54.35,7312975,14531250,912625,1624675,37800,37500,37740,1390,612.77
11:19:13,37796,37800,667.5,613.75,611.05,650.25,-53.75,7312975,14531250,912625,1624675,37800,37500,37738,1395,612.78
11:19:19,37792,37800,667.5,612.3,611.05,650.25,-55.2,7312775,14531250,912625,1624675,37800,37500,37738,1395,612.78
11:19:26,37792,37800,667.5,612.95,611.05,650.25,-54.55,7312775,14531250,912625,1624675,37800,37500,37736,1395,612.79
11:19:33,37794,37800,667.5,612.9,611.05,650.25,-54.6,7312800,14531250,912625,1624675,37800,37500,37735,1395,612.79
11:19:39,37795,37800,667.5,614.25,611.05,650.25,-53.25,7312800,14534175,912625,1624675,37800,37500,37733,1395,612.8
11:19:46,37794,37800,667.5,612.4,611.05,650.25,-55.1,7312800,14534175,912625,1624675,37800,37500,37730,1395,612.79
11:19:53,37798,37800,667.5,612.3,611.05,650.25,-55.2,7312800,14533925,912625,1624675,37800,37500,37738,1395,612.79
11:19:59,37801,37800,667.5,611.1,611.05,650.25,-56.4,7312800,14533925,912625,1624675,37800,37500,37748,1394,612.78
11:20:04,37808,37800,667.5,611.25,611.05,650.25,-56.25,7312800,14533925,912625,1624675,37800,37500,37747,1394,612.77
11:20:10,37808,37800,667.5,611.2,611.05,650.25,-56.3,7312800,14533925,912625,1624675,37800,37500,37748,1394,612.76
11:20:18,37810,37800,667.5,610.8,611.05,650.25,-56.7,7312800,14533875,912625,1624675,37800,37500,37748,1394,612.75
11:20:23,37812,37800,667.5,609.8,611.05,650.25,-57.7,7312800,14533875,912625,1624675,37800,37500,37750,1407,612.74
11:20:29,37803,37800,667.5,611.15,611.05,650.25,-56.35,7312800,14533875,912625,1624675,37800,37500,37747,1407,612.73
11:20:36,37801,37800,667.5,610.3,611.05,650.25,-57.2,7291175,14597350,912625,1630800,37800,37500,37744,1407,612.71
11:20:42,37801,37800,667.5,611.0,611.05,650.25,-56.5,7335450,14760550,929350,1630800,37700,37500,37741,1407,612.7
11:20:48,37801,37800,667.5,610.8,611.05,650.25,-56.7,7337725,14760475,929350,1630800,37700,37500,37738,1407,612.69
11:20:53,37800,37800,667.5,612.45,611.05,650.25,-55.05,7337725,14756975,929350,1630800,37700,37500,37740,1407,612.68
11:20:59,37798,37800,667.5,611.8,611.05,650.25,-55.7,7337700,14756925,929350,1630800,37700,37500,37738,1407,612.67
11:21:06,37797,37800,667.5,611.55,611.05,650.25,-55.95,7337700,14758675,929350,1630800,37700,37500,37741,1407,612.66
11:21:15,37796,37800,667.5,610.6,611.05,650.25,-56.9,7337950,14758675,929350,1630800,37700,37500,37736,1407,612.65
11:21:20,37791,37800,667.5,611.2,611.05,650.25,-56.3,7334200,14758775,929350,1630800,37700,37500,37737,1407,612.64
11:21:27,37782,37800,667.5,612.45,611.05,650.25,-55.05,7333825,14758600,929350,1630800,37700,37500,37726,1383,612.63
11:21:33,37780,37800,667.5,612.85,611.05,650.25,-54.65,7333400,14758275,929350,1630800,37700,37500,37727,1382,612.63
11:21:39,37779,37800,667.5,612.8,611.05,650.25,-54.7,7333400,14758275,929350,1630800,37700,37500,37725,1386,612.62
11:21:47,37777,37800,667.5,612.55,611.05,650.25,-54.95,7333250,14758275,929350,1630800,37700,37500,37726,1385,612.61
11:21:52,37776,37800,667.5,614.05,611.05,650.25,-53.45,7333200,14758275,929350,1630800,37700,37500,37722,1386,612.6
11:22:01,37778,37800,667.5,613.15,611.05,650.25,-54.35,7333200,14758350,929350,1630800,37700,37500,37723,1385,612.59
11:22:09,37782,37800,667.5,613.35,611.05,650.25,-54.15,7333200,14758350,929350,1630800,37700,37500,37722,1385,612.58
11:22:17,37780,37800,667.5,614.3,611.05,650.25,-53.2,7333200,14758350,929350,1630800,37700,37500,37724,1385,612.58
11:22:25,37781,37800,667.5,614.1,611.05,650.25,-53.4,7333200,14758050,929350,1630800,37700,37500,37723,1385,612.57
11:22:32,37785,37800,667.5,614.0,611.05,650.25,-53.5,7333200,14758050,929350,1630800,37700,37500,37725,1385,612.56
11:22:39,37785,37800,667.5,614.7,611.05,650.25,-52.8,7333200,14758050,929350,1630800,37700,37500,37721,1385,612.55
11:22:46,37786,37800,667.5,614.95,611.05,650.25,-52.55,7333200,14758050,929350,1630800,37700,37500,37719,1386,612.55
11:22:52,37784,37800,667.5,615.05,611.05,650.25,-52.45,7333200,14758050,929350,1630800,37700,37500,37719,1386,612.55
11:23:00,37782,37800,667.5,614.7,611.05,650.25,-52.8,7333200,14758050,929350,1630800,37700,37500,37719,1385,612.54
11:23:08,37781,37800,667.5,614.35,611.05,650.25,-53.15,7333200,14758050,929350,1630800,37700,37500,37718,1385,612.53
11:23:14,37784,37800,667.5,614.55,611.05,650.25,-52.95,7333200,14758050,929350,1630800,37700,37500,37722,1385,612.53
11:23:20,37785,37800,667.5,614.4,611.05,650.25,-53.1,7333200,14759050,929350,1630800,37700,37500,37724,1385,612.52
11:23:29,37789,37800,667.5,613.3,611.05,650.25,-54.2,7333200,14759025,929350,1630800,37700,37500,37724,1385,612.51
11:23:36,37784,37800,667.5,612.35,611.05,650.25,-55.15,7340225,14749825,929350,1626750,37700,37500,37721,1385,612.5
11:23:43,37786,37800,667.5,612.45,611.05,650.25,-55.05,7426425,14784700,951200,1626750,37700,37500,37724,1385,612.48
11:23:52,37788,37800,667.5,612.5,611.05,650.25,-55.0,7427125,14793875,951200,1626750,37700,37500,37723,1385,612.48
11:23:57,37786,37800,667.5,612.5,611.05,650.25,-55.0,7429100,14793400,951200,1626750,37700,37500,37723,1385,612.46
11:24:04,37786,37800,667.5,613.35,611.05,650.25,-54.15,7428800,14793400,951200,1626750,37700,37500,37723,1385,612.45
11:24:10,37786,37800,667.5,612.2,611.05,650.25,-55.3,7428800,14793425,951200,1626750,37700,37500,37724,1385,612.44
11:24:17,37780,37800,667.5,612.8,611.05,650.25,-54.7,7428800,14794650,951200,1626750,37700,37500,37721,1385,612.44
11:24:23,37780,37800,667.5,612.15,611.05,650.25,-55.35,7428750,14794600,951200,1626750,37700,37500,37716,1385,612.43
11:24:31,37783,37800,667.5,611.8,611.05,650.25,-55.7,7428750,14795000,951200,1626750,37700,37500,37720,1385,612.42
11:24:38,37782,37800,667.5,613.1,611.05,650.25,-54.4,7428750,14795750,951200,1626750,37700,37500,37719,1385,612.41
11:24:45,37783,37800,667.5,611.75,611.05,650.25,-55.75,7428750,14796575,951200,1626750,37700,37500,37722,1385,612.4
11:24:53,37781,37800,667.5,611.55,611.05,650.25,-55.95,7428975,14796575,951200,1626750,37700,37500,37717,1385,612.39
11:25:00,37788,37800,667.5,612.85,611.05,650.25,-54.65,7428975,14796875,951200,1626750,37700,37500,37723,1385,612.38
11:25:08,37790,37800,667.5,610.55,611.05,650.25,-56.95,7428975,14796850,951200,1626750,37700,37500,37725,1385,612.37
11:25:15,37787,37800,667.5,612.1,611.05,650.25,-55.4,7429075,14796625,951200,1626750,37700,37500,37726,1385,612.37
11:25:23,37786,37800,667.5,612.05,611.05,650.25,-55.45,7429075,14796625,951200,1626750,37700,37500,37724,1385,612.37
11:25:30,37791,37800,667.5,610.85,611.05,650.25,-56.65,7429200,14796625,951200,1626750,37700,37500,37727,1385,612.36
11:25:35,37797,37800,667.5,609.7,611.05,650.25,-57.8,7429375,14796625,951200,1626750,37700,37500,37730,1385,612.34
11:25:41,37795,37800,667.5,610.8,611.05,650.25,-56.7,7429375,14796625,951200,1626750,37700,37500,37728,1385,612.33
11:25:47,37789,37800,667.5,612.3,611.05,650.25,-55.2,7429375,14797825,951200,1626750,37700,37500,37732,1385,612.33
11:25:55,37780,37800,667.5,613.0,611.05,650.25,-54.5,7429375,14797825,951200,1626750,37700,37500,37724,1385,612.32
11:26:04,37780,37800,667.5,613.35,611.05,650.25,-54.15,7429375,14797975,951200,1626750,37700,37500,37716,1386,612.31
11:26:12,37772,37800,667.5,612.05,611.05,650.25,-55.45,7429275,14797975,951200,1626750,37700,37500,37713,1386,612.3
11:26:19,37773,37800,667.5,613.15,611.05,650.25,-54.35,7429275,14798050,951200,1626750,37700,37500,37715,1385,612.29
11:26:26,37771,37800,667.5,613.6,611.05,650.25,-53.9,7429550,14798050,951200,1626750,37700,37500,37712,1386,612.29
11:26:32,37775,37800,667.5,613.25,611.05,650.25,-54.25,7429550,14798050,951200,1626750,37700,37500,37713,1386,612.28
11:26:40,37768,37800,667.5,615.05,611.05,650.25,-52.45,7478325,14872925,977700,1635500,37700,37500,37711,1386,612.29
11:26:45,37770,37800,667.5,615.0,611.05,650.25,-52.5,7529525,14879400,977700,1635500,37700,37500,37712,1386,612.29
11:26:52,37766,37800,667.5,615.9,611.05,650.25,-51.6,7531550,14887700,977700,1635500,37700,37500,37710,1386,612.29
11:26:58,37766,37800,667.5,614.2,611.05,650.25,-53.3,7531550,14889225,977700,1635500,37700,37500,37705,1386,612.29
11:27:03,37760,37800,667.5,614.25,611.05,650.25,-53.25,7531675,14886175,977700,1635500,37700,37500,37703,1386,612.28
11:27:10,37757,37800,667.5,613.9,611.05,650.25,-53.6,7531675,14883400,977700,1635500,37700,37500,37703,1387,612.28
11:27:17,37759,37800,667.5,614.35,611.05,650.25,-53.15,7531500,14883450,977700,1635500,37700,37500,37698,1387,612.28
11:27:24,37755,37800,667.5,615.25,611.05,650.25,-52.25,7531500,14883450,977700,1635500,37700,37500,37694,1354,612.27
11:27:29,37750,37800,667.5,614.35,611.05,650.25,-53.15,7531500,14883450,977700,1635500,37700,37500,37695,1353,612.27
11:27:35,37752,37800,667.5,613.2,611.05,650.25,-54.3,7531500,14883450,977700,1635500,37700,37500,37694,1353,612.27
11:27:43,37756,37800,667.5,613.75,611.05,650.25,-53.75,7531500,14883375,977700,1635500,37700,37500,37698,1353,612.27
11:27:50,37761,37800,667.5,612.4,611.05,650.25,-55.1,7531325,14883075,977700,1635500,37700,37500,37705,1353,612.27
11:27:56,37766,37800,667.5,613.9,611.05,650.25,-53.6,7531325,14883075,977700,1635500,37700,37500,37705,1353,612.27
11:28:02,37756,37800,667.5,613.7,611.05,650.25,-53.8,7531325,14883075,977700,1635500,37700,37500,37705,1353,612.26
11:28:11,37763,37800,667.5,613.7,611.05,650.25,-53.8,7531325,14883075,977700,1635500,37700,37500,37703,1353,612.27
11:28:19,37764,37800,667.5,613.85,611.05,650.25,-53.65,7531325,14883075,977700,1635500,37700,37500,37704,1353,612.26
11:28:27,37766,37800,667.5,612.75,611.05,650.25,-54.75,7531325,14882875,977700,1635500,37700,37500,37703,1370,612.26
11:28:33,37765,37800,667.5,614.1,611.05,650.25,-53.4,7531325,14882875,977700,1635500,37700,37500,37702,1370,612.26
11:28:39,37760,37800,667.5,612.4,611.05,650.25,-55.1,7531325,14882975,977700,1635500,37700,37500,37701,1370,612.26
11:28:46,37762,37800,667.5,613.95,611.05,650.25,-53.55,7531100,14882975,977700,1635500,37700,37500,37705,1370,612.26
11:28:53,37778,37800,667.5,613.05,611.05,650.25,-54.45,7531100,14882975,977700,1635500,37700,37500,37707,1370,612.25
11:29:02,37780,37800,667.5,612.9,611.05,650.25,-54.6,7531225,14882975,977700,1635500,37700,37500,37716,1369,612.25
11:29:11,37785,37800,667.5,610.3,611.05,650.25,-57.2,7531225,14883150,977700,1635500,37700,37500,37724,1369,612.24
11:29:20,37790,37800,667.5,609.4,611.05,650.25,-58.1,7531225,14883150,977700,1635500,37700,37500,37726,1369,612.23
11:29:28,37785,37800,667.5,611.45,611.05,650.25,-56.05,7531225,14883150,977700,1635500,37700,37500,37725,1369,612.22
11:29:35,37783,37800,667.5,611.6,611.05,650.25,-55.9,7531225,14883150,977700,1635500,37700,37500,37724,1369,612.22
11:29:42,37787,37800,667.5,612.75,611.05,650.25,-54.75,7515625,14967425,986075,1620725,37700,37500,37725,1369,612.22
