LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:14:09,39117,39100,789.45,563.5,589.6,693.9,-225.95,8457000,16882550,2207725,2862775,39000,39000,38957,2382,579.56
11:14:15,39116,39100,789.45,563.45,589.6,693.9,-226.0,8457000,16882550,2207725,2862775,39000,39000,38957,2382,579.51
11:14:20,39120,39100,789.45,563.65,589.6,693.9,-225.8,8457000,16882550,2207725,2862775,39000,39000,38959,2382,579.45
11:14:25,39120,39100,789.45,564.75,589.6,693.9,-224.7,8457000,16882550,2207725,2862775,39000,39000,38961,2382,579.4
11:14:30,39127,39100,789.45,563.7,589.6,693.9,-225.75,8457000,16882550,2207725,2862775,39000,39000,38963,2382,579.35
11:14:36,39130,39100,789.45,560.3,589.6,693.9,-229.15,8458125,16882150,2207725,2862775,39000,39000,38967,2382,579.27
11:14:42,39125,39100,789.45,560.8,589.6,693.9,-228.65,8458125,16881425,2207725,2862775,39000,39000,38967,2382,579.2
11:14:47,39126,39100,789.45,562.2,589.6,693.9,-227.25,8523775,17029500,2235900,2909275,39000,39000,38966,2382,579.14
11:14:52,39130,39100,789.45,561.45,589.6,693.9,-228.0,8522950,17029500,2235900,2909275,39000,39000,38964,2382,579.07
11:14:57,39128,39100,789.45,560.95,589.6,693.9,-228.5,8524050,17029500,2235900,2909275,39000,39000,38971,2382,579.0
11:15:02,39132,39100,789.45,560.45,589.6,693.9,-229.0,8523975,17029525,2235900,2909275,39000,39000,38966,2382,578.93
11:15:08,39132,39100,789.45,560.8,589.6,693.9,-228.65,8523975,17029425,2235900,2909275,39000,39000,38969,2382,578.85
11:15:15,39129,39100,789.45,561.95,589.6,693.9,-227.5,8523975,17028750,2235900,2909275,39000,39000,38965,2382,578.79
11:15:20,39130,39100,789.45,561.75,589.6,693.9,-227.7,8523975,17028975,2235900,2909275,39000,39000,38964,2382,578.72
11:15:27,39133,39100,789.45,562.05,589.6,693.9,-227.4,8523975,17028975,2235900,2909275,39000,39000,38969,2382,578.65
11:15:32,39138,39100,789.45,559.0,589.6,693.9,-230.45,8524475,17028675,2235900,2909275,39000,39000,38969,2382,578.57
11:15:38,39143,39100,789.45,557.15,589.6,693.9,-232.3,8524475,17028675,2235900,2909275,39000,39000,38971,2382,578.48
11:15:43,39149,39100,789.45,558.1,589.6,693.9,-231.35,8524475,17028675,2235900,2909275,39000,39000,38973,2382,578.4
11:15:49,39147,39100,789.45,555.85,589.6,693.9,-233.6,8524350,17028675,2235900,2909275,39000,39000,38977,2382,578.31
11:15:54,39144,39100,789.45,556.35,589.6,693.9,-233.1,8524350,17028675,2235900,2909275,39000,39000,38979,2382,578.23
11:16:00,39144,39100,789.45,557.05,589.6,693.9,-232.4,8524350,17029625,2235900,2909275,39000,39000,38976,2382,578.14
11:16:05,39141,39100,789.45,557.6,589.6,693.9,-231.85,8524350,17029625,2235900,2909275,39000,39000,38974,2382,578.06
11:16:12,39133,39100,789.45,557.8,589.6,693.9,-231.65,8524350,17029625,2235900,2909275,39000,39000,38975,2382,577.97
11:16:18,39130,39100,789.45,557.65,589.6,693.9,-231.8,8524350,17029625,2235900,2909275,39000,39000,38973,2382,577.89
11:16:23,39131,39100,789.45,558.15,589.6,693.9,-231.3,8524350,17029625,2235900,2909275,39000,39000,38969,2382,577.81
11:16:28,39140,39100,789.45,555.85,589.6,693.9,-233.6,8524350,17029625,2235900,2909275,39000,39000,38968,2382,577.72
11:16:33,39138,39100,789.45,556.8,589.6,693.9,-232.65,8524375,17029625,2235900,2909275,39000,39000,38981,2382,577.63
11:16:38,39138,39100,789.45,556.3,589.6,693.9,-233.15,8524375,17029625,2235900,2909275,39000,39000,38977,2382,577.53
11:16:43,39135,39100,789.45,556.8,589.6,693.9,-232.65,8524375,17029625,2235900,2909275,39000,39000,38973,2382,577.45
11:16:49,39138,39100,789.45,557.6,589.6,693.9,-231.85,8524375,17029300,2235900,2909275,39000,39000,38978,2382,577.36
11:16:54,39142,39100,789.45,556.85,589.6,693.9,-232.6,8524375,17029300,2235900,2909275,39000,39000,38980,2382,577.26
11:16:59,39135,39100,789.45,556.3,589.6,693.9,-233.15,8524375,17029300,2235900,2909275,39000,39000,38978,2382,577.16
11:17:06,39135,39100,789.45,558.45,589.6,693.9,-231.0,8524325,17029300,2235900,2909275,39000,39000,38976,2382,577.06
11:17:11,39135,39100,789.45,557.15,589.6,693.9,-232.3,8524325,17029300,2235900,2909275,39000,39000,38977,2382,576.97
11:17:17,39130,39100,789.45,559.1,589.6,693.9,-230.35,8524325,17029300,2235900,2909275,39000,39000,38972,2382,576.87
11:17:23,39132,39100,789.45,559.35,589.6,693.9,-230.1,8524325,17029300,2235900,2909275,39000,39000,38971,2382,576.77
11:17:29,39130,39100,789.45,560.35,589.6,693.9,-229.1,8524200,17029300,2235900,2909275,39000,39000,38969,2382,576.68
11:17:35,39130,39100,789.45,560.45,589.6,693.9,-229.0,8524200,17029300,2235900,2909275,39000,39000,38970,2382,576.59
11:17:41,39130,39100,789.45,561.25,589.6,693.9,-228.2,8524175,17004575,2235900,2909275,39000,39000,38969,2382,576.51
11:17:47,39125,39100,789.45,560.0,589.6,693.9,-229.45,8453475,17062125,2247200,2918850,39000,39000,38967,2382,576.42
11:17:53,39120,39100,789.45,561.2,589.6,693.9,-228.25,8536925,17060825,2247200,2918850,39000,39000,38966,2382,576.33
11:17:59,39120,39100,789.45,561.2,589.6,693.9,-228.25,8535675,17060750,2247200,2918850,39000,39000,38964,2382,576.23
11:18:04,39120,39100,789.45,560.65,589.6,693.9,-228.8,8538525,17060800,2247200,2918850,39000,39000,38963,2382,576.14
11:18:10,39121,39100,789.45,560.0,589.6,693.9,-229.45,8538825,17060800,2247200,2918850,39000,39000,38965,2382,576.04
11:18:16,39122,39100,789.45,561.0,589.6,693.9,-228.45,8539475,17058625,2247200,2918850,39000,39000,38965,2382,575.95
11:18:22,39121,39100,789.45,560.8,589.6,693.9,-228.65,8539475,17057625,2247200,2918850,39000,39000,38963,2382,575.86
11:18:28,39122,39100,789.45,561.3,589.6,693.9,-228.15,8539475,17057625,2247200,2918850,39000,39000,38961,2382,575.77
11:18:33,39120,39100,789.45,562.05,589.6,693.9,-227.4,8539125,17057875,2247200,2918850,39000,39000,38962,2382,575.69
11:18:39,39120,39100,789.45,561.85,589.6,693.9,-227.6,8538850,17057875,2247200,2918850,39000,39000,38960,2382,575.6
11:18:45,39120,39100,789.45,561.75,589.6,693.9,-227.7,8539075,17057875,2247200,2918850,39000,39000,38957,2382,575.51
11:18:50,39118,39100,789.45,561.3,589.6,693.9,-228.15,8538975,17057875,2247200,2918850,39000,39000,38960,2382,575.41
11:18:56,39123,39100,789.45,562.15,589.6,693.9,-227.3,8539250,17057875,2247200,2918850,39000,39000,38959,2382,575.32
11:19:02,39132,39100,789.45,560.1,589.6,693.9,-229.35,8539250,17057875,2247200,2918850,39000,39000,38965,2382,575.21
11:19:07,39130,39100,789.45,559.1,589.6,693.9,-230.35,8539250,17057875,2247200,2918850,39000,39000,38964,2382,575.1
11:19:12,39131,39100,789.45,559.75,589.6,693.9,-229.7,8539250,17057875,2247200,2918850,39000,39000,38964,2382,574.99
11:19:17,39131,39100,789.45,560.65,589.6,693.9,-228.8,8539250,17057875,2247200,2918850,39000,39000,38963,2382,574.89
11:19:23,39134,39100,789.45,561.25,589.6,693.9,-228.2,8539350,17057875,2247200,2918850,39000,39000,38963,2382,574.79
11:19:30,39130,39100,789.45,561.0,589.6,693.9,-228.45,8539350,17057875,2247200,2918850,39000,39000,38961,2382,574.68
11:19:35,39132,39100,789.45,561.6,589.6,693.9,-227.85,8539350,17057875,2247200,2918850,39000,39000,38963,2382,574.59
11:19:40,39135,39100,789.45,560.9,589.6,693.9,-228.55,8539325,17057875,2247200,2918850,39000,39000,38964,2382,574.49
11:19:46,39132,39100,789.45,560.4,589.6,693.9,-229.05,8539325,17058575,2247200,2918850,39000,39000,38966,2382,574.38
11:19:52,39130,39100,789.45,560.9,589.6,693.9,-228.55,8539325,17058575,2247200,2918850,39000,39000,38965,2382,574.28
11:19:57,39139,39100,789.45,560.05,589.6,693.9,-229.4,8539325,17058575,2247200,2918850,39000,39000,38970,2382,574.18
11:20:02,39138,39100,789.45,556.45,589.6,693.9,-233.0,8539325,17058575,2247200,2918850,39000,39000,38972,2382,574.06
11:20:07,39142,39100,789.45,559.2,589.6,693.9,-230.25,8539325,17058575,2247200,2918850,39000,39000,38973,2382,573.95
11:20:12,39138,39100,789.45,559.1,589.6,693.9,-230.35,8539325,17058575,2247200,2918850,39000,39000,38972,2382,573.84
11:20:17,39130,39100,789.45,560.7,589.6,693.9,-228.75,8539325,17058575,2247200,2918850,39000,39000,38968,2382,573.73
11:20:23,39124,39100,789.45,562.3,589.6,693.9,-227.15,8539325,17058575,2247200,2918850,39000,39000,38964,2382,573.63
11:20:29,39121,39100,789.45,562.65,589.6,693.9,-226.8,8539325,17058575,2247200,2918850,39000,39000,38964,2382,573.54
11:20:34,39110,39100,789.45,565.4,589.6,693.9,-224.05,8539325,17058575,2247200,2918850,39000,39000,38950,2382,573.46
11:20:40,39107,39100,789.45,565.05,589.6,693.9,-224.4,8539325,17058575,2247200,2918850,39000,39000,38944,2382,573.38
11:20:46,39109,39100,789.45,566.45,589.6,693.9,-223.0,8534525,17167750,2264225,2952625,39000,39000,38947,2382,573.3
11:20:52,39101,39100,789.45,566.55,589.6,693.9,-222.9,8525225,17263225,2264225,2952625,39000,39000,38944,2382,573.22
11:20:58,39103,39100,789.45,566.8,589.6,693.9,-222.65,8528725,17263150,2264225,2952625,39000,39000,38944,2382,573.14
11:21:04,39108,39100,789.45,566.0,589.6,693.9,-223.45,8523100,17263150,2264225,2952625,39000,39000,38945,2382,573.06
11:21:09,39112,39100,789.45,566.65,589.6,693.9,-222.8,8521125,17265150,2264225,2952625,39000,39000,38945,2382,572.99
11:21:15,39110,39100,789.45,565.75,589.6,693.9,-223.7,8521050,17265150,2264225,2952625,39000,39000,38950,2382,572.91
11:21:20,39108,39100,789.45,564.9,589.6,693.9,-224.55,8520650,17267975,2264225,2952625,39000,39000,38951,2382,572.83
11:21:26,39118,39100,789.45,566.7,589.6,693.9,-222.75,8520650,17267975,2264225,2952625,39000,39000,38951,2382,572.76
11:21:32,39110,39100,789.45,567.1,589.6,693.9,-222.35,8520375,17267975,2264225,2952625,39000,39000,38951,2382,572.7
11:21:38,39109,39100,789.45,567.3,589.6,693.9,-222.15,8520275,17267975,2264225,2952625,39000,39000,38950,2382,572.64
11:21:43,39111,39100,789.45,566.75,589.6,693.9,-222.7,8520275,17265825,2264225,2952625,39000,39000,38950,2382,572.59
11:21:48,39105,39100,789.45,566.9,589.6,693.9,-222.55,8519925,17265825,2264225,2952625,39000,39000,38950,2382,572.54
11:21:53,39103,39100,789.45,567.05,589.6,693.9,-222.4,8519925,17265825,2264225,2952625,39000,39000,38940,2382,572.48
11:22:00,39100,39100,789.45,567.25,589.6,693.9,-222.2,8519250,17265825,2264225,2952625,39000,39000,38937,2382,572.42
11:22:06,39100,39100,789.45,566.65,589.6,693.9,-222.8,8519250,17265825,2264225,2952625,39000,39000,38935,2382,572.36
11:22:11,39105,39100,789.45,567.35,589.6,693.9,-222.1,8519250,17265850,2264225,2952625,39000,39000,38938,2382,572.32
11:22:15,39108,39100,789.45,567.25,589.6,693.9,-222.2,8519250,17265850,2264225,2952625,39000,39000,38939,2382,572.28
11:22:20,39106,39100,789.45,566.75,589.6,693.9,-222.7,8519250,17265850,2264225,2952625,39000,39000,38937,2382,572.23
11:22:25,39100,39100,789.45,567.05,589.6,693.9,-222.4,8519250,17265850,2264225,2952625,39000,39000,38936,2382,572.17
11:22:31,39103,39100,789.45,567.85,589.6,693.9,-221.6,8519250,17265850,2264225,2952625,39000,39000,38935,2382,572.11
11:22:35,39099,39100,789.45,566.3,589.6,693.9,-223.15,8519250,17265850,2264225,2952625,39000,39000,38934,2382,572.04
11:22:41,39097,39100,789.45,567.05,589.6,693.9,-222.4,8519250,17265850,2264225,2952625,39000,39000,38933,2382,571.97
11:22:47,39096,39100,789.45,566.8,589.6,693.9,-222.65,8519250,17265850,2264225,2952625,39000,39000,38932,2382,571.9
11:22:52,39096,39100,789.45,568.2,589.6,693.9,-221.25,8519150,17265850,2264225,2952625,39000,39000,38931,2382,571.83
11:22:57,39091,39100,789.45,567.3,589.6,693.9,-222.15,8519150,17265850,2264225,2952625,39000,39000,38932,2382,571.75
11:23:02,39093,39100,789.45,567.2,589.6,693.9,-222.25,8519150,17265850,2264225,2952625,39000,39000,38931,2382,571.68
11:23:07,39095,39100,789.45,566.25,589.6,693.9,-223.2,8519150,17265850,2264225,2952625,39000,39000,38931,2382,571.6
11:23:12,39095,39100,789.45,566.7,589.6,693.9,-222.75,8519150,17265850,2264225,2952625,39000,39000,38932,2382,571.52
11:23:17,39092,39100,789.45,566.15,589.6,693.9,-223.3,8519150,17265850,2264225,2952625,39000,39000,38931,2382,571.45
11:23:22,39100,39100,789.45,565.6,589.6,693.9,-223.85,8519150,17265850,2264225,2952625,39000,39000,38931,2382,571.36
11:23:27,39101,39100,789.45,563.6,589.6,693.9,-225.85,8519150,17266500,2264225,2952625,39000,39000,38939,2382,571.27
11:23:32,39103,39100,789.45,564.95,589.6,693.9,-224.5,8519150,17266500,2264225,2952625,39000,39000,38942,2382,571.18
11:23:37,39110,39100,789.45,564.15,589.6,693.9,-225.3,8519150,17266500,2264225,2952625,39000,39000,38942,2382,571.1
11:23:43,39114,39100,789.45,564.2,589.6,693.9,-225.25,8519150,17258675,2264225,2952625,39000,39000,38943,2382,571.01
11:23:48,39111,39100,789.45,565.7,589.6,693.9,-223.75,8609500,17315975,2265775,2972450,39000,39000,38942,2382,570.93
11:23:52,39105,39100,789.45,565.65,589.6,693.9,-223.8,8614500,17300750,2265775,2972450,39000,39000,38944,2382,570.85
11:23:57,39106,39100,789.45,564.4,589.6,693.9,-225.05,8598750,17300750,2265775,2972450,39000,39000,38944,2382,570.76
11:24:03,39107,39100,789.45,564.8,589.6,693.9,-224.65,8598750,17300975,2265775,2972450,39000,39000,38942,2382,570.67
11:24:09,39105,39100,789.45,564.95,589.6,693.9,-224.5,8595225,17300975,2265775,2972450,39000,39000,38946,2382,570.6
11:24:15,39110,39100,789.45,564.9,589.6,693.9,-224.55,8595200,17300975,2265775,2972450,39000,39000,38942,2382,570.51
11:24:21,39110,39100,789.45,565.05,589.6,693.9,-224.4,8592625,17300975,2265775,2972450,39000,39000,38945,2382,570.42
11:24:26,39120,39100,789.45,563.15,589.6,693.9,-226.3,8592550,17301225,2265775,2972450,39000,39000,38946,2382,570.33
11:24:32,39122,39100,789.45,562.85,589.6,693.9,-226.6,8591600,17301225,2265775,2972450,39000,39000,38950,2382,570.23
11:24:37,39123,39100,789.45,563.0,589.6,693.9,-226.45,8591600,17301225,2265775,2972450,39000,39000,38951,2382,570.14
11:24:43,39112,39100,789.45,563.7,589.6,693.9,-225.75,8591600,17301225,2265775,2972450,39000,39000,38947,2382,570.05
11:24:49,39121,39100,789.45,563.25,589.6,693.9,-226.2,8591475,17301800,2265775,2972450,39000,39000,38952,2382,569.96
11:24:54,39122,39100,789.45,564.3,589.6,693.9,-225.15,8591475,17301800,2265775,2972450,39000,39000,38952,2382,569.87
11:24:59,39123,39100,789.45,563.45,589.6,693.9,-226.0,8591425,17301800,2265775,2972450,39000,39000,38953,2382,569.78
11:25:04,39125,39100,789.45,563.65,589.6,693.9,-225.8,8591425,17301825,2265775,2972450,39000,39000,38956,2382,569.69
11:25:08,39120,39100,789.45,561.7,589.6,693.9,-227.75,8591425,17301825,2265775,2972450,39000,39000,38955,2382,569.59
11:25:14,39125,39100,789.45,562.9,589.6,693.9,-226.55,8591425,17301825,2265775,2972450,39000,39000,38959,2382,569.49
11:25:20,39126,39100,789.45,560.6,589.6,693.9,-228.85,8591400,17303075,2265775,2972450,39000,39000,38960,2382,569.38
11:25:25,39130,39100,789.45,560.35,589.6,693.9,-229.1,8591400,17303075,2265775,2972450,39000,39000,38962,2382,569.33
11:25:30,39128,39100,789.45,560.85,589.6,693.9,-228.6,8591350,17303075,2265775,2972450,39000,39000,38962,2382,569.28
11:25:36,39122,39100,789.45,562.65,589.6,693.9,-226.8,8591350,17303075,2265775,2972450,39000,39000,38959,2382,569.24
11:25:41,39124,39100,789.45,562.25,589.6,693.9,-227.2,8591350,17303075,2265775,2972450,39000,39000,38959,2382,569.19
11:25:46,39122,39100,789.45,563.3,589.6,693.9,-226.15,8591325,17303075,2265775,2972450,39000,39000,38955,2382,569.15
11:25:51,39130,39100,789.45,562.65,589.6,693.9,-226.8,8591325,17303075,2265775,2972450,39000,39000,38963,2382,569.11
11:25:56,39128,39100,789.45,562.35,589.6,693.9,-227.1,8591325,17303075,2265775,2972450,39000,39000,38960,2382,569.06
11:26:01,39130,39100,789.45,561.55,589.6,693.9,-227.9,8590350,17303075,2265775,2972450,39000,39000,38961,2382,569.01
11:26:07,39136,39100,789.45,559.25,589.6,693.9,-230.2,8590350,17302950,2265775,2972450,39000,39000,38968,2382,568.95
11:26:13,39122,39100,789.45,561.15,589.6,693.9,-228.3,8590350,17302950,2265775,2972450,39000,39000,38963,2382,568.91
11:26:18,39124,39100,789.45,562.95,589.6,693.9,-226.5,8590450,17302950,2265775,2972450,39000,39000,38958,2382,568.86
11:26:23,39121,39100,789.45,563.75,589.6,693.9,-225.7,8590450,17302950,2265775,2972450,39000,39000,38954,2382,568.82
11:26:29,39110,39100,789.45,564.75,589.6,693.9,-224.7,8590450,17302950,2265775,2972450,39000,39000,38946,2382,568.79
11:26:34,39109,39100,789.45,564.85,589.6,693.9,-224.6,8590450,17302450,2265775,2972450,39000,39000,38946,2382,568.76
11:26:40,39103,39100,789.45,564.7,589.6,693.9,-224.75,8590400,17302450,2265775,2972450,39000,39000,38942,2382,568.72
11:26:45,39100,39100,789.45,566.35,589.6,693.9,-223.1,8594150,17248925,2265775,2972450,39000,39000,38939,2382,568.69
11:26:49,39100,39100,789.45,568.05,589.6,693.9,-221.4,8770225,17412675,2264275,2993450,39000,39000,38933,2382,568.66
11:26:55,39097,39100,789.45,567.05,589.6,693.9,-222.4,8769275,17421125,2264275,2993450,39000,39000,38928,2382,568.63
11:27:00,39096,39100,789.45,566.15,589.6,693.9,-223.3,8765150,17421725,2264275,2993450,39000,39000,38925,2382,568.6
11:27:06,39092,39100,789.45,567.5,589.6,693.9,-221.95,8765150,17417400,2264275,2993450,39000,39000,38923,2382,568.57
11:27:11,39088,39100,789.45,566.9,589.6,693.9,-222.55,8765475,17417550,2264275,2993450,39000,39000,38921,2382,568.54
11:27:17,39085,39100,789.45,567.9,589.6,693.9,-221.55,8765475,17417550,2264275,2993450,39000,39000,38921,2382,568.51
11:27:22,39082,39100,789.45,567.75,589.6,693.9,-221.7,8765375,17417125,2264275,2993450,39000,39000,38920,2382,568.49
11:27:28,39082,39100,789.45,568.5,589.6,693.9,-220.95,8765375,17417125,2264275,2993450,39000,39000,38918,2382,568.47
11:27:32,39085,39100,789.45,568.35,589.6,693.9,-221.1,8763850,17417175,2264275,2993450,39000,39000,38919,2382,568.45
11:27:39,39082,39100,789.45,566.55,589.6,693.9,-222.9,8763850,17417175,2264275,2993450,39000,39000,38917,2382,568.42
11:27:45,39090,39100,789.45,567.1,589.6,693.9,-222.35,8763850,17417175,2264275,2993450,39000,39000,38919,2382,568.39
11:27:51,39095,39100,789.45,565.9,589.6,693.9,-223.55,8763775,17417175,2264275,2993450,39000,39000,38937,2382,568.36
11:27:55,39102,39100,789.45,567.15,589.6,693.9,-222.3,8764000,17417175,2264275,2993450,39000,39000,38926,2382,568.33
11:28:02,39096,39100,789.45,566.65,589.6,693.9,-222.8,8763750,17417175,2264275,2993450,39000,39000,38929,2382,568.3
11:28:07,39100,39100,789.45,566.85,589.6,693.9,-222.6,8763725,17417175,2264275,2993450,39000,39000,38930,2382,568.28
11:28:12,39098,39100,789.45,566.0,589.6,693.9,-223.45,8763725,17417175,2264275,2993450,39000,39000,38929,2382,568.25
11:28:17,39090,39100,789.45,568.05,589.6,693.9,-221.4,8763700,17417175,2264275,2993450,39000,39000,38927,2382,568.24
11:28:22,39093,39100,789.45,566.35,589.6,693.9,-223.1,8763700,17417175,2264275,2993450,39000,39000,38927,2382,568.24
11:28:27,39088,39100,789.45,567.55,589.6,693.9,-221.9,8763700,17417175,2264275,2993450,39000,39000,38927,2382,568.21
11:28:33,39090,39100,789.45,567.7,589.6,693.9,-221.75,8763675,17417175,2264275,2993450,39000,39000,38928,2382,568.19
11:28:38,39092,39100,789.45,565.9,589.6,693.9,-223.55,8763675,17417175,2264275,2993450,39000,39000,38929,2382,568.16
11:28:44,39093,39100,789.45,566.25,589.6,693.9,-223.2,8763675,17417175,2264275,2993450,39000,39000,38927,2382,568.12
11:28:49,39091,39100,789.45,566.7,589.6,693.9,-222.75,8763675,17417175,2264275,2993450,39000,39000,38931,2382,568.09
11:28:55,39092,39100,789.45,567.45,589.6,693.9,-222.0,8763675,17417175,2264275,2993450,39000,39000,38931,2382,568.07
11:28:59,39100,39100,789.45,567.5,589.6,693.9,-221.95,8763675,17417175,2264275,2993450,39000,39000,38933,2382,568.04
11:29:06,39100,39100,789.45,566.1,589.6,693.9,-223.35,8763675,17417175,2264275,2993450,39000,39000,38938,2382,568.0
11:29:11,39100,39100,789.45,562.9,589.6,693.9,-226.55,8763675,17417150,2264275,2993450,39000,39000,38938,2382,567.95
11:29:16,39100,39100,789.45,563.55,589.6,693.9,-225.9,8763675,17417150,2264275,2993450,39000,39000,38938,2382,567.89
11:29:21,39108,39100,789.45,564.4,589.6,693.9,-225.05,8763675,17417150,2264275,2993450,39000,39000,38941,2382,567.84
11:29:26,39107,39100,789.45,564.15,589.6,693.9,-225.3,8763675,17417150,2264275,2993450,39000,39000,38942,2382,567.79
11:29:31,39107,39100,789.45,563.15,589.6,693.9,-226.3,8763675,17417150,2264275,2993450,39000,39000,38945,2382,567.73
11:29:37,39112,39100,789.45,562.2,589.6,693.9,-227.25,8763675,17417150,2264275,2993450,39000,39000,38949,2382,567.67
11:29:42,39116,39100,789.45,561.35,589.6,693.9,-228.1,8763675,17417825,2264275,2993450,39000,39000,38955,2382,567.62
