LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:43:06,32767,32700,1326.65,1492.4,1065.35,1513.5,165.75,18189725,2398375,1485750,579300,33000,30500,32667,2003,1426.59
14:43:19,32767,32700,1326.65,1492.4,1065.35,1513.5,165.75,18189725,2398375,1485750,579300,33000,30500,32690,2003,1426.82
14:43:31,32767,32700,1326.65,1492.4,1065.35,1513.5,165.75,18189725,2398375,1485750,579300,33000,30500,32690,2003,1427.04
14:43:44,32778,32700,1326.65,1492.4,1065.35,1513.5,165.75,18183325,2397050,1485750,579300,33000,30500,32690,2006,1427.27
14:43:58,32752,32700,1326.65,1505.2,1065.35,1513.5,178.55,18106325,2360275,1454325,579300,33000,30500,32662,2020,1427.54
14:44:10,32752,32700,1326.65,1506.55,1065.35,1513.5,179.9,18106325,2360200,1454325,579300,33000,30500,32660,2020,1427.81
14:44:23,32771,32700,1326.65,1505.8,1065.35,1513.5,179.15,18106250,2360200,1454325,579300,33000,30500,32679,2027,1428.07
14:44:37,32795,32700,1326.65,1505.8,1065.35,1513.5,179.15,18106250,2360200,1454325,579300,33000,30500,32703,2027,1428.34
14:44:49,32783,32700,1326.65,1494.85,1065.35,1513.5,168.2,18106250,2360100,1454325,579300,33000,30500,32693,2004,1428.56
14:45:03,32783,32700,1326.65,1497.6,1065.35,1513.5,170.95,18106250,2360250,1454325,579300,33000,30500,32710,1997,1428.8
14:45:15,32783,32700,1326.65,1497.6,1065.35,1513.5,170.95,18106250,2360250,1454325,579300,33000,30500,32710,1997,1429.03
14:45:28,32793,32700,1326.65,1495.7,1065.35,1513.5,169.05,18106250,2360225,1454325,579300,33000,30500,32710,2001,1429.25
14:45:43,32793,32700,1326.65,1495.7,1065.35,1513.5,169.05,18093675,2397725,1454325,586575,33000,30500,32740,2001,1429.47
14:45:56,32813,32800,1326.65,1479.2,1065.35,1513.5,152.55,18046675,2444000,1454325,586575,33000,30500,32706,1999,1429.64
14:46:34,32776,32800,1326.65,1491.2,1065.35,1513.5,164.55,17983225,2446925,1405250,586575,33000,30500,32714,1998,1430.11
14:46:47,32791,32800,1326.65,1489.4,1065.35,1513.5,162.75,17983350,2446925,1405250,586575,33000,30500,32700,1997,1430.55
14:46:59,32774,32800,1326.65,1490.85,1065.35,1513.5,164.2,17983350,2446925,1405250,586575,33000,30500,32698,1996,1430.99
14:47:13,32774,32800,1326.65,1490.85,1065.35,1513.5,164.2,17983350,2446925,1405250,586575,33000,30500,32698,1996,1431.43
14:47:26,32776,32800,1326.65,1494.7,1065.35,1513.5,168.05,17983350,2446925,1405250,586575,33000,30500,32712,1997,1431.87
14:47:41,32794,32800,1326.65,1485.35,1065.35,1513.5,158.7,17983350,2446900,1405250,586575,33000,30500,32712,1997,1432.28
14:47:54,32739,32800,1326.65,1487.2,1065.35,1513.5,160.55,17983350,2446875,1405250,586575,33000,30500,32674,2007,1432.7
14:48:06,32753,32800,1326.65,1485.85,1065.35,1513.5,159.2,17983350,2446875,1405250,586575,33000,30500,32682,2004,1433.11
14:48:20,32780,32800,1326.65,1487.05,1065.35,1513.5,160.4,17983300,2446875,1405250,586575,33000,30500,32704,2006,1433.52
14:48:33,32780,32800,1326.65,1488.55,1065.35,1513.5,161.9,17983300,2446875,1405250,586575,33000,30500,32709,2008,1433.94
14:48:45,32776,32800,1326.65,1495.55,1065.35,1513.5,168.9,18040400,2460875,1405250,594875,33000,30500,32701,2007,1434.38
14:48:57,32776,32800,1326.65,1495.55,1065.35,1513.5,168.9,18040300,2446225,1421375,594875,33000,30500,32691,2007,1434.81
14:49:12,32776,32800,1326.65,1495.55,1065.35,1513.5,168.9,18040300,2446225,1421375,594875,33000,30500,32691,2007,1435.26
14:49:25,32761,32800,1326.65,1485.6,1065.35,1513.5,158.95,18041800,2445025,1421375,594875,33000,30500,32701,2004,1435.67
14:49:51,32780,32800,1326.65,1487.85,1065.35,1513.5,161.2,18045000,2445650,1421375,594875,33000,30500,32704,2005,1436.08
14:50:05,32780,32800,1326.65,1487.85,1065.35,1513.5,161.2,18045000,2445650,1421375,594875,33000,30500,32703,1996,1436.49
14:51:32,32783,32800,1326.65,1483.15,1065.35,1513.5,156.5,18044100,2445500,1421375,594875,33000,30500,32707,1994,1436.88
14:51:47,32783,32800,1326.65,1483.15,1065.35,1513.5,156.5,18044100,2445500,1421375,594875,33000,30500,32774,1994,1437.27
14:51:59,32856,32800,1326.65,1461.75,1065.35,1513.5,135.1,18031675,2568950,1421375,595675,33000,30500,32774,1963,1437.56
14:52:11,32856,32800,1326.65,1461.75,1065.35,1513.5,135.1,17987400,2573375,1387225,595675,33000,30500,32776,1963,1437.85
14:52:25,32866,32800,1326.65,1452.0,1065.35,1513.5,125.35,17991475,2572700,1387225,595675,33000,30500,32776,1964,1438.11
14:52:38,32866,32800,1326.65,1452.0,1065.35,1513.5,125.35,17991475,2572700,1387225,595675,33000,30500,32772,1964,1438.37
14:52:50,32855,32800,1326.65,1450.9,1065.35,1513.5,124.25,17992200,2572700,1387225,595675,33000,30500,32769,1902,1438.62
14:53:02,32854,32800,1326.65,1451.85,1065.35,1513.5,125.2,17992000,2572700,1387225,595675,33000,30500,32799,1902,1438.86
14:53:14,32854,32800,1326.65,1451.85,1065.35,1513.5,125.2,17992000,2572700,1387225,595675,33000,30500,32799,1902,1439.13
14:53:26,32854,32800,1326.65,1451.85,1065.35,1513.5,125.2,17992000,2572700,1387225,595675,33000,30500,32799,1902,1439.41
14:53:39,32850,32800,1326.65,1451.85,1065.35,1513.5,125.2,17992000,2572700,1387225,595675,33000,30500,32799,1902,1439.64
14:55:07,32850,32800,1326.65,1452.7,1065.35,1513.5,126.05,17991975,2572525,1387225,595675,33000,30500,32774,1901,1439.9
14:55:22,32850,32800,1326.65,1452.7,1065.35,1513.5,126.05,17992275,2518525,1387225,584225,33000,30500,32774,1901,1440.16
14:55:50,32861,32800,1326.65,1454.2,1065.35,1513.5,127.55,17992075,2481550,1380875,584225,33000,30500,32750,1915,1440.45
14:56:12,32861,32800,1326.65,1454.2,1065.35,1513.5,127.55,17992075,2481550,1380875,584225,33000,30500,32750,1915,1440.77
14:56:33,32824,32800,1326.65,1460.7,1065.35,1513.5,134.05,17995575,2480500,1380875,584225,33000,30500,32741,1914,1441.12
14:56:45,32824,32800,1326.65,1460.7,1065.35,1513.5,134.05,17995575,2480500,1380875,584225,33000,30500,32741,1914,1441.47
14:56:58,32820,32800,1326.65,1450.75,1065.35,1513.5,124.1,17995700,2480525,1380875,584225,33000,30500,32778,1969,1441.79
14:57:11,32820,32800,1326.65,1450.75,1065.35,1513.5,124.1,17995700,2480525,1380875,584225,33000,30500,32778,1969,1442.1
14:57:23,32820,32800,1326.65,1450.75,1065.35,1513.5,124.1,17995700,2480525,1380875,584225,33000,30500,32778,1969,1442.39
14:57:35,32820,32800,1326.65,1450.75,1065.35,1513.5,124.1,17995700,2480525,1380875,584225,33000,30500,32778,1969,1442.68
14:57:52,32864,32800,1326.65,1456.8,1065.35,1513.5,130.15,17995925,2480525,1380875,584225,33000,30500,32745,1961,1443.0
14:58:05,32864,32800,1326.65,1456.8,1065.35,1513.5,130.15,17995925,2480525,1380875,584225,33000,30500,32745,1961,1443.32
14:58:17,32864,32800,1326.65,1456.8,1065.35,1513.5,130.15,17995925,2480525,1380875,584225,33000,30500,32745,1961,1443.64
14:58:29,32864,32800,1326.65,1456.8,1065.35,1513.5,130.15,17995925,2509600,1380875,589425,33000,30500,32745,1961,1443.96
14:58:41,32830,32800,1326.65,1456.8,1065.35,1513.5,130.15,17995925,2509600,1380875,589425,33000,30500,32745,1961,1444.27
14:58:53,32830,32800,1326.65,1459.7,1065.35,1513.5,133.05,17931575,2597525,1338025,589425,33000,30500,32734,1958,1444.6
14:59:06,32830,32800,1326.65,1459.7,1065.35,1513.5,133.05,17931575,2597525,1338025,589425,33000,30500,32734,1958,1444.92
14:59:20,32830,32800,1326.65,1459.7,1065.35,1513.5,133.05,17932575,2597525,1338025,589425,33000,30500,32734,1958,1445.27
14:59:41,32831,32800,1326.65,1454.8,1065.35,1513.5,128.15,17928200,2595200,1338025,589425,33000,30500,32693,1940,1445.6
14:59:54,32776,32800,1326.65,1454.95,1065.35,1513.5,128.3,17928025,2594775,1338025,589425,33000,30500,32693,1946,1445.94
15:00:16,32776,32800,1326.65,1454.95,1065.35,1513.5,128.3,17928025,2594775,1338025,589425,33000,30500,32681,1946,1446.27
15:00:29,32776,32800,1326.65,1454.95,1065.35,1513.5,128.3,17928025,2594775,1338025,589425,33000,30500,32681,1946,1446.6
15:00:43,32776,32800,1326.65,1454.95,1065.35,1513.5,128.3,17928000,2594750,1338025,589425,33000,30500,32681,2004,1446.93
15:01:32,32775,32800,1326.65,1444.2,1065.35,1513.5,117.55,17928000,2594750,1338025,589425,33000,30500,32724,2004,1447.23
15:01:44,32804,32800,1326.65,1464.9,1065.35,1513.5,138.25,17620250,2566000,1307825,568525,33000,30500,32730,1985,1447.57
15:01:57,32804,32800,1326.65,1464.9,1065.35,1513.5,138.25,17620250,2566000,1307825,568525,33000,30500,32730,1985,1447.92
15:02:13,32811,32800,1326.65,1459.35,1065.35,1513.5,132.7,17618100,2565825,1307825,568525,33000,30500,32701,1957,1448.24
15:02:25,32811,32800,1326.65,1459.35,1065.35,1513.5,132.7,17618100,2565825,1307825,568525,33000,30500,32701,1957,1448.56
15:02:38,32785,32800,1326.65,1459.25,1065.35,1513.5,132.6,17618100,2565700,1307825,568525,33000,30500,32683,1957,1448.88
15:02:51,32785,32800,1326.65,1459.25,1065.35,1513.5,132.6,17618100,2565700,1307825,568525,33000,30500,32683,1952,1449.21
15:03:04,32785,32800,1326.65,1459.25,1065.35,1513.5,132.6,17618100,2565700,1307825,568525,33000,30500,32683,1952,1449.53
15:03:16,32770,32800,1326.65,1450.0,1065.35,1513.5,123.35,17618025,2565700,1307825,568525,33000,30500,32683,1984,1449.83
15:03:28,32770,32800,1326.65,1450.0,1065.35,1513.5,123.35,17618025,2565700,1307825,568525,33000,30500,32656,1984,1450.12
15:03:40,32770,32800,1326.65,1450.0,1065.35,1513.5,123.35,17618025,2565700,1307825,568525,33000,30500,32656,1984,1450.39
15:03:53,32745,32800,1326.65,1447.05,1065.35,1513.5,120.4,17618025,2565700,1307825,568525,33000,30500,32656,1980,1450.65
15:04:05,32745,32800,1326.65,1447.05,1065.35,1513.5,120.4,17618025,2565700,1307825,568525,33000,30500,32639,1980,1450.92
15:04:18,32720,32800,1326.65,1456.1,1065.35,1513.5,129.45,17176550,2519150,1279250,585175,33000,30500,32632,2004,1451.22
15:04:31,32720,32800,1326.65,1457.25,1065.35,1513.5,130.6,17176700,2519150,1279250,585175,33000,30500,32632,1997,1451.53
15:04:42,32728,32800,1326.65,1457.25,1065.35,1513.5,130.6,17176700,2519150,1279250,585175,33000,30500,32678,1997,1451.83
15:04:56,32770,32800,1326.65,1459.5,1065.35,1513.5,132.85,17176850,2519100,1279250,585175,33000,30500,32702,2001,1452.14
15:05:08,32795,32800,1326.65,1459.2,1065.35,1513.5,132.55,17176850,2518950,1279250,585175,33000,30500,32742,2005,1452.44
15:05:20,32795,32800,1326.65,1459.2,1065.35,1513.5,132.55,17176850,2518950,1279250,585175,33000,30500,32742,2005,1452.73
15:05:33,32795,32800,1326.65,1459.2,1065.35,1513.5,132.55,17176850,2518950,1279250,585175,33000,30500,32742,2005,1453.04
15:05:45,32898,32800,1326.65,1454.8,1065.35,1513.5,128.15,17176850,2519725,1279250,585175,33000,30500,32799,1925,1453.33
15:05:57,32898,32800,1326.65,1429.7,1065.35,1513.5,103.05,17176850,2519725,1279250,585175,33000,30500,32799,1869,1453.52
15:06:09,32898,32800,1326.65,1429.7,1065.35,1513.5,103.05,17176850,2519725,1279250,585175,33000,30500,32768,1869,1453.72
15:06:22,32862,32800,1326.65,1433.9,1065.35,1513.5,107.25,17176850,2519725,1279250,585175,33000,30500,32768,1899,1453.94
15:06:34,32862,32800,1326.65,1433.9,1065.35,1513.5,107.25,17176850,2519725,1279250,585175,33000,30500,32750,1899,1454.15
15:06:48,32862,32800,1326.65,1439.35,1065.35,1513.5,112.7,17176850,2519725,1279250,585175,33000,30500,32750,1925,1454.38
15:07:00,32850,32800,1326.65,1439.35,1065.35,1513.5,112.7,17176850,2519725,1279250,585175,33000,30500,32784,1925,1454.61
15:07:13,32850,32800,1326.65,1439.35,1065.35,1513.5,112.7,16549600,2534550,1294375,589450,33500,30500,32784,1925,1454.83
15:07:25,32874,32800,1326.65,1439.35,1065.35,1513.5,112.7,16549600,2534550,1294375,589450,33500,30500,32784,1928,1455.05
15:07:40,32874,32800,1326.65,1433.0,1065.35,1513.5,106.35,16463075,2358000,1294375,589450,33500,30500,32806,1928,1455.28
15:07:55,32874,32800,1326.65,1433.0,1065.35,1513.5,106.35,16464650,2347175,1294375,589450,33500,30500,32806,1928,1455.5
15:08:23,32910,32900,1326.65,1428.55,1065.35,1513.5,101.9,16464675,2347175,1294375,589450,33500,30500,32797,1871,1455.71
15:08:43,32889,32900,1326.65,1429.6,1065.35,1513.5,102.95,16463025,2345050,1294375,589450,33500,30500,32811,1885,1455.91
15:09:03,32889,32900,1326.65,1429.6,1065.35,1513.5,102.95,16463025,2345050,1294375,589450,33500,30500,32811,1885,1456.11
15:09:22,32905,32900,1326.65,1429.6,1065.35,1513.5,102.95,16463025,2345050,1294375,589450,33500,30500,32811,1885,1456.31
15:09:36,32905,32900,1326.65,1429.6,1065.35,1513.5,102.95,16463025,2345050,1294375,589450,33500,30500,32811,1885,1456.52
15:09:48,32905,32900,1326.65,1430.7,1065.35,1513.5,104.05,16463025,2345050,1294375,589450,33500,30500,32800,1885,1456.72
15:10:23,32894,32900,1326.65,1429.35,1065.35,1513.5,102.7,16182825,2442450,1318250,585600,33500,30500,32793,1864,1456.91
15:10:35,32897,32900,1326.65,1434.45,1065.35,1513.5,107.8,16182450,2442350,1318250,585600,33500,30500,32793,1865,1457.15
15:10:49,32897,32900,1326.65,1434.45,1065.35,1513.5,107.8,16182450,2442350,1318250,585600,33500,30500,32793,1865,1457.39
15:11:01,32897,32900,1326.65,1434.45,1065.35,1513.5,107.8,16182450,2442350,1318250,585600,33500,30500,32793,1865,1457.63
15:11:13,32900,32900,1326.65,1420.2,1065.35,1513.5,93.55,16183900,2442425,1318250,585600,33500,30500,32788,1875,1457.82
15:11:25,32893,32900,1326.65,1420.2,1065.35,1513.5,93.55,16183400,2442100,1318250,585600,33500,30500,32788,1873,1458.01
15:11:37,32906,32900,1326.65,1424.1,1065.35,1513.5,97.45,16181800,2442100,1318250,585600,33500,30500,32781,1873,1458.2
15:11:51,32906,32900,1326.65,1424.0,1065.35,1513.5,97.35,16181800,2442100,1318250,585600,33500,30500,32776,1865,1458.4
15:12:02,32891,32900,1326.65,1424.0,1065.35,1513.5,97.35,16181800,2442100,1318250,585600,33500,30500,32776,1865,1458.6
15:12:14,32899,32900,1326.65,1422.0,1065.35,1513.5,95.35,16181325,2442100,1318250,585600,33500,30500,32783,1865,1458.78
15:12:28,32899,32900,1326.65,1423.6,1065.35,1513.5,96.95,16181325,2442100,1318250,585600,33500,30500,32785,1865,1458.96
15:12:43,32904,32900,1326.65,1423.85,1065.35,1513.5,97.2,16181400,2442100,1318250,585600,33500,30500,32780,1866,1459.17
15:12:54,32907,32900,1326.65,1427.8,1065.35,1513.5,101.15,15915150,2468425,1328900,591525,33500,30500,32818,1875,1459.38
15:13:06,32930,32900,1326.65,1408.0,1065.35,1513.5,81.35,15933050,2461775,1328900,591525,33500,30500,32840,1836,1459.52
15:13:19,32958,32900,1326.65,1399.75,1065.35,1513.5,73.1,15933425,2461525,1328900,591525,33500,30500,32840,1838,1459.63
15:13:33,32990,32900,1326.65,1394.75,1065.35,1513.5,68.1,15930800,2461300,1328900,591525,33500,30500,32883,1788,1459.67
15:13:45,32970,32900,1326.65,1397.75,1065.35,1513.5,71.1,15929700,2461300,1328900,591525,33500,30500,32892,1790,1459.71
15:13:58,33024,33000,1326.65,1363.75,1065.35,1513.5,37.1,15929675,2461275,1328900,591525,33500,30500,32920,1780,1459.63
15:14:38,33011,33000,1326.65,1375.8,1065.35,1513.5,49.15,15929575,2461275,1328900,591525,33500,30500,32910,1778,1459.59
15:14:51,33011,33000,1326.65,1374.95,1065.35,1513.5,48.3,15929575,2461275,1328900,591525,33500,30500,32881,1776,1459.55
15:15:03,32989,33000,1326.65,1375.2,1065.35,1513.5,48.55,15929675,2461275,1328900,591525,33500,30500,32896,1784,1459.51
15:15:15,32989,33000,1326.65,1375.2,1065.35,1513.5,48.55,15929675,2461275,1328900,591525,33500,30500,32896,1786,1459.46
15:15:28,33021,33000,1326.65,1370.95,1065.35,1513.5,44.3,15929675,2461275,1328900,591525,33500,30500,32919,1786,1459.39
15:15:40,33021,33000,1326.65,1365.55,1065.35,1513.5,38.9,15929675,2461275,1328900,591525,33500,30500,32941,1761,1459.31
15:15:52,33073,33000,1326.65,1349.8,1065.35,1513.5,23.15,15050800,2189700,1286375,561800,33500,30500,32946,1724,1459.17
15:16:04,33073,33000,1326.65,1354.2,1065.35,1513.5,27.55,14925975,2131025,1286375,561800,33500,30500,32969,1725,1458.99
15:16:22,33083,33000,1326.65,1346.75,1065.35,1513.5,20.1,14925950,2130675,1286375,561800,33500,30500,32947,1684,1458.79
15:16:35,33066,33000,1326.65,1349.75,1065.35,1513.5,23.1,14925400,2130725,1286375,561800,33500,30500,32972,1682,1458.63
15:16:52,33070,33000,1326.65,1356.25,1065.35,1513.5,29.6,14925400,2130725,1286375,561800,33500,30500,32958,1717,1458.53
15:17:05,33059,33000,1326.65,1362.05,1065.35,1513.5,35.4,14925425,2130725,1286375,561800,33500,30500,32940,1704,1458.39
15:17:18,33059,33000,1326.65,1361.2,1065.35,1513.5,34.55,14925425,2130725,1286375,561800,33500,30500,32940,1721,1458.24
15:17:29,33059,33000,1326.65,1361.2,1065.35,1513.5,34.55,14925425,2130725,1286375,561800,33500,30500,32940,1721,1458.1
15:18:13,33012,33000,1326.65,1368.95,1065.35,1513.5,42.3,14925425,2130725,1286375,561800,33500,30500,32937,1780,1457.97
15:18:25,33012,33000,1326.65,1368.95,1065.35,1513.5,42.3,14925425,2130725,1286375,561800,33500,30500,32937,1786,1457.85
15:18:37,33030,33000,1326.65,1373.15,1065.35,1513.5,46.5,14925425,2130725,1286375,561800,33500,30500,32957,1786,1457.74
15:18:49,33050,33000,1326.65,1381.8,1065.35,1513.5,55.15,14462875,2002675,1252275,550675,33500,30500,32959,1758,1457.66
15:19:01,33057,33000,1326.65,1378.65,1065.35,1513.5,52.0,14402825,2037475,1252275,550675,33500,30500,32969,1757,1457.59
15:19:13,33057,33000,1326.65,1378.65,1065.35,1513.5,52.0,14402825,2037475,1252275,550675,33500,30500,32969,1757,1457.52
15:19:26,33057,33000,1326.65,1378.65,1065.35,1513.5,52.0,14402825,2037475,1252275,550675,33500,30500,32969,1757,1457.44
15:19:38,33058,33000,1326.65,1382.55,1065.35,1513.5,55.9,14399775,2037225,1252275,550675,33500,30500,32991,1760,1457.37
15:19:52,33058,33000,1326.65,1382.55,1065.35,1513.5,55.9,14398125,2036475,1252275,550675,33500,30500,32991,1760,1457.3
15:20:04,33077,33000,1326.65,1369.8,1065.35,1513.5,43.15,14397125,2036275,1252275,550675,33500,30500,32993,1735,1457.17
15:20:15,33077,33000,1326.65,1368.35,1065.35,1513.5,41.7,14397125,2036275,1252275,550675,33500,30500,32976,1735,1457.05
15:20:27,33077,33000,1326.65,1368.35,1065.35,1513.5,41.7,14397125,2036275,1252275,550675,33500,30500,32976,1735,1456.92
15:20:40,33053,33000,1326.65,1381.65,1065.35,1513.5,55.0,14397300,2036275,1252275,550675,33500,30500,32948,1743,1456.84
15:20:53,33045,33000,1326.65,1370.5,1065.35,1513.5,43.85,14397300,2036225,1252275,550675,33500,30500,32974,1750,1456.72
15:21:04,33054,33000,1326.65,1364.6,1065.35,1513.5,37.95,14397300,2036225,1252275,550675,33500,30500,32950,1751,1456.57
15:21:17,33054,33000,1326.65,1364.6,1065.35,1513.5,37.95,14397300,2036225,1252275,550675,33500,30500,32950,1751,1456.4
15:21:28,33054,33000,1326.65,1364.6,1065.35,1513.5,37.95,14397300,2036225,1252275,550675,33500,30500,32950,1751,1456.24
15:21:39,33046,33000,1326.65,1369.05,1065.35,1513.5,42.4,14397300,2036225,1252275,550675,33500,30500,32973,1739,1456.1
15:21:49,33053,33000,1326.65,1366.75,1065.35,1513.5,40.1,14697500,2008025,1202050,528325,33500,30500,32967,1739,1455.96
15:22:02,33038,33000,1326.65,1361.0,1065.35,1513.5,34.35,14520400,1948125,1202050,528325,33500,30500,32976,1728,1455.8
15:22:14,33047,33000,1326.65,1361.0,1065.35,1513.5,34.35,14520400,1948125,1202050,528325,33500,30500,32974,1728,1455.63
15:22:27,33054,33000,1326.65,1360.0,1065.35,1513.5,33.35,14512500,1946675,1202050,528325,33500,30500,32964,1747,1455.47
15:22:41,33044,33000,1326.65,1356.1,1065.35,1513.5,29.45,14512500,1946675,1202050,528325,33500,30500,32963,1747,1455.29
15:22:54,33044,33000,1326.65,1356.1,1065.35,1513.5,29.45,14512500,1946675,1202050,528325,33500,30500,32963,1746,1455.17
15:23:05,33044,33000,1326.65,1356.25,1065.35,1513.5,29.6,14512050,1946675,1202050,528325,33500,30500,32969,1746,1455.05
15:23:16,33044,33000,1326.65,1356.25,1065.35,1513.5,29.6,14512050,1946675,1202050,528325,33500,30500,32969,1746,1454.93
15:23:28,33061,33000,1326.65,1341.35,1065.35,1513.5,14.7,14512050,1945350,1202050,528325,33500,30500,32956,1729,1454.77
15:23:39,33052,33000,1326.65,1343.8,1065.35,1513.5,17.15,14512050,1945350,1202050,528325,33500,30500,32956,1729,1454.58
15:23:52,33062,33000,1326.65,1342.55,1065.35,1513.5,15.9,14512050,1945350,1202050,528325,33500,30500,32969,1719,1454.35
15:24:03,33062,33000,1326.65,1342.55,1065.35,1513.5,15.9,14512050,1945350,1202050,528325,33500,30500,32969,1719,1454.13
15:24:16,33088,33000,1326.65,1325.5,1065.35,1513.5,-1.15,14512050,1944950,1202050,528325,33500,30500,32970,1709,1453.86
15:24:28,33083,33000,1326.65,1331.8,1065.35,1513.5,5.15,14512050,1944950,1202050,528325,33500,30500,32960,1690,1453.6
15:24:39,33075,33000,1326.65,1330.75,1065.35,1513.5,4.1,14512050,1944950,1202050,528325,33500,30500,32960,1695,1453.34
15:24:51,33075,33000,1326.65,1330.75,1065.35,1513.5,4.1,14512050,1944950,1202050,528325,33500,30500,32960,1695,1453.08
15:25:02,33075,33000,1326.65,1326.4,1065.35,1513.5,-0.25,14512050,1944950,1202050,528325,33500,30500,32960,1696,1452.8
15:25:14,33087,33000,1326.65,1326.4,1065.35,1513.5,-0.25,14512050,1944950,1202050,528325,33500,30500,32960,1696,1452.53
15:25:24,33087,33000,1326.65,1321.45,1065.35,1513.5,-5.2,14010150,1831225,1130475,500400,33500,31000,32961,1685,1452.24
15:25:36,33087,33000,1326.65,1321.45,1065.35,1513.5,-5.2,14010150,1831225,1130475,500400,33500,31000,32961,1685,1451.95
15:25:47,33076,33000,1326.65,1321.45,1065.35,1513.5,-5.2,14011300,1829375,1130475,500400,33500,31000,32961,1685,1451.66
15:26:28,33050,33000,1326.65,1310.35,1065.35,1513.5,-16.3,14010700,1828800,1130475,500400,33500,31000,32936,1696,1451.31
15:26:42,33014,33000,1326.65,1319.3,1065.35,1513.5,-7.35,14010700,1828800,1130475,500400,33500,31000,32932,1738,1450.96
15:26:54,33014,33000,1326.65,1319.3,1065.35,1513.5,-7.35,14010700,1828800,1130475,500400,33500,31000,32932,1738,1450.61
15:27:05,32998,33000,1326.65,1313.15,1065.35,1513.5,-13.5,14010700,1828800,1130475,500400,33500,31000,32917,1738,1450.24
15:27:15,32998,33000,1326.65,1313.15,1065.35,1513.5,-13.5,14010700,1828800,1130475,500400,33500,31000,32917,1736,1449.85
15:27:26,32998,33000,1326.65,1313.15,1065.35,1513.5,-13.5,14010700,1828800,1130475,500400,33500,31000,32917,1736,1449.48
15:27:38,32998,33000,1326.65,1313.15,1065.35,1513.5,-13.5,14010700,1828800,1130475,500400,33500,31000,32917,1765,1449.1
15:27:49,32980,33000,1326.65,1324.15,1065.35,1513.5,-2.5,14010700,1828800,1130475,500400,33500,31000,32917,1765,1448.76
15:28:00,32980,33000,1326.65,1324.15,1065.35,1513.5,-2.5,14010700,1828800,1130475,500400,33500,31000,32917,1765,1448.42
15:28:11,32982,33000,1326.65,1324.15,1065.35,1513.5,-2.5,14010725,1828800,1130475,500400,33500,31000,32917,1765,1448.07
15:28:23,32982,33000,1326.65,1342.3,1065.35,1513.5,15.65,14010725,1828800,1130475,500400,33500,31000,32929,1771,1447.78
15:28:33,32982,33000,1326.65,1342.3,1065.35,1513.5,15.65,14010725,1828800,1130475,500400,33500,31000,32929,1771,1447.5
15:29:03,32991,33000,1326.65,1347.85,1065.35,1513.5,21.2,13556350,1564850,1054725,485250,33500,31000,32927,1771,1447.22
15:29:14,32991,33000,1326.65,1347.85,1065.35,1513.5,21.2,13556350,1564850,1054725,485250,33500,31000,32927,1772,1446.93
15:29:26,32991,33000,1326.65,1347.85,1065.35,1513.5,21.2,13556350,1564850,1054725,485250,33500,31000,32927,1772,1446.63
15:29:38,32996,33000,1326.65,1345.55,1065.35,1513.5,18.9,13556350,1564850,1054725,485250,33500,31000,32927,1772,1446.28
15:29:50,32996,33000,1326.65,1345.55,1065.35,1513.5,18.9,13556350,1564850,1054725,485250,33500,31000,32938,1786,1445.93
15:30:01,32996,33000,1326.65,1345.55,1065.35,1513.5,18.9,13556350,1564850,1054725,485250,33500,31000,32938,1786,1445.57
