LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:22:33,43289,43300,380.6,334.35,305.2,335.85,-46.25,18572700,15038300,3387925,2446025,43200,43100,43068,4240,325.11
10:22:40,43285,43300,380.6,329.25,305.2,335.85,-51.35,18572700,15038300,3387925,2446025,43200,43100,43068,4240,325.08
10:22:46,43295,43300,380.6,328.7,305.2,335.85,-51.9,18572700,15038300,3387925,2446025,43200,43100,43069,4240,325.04
10:22:51,43294,43300,380.6,328.6,305.2,335.85,-52.0,18572700,15038300,3387925,2446025,43200,43100,43065,4240,324.98
10:22:56,43292,43300,380.6,331.9,305.2,335.85,-48.7,18572700,15038300,3387925,2446025,43200,43100,43067,4240,324.92
10:23:02,43293,43300,380.6,331.05,305.2,335.85,-49.55,18572700,15038300,3387925,2446025,43200,43100,43064,4240,324.86
10:23:08,43290,43300,380.6,331.65,305.2,335.85,-48.95,18572700,15038300,3387925,2446025,43200,43100,43063,4240,324.78
10:23:14,43290,43300,380.6,332.55,305.2,335.85,-48.05,18572700,15038300,3387925,2446025,43200,43100,43062,4240,324.71
10:23:19,43293,43300,380.6,333.0,305.2,335.85,-47.6,18572700,15038300,3387925,2446025,43200,43100,43061,4240,324.64
10:23:24,43295,43300,380.6,332.2,305.2,335.85,-48.4,18572700,15038300,3387925,2446025,43200,43100,43062,4240,324.57
10:23:29,43297,43300,380.6,329.1,305.2,335.85,-51.5,18572700,15038300,3387925,2446025,43200,43100,43064,4240,324.47
10:23:36,43306,43300,380.6,326.05,305.2,335.85,-54.55,18573650,15048750,3387925,2446025,43200,43100,43076,4240,324.35
10:23:41,43300,43300,380.6,328.3,305.2,335.85,-52.3,18577275,15083500,3387925,2461475,43200,43100,43073,4240,324.25
10:23:46,43300,43300,380.6,326.3,305.2,335.85,-54.3,18733350,15015175,3401525,2461475,43200,43100,43076,4240,324.13
10:23:51,43302,43300,380.6,325.3,305.2,335.85,-55.3,18731200,15021725,3401525,2461475,43200,43100,43076,4240,324.01
10:23:56,43299,43300,380.6,325.4,305.2,335.85,-55.2,18731200,15022500,3401525,2461475,43200,43100,43077,4240,323.89
10:24:01,43305,43300,380.6,323.5,305.2,335.85,-57.1,18735875,15027625,3401525,2461475,43200,43100,43080,4240,323.76
10:24:08,43302,43300,380.6,322.9,305.2,335.85,-57.7,18736025,15027625,3401525,2461475,43200,43100,43076,4240,323.63
10:24:14,43301,43300,380.6,326.5,305.2,335.85,-54.1,18736025,15020425,3401525,2461475,43200,43100,43075,4240,323.51
10:24:20,43305,43300,380.6,325.25,305.2,335.85,-55.35,18738075,15020375,3401525,2461475,43200,43100,43076,4240,323.38
10:24:26,43300,43300,380.6,325.7,305.2,335.85,-54.9,18738075,15020800,3401525,2461475,43200,43100,43076,4240,323.25
10:24:31,43300,43300,380.6,326.4,305.2,335.85,-54.2,18738075,15020800,3401525,2461475,43200,43100,43074,4240,323.12
10:24:37,43303,43300,380.6,325.85,305.2,335.85,-54.75,18738075,15020800,3401525,2461475,43200,43100,43074,4240,323.0
10:24:42,43303,43300,380.6,326.3,305.2,335.85,-54.3,18738075,15020825,3401525,2461475,43200,43100,43073,4240,322.89
10:24:47,43305,43300,380.6,325.75,305.2,335.85,-54.85,18738075,15020825,3401525,2461475,43200,43100,43073,4240,322.79
10:24:52,43303,43300,380.6,325.95,305.2,335.85,-54.65,18738075,15020425,3401525,2461475,43200,43100,43074,4240,322.68
10:24:58,43296,43300,380.6,328.1,305.2,335.85,-52.5,18738075,15020425,3401525,2461475,43200,43100,43072,4240,322.58
10:25:04,43300,43300,380.6,328.35,305.2,335.85,-52.25,18738075,15020525,3401525,2461475,43200,43100,43072,4240,322.49
10:25:09,43305,43300,380.6,325.8,305.2,335.85,-54.8,18738075,15020525,3401525,2461475,43200,43100,43072,4240,322.39
10:25:14,43300,43300,380.6,323.1,305.2,335.85,-57.5,18738075,15020525,3401525,2461475,43200,43100,43077,4240,322.28
10:25:19,43304,43300,380.6,322.6,305.2,335.85,-58.0,18738075,15020525,3401525,2461475,43200,43100,43082,4240,322.17
10:25:24,43309,43300,380.6,320.9,305.2,335.85,-59.7,18738075,15020600,3401525,2461475,43200,43100,43080,4240,322.06
10:25:30,43309,43300,380.6,322.45,305.2,335.85,-58.15,18738075,15020600,3401525,2461475,43200,43100,43080,4240,321.95
10:25:35,43307,43300,380.6,323.8,305.2,335.85,-56.8,18738075,15020600,3401525,2461475,43200,43100,43078,4240,321.84
10:25:41,43309,43300,380.6,324.2,305.2,335.85,-56.4,18737675,15020600,3401525,2461475,43200,43100,43076,4240,321.72
10:25:47,43305,43300,380.6,323.45,305.2,335.85,-57.15,18737675,15020600,3401525,2461475,43200,43100,43078,4240,321.59
10:25:52,43310,43300,380.6,323.3,305.2,335.85,-57.3,18737675,15020600,3401525,2461475,43200,43100,43080,4240,321.46
10:25:57,43307,43300,380.6,323.4,305.2,335.85,-57.2,18737675,15020600,3401525,2461475,43200,43100,43079,4240,321.32
10:26:05,43305,43300,380.6,324.3,305.2,335.85,-56.3,18737675,15020600,3401525,2461475,43200,43100,43078,4240,321.17
10:26:10,43312,43300,380.6,323.0,305.2,335.85,-57.6,18737675,15020775,3401525,2461475,43200,43100,43080,4240,321.03
10:26:16,43308,43300,380.6,325.25,305.2,335.85,-55.35,18737675,15020775,3401525,2461475,43200,43100,43074,4240,320.89
10:26:21,43304,43300,380.6,326.0,305.2,335.85,-54.6,18737650,15020775,3401525,2461475,43200,43100,43075,4240,320.73
10:26:27,43300,43300,380.6,326.35,305.2,335.85,-54.25,18737650,15020775,3401525,2461475,43200,43100,43070,4240,320.58
10:26:33,43309,43300,380.6,324.25,305.2,335.85,-56.35,18737650,15020775,3401525,2461475,43200,43100,43076,4240,320.42
10:26:38,43307,43300,380.6,325.65,305.2,335.85,-54.95,18731325,15026275,3401525,2461475,43200,43100,43073,4240,320.27
10:26:43,43307,43300,380.6,325.15,305.2,335.85,-55.45,19136975,15330975,3459700,2536425,43200,43100,43073,4240,320.12
10:26:48,43301,43300,380.6,325.1,305.2,335.85,-55.5,19170700,15332800,3459700,2536425,43200,43100,43073,4240,319.99
10:26:53,43307,43300,380.6,325.3,305.2,335.85,-55.3,19172375,15334950,3459700,2536425,43200,43100,43072,4240,319.83
10:26:59,43302,43300,380.6,326.15,305.2,335.85,-54.45,19172600,15334850,3459700,2536425,43200,43100,43070,4240,319.68
10:27:04,43303,43300,380.6,324.45,305.2,335.85,-56.15,19171950,15330425,3459700,2536425,43200,43100,43075,4240,319.53
10:27:10,43303,43300,380.6,324.5,305.2,335.85,-56.1,19172325,15329800,3459700,2536425,43200,43100,43074,4240,319.37
10:27:15,43303,43300,380.6,324.4,305.2,335.85,-56.2,19169975,15330525,3459700,2536425,43200,43100,43073,4240,319.2
10:27:22,43305,43300,380.6,322.9,305.2,335.85,-57.7,19169725,15330950,3459700,2536425,43200,43100,43077,4240,319.02
10:27:27,43302,43300,380.6,325.5,305.2,335.85,-55.1,19169725,15332475,3459700,2536425,43200,43100,43068,4240,319.01
10:27:32,43301,43300,380.6,326.3,305.2,335.85,-54.3,19169725,15332475,3459700,2536425,43200,43100,43067,4240,319.0
10:27:38,43301,43300,380.6,329.6,305.2,335.85,-51.0,19169725,15332500,3459700,2536425,43200,43100,43067,4240,319.02
10:27:43,43296,43300,380.6,329.45,305.2,335.85,-51.15,19169725,15332500,3459700,2536425,43200,43100,43066,4240,319.02
10:27:48,43296,43300,380.6,328.05,305.2,335.85,-52.55,19169750,15332500,3459700,2536425,43200,43100,43065,4240,319.02
10:27:53,43305,43300,380.6,327.45,305.2,335.85,-53.15,19169750,15332500,3459700,2536425,43200,43100,43066,4240,319.03
10:27:58,43300,43300,380.6,328.3,305.2,335.85,-52.3,19169750,15332500,3459700,2536425,43200,43100,43068,4240,319.04
10:28:04,43299,43300,380.6,328.75,305.2,335.85,-51.85,19169750,15332750,3459700,2536425,43200,43100,43063,4240,319.06
10:28:09,43299,43300,380.6,329.0,305.2,335.85,-51.6,19169750,15332750,3459700,2536425,43200,43100,43063,4240,319.08
10:28:15,43300,43300,380.6,329.0,305.2,335.85,-51.6,19169750,15332750,3459700,2536425,43200,43100,43064,4240,319.09
10:28:20,43300,43300,380.6,327.55,305.2,335.85,-53.05,19169775,15333675,3459700,2536425,43200,43100,43068,4240,319.11
10:28:26,43300,43300,380.6,326.85,305.2,335.85,-53.75,19169775,15333400,3459700,2536425,43200,43100,43069,4240,319.12
10:28:32,43302,43300,380.6,325.7,305.2,335.85,-54.9,19169775,15333075,3459700,2536425,43200,43100,43070,4240,319.14
10:28:37,43300,43300,380.6,326.15,305.2,335.85,-54.45,19169775,15333075,3459700,2536425,43200,43100,43070,4240,319.16
10:28:42,43300,43300,380.6,326.4,305.2,335.85,-54.2,19169775,15333075,3459700,2536425,43200,43100,43067,4240,319.19
10:28:47,43299,43300,380.6,328.5,305.2,335.85,-52.1,19169775,15333050,3459700,2536425,43200,43100,43068,4240,319.23
10:28:52,43300,43300,380.6,328.95,305.2,335.85,-51.65,19169775,15333050,3459700,2536425,43200,43100,43066,4240,319.27
10:28:57,43300,43300,380.6,327.25,305.2,335.85,-53.35,19169775,15333050,3459700,2536425,43200,43100,43063,4240,319.3
10:29:03,43298,43300,380.6,326.95,305.2,335.85,-53.65,19169775,15333200,3459700,2536425,43200,43100,43064,4240,319.32
10:29:08,43296,43300,380.6,327.0,305.2,335.85,-53.6,19169775,15333200,3459700,2536425,43200,43100,43063,4240,319.36
10:29:13,43295,43300,380.6,328.1,305.2,335.85,-52.5,19169775,15333200,3459700,2536425,43200,43100,43062,4240,319.39
10:29:19,43295,43300,380.6,329.1,305.2,335.85,-51.5,19169775,15333200,3459700,2536425,43200,43100,43061,4240,319.43
10:29:25,43290,43300,380.6,333.2,305.2,334.8,-47.4,19169775,15333200,3459700,2536425,43200,43100,43059,4240,319.49
10:29:30,43291,43300,380.6,330.55,305.2,334.8,-50.05,19169775,15333200,3459700,2536425,43200,43100,43060,4240,319.52
10:29:35,43291,43300,380.6,329.55,305.2,334.8,-51.05,19166475,15332975,3459700,2536425,43200,43100,43061,4240,319.55
10:29:40,43290,43300,380.6,330.2,305.2,334.8,-50.4,19166475,15400275,3459700,2536425,43200,43100,43059,4240,319.58
10:29:45,43294,43300,380.6,329.7,305.2,334.8,-50.9,19429475,15477425,3493050,2569325,43200,43100,43058,4240,319.61
10:29:51,43291,43300,380.6,330.35,305.2,334.8,-50.25,19469500,15497750,3493050,2569325,43200,43100,43058,4240,319.65
10:29:56,43290,43300,380.6,332.9,305.2,334.8,-47.7,19476525,15469700,3493050,2569325,43200,43100,43055,4240,319.69
10:30:02,43288,43300,380.6,330.9,305.2,334.8,-49.7,19476450,15468975,3493050,2569325,43200,43100,43054,4240,319.73
10:30:07,43285,43300,380.6,331.65,305.2,334.8,-48.95,19476450,15468975,3493050,2569325,43200,43100,43057,4240,319.78
10:30:14,43283,43300,380.6,330.25,305.2,334.8,-50.35,19480850,15470350,3493050,2569325,43200,43100,43055,4240,319.83
10:30:20,43285,43300,380.6,331.15,305.2,334.8,-49.45,19480850,15470225,3493050,2569325,43200,43100,43062,4240,319.88
10:30:25,43288,43300,380.6,330.15,305.2,334.8,-50.45,19480850,15470225,3493050,2569325,43200,43100,43058,4240,319.92
10:30:30,43290,43300,380.6,327.65,305.2,334.8,-52.95,19480850,15470975,3493050,2569325,43200,43100,43060,4240,319.97
10:30:35,43289,43300,380.6,328.45,305.2,334.8,-52.15,19480850,15470975,3493050,2569325,43200,43100,43062,4240,320.01
10:30:40,43289,43300,380.6,329.4,305.2,334.8,-51.2,19480850,15471275,3493050,2569325,43200,43100,43061,4240,320.05
10:30:47,43289,43300,380.6,329.6,305.2,334.8,-51.0,19480850,15471375,3493050,2569325,43200,43100,43058,4240,320.09
10:30:53,43296,43300,380.6,329.75,305.2,334.8,-50.85,19480850,15471325,3493050,2569325,43200,43100,43055,4240,320.13
10:30:58,43296,43300,380.6,329.6,305.2,334.8,-51.0,19480850,15471325,3493050,2569325,43200,43100,43057,4240,320.18
10:31:04,43295,43300,380.6,327.3,305.2,334.8,-53.3,19480850,15471325,3493050,2569325,43200,43100,43067,4240,320.22
10:31:09,43297,43300,380.6,327.95,305.2,334.8,-52.65,19480850,15471325,3493050,2569325,43200,43100,43060,4240,320.28
10:31:14,43297,43300,380.6,328.9,305.2,334.8,-51.7,19480850,15471325,3493050,2569325,43200,43100,43062,4240,320.33
10:31:20,43298,43300,380.6,325.7,305.2,334.8,-54.9,19480850,15471325,3493050,2569325,43200,43100,43069,4240,320.37
10:31:25,43297,43300,380.6,326.15,305.2,334.8,-54.45,19480775,15471325,3493050,2569325,43200,43100,43069,4240,320.41
10:31:30,43297,43300,380.6,326.4,305.2,334.8,-54.2,19480775,15471325,3493050,2569325,43200,43100,43066,4240,320.45
10:31:35,43301,43300,380.6,328.0,305.2,334.8,-52.6,19480775,15471300,3493050,2569325,43200,43100,43064,4240,320.5
10:31:40,43299,43300,380.6,328.45,305.2,334.8,-52.15,19480775,15471300,3493050,2569325,43200,43100,43064,4240,320.54
10:31:46,43297,43300,380.6,329.0,305.2,334.8,-51.6,19480775,15471300,3493050,2569325,43200,43100,43064,4240,320.58
10:31:51,43292,43300,380.6,330.15,305.2,334.8,-50.45,19480775,15471300,3493050,2569325,43200,43100,43061,4240,320.61
10:31:56,43294,43300,380.6,329.5,305.2,334.8,-51.1,19480775,15471225,3493050,2569325,43200,43100,43062,4240,320.65
10:32:01,43292,43300,380.6,330.15,305.2,334.8,-50.45,19480775,15471225,3493050,2569325,43200,43100,43060,4240,320.67
10:32:06,43287,43300,380.6,331.4,305.2,334.8,-49.2,19480775,15471225,3493050,2569325,43200,43100,43060,4240,320.71
10:32:12,43288,43300,380.6,331.1,305.2,334.8,-49.5,19480775,15471225,3493050,2569325,43200,43100,43057,4240,320.75
10:32:18,43284,43300,380.6,335.45,305.2,337.5,-45.15,19480700,15471225,3493050,2569325,43200,43100,43053,4240,320.79
10:32:24,43278,43300,380.6,332.95,305.2,337.5,-47.65,19480700,15472250,3493050,2569325,43200,43100,43048,4240,320.84
10:32:30,43289,43300,380.6,332.95,305.2,337.5,-47.65,19480700,15472250,3493050,2569325,43200,43100,43059,4240,320.88
10:32:35,43291,43300,380.6,330.25,305.2,337.5,-50.35,19480700,15473325,3493050,2569325,43200,43100,43056,4240,320.94
10:32:40,43291,43300,380.6,330.25,305.2,337.5,-50.35,19480700,15473325,3493050,2569325,43200,43100,43056,4240,321.0
10:32:46,43283,43300,380.6,331.2,305.2,337.5,-49.4,19816200,15207150,3464950,2533100,43200,43100,43054,4240,321.09
10:32:52,43286,43300,380.6,332.0,305.2,337.5,-48.6,19816050,15212800,3464950,2533100,43200,43100,43054,4240,321.18
10:32:57,43286,43300,380.6,330.05,305.2,337.5,-50.55,19817600,15207200,3464950,2533100,43200,43100,43055,4240,321.26
10:33:03,43281,43300,380.6,330.55,305.2,337.5,-50.05,19817600,15207825,3464950,2533100,43200,43100,43055,4240,321.36
10:33:08,43287,43300,380.6,330.55,305.2,337.5,-50.05,19817600,15207825,3464950,2533100,43200,43100,43055,4240,321.45
10:33:13,43287,43300,380.6,329.25,305.2,337.5,-51.35,19821400,15207475,3464950,2533100,43200,43100,43058,4240,321.54
10:33:18,43283,43300,380.6,329.4,305.2,337.5,-51.2,19821400,15207475,3464950,2533100,43200,43100,43058,4240,321.61
10:33:23,43282,43300,380.6,330.4,305.2,337.5,-50.2,19821400,15207475,3464950,2533100,43200,43100,43057,4240,321.67
10:33:28,43283,43300,380.6,329.6,305.2,337.5,-51.0,19821400,15206475,3464950,2533100,43200,43100,43055,4240,321.74
10:33:33,43282,43300,380.6,329.6,305.2,337.5,-51.0,19821400,15206475,3464950,2533100,43200,43100,43054,4240,321.79
10:33:38,43284,43300,380.6,329.85,305.2,337.5,-50.75,19821400,15206375,3464950,2533100,43200,43100,43053,4240,321.86
10:33:43,43282,43300,380.6,329.15,305.2,337.5,-51.45,19821400,15206375,3464950,2533100,43200,43100,43051,4240,321.92
10:33:48,43291,43300,380.6,328.6,305.2,337.5,-52.0,19821400,15206375,3464950,2533100,43200,43100,43061,4240,321.98
10:33:53,43289,43300,380.6,327.7,305.2,337.5,-52.9,19821400,15206375,3464950,2533100,43200,43100,43060,4240,322.03
10:33:58,43288,43300,380.6,328.75,305.2,337.5,-51.85,19821400,15206375,3464950,2533100,43200,43100,43058,4240,322.08
10:34:03,43282,43300,380.6,329.45,305.2,337.5,-51.15,19821475,15206375,3464950,2533100,43200,43100,43053,4240,322.13
10:34:08,43287,43300,380.6,330.1,305.2,337.5,-50.5,19821475,15206375,3464950,2533100,43200,43100,43055,4240,322.19
10:34:14,43288,43300,380.6,329.55,305.2,337.5,-51.05,19821475,15206375,3464950,2533100,43200,43100,43052,4240,322.24
10:34:19,43295,43300,380.6,326.8,305.2,337.5,-53.8,19821475,15206525,3464950,2533100,43200,43100,43059,4240,322.29
10:34:24,43295,43300,380.6,326.75,305.2,337.5,-53.85,19821475,15206525,3464950,2533100,43200,43100,43057,4240,322.34
10:34:29,43294,43300,380.6,327.85,305.2,337.5,-52.75,19821475,15206525,3464950,2533100,43200,43100,43061,4240,322.39
10:34:34,43289,43300,380.6,326.8,305.2,337.5,-53.8,19821475,15206525,3464950,2533100,43200,43100,43057,4240,322.44
10:34:40,43290,43300,380.6,329.2,305.2,337.5,-51.4,19821475,15206575,3464950,2533100,43200,43100,43051,4240,322.51
10:34:45,43288,43300,380.6,331.15,305.2,337.5,-49.45,19821475,15206575,3464950,2533100,43200,43100,43052,4240,322.59
10:34:50,43286,43300,380.6,328.5,305.2,337.5,-52.1,19821475,15206575,3464950,2533100,43200,43100,43059,4240,322.66
10:34:56,43290,43300,380.6,329.85,305.2,337.5,-50.75,19821475,15206575,3464950,2533100,43200,43100,43060,4240,322.72
10:35:02,43287,43300,380.6,329.95,305.2,337.5,-50.65,19821475,15206500,3464950,2533100,43200,43100,43052,4240,322.79
10:35:08,43290,43300,380.6,327.95,305.2,337.5,-52.65,19821475,15206500,3464950,2533100,43200,43100,43057,4240,322.84
10:35:14,43290,43300,380.6,328.05,305.2,337.5,-52.55,19821475,15206500,3464950,2533100,43200,43100,43054,4240,322.89
10:35:20,43285,43300,380.6,330.5,305.2,337.5,-50.1,19821475,15206500,3464950,2533100,43200,43100,43052,4240,322.95
10:35:25,43285,43300,380.6,329.9,305.2,337.5,-50.7,19821475,15206500,3464950,2533100,43200,43100,43050,4240,323.01
10:35:32,43285,43300,380.6,328.95,305.2,337.5,-51.65,19821475,15206500,3464950,2533100,43200,43100,43053,4240,323.07
10:35:37,43289,43300,380.6,330.05,305.2,337.5,-50.55,19821475,15206500,3464950,2533100,43200,43100,43050,4240,323.12
10:35:43,43285,43300,380.6,328.7,305.2,337.5,-51.9,19816500,15220250,3464950,2533100,43200,43100,43051,4240,323.18
10:35:48,43290,43300,380.6,329.7,305.2,337.5,-50.9,20048575,15529250,3515425,2570850,43200,43100,43051,4240,323.23
10:35:53,43285,43300,380.6,331.45,305.2,337.5,-49.15,20063325,15534200,3515425,2570850,43200,43100,43048,4240,323.29
10:35:59,43285,43300,380.6,331.5,305.2,337.5,-49.1,20063325,15533150,3515425,2570850,43200,43100,43052,4240,323.34
10:36:05,43286,43300,380.6,331.5,305.2,337.5,-49.1,20063325,15548750,3515425,2570850,43200,43100,43045,4240,323.4
10:36:10,43280,43300,380.6,334.55,305.2,337.5,-46.05,20063625,15547500,3515425,2570850,43200,43100,43042,4240,323.46
10:36:15,43279,43300,380.6,337.65,305.2,337.5,-42.95,20063625,15544925,3515425,2570850,43200,43100,43041,4240,323.54
10:36:21,43275,43300,380.6,334.8,305.2,337.5,-45.8,20063625,15545325,3515425,2570850,43200,43100,43040,4240,323.61
10:36:27,43275,43300,380.6,337.5,305.2,340.3,-43.1,20063625,15545075,3515425,2570850,43200,43100,43039,4240,323.69
10:36:35,43275,43300,380.6,336.15,305.2,340.3,-44.45,20063600,15545350,3515425,2570850,43200,43100,43040,4240,323.76
10:36:41,43277,43300,380.6,336.1,305.2,340.3,-44.5,20063600,15545400,3515425,2570850,43200,43100,43037,4240,323.82
10:36:46,43277,43300,380.6,336.5,305.2,340.3,-44.1,20063600,15545400,3515425,2570850,43200,43100,43033,4240,323.89
10:36:52,43272,43300,380.6,336.35,305.2,340.3,-44.25,20063600,15545425,3515425,2570850,43200,43100,43038,4240,323.95
10:36:57,43273,43300,380.6,334.75,305.2,340.3,-45.85,20063600,15545425,3515425,2570850,43200,43100,43036,4240,324.01
10:37:02,43270,43300,380.6,337.35,305.2,340.3,-43.25,20063600,15545475,3515425,2570850,43200,43100,43033,4240,324.08
10:37:09,43272,43300,380.6,337.85,305.2,340.3,-42.75,20063600,15545475,3515425,2570850,43200,43100,43035,4240,324.16
10:37:14,43275,43300,380.6,337.45,305.2,340.3,-43.15,20063600,15545475,3515425,2570850,43200,43100,43033,4240,324.23
10:37:19,43272,43300,380.6,334.65,305.2,340.1,-45.95,20063600,15545475,3515425,2570850,43200,43100,43034,4240,324.3
10:37:24,43279,43300,380.6,334.75,305.2,340.1,-45.85,20063600,15545475,3515425,2570850,43200,43100,43036,4240,324.36
10:37:30,43276,43300,380.6,335.1,305.2,340.1,-45.5,20063600,15545475,3515425,2570850,43200,43100,43036,4240,324.43
10:37:35,43272,43300,380.6,336.95,305.2,340.1,-43.65,20063600,15545475,3515425,2570850,43200,43100,43035,4240,324.5
10:37:41,43279,43300,380.6,335.75,305.2,340.1,-44.85,20063600,15545475,3515425,2570850,43200,43100,43032,4240,324.57
10:37:47,43271,43300,380.6,335.55,305.2,340.1,-45.05,20063600,15545475,3515425,2570850,43200,43100,43032,4240,324.64
10:37:52,43273,43300,380.6,336.1,305.2,340.1,-44.5,20063600,15545500,3515425,2570850,43200,43100,43033,4240,324.71
10:37:57,43273,43300,380.6,333.75,305.2,340.1,-46.85,20063600,15545500,3515425,2570850,43200,43100,43034,4240,324.77
10:38:02,43273,43300,380.6,334.5,305.2,340.1,-46.1,20063600,15545500,3515425,2570850,43200,43100,43032,4240,324.83
10:38:06,43272,43300,380.6,336.85,305.2,339.65,-43.75,20063600,15545500,3515425,2570850,43200,43100,43029,4240,324.9
10:38:11,43266,43300,380.6,338.2,305.2,339.65,-42.4,20063600,15545500,3515425,2570850,43200,43100,43025,4240,324.97
10:38:17,43275,43300,380.6,335.15,305.2,339.65,-45.45,20061200,15545500,3515425,2570850,43200,43100,43033,4240,325.03
10:38:23,43281,43300,380.6,334.35,305.2,339.65,-46.25,20061200,15545500,3515425,2570850,43200,43100,43036,4240,325.09
