LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:19:16,17803,17800,308.8,264.25,265.75,287.7,-44.55,23165900,25845200,3501100,2804400,18500,17500,17723,269,263.84
13:19:27,17808,17800,308.8,263.25,265.75,287.7,-45.55,23165900,25845200,3501100,2804400,18500,17500,17725,269,263.84
13:19:37,17809,17800,308.8,263.5,265.75,287.7,-45.3,23165900,25845200,3501100,2804400,18500,17500,17724,269,263.84
13:19:47,17808,17800,308.8,263.25,265.75,287.7,-45.55,23165900,25845200,3501100,2804400,18500,17500,17727,270,263.84
13:19:57,17814,17800,308.8,263.3,265.75,287.7,-45.5,23165900,25845300,3501100,2804400,18500,17500,17728,270,263.83
13:20:09,17822,17800,308.8,261.3,265.75,287.7,-47.5,23166000,25845350,3501100,2804400,18500,17500,17736,270,263.82
13:20:19,17819,17800,308.8,261.95,265.75,287.7,-46.85,23166000,25845500,3501100,2804400,18500,17500,17733,271,263.81
13:20:30,17818,17800,308.8,263.5,265.75,287.7,-45.3,23166000,25845450,3501100,2804400,18500,17500,17732,271,263.81
13:20:40,17816,17800,308.8,263.85,265.75,287.7,-44.95,23166000,25845450,3501100,2804400,18500,17500,17731,272,263.8
13:20:51,17816,17800,308.8,262.5,265.75,287.7,-46.3,23166000,25845450,3501100,2804400,18500,17500,17730,271,263.8
13:21:01,17817,17800,308.8,262.65,265.75,287.7,-46.15,23166000,25845450,3501100,2804400,18500,17500,17730,270,263.8
13:21:12,17819,17800,308.8,262.7,265.75,287.7,-46.1,23166000,25845400,3501100,2804400,18500,17500,17731,271,263.8
13:21:23,17821,17800,308.8,262.35,265.75,287.7,-46.45,23125250,25931800,3451550,2791700,18500,17500,17735,272,263.8
13:21:34,17823,17800,308.8,261.7,265.75,287.7,-47.1,23097850,25928500,3451550,2791700,18500,17500,17738,272,263.79
13:21:44,17826,17800,308.8,261.4,265.75,287.7,-47.4,23098450,25927100,3451550,2791700,18500,17500,17740,272,263.79
13:21:54,17825,17800,308.8,261.45,265.75,287.7,-47.35,23098400,25927100,3451550,2791700,18500,17500,17740,272,263.78
13:22:04,17822,17800,308.8,262.05,265.75,287.7,-46.75,23098050,25927200,3451550,2791700,18500,17500,17738,273,263.77
13:22:16,17823,17800,308.8,261.7,265.75,287.7,-47.1,23097650,25927200,3451550,2791700,18500,17500,17737,272,263.77
13:22:26,17823,17800,308.8,262.75,265.75,287.7,-46.05,23097500,25927900,3451550,2791700,18500,17500,17736,273,263.76
13:22:37,17818,17800,308.8,262.85,265.75,287.7,-45.95,23097450,25935450,3451550,2791700,18500,17500,17733,272,263.76
13:22:48,17815,17800,308.8,262.65,265.75,287.7,-46.15,23098650,25935450,3451550,2791700,18500,17500,17731,272,263.75
13:22:58,17812,17800,308.8,262.8,265.75,287.7,-46.0,23098650,25935700,3451550,2791700,18500,17500,17730,271,263.74
13:23:09,17813,17800,308.8,262.75,265.75,287.7,-46.05,23098650,25929800,3451550,2791700,18500,17500,17729,271,263.74
13:23:20,17812,17800,308.8,263.2,265.75,287.7,-45.6,23098300,25929750,3451550,2791700,18500,17500,17724,270,263.73
13:23:31,17811,17800,308.8,262.7,265.75,287.7,-46.1,23098300,25929750,3451550,2791700,18500,17500,17725,268,263.72
13:23:41,17814,17800,308.8,263.55,265.75,287.7,-45.25,23097850,25929750,3451550,2791700,18500,17500,17725,271,263.72
13:23:52,17812,17800,308.8,263.9,265.75,287.7,-44.9,23097850,25929750,3451550,2791700,18500,17500,17726,271,263.72
13:24:02,17810,17800,308.8,263.9,265.75,287.7,-44.9,23097850,25929750,3451550,2791700,18500,17500,17724,271,263.72
13:24:12,17809,17800,308.8,263.65,265.75,287.7,-45.15,23097850,25929750,3451550,2791700,18500,17500,17724,271,263.71
13:24:22,17810,17800,308.8,264.05,265.75,287.7,-44.75,23058650,26138050,3460600,2818300,18500,17500,17724,271,263.72
13:24:32,17813,17800,308.8,263.6,265.75,287.7,-45.2,23064450,26142550,3460600,2818300,18500,17500,17726,271,263.72
13:24:42,17814,17800,308.8,263.05,265.75,287.7,-45.75,23064450,26149900,3460600,2818300,18500,17500,17726,271,263.71
13:24:52,17816,17800,308.8,263.25,265.75,287.7,-45.55,23063950,26157850,3460600,2818300,18500,17500,17727,271,263.71
13:25:53,17808,17800,308.8,264.75,265.75,287.7,-44.05,23064650,26156600,3460600,2818300,18500,17500,17722,272,263.72
13:26:04,17811,17800,308.8,264.8,265.75,287.7,-44.0,23064650,26156600,3460600,2818300,18500,17500,17723,271,263.72
13:26:14,17811,17800,308.8,264.55,265.75,287.7,-44.25,23064650,26156600,3460600,2818300,18500,17500,17724,272,263.72
13:26:26,17808,17800,308.8,264.75,265.75,287.7,-44.05,23064600,26156650,3460600,2818300,18500,17500,17722,272,263.73
13:26:38,17815,17800,308.8,263.5,265.75,287.7,-45.3,23064600,26156550,3460600,2818300,18500,17500,17725,272,263.72
13:26:49,17817,17800,308.8,262.6,265.75,287.7,-46.2,23064650,26156400,3460600,2818300,18500,17500,17728,272,263.72
13:27:02,17816,17800,308.8,263.9,265.75,287.7,-44.9,23064650,26156400,3460600,2818300,18500,17500,17727,271,263.71
13:27:13,17817,17800,308.8,263.05,265.75,287.7,-45.75,23064650,26156400,3460600,2818300,18500,17500,17727,272,263.71
13:27:23,17820,17800,308.8,262.85,265.75,287.7,-45.95,23194550,26436200,3537400,2829800,18500,17500,17728,271,263.7
13:27:33,17817,17800,308.8,263.15,265.75,287.7,-45.65,23176700,26428250,3537400,2829800,18500,17500,17729,272,263.7
13:27:44,17819,17800,308.8,262.4,265.75,287.7,-46.4,23176650,26430150,3537400,2829800,18500,17500,17732,272,263.69
13:27:54,17819,17800,308.8,261.55,265.75,287.7,-47.25,23176900,26432000,3537400,2829800,18500,17500,17731,271,263.68
13:28:05,17820,17800,308.8,262.5,265.75,287.7,-46.3,23176900,26432000,3537400,2829800,18500,17500,17733,272,263.68
13:28:16,17819,17800,308.8,262.8,265.75,287.7,-46.0,23176900,26432000,3537400,2829800,18500,17500,17731,271,263.67
13:28:26,17820,17800,308.8,262.9,265.75,287.7,-45.9,23176900,26432000,3537400,2829800,18500,17500,17733,272,263.67
13:28:36,17818,17800,308.8,263.05,265.75,287.7,-45.75,23176900,26431800,3537400,2829800,18500,17500,17731,272,263.66
13:28:46,17816,17800,308.8,263.35,265.75,287.7,-45.45,23176900,26431400,3537400,2829800,18500,17500,17730,272,263.66
13:28:56,17815,17800,308.8,263.5,265.75,287.7,-45.3,23176750,26431650,3537400,2829800,18500,17500,17729,271,263.66
13:29:06,17812,17800,308.8,263.0,265.75,287.7,-45.8,23176750,26431650,3537400,2829800,18500,17500,17726,270,263.65
13:29:16,17812,17800,308.8,263.05,265.75,287.7,-45.75,23176750,26431650,3537400,2829800,18500,17500,17725,271,263.65
13:29:26,17820,17800,308.8,262.1,265.75,287.7,-46.7,23176750,26432200,3537400,2829800,18500,17500,17730,271,263.65
13:29:37,17818,17800,308.8,262.75,265.75,287.7,-46.05,23176750,26432200,3537400,2829800,18500,17500,17731,272,263.64
13:29:47,17818,17800,308.8,262.65,265.75,287.7,-46.15,23176750,26432200,3537400,2829800,18500,17500,17729,272,263.64
13:29:58,17821,17800,308.8,262.9,265.75,287.7,-45.9,23176700,26432200,3537400,2829800,18500,17500,17731,272,263.63
13:30:09,17825,17800,308.8,261.3,265.75,287.7,-47.5,23176700,26432200,3537400,2829800,18500,17500,17734,272,263.62
13:30:21,17823,17800,308.8,262.6,265.75,287.7,-46.2,23087150,26636800,3564650,2885250,18500,17500,17736,273,263.62
13:30:33,17820,17800,308.8,262.65,265.75,287.7,-46.15,23086900,26629150,3564650,2885250,18500,17500,17733,272,263.61
13:30:43,17821,17800,308.8,262.35,265.75,287.7,-46.45,23076650,26629250,3564650,2885250,18500,17500,17731,271,263.61
13:30:54,17821,17800,308.8,262.8,265.75,287.7,-46.0,23076600,26628850,3564650,2885250,18500,17500,17733,272,263.6
13:31:05,17819,17800,308.8,262.05,265.75,287.7,-46.75,23076600,26625900,3564650,2885250,18500,17500,17731,271,263.59
13:31:15,17815,17800,308.8,262.55,265.75,287.7,-46.25,23077250,26625900,3564650,2885250,18500,17500,17729,271,263.59
13:31:25,17816,17800,308.8,262.35,265.75,287.7,-46.45,23077250,26625750,3564650,2885250,18500,17500,17728,270,263.59
13:31:35,17813,17800,308.8,263.4,265.75,287.7,-45.4,23076100,26625750,3564650,2885250,18500,17500,17726,271,263.59
13:31:47,17815,17800,308.8,262.6,265.75,287.7,-46.2,23076100,26625850,3564650,2885250,18500,17500,17728,271,263.59
13:31:58,17817,17800,308.8,262.55,265.75,287.7,-46.25,23076050,26625850,3564650,2885250,18500,17500,17728,271,263.59
13:32:09,17812,17800,308.8,263.3,265.75,287.7,-45.5,23075900,26625850,3564650,2885250,18500,17500,17726,270,263.59
13:32:19,17816,17800,308.8,263.0,265.75,287.7,-45.8,23075950,26625850,3564650,2885250,18500,17500,17725,271,263.59
13:32:30,17813,17800,308.8,262.65,265.75,287.7,-46.15,23075950,26625800,3564650,2885250,18500,17500,17726,270,263.59
13:32:40,17815,17800,308.8,262.95,265.75,287.7,-45.85,23075950,26625800,3564650,2885250,18500,17500,17726,271,263.6
13:32:52,17819,17800,308.8,262.1,265.75,287.7,-46.7,23075950,26625800,3564650,2885250,18500,17500,17729,271,263.59
13:33:02,17822,17800,308.8,261.55,265.75,287.7,-47.25,23075950,26625800,3564650,2885250,18500,17500,17732,271,263.59
13:33:11,17822,17800,308.8,260.85,265.75,287.7,-47.95,23075950,26625800,3564650,2885250,18500,17500,17734,271,263.58
13:33:21,17825,17800,308.8,261.0,265.75,287.7,-47.8,23138250,26682800,3560400,2880750,18500,17500,17735,271,263.57
13:33:37,17824,17800,308.8,261.25,265.75,287.7,-47.55,23146000,26688450,3560400,2880750,18500,17500,17734,272,263.56
13:33:47,17823,17800,308.8,261.3,265.75,287.7,-47.5,23145950,26696800,3560400,2880750,18500,17500,17733,272,263.56
13:33:58,17821,17800,308.8,261.6,265.75,287.7,-47.2,23145850,26695700,3560400,2880750,18500,17500,17731,271,263.55
13:34:08,17822,17800,308.8,260.55,265.75,287.7,-48.25,23145950,26695650,3560400,2880750,18500,17500,17732,271,263.55
13:34:18,17823,17800,308.8,260.45,265.75,287.7,-48.35,23145950,26695750,3560400,2880750,18500,17500,17731,271,263.53
13:34:28,17822,17800,308.8,261.05,265.75,287.7,-47.75,23146350,26696500,3560400,2880750,18500,17500,17731,271,263.53
13:34:38,17827,17800,308.8,259.9,265.75,287.7,-48.9,23146350,26695700,3560400,2880750,18500,17500,17734,271,263.52
13:34:48,17838,17800,308.8,258.3,257.9,287.7,-50.5,23146350,26695650,3560400,2880750,18500,17500,17742,272,263.51
13:35:00,17848,17800,308.8,256.85,257.9,287.7,-51.95,23146400,26695050,3560400,2880750,18500,17500,17752,273,263.49
13:35:11,17858,17850,308.8,256.9,256.05,287.7,-51.9,23146400,26695000,3560400,2880750,18500,17500,17760,276,263.48
13:35:24,17861,17850,308.8,253.05,252.7,287.7,-55.75,23146400,26695000,3560400,2880750,18500,17500,17767,274,263.45
13:35:35,17863,17850,308.8,253.15,253.2,287.7,-55.65,23141400,26695000,3560400,2880750,18500,17500,17769,275,263.41
13:35:46,17863,17850,308.8,252.9,253.2,287.7,-55.9,23141400,26695000,3560400,2880750,18500,17500,17769,274,263.38
13:35:58,17867,17850,308.8,252.1,252.7,287.7,-56.7,23141400,26694950,3560400,2880750,18500,17500,17770,275,263.34
13:36:08,17866,17850,308.8,252.45,251.6,287.7,-56.35,23141400,26694950,3560400,2880750,18500,17500,17770,275,263.3
13:36:21,17862,17850,308.8,253.65,251.6,287.7,-55.15,21730550,26749150,3517150,2890450,18500,17500,17766,275,263.26
13:36:32,17864,17850,308.8,252.55,251.6,287.7,-56.25,21726650,26750650,3517150,2890450,18500,17500,17766,274,263.23
13:36:43,17869,17850,308.8,251.9,251.8,287.7,-56.9,21730400,26749350,3517150,2890450,18500,17500,17770,275,263.19
13:36:56,17871,17850,308.8,251.9,251.8,287.7,-56.9,21730550,26745350,3517150,2890450,18500,17500,17772,276,263.15
13:37:08,17869,17850,308.8,252.15,251.8,287.7,-56.65,21730600,26745150,3517150,2890450,18500,17500,17771,276,263.11
13:37:20,17869,17850,308.8,251.4,251.8,287.7,-57.4,21730650,26745300,3517150,2890450,18500,17500,17771,275,263.07
13:37:30,17867,17850,308.8,250.7,255.15,287.7,-58.1,21730650,26742700,3517150,2890450,18500,17500,17771,275,263.03
13:37:41,17873,17850,308.8,252.15,255.25,287.7,-56.65,21732650,26742700,3517150,2890450,18500,17500,17774,276,262.99
13:37:53,17875,17850,308.8,253.2,256.7,287.7,-55.6,21732550,26742700,3517150,2890450,18500,17500,17775,277,262.96
13:38:05,17872,17850,308.8,253.15,256.7,287.7,-55.65,21732550,26742600,3517150,2890450,18500,17500,17775,277,262.93
13:38:15,17870,17850,308.8,252.4,256.7,287.7,-56.4,21732550,26742600,3517150,2890450,18500,17500,17773,276,262.89
13:38:26,17870,17850,308.8,253.95,256.7,287.7,-54.85,21732550,26742600,3517150,2890450,18500,17500,17772,278,262.86
13:38:36,17868,17850,308.8,254.0,256.7,287.7,-54.8,21732550,26742600,3517150,2890450,18500,17500,17773,276,262.84
13:38:48,17869,17850,308.8,253.4,256.7,287.7,-55.4,21732550,26742600,3517150,2890450,18500,17500,17773,276,262.8
13:38:59,17866,17850,308.8,253.95,256.7,287.7,-54.85,21732550,26742100,3517150,2890450,18500,17500,17771,276,262.78
13:39:11,17873,17850,308.8,252.3,256.7,287.7,-56.5,21732550,26742200,3517150,2890450,18500,17500,17776,277,262.74
13:39:21,17873,17850,308.8,253.15,256.7,287.7,-55.65,21482700,26489150,3482800,2875300,18500,17500,17777,279,262.71
13:39:31,17877,17850,308.8,253.35,256.0,287.7,-55.45,20924050,26859350,3482800,2875300,18500,17500,17781,278,262.68
13:39:43,17875,17850,308.8,253.15,256.0,287.7,-55.65,20886450,26855950,3482800,2875300,18500,17500,17780,278,262.65
13:39:54,17875,17850,308.8,253.45,256.0,287.7,-55.35,20887150,26855950,3482800,2875300,18500,17500,17780,277,262.62
13:40:04,17875,17850,308.8,254.55,256.0,287.7,-54.25,20887200,26857000,3482800,2875300,18500,17500,17779,278,262.59
13:40:14,17881,17850,308.8,251.8,255.2,287.7,-57.0,20887200,26857000,3482800,2875300,18500,17500,17783,277,262.55
13:40:25,17881,17850,308.8,252.3,255.45,287.7,-56.5,20887100,26857250,3482800,2875300,18500,17500,17784,278,262.52
13:40:36,17880,17850,308.8,252.4,255.45,287.7,-56.4,20884450,26856450,3482800,2875300,18500,17500,17783,279,262.48
13:40:46,17879,17850,308.8,252.35,255.45,287.7,-56.45,20885150,26856450,3482800,2875300,18500,17500,17783,278,262.45
13:40:56,17875,17850,308.8,253.05,255.45,287.7,-55.75,20885150,26856450,3482800,2875300,18500,17500,17780,277,262.41
13:41:06,17871,17850,308.8,252.15,255.45,287.7,-56.65,20885150,26856350,3482800,2875300,18500,17500,17780,276,262.38
13:41:17,17871,17850,308.8,252.75,255.45,287.7,-56.05,20885150,26856400,3482800,2875300,18500,17500,17778,276,262.34
13:41:27,17870,17850,308.8,252.65,255.45,287.7,-56.15,20882200,26856400,3482800,2875300,18500,17500,17777,275,262.31
13:41:37,17869,17850,308.8,252.35,255.45,287.7,-56.45,20882500,26856400,3482800,2875300,18500,17500,17775,273,262.27
13:41:47,17865,17850,308.8,253.15,255.45,287.7,-55.65,20882500,26857700,3482800,2875300,18500,17500,17774,273,262.23
13:41:57,17866,17850,308.8,253.5,255.45,287.7,-55.3,20884400,26857700,3482800,2875300,18500,17500,17776,276,262.2
13:42:07,17868,17850,308.8,252.75,255.45,287.7,-56.05,20884400,26857700,3482800,2875300,18500,17500,17774,275,262.16
13:42:18,17864,17850,308.8,252.85,255.45,287.7,-55.95,20884400,26857700,3482800,2875300,18500,17500,17771,274,262.12
13:42:30,17867,17850,308.8,251.85,255.45,287.7,-56.95,20606500,27034450,3501900,2844450,18500,17600,17771,274,262.08
13:42:41,17864,17850,308.8,252.25,255.45,287.7,-56.55,20608850,27041100,3501900,2844450,18500,17600,17771,274,262.04
13:42:52,17869,17850,308.8,252.15,255.45,287.7,-56.65,20608850,27041700,3501900,2844450,18500,17600,17773,275,262.01
13:43:02,17865,17850,308.8,252.75,255.45,287.7,-56.05,20608850,27041700,3501900,2844450,18500,17600,17770,275,261.97
13:43:12,17864,17850,308.8,252.4,255.45,287.7,-56.4,20608850,27041600,3501900,2844450,18500,17600,17769,274,261.93
13:43:22,17864,17850,308.8,253.4,255.45,287.7,-55.4,20610600,27041550,3501900,2844450,18500,17600,17770,275,261.9
13:43:33,17865,17850,308.8,253.25,255.45,287.7,-55.55,20610600,27041550,3501900,2844450,18500,17600,17770,275,261.87
13:43:44,17866,17850,308.8,253.0,255.45,287.7,-55.8,20611950,27041550,3501900,2844450,18500,17600,17771,275,261.84
13:43:55,17869,17850,308.8,253.0,255.45,287.7,-55.8,20611950,27041550,3501900,2844450,18500,17600,17772,276,261.81
13:44:06,17870,17850,308.8,252.85,255.45,287.7,-55.95,20611950,27041500,3501900,2844450,18500,17600,17774,277,261.77
13:44:17,17867,17850,308.8,253.75,255.45,287.7,-55.05,20612000,27039950,3501900,2844450,18500,17600,17773,276,261.74
13:44:27,17868,17850,308.8,253.65,255.45,287.7,-55.15,20610950,27039950,3501900,2844450,18500,17600,17772,276,261.71
13:44:37,17870,17850,308.8,253.4,255.45,287.7,-55.4,20610950,27040000,3501900,2844450,18500,17600,17773,277,261.68
13:44:48,17869,17850,308.8,253.5,255.45,287.7,-55.3,20610900,27040000,3501900,2844450,18500,17600,17773,277,261.65
13:44:59,17870,17850,308.8,253.5,255.45,287.7,-55.3,20610900,27040050,3501900,2844450,18500,17600,17772,277,261.61
13:45:09,17872,17850,308.8,253.45,255.45,287.7,-55.35,20610900,27040050,3501900,2844450,18500,17600,17774,276,261.58
13:45:20,17874,17850,308.8,252.75,255.45,287.7,-56.05,20610900,27040050,3501900,2844450,18500,17600,17776,277,261.55
13:45:30,17875,17850,308.8,253.05,255.45,287.7,-55.75,20482600,27152900,3507550,2878600,18500,17600,17776,277,261.52
13:45:40,17874,17850,308.8,253.4,255.45,287.7,-55.4,20482700,27145100,3507550,2878600,18500,17600,17776,278,261.48
13:45:50,17875,17850,308.8,252.45,255.45,287.7,-56.35,20481600,27149050,3507550,2878600,18500,17600,17778,278,261.45
13:46:00,17876,17850,308.8,252.1,255.45,287.7,-56.7,20481100,27148850,3507550,2878600,18500,17600,17777,277,261.41
13:46:12,17873,17850,308.8,252.6,255.45,287.7,-56.2,20481100,27148850,3507550,2878600,18500,17600,17776,277,261.38
13:46:23,17875,17850,308.8,252.75,255.45,287.7,-56.05,20481200,27151750,3507550,2878600,18500,17600,17778,277,261.34
13:46:33,17880,17850,308.8,252.15,255.35,287.7,-56.65,20480450,27151750,3507550,2878600,18500,17600,17782,280,261.31
13:46:44,17881,17850,308.8,253.4,256.1,287.7,-55.4,20480450,27151750,3507550,2878600,18500,17600,17783,281,261.28
13:46:56,17879,17850,308.8,253.3,255.9,287.7,-55.5,20480550,27151750,3507550,2878600,18500,17600,17782,281,261.24
13:47:06,17879,17850,308.8,254.25,255.9,287.7,-54.55,20480550,27151500,3507550,2878600,18500,17600,17782,281,261.21
13:47:16,17878,17850,308.8,255.0,255.9,287.7,-53.8,20480550,27151500,3507550,2878600,18500,17600,17781,281,261.18
13:47:26,17879,17850,308.8,254.8,255.9,287.7,-54.0,20480600,27151500,3507550,2878600,18500,17600,17782,281,261.15
13:47:37,17875,17850,308.8,254.35,255.9,287.7,-54.45,20480600,27151500,3507550,2878600,18500,17600,17781,280,261.13
13:47:47,17873,17850,308.8,253.6,255.9,287.7,-55.2,20480550,27151500,3507550,2878600,18500,17600,17778,278,261.1
13:47:57,17876,17850,308.8,253.9,255.9,287.7,-54.9,20480550,27149600,3507550,2878600,18500,17600,17780,278,261.07
13:48:08,17872,17850,308.8,254.35,255.9,287.7,-54.45,20480500,27149600,3507550,2878600,18500,17600,17778,278,261.04
13:48:18,17870,17850,308.8,253.85,255.9,287.7,-54.95,20480500,27149600,3507550,2878600,18500,17600,17776,278,261.02
13:48:28,17872,17850,308.8,254.15,255.9,287.7,-54.65,20306000,27237000,3500000,3026250,18500,17600,17777,277,260.99
13:48:38,17867,17850,308.8,253.5,255.9,287.7,-55.3,20305800,27234300,3500000,3026250,18500,17600,17775,276,260.96
13:48:49,17866,17850,308.8,254.5,255.9,287.7,-54.3,20278050,27245050,3500000,3026250,18500,17600,17769,275,260.93
13:48:59,17865,17850,308.8,253.85,255.9,287.7,-54.95,20280750,27242000,3500000,3026250,18500,17600,17768,274,260.91
13:49:09,17863,17850,308.8,253.95,255.9,287.7,-54.85,20280750,27242000,3500000,3026250,18500,17600,17768,274,260.88
13:49:19,17863,17850,308.8,254.05,255.9,287.7,-54.75,20280750,27241950,3500000,3026250,18500,17600,17768,273,260.85
13:49:30,17864,17850,308.8,255.2,255.9,287.7,-53.6,20282700,27241700,3500000,3026250,18500,17600,17770,275,260.82
13:49:41,17866,17850,308.8,253.85,255.9,287.7,-54.95,20282700,27242300,3500000,3026250,18500,17600,17772,276,260.79
13:49:52,17870,17850,308.8,254.45,255.9,287.7,-54.35,20282500,27242350,3500000,3026250,18500,17600,17774,276,260.76
13:50:02,17867,17850,308.8,255.0,255.9,287.7,-53.8,20282500,27242350,3500000,3026250,18500,17600,17774,277,260.73
13:50:13,17872,17850,308.8,255.75,255.9,287.7,-53.05,20282500,27242350,3500000,3026250,18500,17600,17775,278,260.7
13:50:23,17874,17850,308.8,255.0,255.9,287.7,-53.8,20282500,27242350,3500000,3026250,18500,17600,17779,279,260.68
13:50:35,17874,17850,308.8,255.3,255.9,287.7,-53.5,20282500,27242350,3500000,3026250,18500,17600,17778,280,260.65
