LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:17:18,43150,43200,522.75,479.2,476.65,468.85,-43.55,18081075,13879325,2975300,2486100,43000,42900,42885,4240,472.46
11:17:24,43154,43200,522.75,480.3,476.65,468.85,-42.45,18081075,13879100,2975300,2486100,43000,42900,42888,4240,472.48
11:17:31,43153,43200,522.75,479.0,476.65,468.85,-43.75,18081075,13879100,2975300,2486100,43000,42900,42889,4240,472.49
11:17:36,43150,43200,522.75,479.95,476.65,468.85,-42.8,18081075,13879100,2975300,2486100,43000,42900,42888,4240,472.5
11:17:42,43151,43200,522.75,479.75,476.65,468.85,-43.0,18081250,13875725,2975300,2486100,43000,42900,42888,4240,472.51
11:17:50,43155,43200,522.75,479.2,476.65,468.85,-43.55,18316225,13772350,3003050,2475350,43000,42900,42891,4240,472.52
11:17:56,43157,43200,522.75,479.35,476.65,468.85,-43.4,18320700,13789050,3003050,2475350,43000,42900,42893,4240,472.52
11:18:04,43154,43200,522.75,478.15,476.65,468.85,-44.6,18425950,13788800,3003050,2475350,43000,42900,42891,4240,472.53
11:18:09,43154,43200,522.75,478.1,476.65,468.85,-44.65,18481250,13789400,3003050,2475350,43000,42900,42890,4240,472.54
11:18:16,43157,43200,522.75,479.25,476.65,468.85,-43.5,18480900,13789400,3003050,2475350,43000,42900,42892,4240,472.55
11:18:22,43151,43200,522.75,480.15,476.65,468.85,-42.6,18482500,13789550,3003050,2475350,43000,42900,42890,4240,472.57
11:18:28,43150,43200,522.75,478.85,476.65,468.85,-43.9,18482500,13789550,3003050,2475350,43000,42900,42885,4240,472.58
11:18:33,43156,43200,522.75,479.35,476.65,468.85,-43.4,18482500,13789550,3003050,2475350,43000,42900,42888,4240,472.6
11:18:39,43153,43200,522.75,478.2,476.65,468.85,-44.55,18482500,13789550,3003050,2475350,43000,42900,42894,4240,472.61
11:18:45,43153,43200,522.75,478.25,476.65,468.85,-44.5,18482500,13789550,3003050,2475350,43000,42900,42893,4240,472.62
11:18:51,43156,43200,522.75,478.95,476.65,468.85,-43.8,18482500,13789550,3003050,2475350,43000,42900,42893,4240,472.63
11:18:58,43159,43200,522.75,478.6,476.65,468.85,-44.15,18482500,13789650,3003050,2475350,43000,42900,42893,4240,472.64
11:19:05,43155,43200,522.75,477.6,476.65,468.85,-45.15,18482500,13788450,3003050,2475350,43000,42900,42895,4240,472.65
11:19:11,43155,43200,522.75,477.15,476.65,468.85,-45.6,18482500,13788475,3003050,2475350,43000,42900,42895,4240,472.66
11:19:16,43156,43200,522.75,477.2,476.65,468.85,-45.55,18482500,13788475,3003050,2475350,43000,42900,42896,4240,472.67
11:19:23,43160,43200,522.75,477.85,476.65,468.85,-44.9,18482500,13788500,3003050,2475350,43000,42900,42894,4240,472.69
11:19:31,43159,43200,522.75,478.35,476.65,468.85,-44.4,18482500,13788575,3003050,2475350,43000,42900,42896,4240,472.7
11:19:37,43159,43200,522.75,477.7,476.65,468.85,-45.05,18482500,13788575,3003050,2475350,43000,42900,42894,4240,472.71
11:19:43,43155,43200,522.75,479.2,476.65,468.85,-43.55,18482500,13788575,3003050,2475350,43000,42900,42891,4240,472.74
11:19:50,43155,43200,522.75,478.2,476.65,468.85,-44.55,18482525,13788575,3003050,2475350,43000,42900,42892,4240,472.75
11:19:57,43155,43200,522.75,477.85,476.65,468.85,-44.9,18482525,13788575,3003050,2475350,43000,42900,42894,4240,472.77
11:20:03,43155,43200,522.75,477.55,476.65,468.85,-45.2,18482525,13788600,3003050,2475350,43000,42900,42897,4240,472.79
11:20:10,43157,43200,522.75,477.1,476.65,468.85,-45.65,18482525,13788600,3003050,2475350,43000,42900,42897,4240,472.81
11:20:21,43160,43200,522.75,476.95,476.65,468.85,-45.8,18482525,13788350,3003050,2475350,43000,42900,42898,4240,472.82
11:20:28,43163,43200,522.75,477.0,476.65,468.85,-45.75,18482525,13787825,3003050,2475350,43000,42900,42901,4240,472.84
11:20:37,43165,43200,522.75,474.9,476.65,468.85,-47.85,18482525,13787825,3003050,2475350,43000,42900,42898,4240,472.86
11:20:45,43159,43200,522.75,476.9,476.65,468.85,-45.85,18637550,13774200,3019225,2473625,43000,42900,42895,4240,472.87
11:20:54,43160,43200,522.75,477.5,476.65,468.85,-45.25,18657275,13772050,3019225,2473625,43000,42900,42898,4240,472.89
11:21:03,43156,43200,522.75,475.85,476.65,468.85,-46.9,18657950,13772400,3019225,2473625,43000,42900,42898,4240,472.89
11:21:12,43160,43200,522.75,477.15,476.65,468.85,-45.6,18657950,13771775,3019225,2473625,43000,42900,42900,4240,472.9
11:21:20,43158,43200,522.75,477.4,476.65,468.85,-45.35,18657950,13776325,3019225,2473625,43000,42900,42898,4240,472.91
11:21:30,43165,43200,522.75,475.35,476.65,468.85,-47.4,18657950,13778125,3019225,2473625,43000,42900,42904,4240,472.91
11:21:40,43166,43200,522.75,471.1,476.65,468.85,-51.65,18658000,13778850,3019225,2473625,43000,42900,42907,4240,472.9
11:21:48,43162,43200,522.75,472.55,476.65,468.85,-50.2,18658000,13778850,3019225,2473625,43000,42900,42900,4240,472.89
11:21:55,43160,43200,522.75,474.95,476.65,468.85,-47.8,18658050,13778350,3019225,2473625,43000,42900,42905,4240,472.89
11:22:05,43160,43200,522.75,476.35,476.65,468.85,-46.4,18658050,13778375,3019225,2473625,43000,42900,42896,4240,472.9
11:22:13,43163,43200,522.75,477.05,476.65,468.85,-45.7,18658050,13778375,3019225,2473625,43000,42900,42899,4240,472.9
11:22:24,43164,43200,522.75,476.25,476.65,468.85,-46.5,18658050,13778375,3019225,2473625,43000,42900,42901,4240,472.9
11:22:32,43160,43200,522.75,475.7,476.65,468.85,-47.05,18658050,13778375,3019225,2473625,43000,42900,42900,4240,472.9
11:22:40,43160,43200,522.75,476.55,476.65,468.85,-46.2,18658050,13778375,3019225,2473625,43000,42900,42902,4240,472.9
11:22:45,43158,43200,522.75,477.1,476.65,468.85,-45.65,18658050,13778375,3019225,2473625,43000,42900,42902,4240,472.91
11:22:51,43158,43200,522.75,476.7,476.65,468.85,-46.05,18658050,13778375,3019225,2473625,43000,42900,42908,4240,472.91
11:22:57,43160,43200,522.75,475.15,476.65,468.85,-47.6,18658050,13778375,3019225,2473625,43000,42900,42909,4240,472.91
11:23:03,43158,43200,522.75,476.8,476.65,468.85,-45.95,18658025,13778400,3019225,2473625,43000,42900,42908,4240,472.92
11:23:09,43163,43200,522.75,475.7,476.65,468.85,-47.05,18658025,13778400,3019225,2473625,43000,42900,42905,4240,472.92
11:23:14,43163,43200,522.75,475.45,476.65,468.85,-47.3,18658025,13778375,3019225,2473625,43000,42900,42905,4240,472.93
11:23:19,43164,43200,522.75,475.95,476.65,468.85,-46.8,18658025,13778425,3019225,2473625,43000,42900,42907,4240,472.94
11:23:24,43160,43200,522.75,474.55,476.65,468.85,-48.2,18658025,13778425,3019225,2473625,43000,42900,42907,4240,472.95
11:23:30,43158,43200,522.75,477.15,476.65,468.85,-45.6,18658025,13778425,3019225,2473625,43000,42900,42896,4240,472.96
11:23:36,43158,43200,522.75,478.4,476.65,468.85,-44.35,18658025,13778425,3019225,2473625,43000,42900,42892,4240,472.98
11:23:41,43155,43200,522.75,480.1,476.65,468.85,-42.65,18662300,13778350,3019225,2473625,43000,42900,42889,4240,473.0
11:23:49,43150,43200,522.75,481.3,476.65,468.85,-41.45,19054350,13731725,3039625,2473075,43000,42900,42887,4240,473.02
11:23:57,43154,43200,522.75,480.4,476.65,468.85,-42.35,19054575,13731825,3039625,2473075,43000,42900,42889,4240,473.03
11:24:03,43148,43200,522.75,481.7,476.65,468.85,-41.05,19054575,13731950,3039625,2473075,43000,42900,42889,4240,473.05
11:24:10,43154,43200,522.75,480.95,476.65,468.85,-41.8,19054575,13732800,3039625,2473075,43000,42900,42892,4240,473.07
11:24:16,43155,43200,522.75,482.25,476.65,468.85,-40.5,19054575,13732800,3039625,2473075,43000,42900,42893,4240,473.09
11:24:23,43156,43200,522.75,481.3,476.65,468.85,-41.45,19054575,13729850,3039625,2473075,43000,42900,42893,4240,473.11
11:24:30,43154,43200,522.75,480.1,476.65,468.85,-42.65,19054575,13729875,3039625,2473075,43000,42900,42890,4240,473.13
11:24:38,43155,43200,522.75,479.05,476.65,468.85,-43.7,19054575,13729825,3039625,2473075,43000,42900,42900,4240,473.15
11:24:43,43155,43200,522.75,479.95,476.65,468.85,-42.8,19054575,13729825,3039625,2473075,43000,42900,42897,4240,473.16
11:24:50,43155,43200,522.75,479.35,476.65,468.85,-43.4,19054575,13729825,3039625,2473075,43000,42900,42894,4240,473.18
11:24:55,43155,43200,522.75,479.0,476.65,468.85,-43.75,19054575,13729825,3039625,2473075,43000,42900,42899,4240,473.19
11:25:02,43155,43200,522.75,479.55,476.65,468.85,-43.2,19054575,13729925,3039625,2473075,43000,42900,42891,4240,473.2
11:25:07,43154,43200,522.75,480.4,476.65,468.85,-42.35,19054575,13729150,3039625,2473075,43000,42900,42892,4240,473.22
11:25:14,43150,43200,522.75,480.5,476.65,468.85,-42.25,19054575,13729675,3039625,2473075,43000,42900,42893,4240,473.24
11:25:20,43150,43200,522.75,480.2,476.65,468.85,-42.55,19054575,13729675,3039625,2473075,43000,42900,42894,4240,473.27
11:25:26,43153,43200,522.75,481.55,476.65,468.85,-41.2,19054575,13729500,3039625,2473075,43000,42900,42890,4240,473.29
11:25:32,43150,43200,522.75,481.7,476.65,468.85,-41.05,19054575,13729500,3039625,2473075,43000,42900,42886,4240,473.32
11:25:39,43148,43200,522.75,481.05,476.65,468.85,-41.7,19054575,13729500,3039625,2473075,43000,42900,42887,4240,473.35
11:25:45,43149,43200,522.75,479.35,476.65,468.85,-43.4,19054575,13729500,3039625,2473075,43000,42900,42886,4240,473.38
11:25:51,43150,43200,522.75,480.35,476.65,468.85,-42.4,19054575,13729500,3039625,2473075,43000,42900,42890,4240,473.41
11:25:58,43154,43200,522.75,479.25,476.65,468.85,-43.5,19054575,13729500,3039625,2473075,43000,42900,42892,4240,473.44
11:26:05,43154,43200,522.75,478.85,476.65,468.85,-43.9,19054575,13729450,3039625,2473075,43000,42900,42889,4240,473.46
11:26:11,43154,43200,522.75,479.0,476.65,468.85,-43.75,19054575,13729450,3039625,2473075,43000,42900,42891,4240,473.48
11:26:18,43154,43200,522.75,478.9,476.65,468.85,-43.85,19054575,13729450,3039625,2473075,43000,42900,42895,4240,473.5
11:26:24,43154,43200,522.75,477.8,476.65,468.85,-44.95,19054575,13729450,3039625,2473075,43000,42900,42893,4240,473.51
11:26:29,43156,43200,522.75,477.2,476.65,468.85,-45.55,19054575,13729450,3039625,2473075,43000,42900,42892,4240,473.53
11:26:37,43159,43200,522.75,476.3,476.65,468.85,-46.45,19054575,13729450,3039625,2473075,43000,42900,42902,4240,473.55
11:26:43,43163,43200,522.75,475.25,476.65,468.85,-47.5,19068925,13787100,3039625,2473075,43000,42900,42902,4240,473.57
11:26:49,43163,43200,522.75,473.3,476.65,468.85,-49.45,19077075,13820475,3031375,2480750,43000,42900,42900,4240,473.58
11:26:55,43168,43200,522.75,472.5,476.65,468.85,-50.25,19075450,13832975,3031375,2480750,43000,42900,42901,4240,473.59
11:27:00,43166,43200,522.75,474.05,476.65,468.85,-48.7,19075300,13833000,3031375,2480750,43000,42900,42905,4240,473.6
11:27:05,43160,43200,522.75,474.0,476.65,468.85,-48.75,19082200,13834675,3031375,2480750,43000,42900,42909,4240,473.62
11:27:10,43165,43200,522.75,472.0,476.65,468.85,-50.75,19083475,13834675,3031375,2480750,43000,42900,42907,4240,473.63
11:27:15,43166,43200,522.75,472.65,476.65,468.85,-50.1,19083475,13834600,3031375,2480750,43000,42900,42910,4240,473.64
11:27:20,43166,43200,522.75,472.5,476.65,468.85,-50.25,19083475,13833450,3031375,2480750,43000,42900,42906,4240,473.64
11:27:25,43166,43200,522.75,473.4,476.65,468.85,-49.35,19083475,13833450,3031375,2480750,43000,42900,42912,4240,473.63
11:27:30,43168,43200,522.75,473.4,476.65,468.85,-49.35,19083475,13833450,3031375,2480750,43000,42900,42905,4240,473.64
11:27:35,43168,43200,522.75,473.2,476.65,468.85,-49.55,19083475,13833450,3031375,2480750,43000,42900,42908,4240,473.63
11:27:40,43168,43200,522.75,474.15,476.65,468.85,-48.6,19083475,13833425,3031375,2480750,43000,42900,42910,4240,473.63
11:27:46,43168,43200,522.75,472.5,476.65,468.85,-50.25,19083475,13833200,3031375,2480750,43000,42900,42910,4240,473.63
11:27:50,43168,43200,522.75,473.45,476.65,468.85,-49.3,19083475,13833250,3031375,2480750,43000,42900,42906,4240,473.62
11:27:56,43168,43200,522.75,472.6,476.65,468.85,-50.15,19083475,13833250,3031375,2480750,43000,42900,42911,4240,473.62
11:28:01,43167,43200,522.75,473.75,476.65,468.85,-49.0,19083475,13833375,3031375,2480750,43000,42900,42910,4240,473.62
11:28:06,43167,43200,522.75,472.65,476.65,468.85,-50.1,19083475,13831900,3031375,2480750,43000,42900,42909,4240,473.61
11:28:11,43167,43200,522.75,473.95,476.65,468.85,-48.8,19083575,13832125,3031375,2480750,43000,42900,42912,4240,473.61
11:28:15,43167,43200,522.75,474.4,476.65,468.85,-48.35,19083575,13831975,3031375,2480750,43000,42900,42911,4240,473.62
11:28:22,43165,43200,522.75,474.5,476.65,468.85,-48.25,19083575,13831975,3031375,2480750,43000,42900,42911,4240,473.62
11:28:28,43165,43200,522.75,473.05,476.65,468.85,-49.7,19083575,13832175,3031375,2480750,43000,42900,42912,4240,473.62
11:28:34,43165,43200,522.75,473.0,476.65,468.85,-49.75,19083575,13832175,3031375,2480750,43000,42900,42910,4240,473.62
11:28:39,43165,43200,522.75,474.45,476.65,468.85,-48.3,19083575,13833075,3031375,2480750,43000,42900,42911,4240,473.62
11:28:44,43167,43200,522.75,474.15,476.65,468.85,-48.6,19083575,13833075,3031375,2480750,43000,42900,42912,4240,473.63
11:28:49,43167,43200,522.75,473.3,476.65,468.85,-49.45,19083575,13833075,3031375,2480750,43000,42900,42912,4240,473.63
11:28:55,43167,43200,522.75,475.35,476.65,468.85,-47.4,19083575,13833075,3031375,2480750,43000,42900,42911,4240,473.63
11:29:00,43161,43200,522.75,477.2,476.65,468.85,-45.55,19083600,13833075,3031375,2480750,43000,42900,42903,4240,473.64
11:29:06,43165,43200,522.75,476.25,476.65,468.85,-46.5,19083600,13832825,3031375,2480750,43000,42900,42901,4240,473.65
11:29:12,43160,43200,522.75,476.75,476.65,468.85,-46.0,19083600,13832825,3031375,2480750,43000,42900,42896,4240,473.66
11:29:18,43155,43200,522.75,477.55,476.65,468.85,-45.2,19083600,13832825,3031375,2480750,43000,42900,42896,4240,473.67
11:29:25,43155,43200,522.75,477.0,476.65,468.85,-45.75,19083600,13832825,3031375,2480750,43000,42900,42899,4240,473.68
11:29:31,43157,43200,522.75,476.65,476.65,468.85,-46.1,19083600,13832825,3031375,2480750,43000,42900,42900,4240,473.69
11:29:37,43160,43200,522.75,477.0,476.65,468.85,-45.75,19083600,13832825,3031375,2480750,43000,42900,42900,4240,473.71
11:29:43,43161,43200,522.75,475.95,476.65,468.85,-46.8,19080500,13832725,3031375,2480750,43000,42900,42903,4240,473.72
11:29:49,43158,43200,522.75,476.55,476.65,468.85,-46.2,19101125,13838300,3017150,2455025,43000,42900,42902,4240,473.74
11:29:54,43157,43200,522.75,476.85,476.65,468.85,-45.9,19115450,13837450,3017150,2455025,43000,42900,42897,4240,473.76
11:30:00,43157,43200,522.75,476.55,476.65,468.85,-46.2,19123950,13836450,3017150,2455025,43000,42900,42891,4240,473.78
11:30:05,43158,43200,522.75,477.0,476.65,468.85,-45.75,19157600,13836050,3017150,2455025,43000,42900,42893,4240,473.79
11:30:10,43158,43200,522.75,477.8,476.65,468.85,-44.95,19157400,13836050,3017150,2455025,43000,42900,42895,4240,473.8
11:30:17,43154,43200,522.75,477.85,476.65,468.85,-44.9,19154700,13835775,3017150,2455025,43000,42900,42892,4240,473.82
11:30:23,43154,43200,522.75,478.8,476.65,468.85,-43.95,19154500,13841875,3017150,2455025,43000,42900,42897,4240,473.83
11:30:28,43154,43200,522.75,479.0,476.65,468.85,-43.75,19154500,13841875,3017150,2455025,43000,42900,42896,4240,473.85
11:30:38,43155,43200,522.75,477.7,476.65,468.85,-45.05,19164100,13841925,3017150,2455025,43000,42900,42899,4240,473.87
11:30:47,43162,43200,522.75,476.0,476.65,468.85,-46.75,19164100,13841250,3017150,2455025,43000,42900,42900,4240,473.89
11:30:57,43172,43200,522.75,474.15,476.65,468.85,-48.6,19164100,13843200,3017150,2455025,43000,42900,42911,4240,473.89
11:31:04,43170,43200,522.75,474.55,476.65,468.85,-48.2,19164100,13843200,3017150,2455025,43000,42900,42910,4240,473.89
11:31:15,43169,43200,522.75,475.65,476.65,468.85,-47.1,19164100,13843200,3017150,2455025,43000,42900,42909,4240,473.91
11:31:26,43168,43200,522.75,474.0,476.65,468.85,-48.75,19164100,13842550,3017150,2455025,43000,42900,42909,4240,473.91
11:31:37,43169,43200,522.75,474.65,476.65,468.85,-48.1,19164100,13842550,3017150,2455025,43000,42900,42906,4240,473.92
11:31:47,43162,43200,522.75,476.2,476.65,468.85,-46.55,19164100,13842550,3017150,2455025,43000,42900,42909,4240,473.93
11:31:58,43162,43200,522.75,476.45,476.65,468.85,-46.3,19164100,13842550,3017150,2455025,43000,42900,42906,4240,473.94
11:32:08,43160,43200,522.75,476.4,476.65,468.85,-46.35,19164100,13842550,3017150,2455025,43000,42900,42904,4240,473.95
11:32:18,43167,43200,522.75,475.35,476.65,468.85,-47.4,19164100,13842550,3017150,2455025,43000,42900,42905,4240,473.96
11:32:28,43168,43200,522.75,474.35,476.65,468.85,-48.4,19164100,13842550,3017150,2455025,43000,42900,42910,4240,473.97
11:32:36,43169,43200,522.75,474.5,476.65,468.85,-48.25,19164100,13840150,3017150,2455025,43000,42900,42910,4240,473.97
11:32:42,43169,43200,522.75,474.95,476.65,468.85,-47.8,19154550,13840150,3017150,2455025,43000,42900,42910,4240,473.99
11:32:48,43169,43200,522.75,474.3,476.65,468.85,-48.45,19206300,13930050,3032325,2481975,43000,42900,42910,4240,474.0
11:32:54,43169,43200,522.75,474.6,476.65,468.85,-48.15,19243225,13935075,3032325,2481975,43000,42900,42911,4240,474.01
11:32:59,43171,43200,522.75,474.2,476.65,468.85,-48.55,19244250,13935575,3032325,2481975,43000,42900,42910,4240,474.02
11:33:06,43173,43200,522.75,473.7,476.65,468.85,-49.05,19242800,13938475,3032325,2481975,43000,42900,42910,4240,474.04
11:33:11,43172,43200,522.75,472.9,476.65,468.85,-49.85,19244150,13937475,3032325,2481975,43000,42900,42912,4240,474.06
11:33:16,43172,43200,522.75,472.25,476.65,468.85,-50.5,19244150,13937425,3032325,2481975,43000,42900,42912,4240,474.07
11:33:21,43173,43200,522.75,472.7,476.65,468.85,-50.05,19244150,13937450,3032325,2481975,43000,42900,42914,4240,474.09
11:33:26,43172,43200,522.75,473.3,476.65,468.85,-49.45,19244450,13937275,3032325,2481975,43000,42900,42912,4240,474.11
11:33:31,43170,43200,522.75,473.35,476.65,468.85,-49.4,19244450,13937275,3032325,2481975,43000,42900,42911,4240,474.12
11:33:38,43170,43200,522.75,472.4,476.65,468.85,-50.35,19244450,13937225,3032325,2481975,43000,42900,42914,4240,474.13
11:33:43,43166,43200,522.75,471.95,476.65,468.85,-50.8,19242300,13937225,3032325,2481975,43000,42900,42913,4240,474.14
11:33:48,43171,43200,522.75,471.9,476.65,468.85,-50.85,19242300,13934625,3032325,2481975,43000,42900,42914,4240,474.14
11:33:53,43174,43200,522.75,469.15,476.65,468.85,-53.6,19242300,13934625,3032325,2481975,43000,42900,42913,4240,474.14
11:33:58,43174,43200,522.75,470.7,476.65,468.85,-52.05,19242300,13934625,3032325,2481975,43000,42900,42911,4240,474.15
11:34:03,43171,43200,522.75,471.65,476.65,468.85,-51.1,19242300,13934600,3032325,2481975,43000,42900,42913,4240,474.16
11:34:08,43175,43200,522.75,471.15,476.65,468.85,-51.6,19242300,13934600,3032325,2481975,43000,42900,42914,4240,474.17
11:34:14,43176,43200,522.75,469.5,476.65,468.85,-53.25,19242300,13934600,3032325,2481975,43000,42900,42918,4240,474.18
11:34:19,43181,43200,522.75,467.75,476.65,468.85,-55.0,19237200,13934600,3032325,2481975,43000,42900,42919,4240,474.17
11:34:25,43180,43200,522.75,468.1,476.65,468.85,-54.65,19237250,13934600,3032325,2481975,43000,42900,42920,4240,474.18
11:34:31,43179,43200,522.75,468.0,476.65,468.85,-54.75,19237250,13934600,3032325,2481975,43000,42900,42918,4240,474.18
11:34:37,43181,43200,522.75,469.4,476.65,468.85,-53.35,19237250,13934600,3032325,2481975,43000,42900,42920,4240,474.18
11:34:42,43184,43200,522.75,466.6,476.65,468.85,-56.15,19237250,13934600,3032325,2481975,43000,42900,42924,4240,474.18
11:34:54,43188,43200,522.75,465.3,476.65,468.85,-57.45,19237250,13934525,3032325,2481975,43000,42900,42933,4240,474.18
11:34:59,43187,43200,522.75,465.8,476.65,468.85,-56.95,19237250,13934525,3032325,2481975,43000,42900,42932,4240,474.18
11:35:06,43190,43200,522.75,463.7,476.65,468.85,-59.05,19237250,13934525,3032325,2481975,43000,42900,42936,4240,474.17
11:35:11,43190,43200,522.75,463.6,476.65,468.85,-59.15,19237250,13934525,3032325,2481975,43000,42900,42938,4240,474.16
11:35:16,43191,43200,522.75,464.0,476.65,468.85,-58.75,19237250,13934525,3032325,2481975,43000,42900,42939,4240,474.16
11:35:22,43190,43200,522.75,461.6,476.65,468.85,-61.15,19237250,13934900,3032325,2481975,43000,42900,42940,4240,474.15
