LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:30:49,32810,32800,972.6,943.95,941.15,1008.25,-28.65,9806325,13550625,926050,1106700,33000,32500,32759,1878,947.31
12:30:55,32822,32800,972.6,945.7,941.15,1008.25,-26.9,9806325,13550625,926050,1106700,33000,32500,32772,1878,947.3
12:31:02,32838,32800,972.6,947.4,941.15,1008.25,-25.2,9806325,13550525,926050,1106700,33000,32500,32782,1878,947.3
12:31:09,32830,32800,972.6,945.4,941.15,1008.25,-27.2,9806325,13550525,926050,1106700,33000,32500,32774,1878,947.29
12:31:16,32827,32800,972.6,944.8,941.15,1008.25,-27.8,9806325,13550525,926050,1106700,33000,32500,32778,1878,947.28
12:31:22,32843,32800,972.6,947.05,941.15,1008.25,-25.55,9806325,13550500,926050,1106700,33000,32500,32789,1878,947.28
12:31:29,32844,32800,972.6,944.8,941.15,1008.25,-27.8,9806325,13550900,926050,1106700,33000,32500,32798,1878,947.28
12:31:35,32852,32800,972.6,945.35,941.15,1008.25,-27.25,9806325,13550325,926050,1106700,33000,32500,32805,1878,947.3
12:31:41,32858,32800,972.6,944.1,941.15,1008.25,-28.5,9806325,13550325,926050,1106700,33000,32500,32812,1878,947.3
12:31:48,32863,32800,972.6,944.2,941.15,1008.25,-28.4,9806325,13550325,926050,1106700,33000,32500,32819,1878,947.31
12:31:53,32856,32800,972.6,942.2,941.15,1008.25,-30.4,9806325,13550325,926050,1106700,33000,32500,32812,1878,947.31
12:31:59,32850,32800,972.6,944.55,941.15,1008.25,-28.05,9806300,13550325,926050,1106700,33000,32500,32814,1878,947.32
12:32:05,32849,32800,972.6,942.45,941.15,1008.25,-30.15,9806325,13550325,926050,1106700,33000,32500,32806,1878,947.31
12:32:12,32852,32800,972.6,945.0,941.15,1008.25,-27.6,9806325,13550325,926050,1106700,33000,32500,32812,1878,947.32
12:32:18,32851,32800,972.6,944.6,941.15,1008.25,-28.0,9806325,13550325,926050,1106700,33000,32500,32815,1878,947.32
12:32:24,32841,32800,972.6,943.25,941.15,1008.25,-29.35,9806750,13550325,926050,1106700,33000,32500,32805,1878,947.32
12:32:30,32849,32800,972.6,942.9,941.15,1008.25,-29.7,9806750,13550325,926050,1106700,33000,32500,32806,1878,947.31
12:32:37,32830,32800,972.6,945.15,941.15,1008.25,-27.45,9806750,13537875,926050,1106700,33000,32500,32792,1878,947.31
12:32:43,32820,32800,972.6,937.5,941.15,1008.25,-35.1,9530925,13716825,886125,1109525,33000,32500,32787,1878,947.28
12:32:48,32815,32800,972.6,938.6,941.15,1008.25,-34.0,9529875,13708850,886125,1109525,33000,32500,32784,1878,947.26
12:32:54,32804,32800,972.6,937.15,941.15,1008.25,-35.45,9527100,13708600,886125,1109525,33000,32500,32770,1878,947.23
12:33:00,32797,32800,972.6,934.6,941.15,1008.25,-38.0,9526525,13708600,886125,1109525,33000,32500,32760,1878,947.2
12:33:06,32806,32800,972.6,939.15,941.15,1008.25,-33.45,9526475,13708050,886125,1109525,33000,32500,32765,1878,947.18
12:33:12,32812,32800,972.6,938.75,941.15,1008.25,-33.85,9526475,13708050,886125,1109525,33000,32500,32772,1878,947.16
12:33:18,32815,32800,972.6,938.85,941.15,1008.25,-33.75,9526475,13708050,886125,1109525,33000,32500,32776,1878,947.14
12:33:24,32801,32800,972.6,938.85,941.15,1008.25,-33.75,9526450,13708050,886125,1109525,33000,32500,32769,1878,947.12
12:33:29,32796,32800,972.6,940.0,941.15,1008.25,-32.6,9526450,13707875,886125,1109525,33000,32500,32760,1878,947.1
12:33:34,32786,32800,972.6,938.4,941.15,1008.25,-34.2,9526450,13707875,886125,1109525,33000,32500,32750,1878,947.07
12:33:40,32785,32800,972.6,940.2,941.15,1008.25,-32.4,9526450,13707875,886125,1109525,33000,32500,32749,1878,947.05
12:33:45,32777,32800,972.6,939.05,941.15,1008.25,-33.55,9526450,13707875,886125,1109525,33000,32500,32741,1878,947.02
12:33:50,32774,32800,972.6,933.85,941.15,1008.25,-38.75,9526475,13707875,886125,1109525,33000,32500,32739,1878,946.97
12:33:55,32765,32800,972.6,936.55,941.15,1008.25,-36.05,9526475,13707875,886125,1109525,33000,32500,32726,1878,946.93
12:34:01,32764,32800,972.6,935.0,941.15,1008.25,-37.6,9526475,13707875,886125,1109525,33000,32500,32724,1878,946.89
12:34:08,32763,32800,972.6,935.0,941.15,1008.25,-37.6,9526425,13707875,886125,1109525,33000,32500,32725,1878,946.84
12:34:13,32781,32800,972.6,934.85,941.15,1008.25,-37.75,9526425,13707875,886125,1109525,33000,32500,32744,1878,946.79
12:34:18,32777,32800,972.6,934.4,941.15,1008.25,-38.2,9526425,13707875,886125,1109525,33000,32500,32743,1878,946.74
12:34:24,32778,32800,972.6,936.95,941.15,1008.25,-35.65,9526375,13707875,886125,1109525,33000,32500,32743,1878,946.7
12:34:29,32781,32800,972.6,939.05,941.15,1008.25,-33.55,9526375,13707875,886125,1109525,33000,32500,32743,1878,946.67
12:34:35,32780,32800,972.6,937.3,941.15,1008.25,-35.3,9526375,13707875,886125,1109525,33000,32500,32740,1878,946.63
12:34:40,32772,32800,972.6,937.55,941.15,1008.25,-35.05,9526375,13707875,886125,1109525,33000,32500,32737,1878,946.59
12:34:45,32766,32800,972.6,939.0,941.15,1008.25,-33.6,9526375,13707875,886125,1109525,33000,32500,32733,1878,946.56
12:34:50,32753,32800,972.6,937.1,941.15,1008.25,-35.5,9526375,13707875,886125,1109525,33000,32500,32721,1878,946.52
12:34:55,32764,32800,972.6,937.7,941.15,1008.25,-34.9,9526375,13707875,886125,1109525,33000,32500,32729,1878,946.47
12:35:00,32750,32800,972.6,937.8,941.15,1008.25,-34.8,9526375,13707875,886125,1109525,33000,32500,32720,1878,946.44
12:35:05,32752,32800,972.6,942.25,941.15,1008.25,-30.35,9526375,13707825,886125,1109525,33000,32500,32717,1878,946.41
12:35:11,32755,32800,972.6,943.85,941.15,1008.25,-28.75,9526450,13707825,886125,1109525,33000,32500,32714,1878,946.39
12:35:17,32766,32800,972.6,941.9,941.15,1008.25,-30.7,9526450,13707825,886125,1109525,33000,32500,32727,1878,946.36
12:35:23,32775,32800,972.6,942.05,941.15,1008.25,-30.55,9526450,13707825,886125,1109525,33000,32500,32733,1878,946.34
12:35:30,32779,32800,972.6,943.45,941.15,1008.25,-29.15,9526450,13707825,886125,1109525,33000,32500,32739,1878,946.32
12:35:36,32782,32800,972.6,941.8,941.15,1008.25,-30.8,9526650,13707825,886125,1109525,33000,32500,32747,1878,946.3
12:35:42,32783,32800,972.6,941.3,941.15,1008.25,-31.3,9459350,13960200,911550,1129750,33000,32500,32751,1878,946.27
12:35:49,32788,32800,972.6,944.7,941.15,1008.25,-27.9,9464425,13961825,911550,1129750,33000,32500,32757,1878,946.26
12:35:55,32799,32800,972.6,942.05,941.15,1008.25,-30.55,9463550,13962100,911550,1129750,33000,32500,32767,1878,946.24
12:36:01,32792,32800,972.6,941.65,941.15,1008.25,-30.95,9464025,13963050,911550,1129750,33000,32500,32757,1878,946.22
12:36:07,32782,32800,972.6,943.25,941.15,1008.25,-29.35,9463900,13963025,911550,1129750,33000,32500,32743,1878,946.19
12:36:13,32791,32800,972.6,942.65,941.15,1008.25,-29.95,9463925,13962925,911550,1129750,33000,32500,32748,1878,946.16
12:36:21,32781,32800,972.6,942.8,941.15,1008.25,-29.8,9463950,13962925,911550,1129750,33000,32500,32751,1878,946.14
12:36:29,32774,32800,972.6,944.15,941.15,1008.25,-28.45,9463950,13962925,911550,1129750,33000,32500,32740,1878,946.11
12:36:37,32770,32800,972.6,942.2,941.15,1008.25,-30.4,9463950,13962925,911550,1129750,33000,32500,32739,1878,946.08
12:36:43,32756,32800,972.6,942.1,941.15,1008.25,-30.5,9463950,13962925,911550,1129750,33000,32500,32728,1878,946.04
12:36:49,32760,32800,972.6,943.2,941.15,1008.25,-29.4,9463825,13962925,911550,1129750,33000,32500,32726,1878,946.01
12:36:55,32772,32800,972.6,943.95,941.15,1008.25,-28.65,9463825,13962925,911550,1129750,33000,32500,32732,1878,945.98
12:37:01,32792,32800,972.6,944.25,941.15,1008.25,-28.35,9463825,13962925,911550,1129750,33000,32500,32749,1878,945.95
12:37:07,32772,32800,972.6,943.45,941.15,1008.25,-29.15,9463825,13962925,911550,1129750,33000,32500,32745,1878,945.92
12:37:13,32769,32800,972.6,944.5,941.15,1008.25,-28.1,9464100,13962925,911550,1129750,33000,32500,32732,1878,945.9
12:37:20,32771,32800,972.6,944.15,941.15,1008.25,-28.45,9464100,13962925,911550,1129750,33000,32500,32729,1878,945.87
12:37:27,32760,32800,972.6,944.5,941.15,1008.25,-28.1,9464100,13962925,911550,1129750,33000,32500,32723,1878,945.84
12:37:33,32766,32800,972.6,944.7,941.15,1008.25,-27.9,9464125,13962925,911550,1129750,33000,32500,32735,1878,945.81
12:37:39,32766,32800,972.6,946.25,941.15,1008.25,-26.35,9464125,13962925,911550,1129750,33000,32500,32738,1878,945.78
12:37:45,32763,32800,972.6,944.65,941.15,1008.25,-27.95,9464125,13962925,911550,1129750,33000,32500,32734,1878,945.75
12:37:52,32756,32800,972.6,944.0,941.15,1008.25,-28.6,9464125,13962925,911550,1129750,33000,32500,32729,1878,945.73
12:37:59,32759,32800,972.6,944.3,941.15,1008.25,-28.3,9464125,13962925,911550,1129750,33000,32500,32720,1878,945.7
12:38:05,32760,32800,972.6,943.5,941.15,1008.25,-29.1,9464125,13962925,911550,1129750,33000,32500,32728,1878,945.67
12:38:11,32761,32800,972.6,945.2,941.15,1008.25,-27.4,9464125,13962850,911550,1129750,33000,32500,32729,1878,945.64
12:38:17,32755,32800,972.6,941.8,941.15,1008.25,-30.8,9464125,13962850,911550,1129750,33000,32500,32722,1878,945.6
12:38:25,32765,32800,972.6,943.5,941.15,1008.25,-29.1,9464150,13962850,911550,1129750,33000,32500,32724,1878,945.57
12:38:31,32756,32800,972.6,941.45,941.15,1008.25,-31.15,9464150,13962850,911550,1129750,33000,32500,32725,1878,945.53
12:38:38,32762,32800,972.6,942.0,941.15,1008.25,-30.6,9464200,13963650,911550,1129750,33000,32500,32726,1878,945.49
12:38:44,32758,32800,972.6,941.3,941.15,1008.25,-31.3,9604100,14036800,932950,1147400,33000,32500,32724,1878,945.45
12:38:50,32755,32800,972.6,940.85,941.15,1008.25,-31.75,9603950,14039075,932950,1147400,33000,32500,32720,1878,945.41
12:38:55,32752,32800,972.6,940.75,941.15,1008.25,-31.85,9606025,14039125,932950,1147400,33000,32500,32716,1878,945.37
12:39:00,32755,32800,972.6,941.2,941.15,1008.25,-31.4,9606650,14040075,932950,1147400,33000,32500,32719,1878,945.33
12:39:07,32765,32800,972.6,943.6,941.15,1008.25,-29.0,9610575,14039600,932950,1147400,33000,32500,32726,1878,945.3
12:39:14,32767,32800,972.6,940.6,941.15,1008.25,-32.0,9615725,14039350,932950,1147400,33000,32500,32731,1878,945.26
12:39:20,32767,32800,972.6,942.35,941.15,1008.25,-30.25,9615725,14039350,932950,1147400,33000,32500,32734,1878,945.23
12:39:26,32753,32800,972.6,943.0,941.15,1008.25,-29.6,9615725,14039350,932950,1147400,33000,32500,32717,1878,945.21
12:39:33,32745,32800,972.6,943.45,941.15,1008.25,-29.15,9615725,14039350,932950,1147400,33000,32500,32717,1878,945.18
12:39:39,32746,32800,972.6,944.45,941.15,1008.25,-28.15,9616575,14039250,932950,1147400,33000,32500,32715,1878,945.16
12:39:45,32749,32800,972.6,944.55,941.15,1008.25,-28.05,9616575,14039250,932950,1147400,33000,32500,32717,1878,945.14
12:39:52,32737,32800,972.6,941.05,941.15,1008.25,-31.55,9616575,14039250,932950,1147400,33000,32500,32701,1878,945.1
12:39:57,32733,32800,972.6,943.3,941.15,1008.25,-29.3,9616375,14039250,932950,1147400,33000,32500,32698,1878,945.08
12:40:04,32735,32800,972.6,942.8,941.15,1008.25,-29.8,9616375,14039250,932950,1147400,33000,32500,32700,1878,945.04
12:40:11,32753,32800,972.6,942.45,941.15,1008.25,-30.15,9616375,14039250,932950,1147400,33000,32500,32717,1878,945.01
12:40:17,32742,32800,972.6,942.3,941.15,1008.25,-30.3,9616325,14039125,932950,1147400,33000,32500,32718,1878,944.98
12:40:23,32730,32800,972.6,944.65,941.15,1008.25,-27.95,9616325,14039125,932950,1147400,33000,32500,32708,1878,944.96
12:40:30,32728,32800,972.6,945.55,941.15,1008.25,-27.05,9616325,14039125,932950,1147400,33000,32500,32700,1878,944.94
12:40:36,32738,32800,972.6,944.65,941.15,1008.25,-27.95,9616325,14038975,932950,1147400,33000,32500,32704,1878,944.91
12:40:42,32732,32800,972.6,943.5,941.15,1008.25,-29.1,9616325,14038975,932950,1147400,33000,32500,32708,1878,944.87
12:40:49,32735,32800,972.6,941.6,941.15,1008.25,-31.0,9616325,14038975,932950,1147400,33000,32500,32705,1878,944.86
12:40:55,32733,32800,972.6,942.55,941.15,1008.25,-30.05,9616325,14038975,932950,1147400,33000,32500,32707,1878,944.86
12:41:01,32740,32800,972.6,942.15,941.15,1008.25,-30.45,9616325,14038975,932950,1147400,33000,32500,32709,1878,944.85
12:41:07,32731,32800,972.6,942.3,941.15,1008.25,-30.3,9616325,14038975,932950,1147400,33000,32500,32698,1878,944.83
12:41:13,32736,32800,972.6,941.05,941.15,1008.25,-31.55,9616325,14038975,932950,1147400,33000,32500,32710,1878,944.8
12:41:18,32745,32800,972.6,941.2,941.15,1008.25,-31.4,9616325,14038975,932950,1147400,33000,32500,32710,1878,944.78
12:41:24,32734,32800,972.6,941.45,941.15,1008.25,-31.15,9616325,14038975,932950,1147400,33000,32500,32706,1878,944.74
12:41:30,32720,32800,972.6,940.8,941.15,1008.25,-31.8,9616300,14038975,932950,1147400,33000,32500,32695,1878,944.71
12:41:35,32729,32800,972.6,941.25,941.15,1008.25,-31.35,9616300,14038975,932950,1147400,33000,32500,32699,1878,944.68
12:41:43,32731,32800,972.6,942.75,941.15,1008.25,-29.85,9670725,14125150,927775,1180725,33000,32500,32703,1878,944.66
12:41:49,32716,32800,972.6,942.1,941.15,1008.25,-30.5,9677700,14127750,927775,1180725,33000,32500,32690,1878,944.63
12:41:55,32718,32800,972.6,940.0,941.15,1008.25,-32.6,9676550,14127700,927775,1180725,33000,32500,32690,1878,944.59
12:42:00,32716,32800,972.6,938.6,941.15,1008.25,-34.0,9676300,14128475,927775,1180725,33000,32500,32691,1878,944.54
12:42:05,32712,32800,972.6,939.05,941.15,1008.25,-33.55,9676300,14128475,927775,1180725,33000,32500,32687,1878,944.51
12:42:10,32709,32800,972.6,937.6,941.15,1008.25,-35.0,9676700,14128475,927775,1180725,33000,32500,32688,1878,944.46
12:42:15,32697,32700,972.6,944.2,941.15,1008.25,-28.4,9676650,14128300,927775,1180725,33000,32500,32672,1878,944.44
12:42:20,32702,32700,972.6,942.35,941.15,1008.25,-30.25,9676900,14128300,927775,1180725,33000,32500,32671,1878,944.41
12:42:25,32700,32700,972.6,943.15,941.15,1008.25,-29.45,9676900,14128275,927775,1180725,33000,32500,32675,1878,944.39
12:42:30,32716,32700,972.6,942.45,941.15,1008.25,-30.15,9676900,14128275,927775,1180725,33000,32500,32674,1878,944.36
12:42:36,32707,32700,972.6,943.4,941.15,1008.25,-29.2,9676900,14128275,927775,1180725,33000,32500,32674,1878,944.33
12:42:41,32700,32700,972.6,941.65,941.15,1008.25,-30.95,9676900,14128275,927775,1180725,33000,32500,32670,1878,944.3
12:42:47,32700,32700,972.6,944.25,941.15,1008.25,-28.35,9676900,14128275,927775,1180725,33000,32500,32666,1878,944.27
12:42:52,32699,32700,972.6,944.45,941.15,1008.25,-28.15,9676900,14128275,927775,1180725,33000,32500,32665,1878,944.25
12:42:57,32705,32700,972.6,943.25,941.15,1008.25,-29.35,9676900,14128275,927775,1180725,33000,32500,32671,1878,944.22
12:43:02,32710,32700,972.6,943.85,941.15,1008.25,-28.75,9676900,14128275,927775,1180725,33000,32500,32675,1878,944.2
12:43:07,32707,32700,972.6,944.3,941.15,1008.25,-28.3,9677050,14128275,927775,1180725,33000,32500,32670,1878,944.18
12:43:12,32707,32700,972.6,943.5,941.15,1008.25,-29.1,9677000,14128275,927775,1180725,33000,32500,32672,1878,944.15
12:43:17,32707,32700,972.6,943.6,941.15,1008.25,-29.0,9677000,14128275,927775,1180725,33000,32500,32672,1878,944.13
12:43:22,32725,32700,972.6,944.05,941.15,1008.25,-28.55,9681825,14128275,927775,1180725,33000,32500,32683,1878,944.11
12:43:28,32726,32700,972.6,942.75,941.15,1008.25,-29.85,9681825,14128275,927775,1180725,33000,32500,32684,1878,944.09
12:43:34,32730,32700,972.6,943.2,941.15,1008.25,-29.4,9681825,14128275,927775,1180725,33000,32500,32687,1878,944.07
12:43:41,32740,32700,972.6,941.85,941.15,1008.25,-30.75,9681825,14128275,927775,1180725,33000,32500,32691,1878,944.05
12:43:48,32733,32700,972.6,942.7,941.15,1008.25,-29.9,9681825,14128275,927775,1180725,33000,32500,32697,1878,944.02
12:43:54,32745,32700,972.6,941.6,941.15,1008.25,-31.0,9681850,14128275,927775,1180725,33000,32500,32702,1878,944.0
12:44:00,32746,32700,972.6,942.5,941.15,1008.25,-30.1,9681850,14128275,927775,1180725,33000,32500,32704,1878,943.98
12:44:06,32751,32700,972.6,942.5,941.15,1008.25,-30.1,9681800,14128275,927775,1180725,33000,32500,32706,1878,943.95
12:44:12,32745,32700,972.6,943.0,941.15,1008.25,-29.6,9681800,14128275,927775,1180725,33000,32500,32705,1878,943.93
12:44:18,32738,32700,972.6,942.25,941.15,1008.25,-30.35,9682550,14128275,927775,1180725,33000,32500,32696,1878,943.91
12:44:24,32733,32700,972.6,944.15,941.15,1008.25,-28.45,9682550,14128275,927775,1180725,33000,32500,32696,1878,943.88
12:44:31,32739,32700,972.6,945.45,941.15,1008.25,-27.15,9682550,14128275,927775,1180725,33000,32500,32698,1878,943.87
12:44:38,32744,32700,972.6,944.9,941.15,1008.25,-27.7,9682550,14128275,927775,1180725,33000,32500,32700,1878,943.86
12:44:44,32740,32700,972.6,947.0,941.15,1008.25,-25.6,9634775,14174925,917925,1177275,33000,32500,32699,1878,943.84
12:44:50,32730,32700,972.6,945.75,941.15,1008.25,-26.85,9637025,14176850,917925,1177275,33000,32500,32693,1878,943.83
12:44:56,32726,32700,972.6,944.65,941.15,1008.25,-27.95,9647700,14177925,917925,1177275,33000,32500,32687,1878,943.81
12:45:03,32720,32700,972.6,944.35,941.15,1008.25,-28.25,9647350,14178650,917925,1177275,33000,32500,32682,1878,943.78
12:45:10,32710,32700,972.6,943.05,941.15,1008.25,-29.55,9647900,14178650,917925,1177275,33000,32500,32676,1878,943.76
12:45:15,32697,32700,972.6,943.65,941.15,1008.25,-28.95,9647675,14178250,917925,1177275,33000,32500,32665,1878,943.75
12:45:20,32706,32700,972.6,939.7,941.15,1008.25,-32.9,9647675,14178250,917925,1177275,33000,32500,32665,1878,943.72
12:45:25,32712,32700,972.6,944.75,941.15,1008.25,-27.85,9646425,14178250,917925,1177275,33000,32500,32665,1878,943.72
12:45:31,32695,32700,972.6,944.25,941.15,1008.25,-28.35,9646600,14178350,917925,1177275,33000,32500,32656,1878,943.73
12:45:36,32688,32700,972.6,942.8,941.15,1008.25,-29.8,9646600,14178475,917925,1177275,33000,32500,32648,1878,943.73
12:45:42,32690,32700,972.6,940.9,941.15,1008.25,-31.7,9646600,14178475,917925,1177275,33000,32500,32642,1878,943.74
12:45:48,32680,32700,972.6,943.55,941.15,1008.25,-29.05,9646700,14178475,917925,1177275,33000,32500,32644,1878,943.75
12:45:53,32684,32700,972.6,943.2,941.15,1008.25,-29.4,9646700,14178475,917925,1177275,33000,32500,32644,1878,943.75
12:45:58,32683,32700,972.6,941.7,941.15,1008.25,-30.9,9646700,14178475,917925,1177275,33000,32500,32639,1878,943.75
12:46:04,32698,32700,972.6,941.2,941.15,1008.25,-31.4,9646625,14178475,917925,1177275,33000,32500,32658,1878,943.74
12:46:10,32707,32700,972.6,941.0,941.15,1008.25,-31.6,9646600,14178475,917925,1177275,33000,32500,32668,1878,943.73
12:46:16,32695,32700,972.6,943.7,941.15,1008.25,-28.9,9646600,14178475,917925,1177275,33000,32500,32665,1878,943.73
12:46:21,32684,32700,972.6,942.85,941.15,1008.25,-29.75,9646625,14178475,917925,1177275,33000,32500,32643,1878,943.73
12:46:26,32677,32700,972.6,943.4,941.15,1008.25,-29.2,9646625,14178475,917925,1177275,33000,32500,32645,1878,943.73
12:46:32,32686,32700,972.6,943.05,941.15,1008.25,-29.55,9646625,14178475,917925,1177275,33000,32500,32645,1878,943.74
12:46:38,32690,32700,972.6,943.15,941.15,1008.25,-29.45,9646625,14178475,917925,1177275,33000,32500,32654,1878,943.74
12:46:44,32682,32700,972.6,943.9,941.15,1008.25,-28.7,9646625,14178475,917925,1177275,33000,32500,32640,1878,943.74
12:46:49,32678,32700,972.6,941.45,941.15,1008.25,-31.15,9646625,14178475,917925,1177275,33000,32500,32637,1878,943.74
12:46:54,32696,32700,972.6,941.4,941.15,1008.25,-31.2,9646625,14178475,917925,1177275,33000,32500,32655,1878,943.75
12:47:00,32706,32700,972.6,942.55,941.15,1008.25,-30.05,9646650,14178475,917925,1177275,33000,32500,32667,1878,943.76
12:47:07,32712,32700,972.6,944.65,941.15,1008.25,-27.95,9646650,14178475,917925,1177275,33000,32500,32675,1878,943.77
12:47:14,32720,32700,972.6,941.9,941.15,1008.25,-30.7,9646650,14178475,917925,1177275,33000,32500,32685,1878,943.77
12:47:21,32720,32700,972.6,943.5,941.15,1008.25,-29.1,9646650,14178475,917925,1177275,33000,32500,32682,1878,943.78
12:47:27,32725,32700,972.6,943.65,941.15,1008.25,-28.95,9646650,14178475,917925,1177275,33000,32500,32680,1878,943.78
12:47:33,32724,32700,972.6,941.55,941.15,1008.25,-31.05,9646650,14178475,917925,1177275,33000,32500,32685,1878,943.78
12:47:39,32722,32700,972.6,943.7,941.15,1008.25,-28.9,9646925,14178550,917925,1177275,33000,32500,32683,1878,943.78
12:47:45,32709,32700,972.6,944.15,941.15,1008.25,-28.45,9621300,14184125,921925,1141400,33000,32500,32674,1878,943.79
12:47:51,32707,32700,972.6,945.95,941.15,1008.25,-26.65,9620275,14182900,921925,1141400,33000,32500,32667,1878,943.81
