LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:14:57,40339,40300,706.8,612.75,620.2,632.7,-94.05,10582925,6395000,2282600,1809800,40300,40000,40272,3640,613.85
10:15:02,40334,40300,706.8,611.8,620.2,632.7,-95.0,10604950,6397250,2282600,1809800,40300,40000,40271,3640,613.83
10:15:09,40340,40300,706.8,613.1,620.2,632.7,-93.7,10604325,6396475,2282600,1809800,40300,40000,40267,3640,613.82
10:15:14,40339,40300,706.8,613.3,620.2,632.7,-93.5,10604625,6396475,2282600,1809800,40300,40000,40272,3640,613.82
10:15:19,40342,40300,706.8,611.2,620.2,632.7,-95.6,10604625,6396475,2282600,1809800,40300,40000,40274,3640,613.8
10:15:24,40343,40300,706.8,613.05,620.2,632.7,-93.75,10604625,6396475,2282600,1809800,40300,40000,40268,3640,613.79
10:15:30,40341,40300,706.8,613.8,620.2,632.7,-93.0,10604625,6396475,2282600,1809800,40300,40000,40271,3640,613.79
10:15:36,40334,40300,706.8,611.95,620.2,632.7,-94.85,10607350,6396500,2282600,1809800,40300,40000,40275,3640,613.78
10:15:42,40335,40300,706.8,612.9,620.2,632.7,-93.9,10607550,6396275,2282600,1809800,40300,40000,40269,3640,613.77
10:15:48,40330,40300,706.8,613.3,620.2,632.7,-93.5,10607625,6396275,2282600,1809800,40300,40000,40265,3640,613.76
10:15:53,40334,40300,706.8,613.9,620.2,632.7,-92.9,10607750,6396275,2282600,1809800,40300,40000,40265,3641,613.76
10:15:58,40333,40300,706.8,613.2,620.2,632.7,-93.6,10607750,6396275,2282600,1809800,40300,40000,40264,3641,613.76
10:16:04,40338,40300,706.8,613.55,620.2,632.7,-93.25,10607750,6396275,2282600,1809800,40300,40000,40268,3641,613.75
10:16:09,40338,40300,706.8,613.3,620.2,632.7,-93.5,10607750,6396275,2282600,1809800,40300,40000,40272,3641,613.74
10:16:14,40342,40300,706.8,611.7,620.2,632.7,-95.1,10607750,6397300,2282600,1809800,40300,40000,40276,3641,613.73
10:16:19,40341,40300,706.8,611.9,620.2,632.7,-94.9,10607750,6397300,2282600,1809800,40300,40000,40276,3641,613.72
10:16:24,40348,40300,706.8,612.35,620.2,632.7,-94.45,10607750,6397300,2282600,1809800,40300,40000,40274,3641,613.71
10:16:29,40342,40300,706.8,611.15,620.2,632.7,-95.65,10607750,6397300,2282600,1809800,40300,40000,40274,3641,613.69
10:16:35,40346,40300,706.8,611.05,620.2,632.7,-95.75,10607750,6397300,2282600,1809800,40300,40000,40272,3641,613.68
10:16:40,40338,40300,706.8,611.95,620.2,632.7,-94.85,10607750,6397300,2282600,1809800,40300,40000,40272,3641,613.67
10:16:46,40346,40300,706.8,611.9,620.2,632.7,-94.9,10607750,6397300,2282600,1809800,40300,40000,40277,3641,613.66
10:16:53,40342,40300,706.8,610.65,620.2,632.7,-96.15,10607175,6397300,2282600,1809800,40300,40000,40279,3641,613.65
10:16:58,40335,40300,706.8,610.45,620.2,632.7,-96.35,10607175,6397300,2282600,1809800,40300,40000,40277,3641,613.64
10:17:03,40338,40300,706.8,609.85,620.2,632.7,-96.95,10607175,6397300,2282600,1809800,40300,40000,40276,3641,613.62
10:17:08,40338,40300,706.8,612.25,620.2,632.7,-94.55,10607175,6397300,2282600,1809800,40300,40000,40277,3640,613.61
10:17:13,40345,40300,706.8,610.7,620.2,632.7,-96.1,10607175,6397300,2282600,1809800,40300,40000,40279,3640,613.59
10:17:18,40344,40300,706.8,610.4,620.2,632.7,-96.4,10607175,6397300,2282600,1809800,40300,40000,40279,3640,613.58
10:17:23,40338,40300,706.8,610.2,620.2,632.7,-96.6,10607175,6397300,2282600,1809800,40300,40000,40278,3640,613.57
10:17:28,40338,40300,706.8,610.2,620.2,632.7,-96.6,10607075,6397300,2282600,1809800,40300,40000,40279,3640,613.56
10:17:33,40330,40300,706.8,610.95,620.2,632.7,-95.85,10608000,6413775,2282600,1809800,40300,40000,40272,3641,613.56
10:17:39,40329,40300,706.8,611.4,620.2,632.7,-95.4,10780150,6433500,2311650,1807500,40300,40000,40266,3641,613.55
10:17:44,40317,40300,706.8,611.7,620.2,632.7,-95.1,10779900,6433850,2311650,1807500,40300,40000,40255,3641,613.55
10:17:50,40316,40300,706.8,611.3,620.2,632.7,-95.5,10783400,6432600,2311650,1807500,40300,40000,40259,3640,613.54
10:17:56,40324,40300,706.8,612.8,620.2,632.7,-94.0,10782925,6434800,2311650,1807500,40300,40000,40260,3640,613.53
10:18:01,40325,40300,706.8,613.15,620.2,632.7,-93.65,10777750,6434800,2311650,1807500,40300,40000,40258,3640,613.52
10:18:06,40325,40300,706.8,612.0,620.2,632.7,-94.8,10777750,6434800,2311650,1807500,40300,40000,40259,3640,613.51
10:18:12,40323,40300,706.8,612.8,620.2,632.7,-94.0,10777750,6434800,2311650,1807500,40300,40000,40261,3640,613.5
10:18:18,40324,40300,706.8,613.4,620.2,632.7,-93.4,10777750,6434775,2311650,1807500,40300,40000,40259,3640,613.5
10:18:23,40326,40300,706.8,612.7,620.2,632.7,-94.1,10777750,6434775,2311650,1807500,40300,40000,40258,3640,613.48
10:18:29,40341,40300,706.8,611.3,620.2,632.7,-95.5,10777750,6434775,2311650,1807500,40300,40000,40270,3640,613.47
10:18:34,40335,40300,706.8,612.1,620.2,632.7,-94.7,10777800,6434700,2311650,1807500,40300,40000,40272,3640,613.46
10:18:40,40333,40300,706.8,611.85,620.2,632.7,-94.95,10777800,6435975,2311650,1807500,40300,40000,40275,3640,613.44
10:18:46,40340,40300,706.8,612.25,620.2,632.7,-94.55,10777800,6435975,2311650,1807500,40300,40000,40272,3640,613.44
10:18:51,40335,40300,706.8,612.65,620.2,632.7,-94.15,10777325,6435975,2311650,1807500,40300,40000,40271,3640,613.43
10:18:56,40339,40300,706.8,612.0,620.2,632.7,-94.8,10777325,6435975,2311650,1807500,40300,40000,40268,3640,613.42
10:19:00,40332,40300,706.8,611.05,620.2,632.7,-95.75,10777325,6435975,2311650,1807500,40300,40000,40266,3640,613.4
10:19:07,40336,40300,706.8,612.3,620.2,632.7,-94.5,10777325,6435975,2311650,1807500,40300,40000,40268,3640,613.39
10:19:11,40334,40300,706.8,612.0,620.2,632.7,-94.8,10777325,6435975,2311650,1807500,40300,40000,40266,3640,613.38
10:19:18,40330,40300,706.8,611.85,620.2,632.7,-94.95,10777325,6435975,2311650,1807500,40300,40000,40266,3640,613.37
10:19:22,40330,40300,706.8,611.4,620.2,632.7,-95.4,10777325,6435975,2311650,1807500,40300,40000,40263,3640,613.36
10:19:28,40327,40300,706.8,611.85,620.2,632.7,-94.95,10777325,6435975,2311650,1807500,40300,40000,40268,3640,613.35
10:19:35,40333,40300,706.8,612.75,620.2,632.7,-94.05,10777325,6435975,2311650,1807500,40300,40000,40266,3640,613.34
10:19:41,40338,40300,706.8,610.9,620.2,632.7,-95.9,10777325,6435975,2311650,1807500,40300,40000,40268,3640,613.32
10:19:47,40345,40300,706.8,610.45,620.2,632.7,-96.35,10777075,6435975,2311650,1807500,40300,40000,40280,3640,613.3
10:19:52,40347,40300,706.8,611.2,620.2,632.7,-95.6,10777075,6435975,2311650,1807500,40300,40000,40278,3640,613.28
10:19:57,40345,40300,706.8,610.65,620.2,632.7,-96.15,10777075,6435975,2311650,1807500,40300,40000,40276,3640,613.26
10:20:02,40339,40300,706.8,610.55,620.2,632.7,-96.25,10777075,6435975,2311650,1807500,40300,40000,40270,3640,613.25
10:20:07,40342,40300,706.8,610.7,620.2,632.7,-96.1,10777075,6435975,2311650,1807500,40300,40000,40270,3640,613.23
10:20:13,40344,40300,706.8,610.6,620.2,632.7,-96.2,10777100,6435975,2311650,1807500,40300,40000,40278,3640,613.21
10:20:18,40348,40300,706.8,611.45,620.2,632.7,-95.35,10777100,6435975,2311650,1807500,40300,40000,40278,3640,613.19
10:20:23,40348,40300,706.8,610.65,620.2,632.7,-96.15,10777100,6435975,2311650,1807500,40300,40000,40281,3640,613.18
10:20:28,40349,40300,706.8,610.55,620.2,632.7,-96.25,10777100,6435975,2311650,1807500,40300,40000,40278,3640,613.16
10:20:35,40345,40300,706.8,610.75,620.2,632.7,-96.05,10777100,6447300,2311650,1807500,40300,40000,40278,3640,613.15
10:20:41,40345,40300,706.8,609.8,620.2,632.7,-97.0,10849475,6470675,2306000,1812250,40300,40000,40277,3640,613.12
10:20:46,40349,40300,706.8,611.1,620.2,632.7,-95.7,10863275,6470200,2306000,1812250,40300,40000,40283,3640,613.07
10:20:52,40350,40300,706.8,609.75,620.2,632.7,-97.05,10863125,6469500,2306000,1812250,40300,40000,40282,3640,613.03
10:20:57,40349,40300,706.8,610.25,620.2,632.7,-96.55,10863125,6469500,2306000,1812250,40300,40000,40283,3640,612.99
10:21:02,40352,40300,706.8,609.8,620.2,632.7,-97.0,10861850,6469450,2306000,1812250,40300,40000,40287,3640,612.95
10:21:07,40349,40300,706.8,610.25,620.2,632.7,-96.55,10860975,6469450,2306000,1812250,40300,40000,40283,3640,612.9
10:21:13,40352,40300,706.8,610.15,620.2,632.7,-96.65,10859650,6469300,2306000,1812250,40300,40000,40289,3640,612.86
10:21:18,40348,40300,706.8,610.0,620.2,632.7,-96.8,10859550,6469350,2306000,1812250,40300,40000,40288,3640,612.82
10:21:24,40363,40300,706.8,608.15,620.2,632.7,-98.65,10852675,6469250,2306000,1812250,40300,40000,40300,3640,612.78
10:21:29,40364,40300,706.8,608.35,620.2,632.7,-98.45,10850475,6469275,2306000,1812250,40300,40000,40299,3640,612.73
10:21:34,40361,40300,706.8,608.3,620.2,632.7,-98.5,10850300,6469225,2306000,1812250,40300,40000,40292,3640,612.69
10:21:40,40360,40300,706.8,608.85,620.2,632.7,-97.95,10845650,6469725,2306000,1812250,40300,40000,40299,3640,612.65
10:21:46,40362,40300,706.8,609.15,620.2,632.7,-97.65,10845650,6470775,2306000,1812250,40300,40000,40293,3640,612.62
10:21:53,40359,40300,706.8,609.75,620.2,632.7,-97.05,10845650,6470775,2306000,1812250,40300,40000,40291,3640,612.59
10:21:59,40352,40300,706.8,610.1,620.2,632.7,-96.7,10845375,6470775,2306000,1812250,40300,40000,40295,3640,612.55
10:22:05,40360,40300,706.8,610.3,620.2,632.7,-96.5,10845375,6473025,2306000,1812250,40300,40000,40292,3640,612.52
10:22:11,40357,40300,706.8,609.6,620.2,632.7,-97.2,10844850,6473025,2306000,1812250,40300,40000,40290,3640,612.49
10:22:16,40361,40300,706.8,610.05,620.2,632.7,-96.75,10844850,6472925,2306000,1812250,40300,40000,40296,3640,612.46
10:22:21,40364,40300,706.8,607.05,620.2,632.7,-99.75,10844850,6472925,2306000,1812250,40300,40000,40303,3640,612.42
10:22:26,40373,40300,706.8,607.25,620.2,632.7,-99.55,10844600,6472975,2306000,1812250,40300,40000,40308,3640,612.39
10:22:31,40380,40300,706.8,604.75,620.2,632.7,-102.05,10844350,6472975,2306000,1812250,40300,40000,40312,3640,612.34
10:22:36,40383,40300,706.8,607.3,617.35,632.7,-99.5,10844350,6472975,2306000,1812250,40300,40000,40327,3640,612.31
10:22:42,40386,40300,706.8,606.4,615.8,632.7,-100.4,10844350,6472975,2306000,1812250,40300,40000,40330,3640,612.27
10:22:48,40399,40300,706.8,602.9,611.05,632.7,-103.9,10844350,6472975,2306000,1812250,40300,40000,40329,3640,612.22
10:22:53,40394,40300,706.8,604.9,611.05,632.7,-101.9,10844350,6472975,2306000,1812250,40300,40000,40329,3640,612.18
10:22:58,40396,40300,706.8,605.0,611.05,632.7,-101.8,10843300,6472975,2306000,1812250,40300,40000,40333,3640,612.13
10:23:03,40394,40300,706.8,603.25,611.05,632.7,-103.55,10843300,6476675,2306000,1812250,40300,40000,40334,3640,612.08
10:23:08,40395,40300,706.8,605.25,606.8,632.7,-101.55,10843300,6476675,2306000,1812250,40300,40000,40335,3640,612.04
10:23:13,40401,40400,706.8,593.8,606.8,632.7,-113.0,10843300,6476675,2306000,1812250,40300,40000,40341,3640,611.95
10:23:18,40400,40400,706.8,595.8,606.8,632.7,-111.0,10843300,6476675,2306000,1812250,40300,40000,40335,3640,611.88
10:23:22,40399,40400,706.8,595.0,606.8,632.7,-111.8,10843300,6476675,2306000,1812250,40300,40000,40332,3640,611.8
10:23:26,40390,40400,706.8,597.05,606.8,632.7,-109.75,10843075,6476675,2306000,1812250,40300,40000,40330,3640,611.74
10:23:33,40389,40400,706.8,596.8,606.8,632.7,-110.0,10843075,6470575,2306000,1812250,40300,40000,40320,3640,611.66
10:23:38,40390,40400,706.8,596.7,606.8,632.7,-110.1,10685500,6551600,2288650,1846900,40300,40000,40321,3640,611.59
10:23:43,40380,40400,706.8,598.3,606.8,632.7,-108.5,10421000,6498925,2288650,1846900,40300,40000,40314,3640,611.52
10:23:49,40374,40400,706.8,598.8,606.8,632.7,-108.0,10419250,6498500,2288650,1846900,40300,40000,40307,3640,611.45
10:23:55,40380,40400,706.8,598.1,606.8,632.7,-108.7,10417075,6491450,2288650,1846900,40300,40000,40320,3640,611.38
10:24:01,40380,40400,706.8,598.0,606.8,632.7,-108.8,10417125,6492875,2288650,1846900,40300,40000,40321,3640,611.31
10:24:06,40385,40400,706.8,598.3,606.8,632.7,-108.5,10417125,6492875,2288650,1846900,40300,40000,40325,3640,611.25
10:24:12,40390,40400,706.8,598.55,606.8,632.7,-108.25,10417125,6492875,2288650,1846900,40300,40000,40322,3640,611.19
10:24:18,40388,40400,706.8,599.4,606.8,632.7,-107.4,10416350,6492125,2288650,1846900,40300,40000,40326,3640,611.13
10:24:23,40387,40400,706.8,600.15,606.8,632.7,-106.65,10416350,6492125,2288650,1846900,40300,40000,40322,3640,611.09
10:24:28,40384,40400,706.8,599.1,606.8,632.7,-107.7,10416350,6492125,2288650,1846900,40300,40000,40321,3640,611.05
10:24:33,40380,40400,706.8,600.9,606.8,632.7,-105.9,10416350,6492125,2288650,1846900,40300,40000,40320,3640,611.01
10:24:38,40380,40400,706.8,600.15,606.8,632.7,-106.65,10416350,6492125,2288650,1846900,40300,40000,40323,3640,610.97
10:24:43,40375,40400,706.8,600.85,606.8,632.7,-105.95,10416350,6492125,2288650,1846900,40300,40000,40316,3640,610.93
10:24:50,40372,40400,706.8,601.95,606.8,632.7,-104.85,10416350,6492125,2288650,1846900,40300,40000,40309,3640,610.89
10:24:55,40374,40400,706.8,600.75,606.8,632.7,-106.05,10416350,6492125,2288650,1846900,40300,40000,40312,3640,610.85
10:25:01,40374,40400,706.8,600.35,606.8,632.7,-106.45,10416350,6492125,2288650,1846900,40300,40000,40313,3640,610.81
10:25:05,40380,40400,706.8,600.65,606.8,632.7,-106.15,10416350,6494125,2288650,1846900,40300,40000,40312,3640,610.77
10:25:10,40376,40400,706.8,600.1,606.8,632.7,-106.7,10416350,6494125,2288650,1846900,40300,40000,40310,3640,610.73
10:25:16,40365,40400,706.8,599.55,606.8,632.7,-107.25,10416350,6494125,2288650,1846900,40300,40000,40309,3640,610.68
10:25:21,40371,40400,706.8,600.8,606.8,632.7,-106.0,10416350,6494125,2288650,1846900,40300,40000,40308,3640,610.64
10:25:27,40373,40400,706.8,600.1,606.8,632.7,-106.7,10416350,6494125,2288650,1846900,40300,40000,40315,3640,610.6
10:25:33,40380,40400,706.8,598.35,606.8,632.7,-108.45,10416350,6494125,2288650,1846900,40300,40000,40321,3640,610.55
10:25:39,40381,40400,706.8,599.75,606.8,632.7,-107.05,10416350,6494125,2288650,1846900,40300,40000,40323,3640,610.51
10:25:45,40381,40400,706.8,601.05,606.8,632.7,-105.75,10416350,6494125,2288650,1846900,40300,40000,40324,3640,610.46
10:25:51,40387,40400,706.8,600.8,606.8,632.7,-106.0,10416350,6494125,2288650,1846900,40300,40000,40324,3640,610.42
10:25:56,40380,40400,706.8,601.55,606.8,632.7,-105.25,10416350,6494150,2288650,1846900,40300,40000,40323,3640,610.38
10:26:01,40383,40400,706.8,600.65,606.8,632.7,-106.15,10416350,6494150,2288650,1846900,40300,40000,40321,3640,610.33
10:26:06,40385,40400,706.8,598.9,606.8,632.7,-107.9,10416350,6494150,2288650,1846900,40300,40000,40325,3640,610.28
10:26:12,40381,40400,706.8,599.95,606.8,632.7,-106.85,10416350,6494150,2288650,1846900,40300,40000,40327,3640,610.24
10:26:17,40382,40400,706.8,599.05,606.8,632.7,-107.75,10416350,6494150,2288650,1846900,40300,40000,40320,3640,610.19
10:26:23,40386,40400,706.8,599.6,606.8,632.7,-107.2,10416350,6494150,2288650,1846900,40300,40000,40323,3640,610.14
10:26:28,40384,40400,706.8,598.7,606.8,632.7,-108.1,10416350,6494150,2288650,1846900,40300,40000,40321,3640,610.09
10:26:34,40382,40400,706.8,599.1,606.8,632.7,-107.7,10416350,6494150,2288650,1846900,40300,40000,40322,3640,610.04
10:26:39,40384,40400,706.8,599.95,606.8,632.7,-106.85,10531475,6685075,2339325,1857700,40300,40000,40322,3640,609.99
10:26:46,40384,40400,706.8,599.65,606.8,632.7,-107.15,10569150,6681375,2339325,1857700,40300,40000,40326,3640,609.94
10:26:51,40382,40400,706.8,600.15,606.8,632.7,-106.65,10568075,6677750,2339325,1857700,40300,40000,40323,3640,609.89
10:26:56,40382,40400,706.8,599.6,606.8,632.7,-107.2,10568075,6677750,2339325,1857700,40300,40000,40324,3640,609.85
10:27:01,40382,40400,706.8,597.85,606.8,632.7,-108.95,10566925,6689175,2339325,1857700,40300,40000,40322,3640,609.8
10:27:07,40384,40400,706.8,598.8,606.8,632.7,-108.0,10568925,6685800,2339325,1857700,40300,40000,40325,3640,609.75
10:27:13,40387,40400,706.8,597.1,606.8,632.7,-109.7,10568925,6682875,2339325,1857700,40300,40000,40326,3640,609.69
10:27:20,40384,40400,706.8,598.4,606.8,632.7,-108.4,10571000,6682875,2339325,1857700,40300,40000,40325,3640,609.63
10:27:24,40384,40400,706.8,597.8,606.8,632.7,-109.0,10573075,6682875,2339325,1857700,40300,40000,40333,3640,609.58
10:27:29,40380,40400,706.8,598.6,606.8,632.7,-108.2,10573125,6682825,2339325,1857700,40300,40000,40325,3640,609.52
10:27:35,40384,40400,706.8,599.7,606.8,632.7,-107.1,10573175,6682825,2339325,1857700,40300,40000,40324,3640,609.47
10:27:41,40388,40400,706.8,597.65,606.8,632.7,-109.15,10572975,6682825,2339325,1857700,40300,40000,40329,3640,609.42
10:27:46,40385,40400,706.8,598.1,606.8,632.7,-108.7,10575350,6682825,2339325,1857700,40300,40000,40332,3640,609.36
10:27:52,40385,40400,706.8,597.75,606.8,632.7,-109.05,10575175,6682850,2339325,1857700,40300,40000,40328,3640,609.31
10:27:58,40387,40400,706.8,596.95,606.8,632.7,-109.85,10575175,6682850,2339325,1857700,40300,40000,40332,3640,609.25
10:28:02,40388,40400,706.8,597.75,606.8,632.7,-109.05,10576200,6682850,2339325,1857700,40300,40000,40332,3640,609.19
10:28:08,40385,40400,706.8,596.55,606.8,632.7,-110.25,10576200,6682975,2339325,1857700,40300,40000,40332,3640,609.13
10:28:13,40386,40400,706.8,596.95,606.8,632.7,-109.85,10576200,6682975,2339325,1857700,40300,40000,40334,3640,609.07
10:28:18,40395,40400,706.8,596.2,606.8,632.7,-110.6,10576200,6682975,2339325,1857700,40300,40000,40337,3640,609.01
10:28:23,40389,40400,706.8,597.25,606.8,632.7,-109.55,10576475,6683075,2339325,1857700,40300,40000,40325,3640,608.96
10:28:29,40380,40400,706.8,598.4,606.8,632.7,-108.4,10576475,6683075,2339325,1857700,40300,40000,40323,3640,608.91
10:28:35,40380,40400,706.8,598.4,606.8,632.7,-108.4,10576475,6683075,2339325,1857700,40300,40000,40320,3640,608.86
10:28:41,40382,40400,706.8,598.25,606.8,632.7,-108.55,10576475,6683075,2339325,1857700,40300,40000,40324,3640,608.81
10:28:46,40376,40400,706.8,598.95,606.8,632.7,-107.85,10576475,6683075,2339325,1857700,40300,40000,40318,3640,608.77
10:28:51,40375,40400,706.8,598.9,606.8,632.7,-107.9,10576475,6683075,2339325,1857700,40300,40000,40319,3640,608.72
10:28:55,40374,40400,706.8,599.9,606.8,632.7,-106.9,10576475,6683075,2339325,1857700,40300,40000,40319,3640,608.68
10:29:00,40374,40400,706.8,599.65,606.8,632.7,-107.15,10576475,6683075,2339325,1857700,40300,40000,40319,3640,608.63
10:29:07,40379,40400,706.8,599.05,606.8,632.7,-107.75,10576475,6683075,2339325,1857700,40300,40000,40320,3640,608.59
10:29:12,40385,40400,706.8,599.15,606.8,632.7,-107.65,10576475,6683100,2339325,1857700,40300,40000,40324,3640,608.54
10:29:18,40383,40400,706.8,598.5,606.8,632.7,-108.3,10576475,6683100,2339325,1857700,40300,40000,40326,3640,608.49
10:29:24,40378,40400,706.8,598.0,606.8,632.7,-108.8,10576475,6683100,2339325,1857700,40300,40000,40324,3640,608.44
10:29:30,40381,40400,706.8,598.0,606.8,632.7,-108.8,10576475,6683050,2339325,1857700,40300,40000,40324,3640,608.39
10:29:36,40385,40400,706.8,596.9,606.8,632.7,-109.9,10576475,6649300,2339325,1857700,40300,40000,40327,3640,608.34
10:29:41,40385,40400,706.8,596.7,606.8,632.7,-110.1,10570300,6805150,2331825,1879750,40300,40000,40330,3640,608.29
10:29:47,40381,40400,706.8,598.35,606.8,632.7,-108.45,10566275,6788825,2331825,1879750,40300,40000,40327,3640,608.24
10:29:52,40381,40400,706.8,597.85,606.8,632.7,-108.95,10565800,6787575,2331825,1879750,40300,40000,40327,3640,608.18
10:29:58,40383,40400,706.8,596.7,606.8,632.7,-110.1,10565550,6787575,2331825,1879750,40300,40000,40328,3640,608.13
10:30:03,40390,40400,706.8,597.2,606.8,632.7,-109.6,10565325,6787575,2331825,1879750,40300,40000,40332,3640,608.08
10:30:09,40389,40400,706.8,596.0,606.8,632.7,-110.8,10564700,6789050,2331825,1879750,40300,40000,40331,3640,608.03
10:30:14,40390,40400,706.8,595.55,606.8,632.7,-111.25,10564950,6794050,2331825,1879750,40300,40000,40330,3640,607.97
10:30:20,40392,40400,706.8,595.9,606.8,632.7,-110.9,10563525,6793325,2331825,1879750,40300,40000,40331,3640,607.91
10:30:26,40391,40400,706.8,594.6,606.8,632.7,-112.2,10561425,6793700,2331825,1879750,40300,40000,40332,3640,607.86
10:30:32,40385,40400,706.8,595.25,606.8,632.7,-111.55,10561400,6793700,2331825,1879750,40300,40000,40335,3640,607.8
10:30:38,40389,40400,706.8,594.7,606.8,632.7,-112.1,10561400,6793700,2331825,1879750,40300,40000,40332,3640,607.75
10:30:45,40391,40400,706.8,596.1,606.8,632.7,-110.7,10561325,6793775,2331825,1879750,40300,40000,40333,3640,607.7
10:30:51,40387,40400,706.8,595.8,606.8,632.7,-111.0,10561050,6793775,2331825,1879750,40300,40000,40333,3640,607.66
10:30:57,40386,40400,706.8,595.55,606.8,632.7,-111.25,10561050,6793775,2331825,1879750,40300,40000,40335,3640,607.6
10:31:03,40388,40400,706.8,595.0,606.8,632.7,-111.8,10560975,6793775,2331825,1879750,40300,40000,40336,3640,607.55
10:31:07,40388,40400,706.8,593.55,606.8,632.7,-113.25,10560900,6793775,2331825,1879750,40300,40000,40335,3640,607.49
10:31:13,40385,40400,706.8,593.65,606.8,632.7,-113.15,10560850,6793775,2331825,1879750,40300,40000,40334,3640,607.43
