LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:40:40,35108,35100,768.5,265.25,507.0,311.9,-503.25,22636725,17299325,3087950,2919875,35500,34000,35044,575,278.78
13:41:51,35070,35100,768.5,264.0,507.0,311.9,-504.5,22636975,17298900,3087950,2919875,35500,34000,35023,598,278.71
13:42:02,35055,35100,768.5,268.35,507.0,311.9,-500.15,22636975,17298900,3087950,2919875,35500,34000,35017,602,278.65
13:42:14,35070,35100,768.5,268.1,507.0,311.9,-500.4,22678000,17253800,3067650,2919875,35500,34000,35019,606,278.6
13:42:24,35072,35100,768.5,269.6,507.0,311.9,-498.9,22557050,17213075,3067650,2923025,35500,34000,35022,603,278.55
13:43:46,35076,35100,768.5,264.5,507.0,311.9,-504.0,22555675,17206900,3067650,2923025,35500,34000,35027,599,278.48
13:43:56,35088,35100,768.5,260.5,507.0,311.9,-508.0,22555675,17206900,3067650,2923025,35500,34000,35034,589,278.38
13:44:07,35103,35100,768.5,258.75,507.0,311.9,-509.75,22555650,17206875,3067650,2923025,35500,34000,35044,576,278.28
13:44:18,35097,35100,768.5,259.85,507.0,311.9,-508.65,22555650,17206875,3067650,2923025,35500,34000,35046,576,278.19
13:44:29,35095,35100,768.5,262.2,507.0,311.9,-506.3,22555650,17206875,3067650,2923025,35500,34000,35042,584,278.11
13:44:38,35090,35100,768.5,261.0,507.0,311.9,-507.5,22555650,17206875,3067650,2923025,35500,34000,35033,584,278.02
13:44:48,35099,35100,768.5,262.85,507.0,311.9,-505.65,22555650,17206875,3067650,2923025,35500,34000,35041,581,277.94
13:45:05,35129,35100,768.5,259.6,507.0,311.9,-508.9,22555650,17206875,3067650,2923025,35500,34000,35064,568,277.85
13:45:16,35174,35100,768.5,262.3,507.0,311.9,-506.2,22555150,17186675,3067650,2923025,35500,34000,35107,501,277.78
13:45:26,35169,35100,768.5,260.95,507.0,311.9,-507.55,22393725,17538775,3043925,2951575,35500,34000,35100,517,277.69
13:45:37,35173,35100,768.5,258.75,507.0,311.9,-509.75,22393775,17539875,3043925,2951575,35500,34000,35106,522,277.6
13:45:48,35198,35100,768.5,258.45,507.0,311.9,-510.05,22393450,17537850,3043925,2951575,35500,34000,35133,498,277.51
13:46:02,35205,35200,768.5,271.7,507.0,311.9,-496.8,22393475,17537500,3043925,2951575,35500,34000,35134,499,277.48
13:46:13,35193,35200,768.5,267.8,507.0,311.9,-500.7,22393225,17536175,3043925,2951575,35500,34000,35134,501,277.43
13:46:27,35192,35200,768.5,269.75,507.0,311.9,-498.75,22393225,17536175,3043925,2951575,35500,34000,35129,506,277.39
13:46:37,35175,35200,768.5,273.25,507.0,311.9,-495.25,22393225,17536175,3043925,2951575,35500,34000,35123,512,277.37
13:46:49,35173,35200,768.5,272.0,507.0,311.9,-496.5,22393250,17536100,3043925,2951575,35500,34000,35113,514,277.35
13:46:59,35179,35200,768.5,273.75,507.0,311.9,-494.75,22393250,17536100,3043925,2951575,35500,34000,35118,512,277.33
13:47:11,35179,35200,768.5,270.6,507.0,311.9,-497.9,22393250,17536100,3043925,2951575,35500,34000,35121,509,277.3
13:47:22,35190,35200,768.5,269.8,507.0,311.9,-498.7,22393250,17536100,3043925,2951575,35500,34000,35129,501,277.26
13:47:34,35193,35200,768.5,268.75,507.0,311.9,-499.75,22393250,17536100,3043925,2951575,35500,34000,35127,502,277.22
13:47:44,35185,35200,768.5,268.65,507.0,311.9,-499.85,22393250,17536100,3043925,2951575,35500,34000,35119,511,277.18
13:47:57,35177,35200,768.5,264.7,507.0,311.9,-503.8,22393300,17536100,3043925,2951575,35500,34000,35117,513,277.12
13:48:08,35180,35200,768.5,261.7,507.0,311.9,-506.8,22393300,17536100,3043925,2951575,35500,34000,35113,518,277.05
13:48:18,35185,35200,768.5,264.3,507.0,311.9,-504.2,21784200,17303750,3086750,2879675,35500,34000,35119,506,276.99
13:48:28,35175,35200,768.5,268.5,507.0,311.9,-500.0,21771825,17300900,3086750,2879675,35500,34000,35112,512,276.96
13:48:39,35170,35200,768.5,266.65,507.0,311.9,-501.85,21771700,17297100,3086750,2879675,35500,34000,35113,521,276.91
13:48:50,35170,35200,768.5,266.65,507.0,311.9,-501.85,21771700,17297100,3086750,2879675,35500,34000,35113,521,276.86
13:49:02,35170,35200,768.5,267.2,507.0,311.9,-501.3,21772225,17299600,3086750,2879675,35500,34000,35107,520,276.82
13:49:14,35170,35200,768.5,267.65,507.0,311.9,-500.85,21772425,17299600,3086750,2879675,35500,34000,35104,520,276.78
13:49:25,35170,35200,768.5,267.65,507.0,311.9,-500.85,21772425,17299600,3086750,2879675,35500,34000,35104,520,276.74
13:49:37,35174,35200,768.5,267.55,507.0,311.9,-500.95,21767600,17299475,3086750,2879675,35500,34000,35111,519,276.7
13:49:53,35172,35200,768.5,267.95,507.0,311.9,-500.55,21766825,17299475,3086750,2879675,35500,34000,35110,521,276.66
13:50:03,35166,35200,768.5,267.35,507.0,311.9,-501.15,21767525,17299625,3086750,2879675,35500,34000,35108,521,276.62
13:50:15,35166,35200,768.5,267.35,507.0,311.9,-501.15,21767525,17299625,3086750,2879675,35500,34000,35108,523,276.57
13:50:26,35166,35200,768.5,268.35,507.0,311.9,-500.15,21767850,17299625,3086750,2879675,35500,34000,35118,521,276.54
13:50:37,35173,35200,768.5,269.2,507.0,311.9,-499.3,21767925,17299575,3086750,2879675,35500,34000,35109,523,276.51
13:50:47,35177,35200,768.5,266.95,507.0,311.9,-501.55,21767925,17298950,3086750,2879675,35500,34000,35116,517,276.46
13:50:57,35165,35200,768.5,270.0,507.0,311.9,-498.5,21767925,17298925,3086750,2879675,35500,34000,35113,517,276.44
13:51:08,35161,35200,768.5,269.0,507.0,311.9,-499.5,21767925,17298875,3086750,2879675,35500,34000,35099,532,276.4
13:51:19,35160,35200,768.5,265.9,507.0,311.9,-502.6,22103075,17394500,3223100,2892225,35500,34000,35101,531,276.36
13:51:32,35170,35200,768.5,266.2,507.0,311.9,-502.3,22269375,17445075,3223100,2892225,35500,34000,35102,532,276.32
13:51:43,35164,35200,768.5,270.3,507.0,311.9,-498.2,22269100,17444600,3223100,2892225,35500,34000,35096,534,276.29
13:51:52,35164,35200,768.5,266.9,507.0,311.9,-501.6,22268600,17444075,3223100,2892225,35500,34000,35100,528,276.25
13:52:02,35164,35200,768.5,266.9,507.0,311.9,-501.6,22268600,17444075,3223100,2892225,35500,34000,35102,530,276.21
13:52:13,35164,35200,768.5,265.35,507.0,311.9,-503.15,22268600,17444075,3223100,2892225,35500,34000,35109,530,276.17
13:52:23,35161,35200,768.5,264.45,507.0,311.9,-504.05,22268325,17444250,3223100,2892225,35500,34000,35094,532,276.12
13:52:34,35140,35200,768.5,268.8,507.0,311.9,-499.7,22265875,17444175,3223100,2892225,35500,34000,35076,537,276.09
13:52:45,35108,35200,768.5,278.0,507.0,311.9,-490.5,22266050,17444150,3223100,2892225,35500,34000,35046,582,276.09
13:52:56,35120,35200,768.5,276.85,507.0,311.9,-491.65,22266125,17444150,3223100,2892225,35500,34000,35057,570,276.1
13:53:05,35132,35200,768.5,273.45,507.0,311.9,-495.05,22266100,17444025,3223100,2892225,35500,34000,35071,558,276.09
13:53:17,35145,35200,768.5,270.35,507.0,311.9,-498.15,22264475,17444025,3223100,2892225,35500,34000,35085,543,276.06
13:53:26,35151,35200,768.5,267.15,507.0,311.9,-501.35,22264475,17443750,3223100,2892225,35500,34000,35092,536,276.03
13:53:37,35144,35200,768.5,269.05,507.0,311.9,-499.45,22264475,17443600,3223100,2892225,35500,34000,35087,548,276.0
13:53:49,35147,35200,768.5,269.45,507.0,311.9,-499.05,22264475,17443425,3223100,2892225,35500,34000,35088,542,275.97
13:53:59,35155,35200,768.5,267.35,507.0,311.9,-501.15,22264475,17443400,3223100,2892225,35500,34000,35090,537,275.94
13:54:09,35149,35200,768.5,263.15,507.0,311.9,-505.35,22264475,17443400,3223100,2892225,35500,34000,35093,535,275.89
13:54:19,35149,35200,768.5,266.1,507.0,311.9,-502.4,22004100,17738575,3195200,2926875,35500,34000,35087,541,275.85
13:54:29,35165,35200,768.5,259.95,507.0,311.9,-508.55,21999125,17736375,3195200,2926875,35500,34000,35102,522,275.78
13:54:40,35168,35200,768.5,262.25,507.0,311.9,-506.25,21999100,17736250,3195200,2926875,35500,34000,35103,523,275.73
13:54:51,35154,35200,768.5,263.5,507.0,311.9,-505.0,21998850,17736250,3195200,2926875,35500,34000,35099,525,275.68
13:55:03,35160,35200,768.5,266.8,507.0,311.9,-501.7,21996700,17735950,3195200,2926875,35500,34000,35094,531,275.65
13:55:13,35150,35200,768.5,265.2,507.0,311.9,-503.3,21996725,17735950,3195200,2926875,35500,34000,35096,536,275.6
13:55:25,35149,35200,768.5,264.4,507.0,311.9,-504.1,21996925,17735950,3195200,2926875,35500,34000,35087,537,275.56
13:55:35,35146,35200,768.5,266.2,507.0,311.9,-502.3,21996975,17735600,3195200,2926875,35500,34000,35090,538,275.52
13:55:45,35145,35200,768.5,268.05,507.0,311.9,-500.45,21996975,17735600,3195200,2926875,35500,34000,35085,541,275.5
13:56:15,35145,35200,768.5,264.05,507.0,311.9,-504.45,21996975,17735600,3195200,2926875,35500,34000,35085,542,275.45
13:56:25,35145,35200,768.5,263.45,507.0,311.9,-505.05,21996975,17735500,3195200,2926875,35500,34000,35081,544,275.41
13:56:35,35143,35200,768.5,262.3,507.0,311.9,-506.2,21996925,17735500,3195200,2926875,35500,34000,35082,542,275.36
13:56:46,35150,35200,768.5,264.7,507.0,311.9,-503.8,21996825,17735475,3195200,2926875,35500,34000,35084,540,275.31
13:56:58,35154,35200,768.5,259.25,507.0,311.9,-509.25,21996825,17735475,3195200,2926875,35500,34000,35087,535,275.25
13:57:08,35151,35200,768.5,257.85,507.0,311.9,-510.65,21996825,17735475,3195200,2926875,35500,34000,35090,536,275.19
13:57:17,35162,35200,768.5,256.0,507.0,311.9,-512.5,22030900,18029175,3206325,2924825,35500,34000,35090,527,275.12
13:58:44,35141,35200,768.5,257.75,507.0,311.9,-510.75,21929375,18007250,3206325,2924825,35500,34000,35087,546,275.05
13:58:53,35143,35200,768.5,261.05,507.0,311.9,-507.45,21929200,18007250,3206325,2924825,35500,34000,35078,546,275.0
13:59:05,35145,35200,768.5,259.6,507.0,311.9,-508.9,21929200,18007250,3206325,2924825,35500,34000,35081,543,274.94
13:59:14,35125,35200,768.5,265.15,507.0,311.9,-503.35,21929100,18007250,3206325,2924825,35500,34000,35068,556,274.9
13:59:25,35130,35200,768.5,263.15,507.0,311.9,-505.35,21929100,18007050,3206325,2924825,35500,34000,35069,552,274.86
13:59:36,35132,35200,768.5,262.5,507.0,311.9,-506.0,21929100,18007050,3206325,2924825,35500,34000,35077,554,274.81
13:59:46,35113,35200,768.5,264.85,507.0,311.9,-503.65,21929100,18007050,3206325,2924825,35500,34000,35058,555,274.78
13:59:56,35120,35200,768.5,269.0,507.0,311.9,-499.5,21929100,18007050,3206325,2924825,35500,34000,35055,562,274.76
14:00:09,35120,35200,768.5,267.45,507.0,311.9,-501.05,21929100,18007050,3206325,2924825,35500,34000,35057,565,274.73
14:00:21,35103,35200,768.5,268.1,507.0,311.9,-500.4,22143500,17767125,3257075,2847325,35500,34000,35045,579,274.71
14:00:31,35100,35100,768.5,240.75,507.0,311.9,-527.75,22140075,17767050,3257075,2847325,35500,34000,35042,574,274.58
14:00:43,35086,35100,768.5,244.95,507.0,311.9,-523.55,22122150,17765550,3257075,2847325,35500,34000,35024,591,274.48
14:01:29,35071,35100,768.5,241.6,507.0,311.9,-526.9,22122025,17764525,3257075,2847325,35500,34000,35006,605,274.36
14:01:40,35071,35100,768.5,241.6,507.0,311.9,-526.9,22122025,17764525,3257075,2847325,35500,34000,35006,609,274.24
14:01:52,35071,35100,768.5,241.6,507.0,311.9,-526.9,22122025,17764525,3257075,2847325,35500,34000,35006,609,274.12
14:02:03,35061,35100,768.5,241.6,507.0,311.9,-526.9,22122025,17764525,3257075,2847325,35500,34000,35006,609,274.01
14:02:13,35050,35100,768.5,262.9,507.0,311.9,-505.6,22122150,17763825,3257075,2847325,35500,34000,34981,635,273.97
14:03:24,35055,35100,768.5,252.6,507.0,311.9,-515.9,22283875,17315050,3297925,2900500,35500,34000,34987,633,273.89
14:03:34,35046,35100,768.5,251.0,507.0,311.9,-517.5,22278525,17315050,3297925,2900500,35500,34000,34989,631,273.81
14:03:46,35050,35100,768.5,250.5,507.0,311.9,-518.0,22278500,17314600,3297925,2900500,35500,34000,34985,629,273.73
14:03:58,35050,35100,768.5,250.5,507.0,311.9,-518.0,22278500,17314600,3297925,2900500,35500,34000,34985,629,273.65
14:04:08,35050,35100,768.5,250.5,507.0,311.9,-518.0,22278500,17314600,3297925,2900500,35500,34000,34985,629,273.57
14:04:20,35050,35100,768.5,250.5,507.0,311.9,-518.0,22278500,17314600,3297925,2900500,35500,34000,34985,629,273.49
14:04:30,35050,35100,768.5,250.5,507.0,311.9,-518.0,22278500,17314600,3297925,2900500,35500,34000,34985,629,273.41
14:04:40,35050,35100,768.5,250.5,507.0,311.9,-518.0,22278500,17314600,3297925,2900500,35500,34000,34985,629,273.33
14:04:51,35050,35100,768.5,250.5,507.0,311.9,-518.0,22278500,17314600,3297925,2900500,35500,34000,34985,629,273.25
14:05:02,35050,35100,768.5,253.05,507.0,311.9,-515.45,22278500,17314600,3297925,2900500,35500,34000,34967,633,273.18
14:05:14,35050,35100,768.5,253.05,507.0,311.9,-515.45,22278500,17314600,3297925,2900500,35500,34000,34967,633,273.11
14:05:24,35050,35100,768.5,253.05,507.0,311.9,-515.45,22278500,17314600,3297925,2900500,35500,34000,34967,633,273.05
14:05:35,35050,35100,768.5,253.05,507.0,311.9,-515.45,22278500,17314600,3297925,2900500,35500,34000,34967,633,272.98
14:05:47,35050,35100,768.5,253.05,507.0,311.9,-515.45,22278500,17314600,3297925,2900500,35500,34000,34967,633,272.91
14:05:58,35020,35100,768.5,262.15,507.0,311.9,-506.35,22277600,17314375,3297925,2900500,35500,34000,34967,633,272.87
14:06:11,35020,35100,768.5,262.15,507.0,311.9,-506.35,22277600,17314375,3297925,2900500,35500,34000,34967,662,272.84
14:06:23,35020,35100,768.5,262.15,507.0,311.9,-506.35,22277600,17314375,3297925,2900500,35500,34000,34967,662,272.8
14:06:34,35020,35100,768.5,262.15,507.0,311.9,-506.35,22277600,17314375,3297925,2900500,35500,34000,34967,662,272.77
14:06:44,35020,35100,768.5,262.15,507.0,311.9,-506.35,22277600,17314375,3297925,2900500,35500,34000,34967,662,272.68
14:06:55,35020,35100,768.5,262.15,507.0,311.9,-506.35,22277600,17314375,3297925,2900500,35500,34000,34967,662,272.59
14:07:05,35020,35100,768.5,262.15,507.0,311.9,-506.35,22277600,17314375,3297925,2900500,35500,34000,34936,662,272.48
14:07:16,34992,35000,768.5,229.1,507.0,296.0,-539.4,22335125,17206675,3194800,2981000,35500,34000,34936,689,272.23
14:07:28,34992,35000,768.5,229.1,507.0,296.0,-539.4,22335125,17206675,3194800,2981000,35500,34000,34950,689,272.02
14:07:37,35008,35000,768.5,230.8,507.0,296.0,-537.7,22334925,17206500,3194800,2981000,35500,34000,34953,689,271.82
14:08:45,35019,35000,768.5,224.0,507.0,296.0,-544.5,22333650,17206425,3194800,2981000,35500,34000,34966,656,271.61
14:08:55,35020,35000,768.5,227.35,507.0,296.0,-541.15,22333850,17206425,3194800,2981000,35500,34000,34968,654,271.39
14:09:05,35020,35000,768.5,225.5,507.0,296.0,-543.0,22333850,17206425,3194800,2981000,35500,34000,34962,656,271.16
14:10:35,34980,35000,768.5,231.8,507.0,296.0,-536.7,22574050,17437725,3239500,2977600,35500,34000,34924,695,270.95
14:10:46,34984,35000,768.5,228.55,507.0,296.0,-539.95,22574050,17437725,3239500,2977600,35500,34000,34924,690,270.72
14:10:58,34985,35000,768.5,229.55,507.0,296.0,-538.95,22574050,17437700,3239500,2977600,35500,34000,34926,684,270.51
14:11:09,34978,35000,768.5,231.65,507.0,296.0,-536.85,22574000,17437700,3239500,2977600,35500,34000,34920,690,270.3
14:11:19,34979,35000,768.5,231.0,507.0,296.0,-537.5,22574000,17437700,3239500,2977600,35500,34000,34921,690,270.11
14:11:29,34977,35000,768.5,233.0,507.0,296.0,-535.5,22573975,17437700,3239500,2977600,35500,34000,34917,695,269.92
14:11:40,34960,35000,768.5,234.75,507.0,292.0,-533.75,22573975,17437700,3239500,2977600,35500,34000,34907,699,269.73
14:11:51,34972,35000,768.5,233.5,507.0,290.8,-535.0,22574000,17437700,3239500,2977600,35500,34000,34905,702,269.55
14:12:02,34976,35000,768.5,230.0,507.0,290.8,-538.5,22573050,17437850,3239500,2977600,35500,34000,34918,695,269.35
14:12:13,35008,35000,768.5,225.4,507.0,290.8,-543.1,22570025,17437850,3239500,2977600,35500,34000,34941,681,269.14
14:12:22,34992,35000,768.5,225.85,507.0,290.8,-542.65,22573250,16960350,3187025,2986650,35500,34000,34934,684,268.95
14:12:32,34990,35000,768.5,226.5,507.0,290.8,-542.0,22568225,16956275,3187025,2986650,35500,34000,34933,686,268.75
14:12:43,34991,35000,768.5,229.65,507.0,290.8,-538.85,22571125,16956125,3187025,2986650,35500,34000,34935,683,268.57
14:12:54,34991,35000,768.5,230.55,507.0,290.8,-537.95,22571125,16957025,3187025,2986650,35500,34000,34933,683,268.4
14:13:04,34988,35000,768.5,228.55,507.0,290.8,-539.95,22570325,16956975,3187025,2986650,35500,34000,34933,681,268.22
14:13:16,34989,35000,768.5,230.55,507.0,290.8,-537.95,22569725,16956975,3187025,2986650,35500,34000,34929,682,268.04
14:13:26,34989,35000,768.5,229.35,507.0,290.8,-539.15,22569375,16956975,3187025,2986650,35500,34000,34930,688,267.87
14:13:37,34985,35000,768.5,227.95,507.0,290.8,-540.55,22569100,16956975,3187025,2986650,35500,34000,34929,690,267.7
14:13:47,34982,35000,768.5,232.55,507.0,290.8,-535.95,22569100,16956975,3187025,2986650,35500,34000,34922,700,267.55
14:14:06,34983,35000,768.5,229.4,507.0,290.8,-539.1,22568950,16956850,3187025,2986650,35500,34000,34926,695,267.39
14:14:18,34982,35000,768.5,228.65,507.0,290.8,-539.85,22567750,16956850,3187025,2986650,35500,34000,34923,695,267.24
14:14:28,34992,35000,768.5,226.5,507.0,290.8,-542.0,22568100,16956850,3187025,2986650,35500,34000,34927,686,267.06
14:14:39,34990,35000,768.5,230.4,507.0,290.8,-538.1,22567875,16956850,3187025,2986650,35500,34000,34930,683,266.9
14:14:51,34985,35000,768.5,228.15,507.0,290.8,-540.35,22567875,16956850,3187025,2986650,35500,34000,34930,689,266.73
14:15:02,34982,35000,768.5,230.75,507.0,290.8,-537.75,22567875,16956850,3187025,2986650,35500,34000,34930,687,266.57
14:15:13,34977,35000,768.5,231.55,507.0,290.8,-536.95,22567875,16956850,3187025,2986650,35500,34000,34925,698,266.4
14:16:23,34905,35000,768.5,268.75,507.0,268.35,-499.75,22752675,17177425,3142150,2982025,35500,34000,34855,757,266.36
14:16:40,34935,35000,768.5,268.85,507.0,260.65,-499.65,22753250,17177375,3142150,2982025,35500,34000,34880,770,266.33
14:17:04,34950,35000,768.5,237.0,507.0,260.65,-531.5,22758250,17177500,3142150,2982025,35500,34000,34912,719,266.18
14:17:21,34922,35000,768.5,249.25,507.0,260.65,-519.25,22758500,17177500,3142150,2982025,35500,34000,34883,748,266.08
14:17:31,34919,35000,768.5,251.0,507.0,260.65,-517.5,22758500,17177500,3142150,2982025,35500,34000,34876,744,266.0
14:17:43,34928,35000,768.5,243.95,507.0,260.65,-524.55,22758500,17177500,3142150,2982025,35500,34000,34882,747,265.89
14:17:54,34950,35000,768.5,235.3,507.0,260.65,-533.2,22758500,17177500,3142150,2982025,35500,34000,34905,724,265.75
14:18:04,34930,35000,768.5,244.1,507.0,260.65,-524.4,22758500,17177300,3142150,2982025,35500,34000,34894,738,265.64
14:18:14,34937,35000,768.5,241.25,507.0,260.65,-527.25,22758500,17176425,3142150,2982025,35500,34000,34896,731,265.52
14:18:25,34946,35000,768.5,236.3,507.0,260.65,-532.2,21948600,16189225,2902675,2963925,35500,34000,34900,725,265.38
14:18:35,34935,35000,768.5,242.6,507.0,260.65,-525.9,21952700,16188500,2902675,2963925,35500,34000,34890,731,265.26
14:18:45,34927,35000,768.5,242.2,507.0,260.65,-526.3,21950275,16187625,2902675,2963925,35500,34000,34886,735,265.14
14:18:57,34928,35000,768.5,242.05,507.0,260.65,-526.45,21952050,16187625,2902675,2963925,35500,34000,34882,743,265.02
14:19:09,34931,35000,768.5,235.6,507.0,260.65,-532.9,21952050,16187175,2902675,2963925,35500,34000,34887,732,264.87
14:19:19,34930,35000,768.5,239.7,507.0,260.65,-528.8,21950975,16187000,2902675,2963925,35500,34000,34883,725,264.75
14:19:31,34929,35000,768.5,238.85,507.0,260.65,-529.65,21950975,16186975,2902675,2963925,35500,34000,34878,742,264.61
14:19:41,34928,35000,768.5,238.15,507.0,260.65,-530.35,21950775,16186975,2902675,2963925,35500,34000,34882,744,264.48
14:19:51,34920,35000,768.5,240.6,507.0,260.65,-527.9,21949100,16186800,2902675,2963925,35500,34000,34873,744,264.36
14:20:01,34920,35000,768.5,238.45,507.0,260.65,-530.05,21949125,16186800,2902675,2963925,35500,34000,34872,741,264.22
14:20:14,34904,35000,768.5,247.85,507.0,260.65,-520.65,21949300,16186800,2902675,2963925,35500,34000,34874,752,264.11
14:20:25,34904,35000,768.5,243.75,507.0,256.05,-524.75,21949300,16186800,2902675,2963925,35500,34000,34867,758,263.98
14:20:36,34888,34900,768.5,213.1,507.0,253.0,-555.4,21949275,16186800,2902675,2963925,35500,34000,34853,772,263.77
14:20:46,34888,34900,768.5,217.05,507.0,253.0,-551.45,21949275,16186800,2902675,2963925,35500,34000,34853,773,263.56
14:20:57,34901,34900,768.5,208.85,507.0,253.0,-559.65,21949275,16186775,2902675,2963925,35500,34000,34866,756,263.33
14:21:07,34914,34900,768.5,209.75,507.0,253.0,-558.75,21949275,16186600,2902675,2963925,35500,34000,34860,753,263.11
14:21:18,34912,34900,768.5,209.2,507.0,253.0,-559.3,21889750,16217700,2902675,2963925,35500,34000,34867,750,262.88
14:21:28,34932,34900,768.5,204.85,507.0,253.0,-563.65,21901800,17154375,2829675,2936625,35500,34000,34883,731,262.65
14:21:39,34926,34900,768.5,207.4,507.0,253.0,-561.1,21900400,17154025,2829675,2936625,35500,34000,34887,739,262.41
14:21:51,34941,34900,768.5,204.75,507.0,253.0,-563.75,21899800,17154000,2829675,2936625,35500,34000,34893,722,262.17
14:22:01,34952,34900,768.5,201.45,507.0,253.0,-567.05,21898600,17153950,2829675,2936625,35500,34000,34903,709,261.9
14:22:13,34986,34900,768.5,202.7,507.0,253.0,-565.8,21898325,17154525,2829675,2936625,35500,34000,34942,677,261.65
14:23:13,34995,34900,768.5,204.35,507.0,253.0,-564.15,21897875,17154525,2829675,2936625,35500,34000,34949,673,261.42
14:23:25,34992,34900,768.5,201.8,507.0,253.0,-566.7,21897875,17154525,2829675,2936625,35500,34000,34946,662,261.18
14:24:57,34999,34900,768.5,200.2,507.0,253.0,-568.3,21920950,17259575,2847325,2923850,35500,34000,34949,671,260.94
14:25:09,35007,35000,768.5,198.25,507.0,253.0,-570.25,21921150,17257725,2847325,2923850,35500,34000,34954,660,260.68
14:25:20,35022,35000,768.5,196.7,507.0,253.0,-571.8,21922950,17256475,2847325,2923850,35500,34000,34965,632,260.43
14:25:31,35025,35000,768.5,197.05,507.0,253.0,-571.45,21918850,17256475,2847325,2923850,35500,34000,34970,646,260.16
14:25:41,35025,35000,768.5,201.05,507.0,253.0,-567.45,21918850,17256425,2847325,2923850,35500,34000,34972,645,259.91
14:25:52,35022,35000,768.5,199.4,507.0,253.0,-569.1,21918850,17256650,2847325,2923850,35500,34000,34966,650,259.65
14:26:02,35025,35000,768.5,198.45,507.0,253.0,-570.05,21918975,17256650,2847325,2923850,35500,34000,34970,649,259.39
14:26:13,35048,35000,768.5,190.95,507.0,253.0,-577.55,21918975,17256625,2847325,2923850,35500,34000,34991,618,259.1
14:26:24,35047,35000,768.5,191.25,507.0,253.0,-577.25,21919325,17256625,2847325,2923850,35500,34000,34988,618,258.8
14:26:35,35057,35000,768.5,190.55,507.0,253.0,-577.95,21919325,17256625,2847325,2923850,35500,34000,35002,618,258.51
14:27:10,35057,35000,768.5,186.8,507.0,253.0,-581.7,21919325,17256625,2847325,2923850,35500,34000,35002,606,258.2
14:27:21,35071,35000,768.5,192.65,507.0,253.0,-575.85,21919325,17256525,2847325,2923850,35500,34000,34993,606,257.91
14:27:31,35069,35000,768.5,193.3,507.0,253.0,-575.2,21461925,17563675,2924125,2874875,35500,34000,35005,612,257.63
14:27:42,35063,35000,768.5,195.8,507.0,253.0,-572.7,21461925,17563625,2924125,2874875,35500,34000,35002,615,257.37
14:27:51,35065,35000,768.5,196.4,507.0,253.0,-572.1,21460925,17558975,2924125,2874875,35500,34000,35006,608,257.11
14:28:01,35060,35000,768.5,197.3,507.0,253.0,-571.2,21460325,17557725,2924125,2874875,35500,34000,35001,609,256.84
14:28:12,35060,35000,768.5,195.75,507.0,253.0,-572.75,21460325,17557725,2924125,2874875,35500,34000,34999,616,256.58
14:28:23,35055,35000,768.5,196.6,507.0,253.0,-571.9,21439900,17557725,2924125,2874875,35500,34000,34994,616,256.31
14:29:05,35057,35000,768.5,191.25,507.0,253.0,-577.25,21439925,17557500,2924125,2874875,35500,34000,34995,616,256.02
14:29:17,35053,35000,768.5,188.15,507.0,253.0,-580.35,21439925,17557500,2924125,2874875,35500,34000,34996,617,255.73
14:29:28,35047,35000,768.5,187.5,507.0,253.0,-581.0,21439925,17557500,2924125,2874875,35500,34000,34991,623,255.43
14:29:38,35053,35000,768.5,188.65,507.0,253.0,-579.85,21439925,17557475,2924125,2874875,35500,34000,34995,614,255.14
14:29:49,35045,35000,768.5,186.75,507.0,253.0,-581.75,21439950,17557450,2924125,2874875,35500,34000,34992,622,254.84
14:30:29,35106,35100,768.5,184.45,507.0,253.0,-584.05,21429475,18303325,2908250,2867375,35500,34000,35039,572,254.52
14:30:41,35102,35100,768.5,186.1,507.0,253.0,-582.4,21426375,18301800,2908250,2867375,35500,34000,35035,579,254.19
14:30:52,35082,35100,768.5,189.15,507.0,253.0,-579.35,21426350,18301100,2908250,2867375,35500,34000,35026,588,253.88
14:31:04,35086,35100,768.5,195.1,507.0,253.0,-573.4,21424800,18301025,2908250,2867375,35500,34000,35016,588,253.56
14:31:14,35060,35100,768.5,195.65,507.0,253.0,-572.85,21424675,18301025,2908250,2867375,35500,34000,35002,600,253.24
14:31:27,35106,35100,768.5,184.55,507.0,253.0,-583.95,21424675,18300975,2908250,2867375,35500,34000,35052,582,252.85
14:31:38,35101,35100,768.5,184.65,507.0,253.0,-583.85,21424625,18300975,2908250,2867375,35500,34000,35037,576,252.48
14:31:48,35088,35100,768.5,188.35,507.0,253.0,-580.15,21424625,18300975,2908250,2867375,35500,34000,35028,576,252.13
14:32:04,35084,35100,768.5,186.35,507.0,253.0,-582.15,21423600,18300975,2908250,2867375,35500,34000,35026,579,251.8
14:32:16,35083,35100,768.5,187.5,507.0,253.0,-581.0,21423600,18301000,2908250,2867375,35500,34000,35017,586,251.48
14:32:27,35088,35100,768.5,188.7,507.0,253.0,-579.8,21420525,18301000,2908250,2867375,35500,34000,35019,587,251.16
14:32:39,35077,35100,768.5,192.65,507.0,253.0,-575.85,21420525,18301000,2908250,2867375,35500,34000,35009,594,250.83
14:32:49,35063,35100,768.5,195.65,507.0,253.0,-572.85,21420425,18301000,2908250,2867375,35500,34000,35002,605,250.51
