LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:25:27,34422,34500,901.05,990.25,964.35,991.0,89.2,10609525,6061050,1109225,731125,34500,34500,34366,2016,970.62
10:25:33,34430,34500,901.05,985.55,964.35,991.0,84.5,10609525,6061050,1109225,731125,34500,34500,34376,2016,970.78
10:25:39,34438,34500,901.05,986.6,964.35,991.0,85.55,10609525,6061050,1109225,731125,34500,34500,34373,2016,970.94
10:25:44,34432,34500,901.05,985.95,964.35,991.0,84.9,10609525,6061050,1109225,731125,34500,34500,34378,2016,971.1
10:25:49,34430,34500,901.05,986.9,964.35,991.0,85.85,10609525,6061050,1109225,731125,34500,34500,34378,2016,971.27
10:25:54,34429,34500,901.05,987.55,964.35,991.0,86.5,10609525,6061050,1109225,731125,34500,34500,34374,2016,971.44
10:26:00,34436,34500,901.05,988.1,964.35,991.0,87.05,10609525,6061050,1109225,731125,34500,34500,34377,2016,971.62
10:26:05,34442,34500,901.05,986.8,964.35,991.0,85.75,10609525,6061050,1109225,731125,34500,34500,34383,2016,971.8
10:26:13,34452,34500,901.05,981.85,964.35,991.0,80.8,10609525,6061050,1109225,731125,34500,34500,34393,2016,971.95
10:26:23,34460,34500,901.05,977.95,964.35,991.0,76.9,10857475,5968200,1166775,699200,34500,34500,34408,2016,972.1
10:26:29,34463,34500,901.05,974.15,964.35,991.0,73.1,10854875,5965950,1166775,699200,34500,34500,34414,2016,972.22
10:26:35,34462,34500,901.05,976.1,964.35,991.0,75.05,10855500,5965950,1166775,699200,34500,34500,34413,2016,972.35
10:26:41,34462,34500,901.05,976.15,964.35,991.0,75.1,10856750,5965825,1166775,699200,34500,34500,34417,2016,972.48
10:26:46,34466,34500,901.05,975.5,964.35,991.0,74.45,10866600,5964725,1166775,699200,34500,34500,34421,2016,972.62
10:26:51,34464,34500,901.05,973.05,964.35,991.0,72.0,10866600,5964725,1166775,699200,34500,34500,34418,2016,972.74
10:26:56,34456,34500,901.05,975.85,964.35,991.0,74.8,10866700,5964725,1166775,699200,34500,34500,34413,2016,972.87
10:27:01,34450,34500,901.05,977.75,964.35,991.0,76.7,10866650,5964725,1166775,699200,34500,34500,34404,2016,973.0
10:27:06,34450,34500,901.05,978.9,964.35,991.0,77.85,10866650,5964725,1166775,699200,34500,34500,34401,2016,973.13
10:27:11,34443,34500,901.05,980.4,964.35,991.0,79.35,10866325,5964725,1166775,699200,34500,34500,34400,2016,973.27
10:27:17,34445,34500,901.05,980.45,964.35,991.0,79.4,10865600,5964725,1166775,699200,34500,34500,34394,2016,973.4
10:27:22,34449,34500,901.05,981.55,964.35,991.0,80.5,10865825,5964725,1166775,699200,34500,34500,34406,2016,973.53
10:27:27,34465,34500,901.05,979.95,964.35,991.0,78.9,10865825,5964725,1166775,699200,34500,34500,34418,2016,973.66
10:27:32,34465,34500,901.05,978.85,964.35,991.0,77.8,10865850,5964725,1166775,699200,34500,34500,34417,2016,973.76
10:27:37,34470,34500,901.05,978.0,964.35,991.0,76.95,10865950,5964725,1166775,699200,34500,34500,34422,2016,973.87
10:27:42,34473,34500,901.05,977.9,964.35,991.0,76.85,10865950,5964700,1166775,699200,34500,34500,34423,2017,973.98
10:27:47,34456,34500,901.05,980.05,964.35,991.0,79.0,10865950,5964700,1166775,699200,34500,34500,34414,2016,974.09
10:27:52,34465,34500,901.05,979.1,964.35,991.0,78.05,10865950,5964700,1166775,699200,34500,34500,34414,2016,974.18
10:27:57,34465,34500,901.05,980.75,964.35,991.0,79.7,10865950,5964575,1166775,699200,34500,34500,34421,2016,974.3
10:28:02,34465,34500,901.05,979.4,964.35,991.0,78.35,10865950,5964575,1166775,699200,34500,34500,34420,2016,974.42
10:28:07,34465,34500,901.05,978.0,964.35,991.0,76.95,10865950,5964575,1166775,699200,34500,34500,34422,2016,974.5
10:28:12,34477,34500,901.05,979.6,964.35,991.0,78.55,10865950,5964575,1166775,699200,34500,34500,34427,2016,974.6
10:28:17,34479,34500,901.05,978.15,964.35,991.0,77.1,10865950,5964575,1166775,699200,34500,34500,34429,2016,974.68
10:28:22,34479,34500,901.05,976.4,964.35,991.0,75.35,10865950,5964575,1166775,699200,34500,34500,34436,2017,974.76
10:28:27,34480,34500,901.05,974.65,964.35,991.0,73.6,10865950,5964550,1166775,699200,34500,34500,34438,2016,974.83
10:28:32,34485,34500,901.05,974.2,964.35,991.0,73.15,10865950,5964550,1166775,699200,34500,34500,34434,2016,974.9
10:28:37,34482,34500,901.05,972.1,964.35,991.0,71.05,10865950,5964550,1166775,699200,34500,34500,34435,2016,974.95
10:28:42,34470,34500,901.05,972.3,964.35,991.0,71.25,10865950,5964550,1166775,699200,34500,34500,34428,2016,975.01
10:28:47,34471,34500,901.05,974.2,964.35,991.0,73.15,10866175,5964550,1166775,699200,34500,34500,34429,2016,975.07
10:28:53,34468,34500,901.05,976.0,964.35,991.0,74.95,10866175,5964550,1166775,699200,34500,34500,34424,2016,975.14
10:28:58,34456,34500,901.05,978.8,964.35,991.0,77.75,10866175,5964550,1166775,699200,34500,34500,34418,2016,975.21
10:29:03,34452,34500,901.05,977.7,964.35,991.0,76.65,10866175,5964550,1166775,699200,34500,34500,34408,2016,975.26
10:29:08,34447,34500,901.05,980.55,964.35,991.0,79.5,10866175,5964550,1166775,699200,34500,34500,34409,2016,975.32
10:29:13,34446,34500,901.05,978.15,964.35,991.0,77.1,10866250,5964550,1166775,699200,34500,34500,34406,2016,975.36
10:29:18,34442,34500,901.05,978.95,964.35,991.0,77.9,10866250,5964500,1166775,699200,34500,34500,34408,2016,975.41
10:29:24,34435,34500,901.05,980.95,964.35,991.0,79.9,11046200,6111875,1167875,685525,34500,34500,34397,2016,975.46
10:29:29,34432,34500,901.05,981.05,964.35,991.0,80.0,11045800,6112025,1167875,685525,34500,34500,34391,2016,975.52
10:29:34,34436,34500,901.05,982.4,964.35,991.0,81.35,11043625,6112125,1167875,685525,34500,34500,34388,2016,975.59
10:29:39,34440,34500,901.05,983.35,964.35,991.0,82.3,11043400,6111975,1167875,685525,34500,34500,34390,2016,975.67
10:29:44,34451,34500,901.05,980.9,964.35,991.0,79.85,11038900,6111500,1167875,685525,34500,34500,34393,2016,975.75
10:29:49,34437,34500,901.05,979.6,964.35,991.0,78.55,11038900,6111500,1167875,685525,34500,34500,34395,2016,975.81
10:29:54,34447,34500,901.05,982.7,964.35,991.0,81.65,11038900,6111500,1167875,685525,34500,34500,34391,2016,975.87
10:30:00,34446,34500,901.05,984.35,964.35,991.0,83.3,11038900,6111500,1167875,685525,34500,34500,34397,2016,975.94
10:30:06,34444,34500,901.05,982.9,964.35,991.0,81.85,11038900,6111500,1167875,685525,34500,34500,34392,2016,976.01
10:30:12,34444,34500,901.05,982.3,964.35,991.0,81.25,11038800,6111500,1167875,685525,34500,34500,34394,2016,976.07
10:30:17,34447,34500,901.05,980.85,964.35,991.0,79.8,11039900,6111500,1167875,685525,34500,34500,34395,2016,976.13
10:30:23,34456,34500,901.05,982.1,964.35,991.0,81.05,11040125,6111500,1167875,685525,34500,34500,34398,2016,976.19
10:30:29,34455,34500,901.05,981.55,964.35,991.0,80.5,11040125,6111525,1167875,685525,34500,34500,34405,2016,976.24
10:30:34,34451,34500,901.05,983.45,964.35,991.0,82.4,11040125,6111525,1167875,685525,34500,34500,34398,2016,976.31
10:30:39,34469,34500,901.05,980.0,964.35,991.0,78.95,11040125,6111525,1167875,685525,34500,34500,34412,2016,976.37
10:30:45,34462,34500,901.05,982.3,964.35,991.0,81.25,11040125,6111525,1167875,685525,34500,34500,34410,2016,976.44
10:30:50,34470,34500,901.05,981.9,964.35,991.0,80.85,11040125,6111525,1167875,685525,34500,34500,34419,2016,976.5
10:30:57,34470,34500,901.05,981.6,964.35,991.0,80.55,11040125,6111525,1167875,685525,34500,34500,34423,2016,976.55
10:31:02,34470,34500,901.05,982.15,964.35,991.0,81.1,11040125,6111525,1167875,685525,34500,34500,34428,2016,976.6
10:31:07,34479,34500,901.05,979.3,964.35,991.0,78.25,11040125,6111525,1167875,685525,34500,34500,34431,2016,976.64
10:31:13,34477,34500,901.05,979.0,964.35,991.0,77.95,11040125,6111525,1167875,685525,34500,34500,34436,2017,976.66
10:31:18,34471,34500,901.05,980.7,964.35,991.0,79.65,11040125,6111525,1167875,685525,34500,34500,34429,2016,976.68
10:31:23,34467,34500,901.05,981.4,964.35,991.0,80.35,11040150,6111525,1167875,685525,34500,34500,34426,2017,976.68
10:31:29,34455,34500,901.05,980.5,964.35,991.0,79.45,11040150,6111525,1167875,685525,34500,34500,34424,2016,976.69
10:31:34,34460,34500,901.05,979.65,964.35,991.0,78.6,11040200,6111525,1167875,685525,34500,34500,34420,2016,976.71
10:31:39,34459,34500,901.05,981.3,964.35,991.0,80.25,11040200,6111525,1167875,685525,34500,34500,34418,2016,976.73
10:31:45,34464,34500,901.05,981.2,964.35,991.0,80.15,11040200,6111525,1167875,685525,34500,34500,34413,2016,976.72
10:31:50,34464,34500,901.05,980.6,964.35,991.0,79.55,11040200,6111525,1167875,685525,34500,34500,34417,2017,976.71
10:31:57,34466,34500,901.05,978.7,964.35,991.0,77.65,11040200,6111525,1167875,685525,34500,34500,34421,2017,976.71
10:32:02,34469,34500,901.05,979.8,964.35,991.0,78.75,11040200,6111450,1167875,685525,34500,34500,34424,2017,976.73
10:32:07,34476,34500,901.05,978.1,964.35,991.0,77.05,11040200,6111450,1167875,685525,34500,34500,34434,2017,976.75
10:32:13,34476,34500,901.05,980.05,964.35,991.0,79.0,11040200,6111450,1167875,685525,34500,34500,34429,2017,976.76
10:32:18,34475,34500,901.05,980.3,964.35,991.0,79.25,11040125,6111450,1167875,685525,34500,34500,34435,2017,976.77
10:32:23,34475,34500,901.05,977.75,964.35,991.0,76.7,11192000,6245475,1187100,679550,34500,34500,34430,2017,976.77
10:32:28,34461,34500,901.05,979.4,964.35,991.0,78.35,11211275,6254725,1187100,679550,34500,34500,34416,2017,976.79
10:32:34,34457,34500,901.05,980.05,964.35,991.0,79.0,11223350,6254525,1187100,679550,34500,34500,34413,2016,976.81
10:32:39,34451,34500,901.05,979.8,964.35,991.0,78.75,11223425,6254675,1187100,679550,34500,34500,34410,2017,976.84
10:32:44,34449,34500,901.05,979.55,964.35,991.0,78.5,11224525,6254675,1187100,679550,34500,34500,34402,2016,976.87
10:32:49,34447,34500,901.05,981.2,964.35,991.0,80.15,11223025,6254675,1187100,679550,34500,34500,34399,2016,976.91
10:32:55,34440,34500,901.05,983.35,964.35,991.0,82.3,11223025,6254675,1187100,679550,34500,34500,34396,2016,976.94
10:33:00,34440,34500,901.05,984.3,964.35,991.0,83.25,11222850,6254625,1187100,679550,34500,34500,34395,2016,976.97
10:33:05,34439,34500,901.05,984.75,964.35,991.0,83.7,11222950,6254625,1187100,679550,34500,34500,34394,2016,976.99
10:33:10,34456,34500,901.05,981.0,964.35,991.0,79.95,11222875,6254625,1187100,679550,34500,34500,34405,2017,977.0
10:33:15,34445,34500,901.05,982.05,964.35,991.0,81.0,11222875,6254625,1187100,679550,34500,34500,34410,2016,977.01
10:33:20,34447,34500,901.05,983.05,964.35,991.0,82.0,11222625,6254625,1187100,679550,34500,34500,34404,2016,977.02
10:33:25,34446,34500,901.05,981.45,964.35,991.0,80.4,11222625,6254625,1187100,679550,34500,34500,34395,2017,977.01
10:33:30,34454,34500,901.05,984.85,964.35,991.0,83.8,11222625,6254625,1187100,679550,34500,34500,34400,2016,977.03
10:33:35,34454,34500,901.05,983.6,964.35,991.0,82.55,11222850,6254625,1187100,679550,34500,34500,34402,2016,977.04
10:33:41,34448,34500,901.05,983.55,964.35,991.0,82.5,11222850,6254625,1187100,679550,34500,34500,34404,2016,977.05
10:33:46,34456,34500,901.05,982.65,964.35,991.0,81.6,11222925,6254625,1187100,679550,34500,34500,34408,2017,977.06
10:33:51,34456,34500,901.05,982.3,964.35,991.0,81.25,11222925,6254625,1187100,679550,34500,34500,34408,2017,977.07
10:33:56,34460,34500,901.05,984.1,964.35,991.0,83.05,11222925,6254550,1187100,679550,34500,34500,34404,2035,977.09
10:34:01,34457,34500,901.05,979.85,964.35,991.0,78.8,11222925,6254525,1187100,679550,34500,34500,34411,2035,977.1
10:34:06,34464,34500,901.05,978.2,964.35,991.0,77.15,11222925,6254525,1187100,679550,34500,34500,34411,2035,977.13
10:34:12,34470,34500,901.05,974.3,964.35,991.0,73.25,11222925,6254525,1187100,679550,34500,34500,34424,2035,977.13
10:34:17,34475,34500,901.05,977.55,964.35,991.0,76.5,11222925,6254525,1187100,679550,34500,34500,34426,2035,977.17
10:34:22,34468,34500,901.05,977.4,964.35,991.0,76.35,11222925,6254525,1187100,679550,34500,34500,34429,2035,977.21
10:34:27,34472,34500,901.05,980.7,964.35,991.0,79.65,11222925,6254500,1187100,679550,34500,34500,34430,2035,977.26
10:34:32,34473,34500,901.05,976.15,964.35,991.0,75.1,11222925,6254500,1187100,679550,34500,34500,34429,2035,977.28
10:34:37,34482,34500,901.05,976.6,964.35,991.0,75.55,11222925,6254500,1187100,679550,34500,34500,34431,2035,977.3
10:34:42,34491,34500,901.05,974.8,964.35,991.0,73.75,11222900,6254450,1187100,679550,34500,34500,34443,2036,977.32
10:34:47,34484,34500,901.05,975.95,964.35,991.0,74.9,11222775,6254425,1187100,679550,34500,34500,34446,2036,977.34
10:34:52,34475,34500,901.05,975.8,964.35,991.0,74.75,11222775,6254425,1187100,679550,34500,34500,34436,2035,977.37
10:34:59,34477,34500,901.05,979.6,964.35,991.0,78.55,11222775,6254425,1187100,679550,34500,34500,34433,2035,977.41
10:35:05,34483,34500,901.05,978.35,964.35,991.0,77.3,11222775,6254425,1187100,679550,34500,34500,34436,2036,977.45
10:35:10,34491,34500,901.05,974.9,964.35,991.0,73.85,11222775,6254425,1187100,679550,34500,34500,34440,2036,977.47
10:35:15,34477,34500,901.05,975.0,964.35,991.0,73.95,11222775,6254425,1187100,679550,34500,34500,34440,2036,977.49
10:35:21,34486,34500,901.05,975.4,964.35,991.0,74.35,11222825,6291225,1187100,679550,34500,34500,34440,2036,977.52
10:35:26,34484,34500,901.05,973.95,964.35,991.0,72.9,11406775,6349125,1200025,678550,34500,34500,34442,2036,977.54
10:35:31,34496,34500,901.05,974.6,964.35,991.0,73.55,11406875,6349800,1200025,678550,34500,34500,34444,2036,977.55
10:35:37,34501,34500,901.05,971.2,964.35,991.0,70.15,11429075,6350200,1200025,678550,34500,34500,34454,2036,977.57
10:35:42,34502,34500,901.05,967.75,964.35,991.0,66.7,11427950,6350150,1200025,678550,34500,34500,34456,2036,977.56
10:35:47,34493,34500,901.05,967.05,964.35,991.0,66.0,11427875,6350150,1200025,678550,34500,34500,34456,2036,977.55
10:35:53,34518,34500,901.05,965.25,964.35,991.0,64.2,11428650,6350125,1200025,678550,34500,34500,34467,2036,977.53
10:35:58,34509,34500,901.05,967.45,964.35,991.0,66.4,11429575,6350175,1200025,678550,34500,34500,34472,2036,977.5
10:36:04,34525,34500,901.05,961.8,964.35,991.0,60.75,11430450,6350175,1200025,678550,34500,34500,34475,2036,977.46
10:36:10,34508,34500,901.05,961.3,964.35,991.0,60.25,11430450,6350175,1200025,678550,34500,34500,34471,2036,977.43
10:36:16,34501,34500,901.05,963.35,964.35,991.0,62.3,11430425,6350175,1200025,678550,34500,34500,34467,2036,977.4
10:36:22,34497,34500,901.05,964.35,964.35,991.0,63.3,11430550,6350175,1200025,678550,34500,34500,34455,2036,977.37
10:36:27,34495,34500,901.05,967.3,964.35,991.0,66.25,11430575,6350175,1200025,678550,34500,34500,34454,2036,977.34
10:36:33,34486,34500,901.05,967.55,964.35,991.0,66.5,11430575,6350175,1200025,678550,34500,34500,34440,2036,977.32
10:36:38,34483,34500,901.05,967.15,964.35,991.0,66.1,11430575,6350175,1200025,678550,34500,34500,34440,2036,977.28
10:36:43,34470,34500,901.05,970.7,964.35,991.0,69.65,11430575,6350175,1200025,678550,34500,34500,34431,2036,977.25
10:36:48,34465,34500,901.05,974.8,964.35,991.0,73.75,11430575,6350150,1200025,678550,34500,34500,34412,2036,977.24
10:36:53,34464,34500,901.05,970.45,964.35,991.0,69.4,11430575,6350150,1200025,678550,34500,34500,34417,2036,977.22
10:36:59,34463,34500,901.05,974.95,964.35,991.0,73.9,11430575,6350150,1200025,678550,34500,34500,34413,2036,977.21
10:37:04,34477,34500,901.05,974.8,964.35,991.0,73.75,11430575,6350150,1200025,678550,34500,34500,34416,2036,977.2
10:37:09,34484,34500,901.05,975.25,964.35,991.0,74.2,11430575,6350150,1200025,678550,34500,34500,34428,2036,977.19
10:37:15,34484,34500,901.05,974.6,964.35,991.0,73.55,11430575,6350150,1200025,678550,34500,34500,34424,2036,977.18
10:37:20,34475,34500,901.05,977.0,964.35,991.0,75.95,11430575,6350150,1200025,678550,34500,34500,34426,2036,977.18
10:37:26,34462,34500,901.05,977.9,964.35,991.0,76.85,11430575,6350150,1200025,678550,34500,34500,34417,2036,977.18
10:37:31,34451,34500,901.05,976.65,964.35,991.0,75.6,11430575,6350150,1200025,678550,34500,34500,34410,2036,977.17
10:37:37,34469,34500,901.05,978.4,964.35,991.0,77.35,11430575,6350150,1200025,678550,34500,34500,34415,2035,977.17
10:37:43,34475,34500,901.05,978.7,964.35,991.0,77.65,11430575,6350150,1200025,678550,34500,34500,34416,2036,977.17
10:37:49,34483,34500,901.05,974.8,964.35,991.0,73.75,11430900,6350150,1200025,678550,34500,34500,34430,2036,977.16
10:37:54,34477,34500,901.05,976.85,964.35,991.0,75.8,11430825,6350150,1200025,678550,34500,34500,34428,2036,977.16
10:37:59,34464,34500,901.05,979.35,964.35,991.0,78.3,11430825,6350150,1200025,678550,34500,34500,34421,2036,977.18
10:38:07,34472,34500,901.05,978.8,964.35,991.0,77.75,11430825,6350150,1200025,678550,34500,34500,34420,2036,977.21
10:38:13,34479,34500,901.05,978.45,964.35,991.0,77.4,11430825,6350150,1200025,678550,34500,34500,34426,2036,977.24
10:38:18,34478,34500,901.05,978.7,964.35,991.0,77.65,11430825,6350150,1200025,678550,34500,34500,34427,2036,977.25
10:38:26,34475,34500,901.05,976.95,964.35,991.0,75.9,11678075,6466975,1212575,667650,34500,34500,34429,2036,977.26
10:38:32,34482,34500,901.05,977.85,964.35,991.0,76.8,11678250,6463900,1212575,667650,34500,34500,34427,2036,977.26
10:38:37,34480,34500,901.05,976.1,964.35,991.0,75.05,11678250,6462750,1212575,667650,34500,34500,34429,2036,977.26
10:38:42,34479,34500,901.05,978.35,964.35,991.0,77.3,11687300,6462750,1212575,667650,34500,34500,34426,2036,977.27
10:38:48,34471,34500,901.05,976.55,964.35,991.0,75.5,11687075,6461525,1212575,667650,34500,34500,34426,2036,977.28
10:38:54,34471,34500,901.05,975.95,964.35,991.0,74.9,11687000,6461525,1212575,667650,34500,34500,34425,2036,977.29
10:39:02,34468,34500,901.05,976.6,964.35,991.0,75.55,11685925,6461475,1212575,667650,34500,34500,34422,2036,977.3
10:39:07,34465,34500,901.05,976.45,964.35,991.0,75.4,11686275,6461475,1212575,667650,34500,34500,34423,2036,977.31
10:39:12,34455,34500,901.05,975.85,964.35,991.0,74.8,11686025,6461475,1212575,667650,34500,34500,34409,2035,977.32
10:39:17,34451,34500,901.05,978.35,964.35,991.0,77.3,11686025,6461875,1212575,667650,34500,34500,34403,2035,977.34
10:39:22,34452,34500,901.05,979.1,964.35,991.0,78.05,11686025,6461725,1212575,667650,34500,34500,34405,2036,977.36
10:39:27,34454,34500,901.05,978.9,964.35,991.0,77.85,11686025,6461725,1212575,667650,34500,34500,34403,2035,977.39
10:39:32,34448,34500,901.05,979.6,964.35,991.0,78.55,11686025,6461725,1212575,667650,34500,34500,34402,2035,977.42
10:39:37,34455,34500,901.05,979.55,964.35,991.0,78.5,11686025,6461725,1212575,667650,34500,34500,34399,2036,977.44
10:39:42,34447,34500,901.05,980.55,964.35,991.0,79.5,11686025,6461725,1212575,667650,34500,34500,34401,2036,977.48
10:39:47,34451,34500,901.05,980.6,964.35,991.0,79.55,11686025,6461725,1212575,667650,34500,34500,34397,2035,977.5
10:39:52,34452,34500,901.05,979.6,964.35,991.0,78.55,11686025,6461725,1212575,667650,34500,34500,34394,2035,977.53
10:39:57,34451,34500,901.05,979.7,964.35,991.0,78.65,11686100,6461725,1212575,667650,34500,34500,34401,2035,977.56
10:40:02,34453,34500,901.05,980.95,964.35,991.0,79.9,11686100,6461725,1212575,667650,34500,34500,34403,2036,977.59
10:40:07,34453,34500,901.05,981.45,964.35,991.0,80.4,11686100,6461725,1212575,667650,34500,34500,34401,2035,977.63
10:40:12,34445,34500,901.05,981.4,964.35,991.0,80.35,11686100,6461725,1212575,667650,34500,34500,34394,2035,977.66
10:40:20,34441,34500,901.05,980.55,964.35,991.0,79.5,11686100,6461725,1212575,667650,34500,34500,34391,2035,977.7
10:40:25,34445,34500,901.05,981.15,964.35,991.0,80.1,11686100,6461650,1212575,667650,34500,34500,34397,2035,977.74
10:40:30,34437,34500,901.05,980.8,964.35,991.0,79.75,11686100,6461675,1212575,667650,34500,34500,34382,2035,977.77
10:40:35,34434,34500,901.05,980.75,964.35,991.0,79.7,11686150,6461675,1212575,667650,34500,34500,34381,2035,977.79
10:40:41,34433,34500,901.05,981.45,964.35,991.0,80.4,11686150,6461675,1212575,667650,34500,34500,34379,2035,977.81
10:40:47,34426,34500,901.05,983.8,964.35,991.0,82.75,11686175,6461675,1212575,667650,34500,34500,34374,2035,977.83
