LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:33:48,38971,39000,653.1,535.65,550.5,613.1,-117.45,12785075,15542250,1573825,1798475,39500,38800,38881,1666,538.39
12:33:55,38974,39000,653.1,535.3,550.5,613.1,-117.8,12784700,15542250,1573825,1798475,39500,38800,38886,1666,538.41
12:34:00,38974,39000,653.1,535.0,550.5,613.1,-118.1,12784700,15542350,1573825,1798475,39500,38800,38885,1666,538.43
12:34:05,38970,39000,653.1,535.2,550.5,613.1,-117.9,12784450,15542350,1573825,1798475,39500,38800,38877,1666,538.45
12:34:10,38970,39000,653.1,536.7,550.5,613.1,-116.4,12784450,15540300,1573825,1798475,39500,38800,38877,1666,538.48
12:34:16,38968,39000,653.1,536.65,550.5,613.1,-116.45,12784450,15540300,1573825,1798475,39500,38800,38877,1666,538.5
12:34:22,38961,39000,653.1,538.0,550.5,613.1,-115.1,12784425,15540300,1573825,1798475,39500,38800,38870,1666,538.52
12:34:28,38963,39000,653.1,537.35,550.5,613.1,-115.75,12784350,15540300,1573825,1798475,39500,38800,38869,1666,538.54
12:34:34,38964,39000,653.1,537.8,550.5,613.1,-115.3,12784350,15540300,1573825,1798475,39500,38800,38872,1666,538.57
12:34:40,38962,39000,653.1,537.8,550.5,613.1,-115.3,12784350,15540300,1573825,1798475,39500,38800,38866,1666,538.59
12:34:47,38968,39000,653.1,536.55,550.5,613.1,-116.55,12784350,15540300,1573825,1798475,39500,38800,38875,1666,538.6
12:34:53,38970,39000,653.1,537.55,550.5,613.1,-115.55,12784350,15540300,1573825,1798475,39500,38800,38882,1666,538.61
12:34:59,38971,39000,653.1,536.8,550.5,613.1,-116.3,12784350,15540300,1573825,1798475,39500,38800,38878,1666,538.63
12:35:06,38980,39000,653.1,535.6,550.5,613.1,-117.5,12784350,15539375,1573825,1798475,39500,38800,38881,1666,538.63
12:35:12,38980,39000,653.1,535.8,550.5,613.1,-117.3,12783825,15539375,1573825,1798475,39500,38800,38882,1666,538.64
12:35:18,38986,39000,653.1,535.0,550.5,613.1,-118.1,12783825,15529350,1573825,1798475,39500,38800,38891,1666,538.64
12:35:24,38989,39000,653.1,533.6,550.5,613.1,-119.5,12783825,15529350,1573825,1798475,39500,38800,38893,1666,538.64
12:35:31,38993,39000,653.1,533.75,550.5,613.1,-119.35,12783825,15529350,1573825,1798475,39500,38800,38901,1666,538.64
12:35:38,39000,39000,653.1,533.4,550.5,613.1,-119.7,12784050,15529350,1573825,1798475,39500,38800,38907,1666,538.64
12:35:49,38995,39000,653.1,531.8,550.5,613.1,-121.3,12784050,15529975,1573825,1798475,39500,38800,38903,1666,538.63
12:35:57,38988,39000,653.1,531.9,550.5,613.1,-121.2,12784075,15575650,1573825,1798475,39500,38800,38902,1666,538.61
12:36:03,38987,39000,653.1,532.55,550.5,613.1,-120.55,12579850,15739700,1555700,1821450,39500,38800,38896,1666,538.61
12:36:11,38987,39000,653.1,534.15,550.5,613.1,-118.95,12549475,15741225,1555700,1821450,39500,38800,38896,1666,538.61
12:36:16,38989,39000,653.1,535.7,550.5,613.1,-117.4,12549475,15741225,1555700,1821450,39500,38800,38895,1666,538.62
12:36:21,38994,39000,653.1,533.1,550.5,613.1,-120.0,12531450,15742325,1555700,1821450,39500,38800,38897,1666,538.62
12:36:30,38987,39000,653.1,534.45,550.5,613.1,-118.65,12527900,15738325,1555700,1821450,39500,38800,38895,1666,538.62
12:36:37,38995,39000,653.1,533.6,550.5,613.1,-119.5,12527900,15738300,1555700,1821450,39500,38800,38900,1666,538.61
12:36:44,39010,39000,653.1,532.25,550.5,613.1,-120.85,12525875,15737825,1555700,1821450,39500,38800,38916,1666,538.61
12:36:50,39019,39000,653.1,530.2,550.5,613.1,-122.9,12525975,15737750,1555700,1821450,39500,38800,38922,1666,538.59
12:36:56,39029,39000,653.1,526.85,550.75,613.1,-126.25,12525450,15737775,1555700,1821450,39500,38800,38922,1666,538.57
12:37:02,39010,39000,653.1,531.25,550.75,613.1,-121.85,12525450,15737775,1555700,1821450,39500,38800,38906,1666,538.56
12:37:09,39015,39000,653.1,531.15,550.75,613.1,-121.95,12525150,15737775,1555700,1821450,39500,38800,38907,1666,538.55
12:37:15,38998,39000,653.1,531.35,550.75,613.1,-121.75,12526325,15737775,1555700,1821450,39500,38800,38895,1666,538.54
12:37:20,38998,39000,653.1,530.85,550.75,613.1,-122.25,12525875,15737775,1555700,1821450,39500,38800,38898,1666,538.52
12:37:26,38986,39000,653.1,531.35,550.75,613.1,-121.75,12525875,15737775,1555700,1821450,39500,38800,38899,1666,538.52
12:37:32,38987,39000,653.1,532.45,550.75,613.1,-120.65,12525875,15737775,1555700,1821450,39500,38800,38895,1666,538.51
12:37:38,38990,39000,653.1,530.25,550.75,613.1,-122.85,12525875,15737775,1555700,1821450,39500,38800,38899,1666,538.5
12:37:51,39001,39000,653.1,530.85,550.75,613.1,-122.25,12525725,15737775,1555700,1821450,39500,38800,38902,1666,538.48
12:37:57,39007,39000,653.1,531.8,550.75,613.1,-121.3,12525725,15737750,1555700,1821450,39500,38800,38908,1666,538.46
12:38:02,39000,39000,653.1,530.95,550.75,613.1,-122.15,12525725,15737750,1555700,1821450,39500,38800,38904,1666,538.45
12:38:07,39000,39000,653.1,530.8,550.75,613.1,-122.3,12525725,15737750,1555700,1821450,39500,38800,38903,1666,538.43
12:38:12,38998,39000,653.1,532.15,550.75,613.1,-120.95,12525725,15737750,1555700,1821450,39500,38800,38897,1666,538.42
12:38:17,38995,39000,653.1,531.3,550.75,613.1,-121.8,12525725,15737750,1555700,1821450,39500,38800,38898,1666,538.4
12:38:22,38985,39000,653.1,532.6,550.75,613.1,-120.5,12525725,15737750,1555700,1821450,39500,38800,38881,1666,538.4
12:38:27,38975,39000,653.1,534.5,550.75,613.1,-118.6,12525725,15737750,1555700,1821450,39500,38800,38880,1666,538.39
12:38:34,38975,39000,653.1,533.3,550.75,613.1,-119.8,12525725,15737750,1555700,1821450,39500,38800,38879,1667,538.38
12:38:41,38968,39000,653.1,533.6,550.75,613.1,-119.5,12525775,15737750,1555700,1821450,39500,38800,38869,1666,538.38
12:38:48,38963,39000,653.1,533.7,550.75,613.1,-119.4,12525775,15737750,1555700,1821450,39500,38800,38869,1666,538.37
12:38:54,38966,39000,653.1,536.15,550.75,613.1,-116.95,12525775,15681525,1555700,1821450,39500,38800,38871,1666,538.37
12:39:00,38973,39000,653.1,534.7,550.75,613.1,-118.4,12206275,15690775,1532875,1823325,39500,38800,38870,1666,538.36
12:39:06,38973,39000,653.1,536.9,550.75,613.1,-116.2,12115650,15684225,1532875,1823325,39500,38800,38871,1666,538.36
12:39:12,38972,39000,653.1,534.8,550.75,613.1,-118.3,12107300,15684825,1532875,1823325,39500,38800,38873,1666,538.36
12:39:17,38979,39000,653.1,536.0,550.75,613.1,-117.1,12107300,15684825,1532875,1823325,39500,38800,38876,1666,538.36
12:39:23,38975,39000,653.1,534.85,550.75,613.1,-118.25,12107075,15684825,1532875,1823325,39500,38800,38886,1666,538.35
12:39:28,38980,39000,653.1,536.1,550.75,613.1,-117.0,12107050,15686050,1532875,1823325,39500,38800,38879,1666,538.35
12:39:36,38973,39000,653.1,536.1,550.75,613.1,-117.0,12107025,15687400,1532875,1823325,39500,38800,38876,1666,538.35
12:39:43,38975,39000,653.1,536.95,550.75,613.1,-116.15,12107625,15686150,1532875,1823325,39500,38800,38878,1666,538.35
12:39:49,38971,39000,653.1,536.9,550.75,613.1,-116.2,12108025,15686150,1532875,1823325,39500,38800,38875,1666,538.35
12:39:57,38979,39000,653.1,537.15,550.75,613.1,-115.95,12108025,15686150,1532875,1823325,39500,38800,38878,1666,538.35
12:40:04,38995,39000,653.1,533.8,550.75,613.1,-119.3,12108025,15686150,1532875,1823325,39500,38800,38901,1666,538.34
12:40:09,38983,39000,653.1,534.7,550.75,613.1,-118.4,12108025,15686150,1532875,1823325,39500,38800,38887,1666,538.34
12:40:14,38977,39000,653.1,535.25,550.75,613.1,-117.85,12108075,15686150,1532875,1823325,39500,38800,38883,1666,538.33
12:40:21,38983,39000,653.1,535.85,550.75,613.1,-117.25,12108075,15686050,1532875,1823325,39500,38800,38882,1666,538.32
12:40:27,38975,39000,653.1,539.45,550.75,613.1,-113.65,12108075,15686050,1532875,1823325,39500,38800,38881,1666,538.33
12:40:35,38978,39000,653.1,535.85,550.75,613.1,-117.25,12108075,15686050,1532875,1823325,39500,38800,38881,1666,538.32
12:40:49,38973,39000,653.1,535.15,550.75,613.1,-117.95,12106425,15686050,1532875,1823325,39500,38800,38882,1667,538.31
12:40:55,38970,39000,653.1,535.1,550.75,613.1,-118.0,12106425,15686050,1532875,1823325,39500,38800,38877,1667,538.3
12:41:01,38965,39000,653.1,539.15,550.75,613.1,-113.95,12106425,15686050,1532875,1823325,39500,38800,38868,1667,538.3
12:41:07,38960,39000,653.1,537.3,550.75,613.1,-115.8,12106425,15686050,1532875,1823325,39500,38800,38865,1667,538.3
12:41:13,38953,39000,653.1,538.55,550.75,613.1,-114.55,12106425,15686050,1532875,1823325,39500,38800,38864,1667,538.3
12:41:20,38960,39000,653.1,539.2,550.75,613.1,-113.9,12106425,15686050,1532875,1823325,39500,38800,38868,1667,538.31
12:41:26,38960,39000,653.1,536.0,550.75,613.1,-117.1,12106425,15686050,1532875,1823325,39500,38800,38869,1667,538.31
12:41:35,38953,39000,653.1,538.25,550.75,613.1,-114.85,12106425,15686050,1532875,1823325,39500,38800,38860,1667,538.31
12:41:44,38951,39000,653.1,537.1,550.75,613.1,-116.0,12106425,15686025,1532875,1823325,39500,38800,38858,1667,538.31
12:41:57,38946,39000,653.1,537.4,550.75,613.1,-115.7,12106525,15695150,1532875,1823325,39500,38800,38858,1666,538.31
12:42:03,38955,39000,653.1,536.5,550.75,613.1,-116.6,12127750,15783075,1525700,1845825,39500,38800,38861,1666,538.31
12:42:07,38959,39000,653.1,536.2,550.75,613.1,-116.9,12118450,15781625,1525700,1845825,39500,38800,38866,1666,538.3
12:42:13,38960,39000,653.1,536.3,550.75,613.1,-116.8,12118575,15782825,1525700,1845825,39500,38800,38865,1666,538.3
12:42:19,38950,39000,653.1,537.5,550.75,613.1,-115.6,12117250,15783725,1525700,1845825,39500,38800,38861,1666,538.3
12:42:26,38960,39000,653.1,536.2,550.75,613.1,-116.9,12114350,15782375,1525700,1845825,39500,38800,38863,1666,538.29
12:42:31,38956,39000,653.1,536.5,550.75,613.1,-116.6,12114400,15782375,1525700,1845825,39500,38800,38861,1666,538.29
12:42:39,38960,39000,653.1,536.7,550.75,613.1,-116.4,12114400,15781625,1525700,1845825,39500,38800,38863,1666,538.29
12:42:46,38963,39000,653.1,537.55,550.75,613.1,-115.55,12114400,15781625,1525700,1845825,39500,38800,38863,1666,538.29
12:42:53,38957,39000,653.1,537.25,550.75,613.1,-115.85,12114400,15781625,1525700,1845825,39500,38800,38858,1666,538.29
12:43:00,38956,39000,653.1,536.65,550.75,613.1,-116.45,12114400,15781625,1525700,1845825,39500,38800,38858,1666,538.3
12:43:06,38958,39000,653.1,536.3,550.75,613.1,-116.8,12114400,15781625,1525700,1845825,39500,38800,38858,1666,538.3
12:43:11,38961,39000,653.1,537.8,550.75,613.1,-115.3,12114400,15781950,1525700,1845825,39500,38800,38859,1666,538.3
12:43:17,38955,39000,653.1,535.1,550.75,613.1,-118.0,12114400,15782225,1525700,1845825,39500,38800,38859,1666,538.3
12:43:22,38955,39000,653.1,536.4,550.75,613.1,-116.7,12114400,15782225,1525700,1845825,39500,38800,38856,1666,538.3
12:43:27,38951,39000,653.1,536.65,550.75,613.1,-116.45,12114400,15782225,1525700,1845825,39500,38800,38855,1666,538.3
12:43:34,38952,39000,653.1,534.8,550.75,613.1,-118.3,12114375,15782225,1525700,1845825,39500,38800,38857,1666,538.3
12:43:45,38953,39000,653.1,536.3,550.75,613.1,-116.8,12114375,15782225,1525700,1845825,39500,38800,38857,1666,538.3
12:43:52,38950,39000,653.1,537.3,550.75,613.1,-115.8,12114375,15782975,1525700,1845825,39500,38800,38852,1666,538.3
12:43:57,38951,39000,653.1,535.0,550.75,613.1,-118.1,12114375,15782975,1525700,1845825,39500,38800,38854,1667,538.3
12:44:01,38951,39000,653.1,536.5,550.75,613.1,-116.6,12114375,15782975,1525700,1845825,39500,38800,38854,1666,538.29
12:44:06,38952,39000,653.1,534.65,550.75,613.1,-118.45,12114375,15782975,1525700,1845825,39500,38800,38858,1666,538.29
12:44:11,38957,39000,653.1,533.9,550.75,613.1,-119.2,12114375,15783000,1525700,1845825,39500,38800,38857,1666,538.28
12:44:17,38960,39000,653.1,531.5,550.75,613.1,-121.6,12114375,15783000,1525700,1845825,39500,38800,38865,1666,538.26
12:44:22,38960,39000,653.1,535.05,550.75,613.1,-118.05,12114375,15783000,1525700,1845825,39500,38800,38860,1666,538.26
12:44:27,38959,39000,653.1,533.15,550.75,613.1,-119.95,12114375,15783000,1525700,1845825,39500,38800,38864,1666,538.25
12:44:34,38961,39000,653.1,534.6,550.75,613.1,-118.5,12114375,15783000,1525700,1845825,39500,38800,38864,1666,538.24
12:44:42,38955,39000,653.1,533.5,550.75,613.1,-119.6,12114375,15783000,1525700,1845825,39500,38800,38861,1666,538.23
12:44:48,38958,39000,653.1,530.55,550.75,613.1,-122.55,12114375,15781100,1525700,1845825,39500,38800,38864,1666,538.22
12:44:55,38966,39000,653.1,531.65,550.75,613.1,-121.45,12114375,15781100,1525700,1845825,39500,38800,38867,1666,538.2
12:45:00,38970,39000,653.1,529.8,550.75,613.1,-123.3,12051375,15832525,1506100,1872325,39500,38800,38869,1666,538.17
12:45:06,38963,39000,653.1,532.05,550.75,613.1,-121.05,12046475,15821350,1506100,1872325,39500,38800,38863,1666,538.16
12:45:11,38970,39000,653.1,533.4,550.75,613.1,-119.7,12033675,15824150,1506100,1872325,39500,38800,38873,1666,538.15
12:45:17,38978,39000,653.1,530.0,550.75,613.1,-123.1,12030250,15844725,1506100,1872325,39500,38800,38878,1666,538.12
12:45:24,38970,39000,653.1,531.95,550.75,613.1,-121.15,12033625,15844725,1506100,1872325,39500,38800,38876,1666,538.11
12:45:29,38976,39000,653.1,532.2,550.75,613.1,-120.9,12033450,15844725,1506100,1872325,39500,38800,38874,1666,538.1
12:45:36,38970,39000,653.1,532.65,550.75,613.1,-120.45,12033450,15844400,1506100,1872325,39500,38800,38875,1666,538.09
12:45:46,38967,39000,653.1,533.3,550.75,613.1,-119.8,12033450,15844400,1506100,1872325,39500,38800,38880,1666,538.09
12:45:53,38974,39000,653.1,534.05,550.75,613.1,-119.05,12033450,15844400,1506100,1872325,39500,38800,38879,1666,538.08
12:45:59,38976,39000,653.1,532.75,550.75,613.1,-120.35,12033450,15844400,1506100,1872325,39500,38800,38877,1666,538.07
12:46:04,38987,39000,653.1,529.4,550.75,613.1,-123.7,12033200,15844400,1506100,1872325,39500,38800,38883,1666,538.04
12:46:11,38986,39000,653.1,532.5,550.75,613.1,-120.6,12032700,15844250,1506100,1872325,39500,38800,38881,1666,538.02
12:46:18,38981,39000,653.1,530.35,550.75,613.1,-122.75,12032700,15844250,1506100,1872325,39500,38800,38883,1666,538.01
12:46:24,38981,39000,653.1,529.45,550.75,613.1,-123.65,12032700,15844250,1506100,1872325,39500,38800,38880,1666,537.98
12:46:29,38980,39000,653.1,530.15,550.75,613.1,-122.95,12032700,15844250,1506100,1872325,39500,38800,38883,1666,537.96
12:46:41,38967,39000,653.1,533.8,550.75,613.1,-119.3,12032700,15844250,1506100,1872325,39500,38800,38874,1666,537.95
12:46:51,38973,39000,653.1,533.2,550.75,613.1,-119.9,12032700,15844250,1506100,1872325,39500,38800,38878,1666,537.92
12:46:58,38979,39000,653.1,532.3,550.75,613.1,-120.8,12032700,15844250,1506100,1872325,39500,38800,38879,1666,537.91
12:47:04,38979,39000,653.1,533.25,550.75,613.1,-119.85,12032700,15844250,1506100,1872325,39500,38800,38876,1666,537.89
12:47:09,38979,39000,653.1,534.7,550.75,613.1,-118.4,12032725,15844250,1506100,1872325,39500,38800,38875,1666,537.88
12:47:14,38957,39000,653.1,533.8,550.75,613.1,-119.3,12032725,15844250,1506100,1872325,39500,38800,38870,1666,537.87
12:47:20,38956,39000,653.1,533.75,550.75,613.1,-119.35,12032700,15844250,1506100,1872325,39500,38800,38868,1666,537.86
12:47:26,38958,39000,653.1,533.3,550.75,613.1,-119.8,12032700,15843675,1506100,1872325,39500,38800,38868,1666,537.86
12:47:31,38957,39000,653.1,534.6,550.75,613.1,-118.5,12032700,15843675,1506100,1872325,39500,38800,38867,1666,537.85
12:47:39,38967,39000,653.1,531.8,550.75,613.1,-121.3,12032700,15843675,1506100,1872325,39500,38800,38870,1666,537.84
12:47:46,38968,39000,653.1,531.55,550.75,613.1,-121.55,12032700,15843675,1506100,1872325,39500,38800,38873,1666,537.82
12:47:52,38963,39000,653.1,534.25,550.75,613.1,-118.85,12032700,15843675,1506100,1872325,39500,38800,38870,1666,537.81
12:47:58,38961,39000,653.1,536.0,550.75,613.1,-117.1,12032700,15806350,1506100,1872325,39500,38800,38869,1666,537.81
12:48:05,38958,39000,653.1,533.65,550.75,613.1,-119.45,11857725,15737250,1476450,1858300,39500,38800,38866,1666,537.8
12:48:10,38969,39000,653.1,534.4,550.75,613.1,-118.7,11827850,15734625,1476450,1858300,39500,38800,38872,1666,537.79
12:48:17,38970,39000,653.1,533.7,550.75,613.1,-119.4,11829175,15730900,1476450,1858300,39500,38800,38874,1666,537.77
12:48:22,38970,39000,653.1,534.1,550.75,613.1,-119.0,11828150,15727425,1476450,1858300,39500,38800,38874,1666,537.75
12:48:27,38964,39000,653.1,534.0,550.75,613.1,-119.1,11823525,15726850,1476450,1858300,39500,38800,38873,1666,537.72
12:48:33,38970,39000,653.1,534.3,550.75,613.1,-118.8,11823225,15726850,1476450,1858300,39500,38800,38872,1666,537.69
12:48:45,38970,39000,653.1,534.55,550.75,613.1,-118.55,11819600,15726850,1476450,1858300,39500,38800,38870,1666,537.67
12:48:51,38961,39000,653.1,534.85,550.75,613.1,-118.25,11818875,15726850,1476450,1858300,39500,38800,38868,1666,537.64
12:48:58,38961,39000,653.1,533.1,550.75,613.1,-120.0,11818875,15727200,1476450,1858300,39500,38800,38867,1666,537.6
12:49:04,38965,39000,653.1,532.9,550.75,613.1,-120.2,11818875,15727200,1476450,1858300,39500,38800,38868,1666,537.56
12:49:10,38967,39000,653.1,534.1,550.75,613.1,-119.0,11818875,15727200,1476450,1858300,39500,38800,38870,1666,537.53
12:49:15,38970,39000,653.1,532.8,550.75,613.1,-120.3,11818875,15727200,1476450,1858300,39500,38800,38872,1666,537.49
12:49:21,38972,39000,653.1,532.2,550.75,613.1,-120.9,11818875,15727600,1476450,1858300,39500,38800,38877,1666,537.45
12:49:26,38975,39000,653.1,531.45,550.75,613.1,-121.65,11818875,15727075,1476450,1858300,39500,38800,38880,1666,537.41
12:49:33,38973,39000,653.1,530.25,550.75,613.1,-122.85,11818875,15727175,1476450,1858300,39500,38800,38878,1666,537.37
12:49:40,38974,39000,653.1,532.65,550.75,613.1,-120.45,11818875,15727175,1476450,1858300,39500,38800,38879,1666,537.34
12:49:45,38969,39000,653.1,532.6,550.75,613.1,-120.5,11818875,15726675,1476450,1858300,39500,38800,38879,1666,537.31
12:49:52,38968,39000,653.1,534.1,550.75,613.1,-119.0,11818875,15726675,1476450,1858300,39500,38800,38874,1666,537.27
12:49:58,38965,39000,653.1,533.6,550.75,613.1,-119.5,11818875,15726675,1476450,1858300,39500,38800,38869,1666,537.24
12:50:04,38965,39000,653.1,533.0,550.75,613.1,-120.1,11818875,15726675,1476450,1858300,39500,38800,38869,1666,537.21
12:50:10,38969,39000,653.1,531.85,550.75,613.1,-121.25,11818850,15726675,1476450,1858300,39500,38800,38872,1666,537.17
12:50:17,38978,39000,653.1,531.4,550.75,613.1,-121.7,11818850,15726675,1476450,1858300,39500,38800,38879,1666,537.14
12:50:22,38974,39000,653.1,532.0,550.75,613.1,-121.1,11818825,15726675,1476450,1858300,39500,38800,38874,1666,537.11
12:50:28,38980,39000,653.1,531.25,550.75,613.1,-121.85,11818825,15726675,1476450,1858300,39500,38800,38875,1666,537.06
12:50:35,38975,39000,653.1,530.75,550.75,613.1,-122.35,11818825,15726675,1476450,1858300,39500,38800,38878,1666,537.02
12:50:43,38985,39000,653.1,531.3,550.75,613.1,-121.8,11818825,15726675,1476450,1858300,39500,38800,38884,1666,536.98
12:50:51,38974,39000,653.1,530.55,550.75,613.1,-122.55,11818825,15726675,1476450,1858300,39500,38800,38878,1666,536.94
12:50:57,38980,39000,653.1,530.9,550.75,613.1,-122.2,11818825,15759850,1476450,1858300,39500,38800,38884,1666,536.89
12:51:04,38971,39000,653.1,531.35,550.75,613.1,-121.75,11694275,15882050,1476050,1883600,39500,38800,38883,1666,536.85
12:51:10,38976,39000,653.1,532.7,550.75,613.1,-120.4,11687975,15883775,1476050,1883600,39500,38800,38878,1666,536.81
12:51:16,38976,39000,653.1,532.4,550.75,613.1,-120.7,11709025,15883550,1476050,1883600,39500,38800,38881,1666,536.77
12:51:21,38980,39000,653.1,530.1,550.75,613.1,-123.0,11709025,15883550,1476050,1883600,39500,38800,38883,1666,536.73
12:51:27,38981,39000,653.1,531.8,550.75,613.1,-121.3,11708825,15879575,1476050,1883600,39500,38800,38881,1666,536.68
12:51:34,38988,39000,653.1,529.7,550.75,613.1,-123.4,11708825,15879275,1476050,1883600,39500,38800,38892,1666,536.63
12:51:43,38990,39000,653.1,526.05,550.75,613.1,-127.05,11707525,15879475,1476050,1883600,39500,38800,38893,1666,536.57
12:51:50,38995,39000,653.1,525.9,550.75,613.1,-127.2,11707825,15879475,1476050,1883600,39500,38800,38895,1666,536.51
12:51:56,38988,39000,653.1,528.7,550.75,613.1,-124.4,11707825,15879250,1476050,1883600,39500,38800,38899,1666,536.46
12:52:02,38980,39000,653.1,528.55,550.75,613.1,-124.55,11707825,15879250,1476050,1883600,39500,38800,38894,1666,536.41
