LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:58:37,41672,41700,842.15,688.15,692.0,775.35,-154.0,755000,17294475,803225,2377350,41600,41500,41624,3731,689.5
12:58:42,41678,41700,842.15,688.75,692.0,775.35,-153.4,755000,17294500,803225,2377350,41600,41500,41626,3731,689.5
12:58:48,41676,41700,842.15,688.45,692.0,775.35,-153.7,755000,17294500,803225,2377350,41600,41500,41623,3731,689.49
12:58:53,41668,41700,842.15,688.25,692.0,775.35,-153.9,755000,17294500,803225,2377350,41600,41500,41622,3731,689.49
12:58:58,41670,41700,842.15,687.85,692.0,775.35,-154.3,755000,17294500,803225,2377350,41600,41500,41619,3731,689.48
12:59:03,41667,41700,842.15,687.75,692.0,775.35,-154.4,755000,17294425,803225,2377350,41600,41500,41613,3731,689.48
12:59:09,41665,41700,842.15,689.55,692.0,775.35,-152.6,755100,17294425,803225,2377350,41600,41500,41616,3730,689.48
12:59:14,41670,41700,842.15,690.45,692.0,775.35,-151.7,755100,17294425,803225,2377350,41600,41500,41619,3730,689.48
12:59:20,41672,41700,842.15,690.45,692.0,775.35,-151.7,755100,17293725,803225,2377350,41600,41500,41622,3730,689.48
12:59:26,41670,41700,842.15,688.9,692.0,775.35,-153.25,755100,17293725,803225,2377350,41600,41500,41623,3730,689.48
12:59:31,41677,41700,842.15,688.9,692.0,775.35,-153.25,755100,17293725,803225,2377350,41600,41500,41620,3730,689.48
12:59:36,41678,41700,842.15,690.25,692.0,775.35,-151.9,755100,17293725,803225,2377350,41600,41500,41626,3730,689.48
12:59:41,41680,41700,842.15,689.95,692.0,775.35,-152.2,755100,17293725,803225,2377350,41600,41500,41624,3730,689.48
12:59:46,41678,41700,842.15,690.4,692.0,775.35,-151.75,755100,17293600,803225,2377350,41600,41500,41622,3730,689.49
12:59:51,41678,41700,842.15,689.8,692.0,775.35,-152.35,755100,17293600,803225,2377350,41600,41500,41623,3730,689.48
12:59:56,41670,41700,842.15,689.9,692.0,775.35,-152.25,755100,17293600,803225,2377350,41600,41500,41622,3730,689.48
13:00:02,41669,41700,842.15,688.65,692.0,775.35,-153.5,755100,17291750,803225,2377350,41600,41500,41625,3730,689.47
13:00:10,41678,41700,842.15,688.9,692.0,775.35,-153.25,828100,17317000,813725,2384625,41600,41500,41624,3730,689.47
13:00:16,41682,41700,842.15,689.2,692.0,775.35,-152.95,819575,17320925,813725,2384625,41600,41500,41631,3730,689.47
13:00:21,41681,41700,842.15,687.1,692.0,775.35,-155.05,819550,17320925,813725,2384625,41600,41500,41631,3730,689.47
13:00:28,41679,41700,842.15,688.15,692.0,775.35,-154.0,819500,17320925,813725,2384625,41600,41500,41627,3730,689.46
13:00:33,41671,41700,842.15,688.95,692.0,775.35,-153.2,819500,17319925,813725,2384625,41600,41500,41623,3730,689.46
13:00:38,41669,41700,842.15,687.75,692.0,775.35,-154.4,819500,17319825,813725,2384625,41600,41500,41621,3730,689.45
13:00:44,41663,41700,842.15,689.65,692.0,775.35,-152.5,819750,17319875,813725,2384625,41600,41500,41619,3730,689.46
13:00:49,41664,41700,842.15,689.85,692.0,775.35,-152.3,819750,17319875,813725,2384625,41600,41500,41618,3730,689.46
13:00:55,41665,41700,842.15,689.55,692.0,775.35,-152.6,819750,17319875,813725,2384625,41600,41500,41615,3730,689.45
13:01:02,41660,41700,842.15,687.2,692.0,775.35,-154.95,819625,17319875,813725,2384625,41600,41500,41614,3730,689.43
13:01:07,41655,41700,842.15,688.05,692.0,775.35,-154.1,819625,17319875,813725,2384625,41600,41500,41611,3730,689.42
13:01:12,41653,41700,842.15,688.3,692.0,775.35,-153.85,814725,17319875,813725,2384625,41600,41500,41609,3730,689.41
13:01:19,41655,41700,842.15,688.35,692.0,775.35,-153.8,814725,17319875,813725,2384625,41600,41500,41609,3730,689.4
13:01:24,41651,41700,842.15,686.55,692.0,775.35,-155.6,814800,17319875,813725,2384625,41600,41500,41608,3730,689.38
13:01:29,41646,41700,842.15,686.9,692.0,775.35,-155.25,814800,17319875,813725,2384625,41600,41500,41608,3730,689.36
13:01:35,41655,41700,842.15,684.65,692.0,775.35,-157.5,814525,17319900,813725,2384625,41600,41500,41606,3730,689.34
13:01:40,41655,41700,842.15,685.75,692.0,775.35,-156.4,814525,17319900,813725,2384625,41600,41500,41608,3730,689.33
13:01:46,41656,41700,842.15,686.25,692.0,775.35,-155.9,814525,17319900,813725,2384625,41600,41500,41613,3730,689.31
13:01:52,41662,41700,842.15,686.65,692.0,775.35,-155.5,814525,17319900,813725,2384625,41600,41500,41606,3730,689.29
13:01:58,41660,41700,842.15,687.4,692.0,775.35,-154.75,814525,17319900,813725,2384625,41600,41500,41608,3730,689.29
13:02:03,41652,41700,842.15,685.7,692.0,775.35,-156.45,814525,17319900,813725,2384625,41600,41500,41608,3730,689.27
13:02:09,41652,41700,842.15,685.4,692.0,775.35,-156.75,814525,17319900,813725,2384625,41600,41500,41612,3730,689.26
13:02:15,41662,41700,842.15,686.5,692.0,775.35,-155.65,814525,17320125,813725,2384625,41600,41500,41616,3730,689.26
13:02:21,41661,41700,842.15,685.7,692.0,775.35,-156.45,814525,17320125,813725,2384625,41600,41500,41617,3730,689.25
13:02:27,41670,41700,842.15,685.0,692.0,775.35,-157.15,814525,17320125,813725,2384625,41600,41500,41620,3730,689.24
13:02:33,41662,41700,842.15,685.7,692.0,775.35,-156.45,814525,17320125,813725,2384625,41600,41500,41623,3730,689.23
13:02:38,41662,41700,842.15,683.5,692.0,775.35,-158.65,814525,17320125,813725,2384625,41600,41500,41622,3730,689.22
13:02:44,41668,41700,842.15,685.5,692.0,775.35,-156.65,814525,17320125,813725,2384625,41600,41500,41623,3730,689.21
13:02:49,41670,41700,842.15,683.7,692.0,775.35,-158.45,814525,17320125,813725,2384625,41600,41500,41624,3730,689.2
13:02:55,41671,41700,842.15,683.2,692.0,775.35,-158.95,814525,17320125,813725,2384625,41600,41500,41624,3730,689.19
13:03:00,41671,41700,842.15,684.45,692.0,775.35,-157.7,814525,17317525,813725,2384625,41600,41500,41628,3730,689.19
13:03:06,41670,41700,842.15,683.05,692.0,775.35,-159.1,814525,17330075,813725,2384625,41600,41500,41626,3730,689.19
13:03:12,41670,41700,842.15,684.1,692.0,775.35,-158.05,760250,17310700,833000,2389600,41600,41500,41626,3730,689.18
13:03:18,41670,41700,842.15,683.55,692.0,775.35,-158.6,757550,17307325,833000,2389600,41600,41500,41630,3730,689.17
13:03:23,41677,41700,842.15,684.15,692.0,775.35,-158.0,757550,17307725,833000,2389600,41600,41500,41626,3730,689.15
13:03:29,41677,41700,842.15,684.45,692.0,775.35,-157.7,757275,17308375,833000,2389600,41600,41500,41630,3730,689.14
13:03:34,41679,41700,842.15,684.25,692.0,775.35,-157.9,757725,17308300,833000,2389600,41600,41500,41632,3730,689.13
13:03:39,41687,41700,842.15,684.0,692.0,775.35,-158.15,757725,17300125,833000,2389600,41600,41500,41631,3730,689.12
13:03:44,41680,41700,842.15,683.9,692.0,775.35,-158.25,757725,17300125,833000,2389600,41600,41500,41634,3730,689.1
13:03:50,41685,41700,842.15,682.45,692.0,775.35,-159.7,757725,17300275,833000,2389600,41600,41500,41634,3730,689.08
13:03:56,41680,41700,842.15,683.85,692.0,775.35,-158.3,757725,17300125,833000,2389600,41600,41500,41632,3730,689.05
13:04:02,41685,41700,842.15,684.1,692.0,775.35,-158.05,757725,17300125,833000,2389600,41600,41500,41638,3730,689.02
13:04:07,41679,41700,842.15,682.9,692.0,775.35,-159.25,757725,17299725,833000,2389600,41600,41500,41636,3730,688.98
13:04:12,41679,41700,842.15,681.75,692.0,775.35,-160.4,757725,17299725,833000,2389600,41600,41500,41628,3730,688.95
13:04:17,41673,41700,842.15,684.6,692.0,775.35,-157.55,757550,17299725,833000,2389600,41600,41500,41630,3730,688.93
13:04:22,41669,41700,842.15,683.15,692.0,775.35,-159.0,757550,17299725,833000,2389600,41600,41500,41626,3730,688.9
13:04:27,41665,41700,842.15,684.0,692.0,775.35,-158.15,757550,17299725,833000,2389600,41600,41500,41622,3730,688.87
13:04:32,41669,41700,842.15,684.2,692.0,775.35,-157.95,757550,17299725,833000,2389600,41600,41500,41618,3730,688.83
13:04:37,41672,41700,842.15,684.95,692.0,775.35,-157.2,757550,17299725,833000,2389600,41600,41500,41619,3730,688.8
13:04:44,41665,41700,842.15,685.25,692.0,775.35,-156.9,757550,17299400,833000,2389600,41600,41500,41618,3730,688.77
13:04:49,41670,41700,842.15,685.0,692.0,775.35,-157.15,757550,17299400,833000,2389600,41600,41500,41619,3730,688.74
13:04:54,41660,41700,842.15,685.15,692.0,775.35,-157.0,757550,17299400,833000,2389600,41600,41500,41618,3730,688.72
13:05:00,41660,41700,842.15,685.05,692.0,775.35,-157.1,757550,17299400,833000,2389600,41600,41500,41623,3730,688.7
13:05:05,41661,41700,842.15,686.45,692.0,775.35,-155.7,757550,17299400,833000,2389600,41600,41500,41622,3730,688.7
13:05:12,41663,41700,842.15,686.0,692.0,775.35,-156.15,757550,17299400,833000,2389600,41600,41500,41626,3730,688.68
13:05:18,41665,41700,842.15,686.4,692.0,775.35,-155.75,757550,17299400,833000,2389600,41600,41500,41624,3730,688.67
13:05:24,41663,41700,842.15,686.1,692.0,775.35,-156.05,757550,17299400,833000,2389600,41600,41500,41619,3730,688.65
13:05:30,41659,41700,842.15,685.3,692.0,775.35,-156.85,757550,17299400,833000,2389600,41600,41500,41621,3730,688.63
13:05:35,41665,41700,842.15,687.0,692.0,775.35,-155.15,757550,17299425,833000,2389600,41600,41500,41620,3730,688.62
13:05:41,41668,41700,842.15,686.95,692.0,775.35,-155.2,757550,17299425,833000,2389600,41600,41500,41623,3730,688.61
13:05:48,41665,41700,842.15,685.5,692.0,775.35,-156.65,757550,17299150,833000,2389600,41600,41500,41619,3730,688.59
13:05:54,41665,41700,842.15,684.85,692.0,775.35,-157.3,757550,17299150,833000,2389600,41600,41500,41620,3730,688.57
13:06:00,41664,41700,842.15,686.25,692.0,775.35,-155.9,757550,17299850,833000,2389600,41600,41500,41620,3730,688.55
13:06:06,41662,41700,842.15,685.85,692.0,775.35,-156.3,757550,17289900,833000,2389600,41600,41500,41624,3730,688.53
13:06:11,41669,41700,842.15,687.0,692.0,775.35,-155.15,822675,17323200,848800,2394075,41600,41500,41623,3730,688.52
13:06:18,41669,41700,842.15,685.6,692.0,775.35,-156.55,815800,17319225,848800,2394075,41600,41500,41625,3730,688.51
13:06:23,41664,41700,842.15,685.2,692.0,775.35,-156.95,812950,17316325,848800,2394075,41600,41500,41623,3730,688.49
13:06:28,41669,41700,842.15,685.7,692.0,775.35,-156.45,812800,17318450,848800,2394075,41600,41500,41625,3730,688.48
13:06:35,41668,41700,842.15,686.7,692.0,775.35,-155.45,812800,17318625,848800,2394075,41600,41500,41623,3730,688.48
13:06:41,41666,41700,842.15,685.5,692.0,775.35,-156.65,812950,17319625,848800,2394075,41600,41500,41622,3730,688.47
13:06:47,41658,41700,842.15,686.8,692.0,775.35,-155.35,812725,17319500,848800,2394075,41600,41500,41621,3730,688.47
13:06:52,41663,41700,842.15,685.55,692.0,775.35,-156.6,812725,17319500,848800,2394075,41600,41500,41623,3730,688.45
13:06:56,41669,41700,842.15,685.7,692.0,775.35,-156.45,812725,17320125,848800,2394075,41600,41500,41624,3730,688.45
13:07:02,41665,41700,842.15,684.7,692.0,775.35,-157.45,812725,17320125,848800,2394075,41600,41500,41627,3730,688.43
13:07:07,41665,41700,842.15,686.2,692.0,775.35,-155.95,811175,17320125,848800,2394075,41600,41500,41627,3730,688.42
13:07:12,41669,41700,842.15,685.9,692.0,775.35,-156.25,811175,17321500,848800,2394075,41600,41500,41628,3730,688.4
13:07:17,41667,41700,842.15,686.55,692.0,775.35,-155.6,811175,17321500,848800,2394075,41600,41500,41628,3730,688.39
13:07:22,41673,41700,842.15,685.15,692.0,775.35,-157.0,811175,17321400,848800,2394075,41600,41500,41630,3730,688.38
13:07:29,41673,41700,842.15,685.85,692.0,775.35,-156.3,811175,17321400,848800,2394075,41600,41500,41632,3730,688.37
13:07:34,41670,41700,842.15,685.5,692.0,775.35,-156.65,811175,17321425,848800,2394075,41600,41500,41630,3730,688.36
13:07:40,41670,41700,842.15,686.45,692.0,775.35,-155.7,811175,17321425,848800,2394075,41600,41500,41630,3730,688.35
13:07:45,41670,41700,842.15,686.1,692.0,775.35,-156.05,811175,17321350,848800,2394075,41600,41500,41630,3730,688.33
13:07:51,41670,41700,842.15,686.1,692.0,775.35,-156.05,811175,17321350,848800,2394075,41600,41500,41629,3730,688.32
13:07:56,41675,41700,842.15,687.1,692.0,775.35,-155.05,811175,17321350,848800,2394075,41600,41500,41630,3730,688.32
13:08:01,41673,41700,842.15,685.8,692.0,775.35,-156.35,811175,17321350,848800,2394075,41600,41500,41632,3730,688.32
13:08:06,41672,41700,842.15,686.4,692.0,775.35,-155.75,811175,17321350,848800,2394075,41600,41500,41632,3730,688.32
13:08:12,41676,41700,842.15,686.7,692.0,775.35,-155.45,811175,17321350,848800,2394075,41600,41500,41629,3730,688.32
13:08:17,41679,41700,842.15,686.35,692.0,775.35,-155.8,811175,17321350,848800,2394075,41600,41500,41628,3730,688.32
13:08:24,41678,41700,842.15,685.05,692.0,775.35,-157.1,811175,17321350,848800,2394075,41600,41500,41633,3730,688.32
13:08:29,41679,41700,842.15,686.25,692.0,775.35,-155.9,811175,17321500,848800,2394075,41600,41500,41632,3730,688.31
13:08:35,41678,41700,842.15,683.6,692.0,775.35,-158.55,811175,17321500,848800,2394075,41600,41500,41633,3730,688.3
13:08:40,41680,41700,842.15,683.85,692.0,775.35,-158.3,811175,17321500,848800,2394075,41600,41500,41637,3730,688.28
13:08:46,41682,41700,842.15,684.8,692.0,775.35,-157.35,811150,17319100,848800,2394075,41600,41500,41644,3730,688.26
13:08:51,41687,41700,842.15,685.05,692.0,775.35,-157.1,811150,17319100,848800,2394075,41600,41500,41645,3730,688.25
13:08:58,41684,41700,842.15,684.95,692.0,775.35,-157.2,811150,17319100,848800,2394075,41600,41500,41639,3730,688.23
13:09:04,41680,41700,842.15,686.75,692.0,775.35,-155.4,811150,17319100,848800,2394075,41600,41500,41635,3730,688.23
13:09:10,41676,41700,842.15,686.85,692.0,775.35,-155.3,736950,17360525,851200,2406550,41600,41500,41638,3730,688.22
13:09:17,41682,41700,842.15,686.15,692.0,775.35,-156.0,723975,17357925,851200,2406550,41600,41500,41636,3730,688.21
13:09:22,41683,41700,842.15,686.15,692.0,775.35,-156.0,724225,17359650,851200,2406550,41600,41500,41638,3730,688.2
13:09:28,41679,41700,842.15,686.35,692.0,775.35,-155.8,724225,17359925,851200,2406550,41600,41500,41639,3730,688.19
13:09:33,41683,41700,842.15,685.1,692.0,775.35,-157.05,724225,17355950,851200,2406550,41600,41500,41638,3730,688.18
13:09:39,41683,41700,842.15,683.5,692.0,775.35,-158.65,723575,17355950,851200,2406550,41600,41500,41642,3730,688.16
13:09:45,41685,41700,842.15,685.1,692.0,775.35,-157.05,723575,17356475,851200,2406550,41600,41500,41644,3730,688.14
13:09:50,41687,41700,842.15,684.65,692.0,775.35,-157.5,723575,17358475,851200,2406550,41600,41500,41643,3730,688.12
13:09:57,41688,41700,842.15,685.3,692.0,775.35,-156.85,723575,17358475,851200,2406550,41600,41500,41641,3730,688.1
13:10:03,41687,41700,842.15,684.6,692.0,775.35,-157.55,723575,17358475,851200,2406550,41600,41500,41645,3730,688.08
13:10:11,41688,41700,842.15,684.5,692.0,775.35,-157.65,723750,17358475,851200,2406550,41600,41500,41646,3730,688.07
13:10:16,41688,41700,842.15,684.55,692.0,775.35,-157.6,723750,17358475,851200,2406550,41600,41500,41643,3730,688.05
13:10:23,41690,41700,842.15,684.0,692.0,775.35,-158.15,723750,17358475,851200,2406550,41600,41500,41645,3730,688.03
13:10:30,41689,41700,842.15,685.5,692.0,775.35,-156.65,723750,17358400,851200,2406550,41600,41500,41650,3730,688.01
13:10:35,41690,41700,842.15,685.5,692.0,775.35,-156.65,723750,17358400,851200,2406550,41600,41500,41649,3730,688.0
13:10:41,41694,41700,842.15,686.6,692.0,775.35,-155.55,723750,17358400,851200,2406550,41600,41500,41651,3730,687.99
13:10:46,41695,41700,842.15,685.95,692.0,775.35,-156.2,723750,17358400,851200,2406550,41600,41500,41651,3730,687.97
13:10:51,41694,41700,842.15,684.3,692.0,775.35,-157.85,723750,17358400,851200,2406550,41600,41500,41650,3730,687.95
13:10:56,41695,41700,842.15,685.05,692.0,775.35,-157.1,723750,17358400,851200,2406550,41600,41500,41650,3730,687.94
13:11:02,41695,41700,842.15,684.75,692.0,775.35,-157.4,723675,17358375,851200,2406550,41600,41500,41651,3730,687.92
13:11:09,41686,41700,842.15,685.0,692.0,775.35,-157.15,724100,17358250,851200,2406550,41600,41500,41647,3730,687.9
13:11:14,41685,41700,842.15,685.65,692.0,775.35,-156.5,724100,17358275,851200,2406550,41600,41500,41646,3730,687.89
13:11:20,41680,41700,842.15,686.25,692.0,775.35,-155.9,724100,17357775,851200,2406550,41600,41500,41636,3730,687.88
13:11:26,41670,41700,842.15,686.9,692.0,775.35,-155.25,724100,17357775,851200,2406550,41600,41500,41637,3730,687.87
13:11:32,41668,41700,842.15,684.85,692.0,775.35,-157.3,724100,17357775,851200,2406550,41600,41500,41636,3730,687.85
13:11:37,41678,41700,842.15,687.25,692.0,775.35,-154.9,724000,17357775,851200,2406550,41600,41500,41634,3730,687.84
13:11:44,41678,41700,842.15,687.95,692.0,775.35,-154.2,724000,17357325,851200,2406550,41600,41500,41642,3730,687.83
13:11:50,41686,41700,842.15,688.35,692.0,775.35,-153.8,724000,17357325,851200,2406550,41600,41500,41646,3730,687.82
13:11:57,41684,41700,842.15,687.65,692.0,775.35,-154.5,724000,17357325,851200,2406550,41600,41500,41642,3730,687.82
13:12:02,41678,41700,842.15,688.2,692.0,775.35,-153.95,724000,17357200,851200,2406550,41600,41500,41640,3730,687.82
13:12:08,41676,41700,842.15,686.35,692.0,775.35,-155.8,723950,17345525,851200,2406550,41600,41500,41640,3730,687.81
13:12:14,41679,41700,842.15,687.6,692.0,775.35,-154.55,968150,17403275,858900,2403125,41600,41500,41643,3730,687.8
13:12:19,41678,41700,842.15,686.9,692.0,775.35,-155.25,969200,17403475,858900,2403125,41600,41500,41641,3730,687.79
13:12:25,41674,41700,842.15,687.75,692.0,775.35,-154.4,969200,17403625,858900,2403125,41600,41500,41645,3730,687.78
13:12:32,41675,41700,842.15,686.5,692.0,775.35,-155.65,969200,17403350,858900,2403125,41600,41500,41643,3730,687.77
13:12:38,41678,41700,842.15,687.3,692.0,775.35,-154.85,969150,17403375,858900,2403125,41600,41500,41638,3730,687.75
13:12:45,41675,41700,842.15,687.25,692.0,775.35,-154.9,969100,17401750,858900,2403125,41600,41500,41644,3730,687.74
13:12:50,41675,41700,842.15,686.2,692.0,775.35,-155.95,969100,17401750,858900,2403125,41600,41500,41644,3730,687.73
13:12:57,41672,41700,842.15,684.95,692.0,775.35,-157.2,969100,17401925,858900,2403125,41600,41500,41639,3730,687.71
13:13:02,41670,41700,842.15,684.8,692.0,775.35,-157.35,969100,17401950,858900,2403125,41600,41500,41639,3730,687.7
13:13:08,41671,41700,842.15,685.15,692.0,775.35,-157.0,969100,17401950,858900,2403125,41600,41500,41636,3730,687.69
13:13:13,41669,41700,842.15,684.35,692.0,775.35,-157.8,969100,17401925,858900,2403125,41600,41500,41632,3730,687.67
13:13:20,41663,41700,842.15,684.75,692.0,775.35,-157.4,969100,17401775,858900,2403125,41600,41500,41633,3730,687.65
13:13:27,41669,41700,842.15,686.25,692.0,775.35,-155.9,969100,17401750,858900,2403125,41600,41500,41634,3730,687.64
13:13:33,41673,41700,842.15,685.2,692.0,775.35,-156.95,969050,17401750,858900,2403125,41600,41500,41637,3730,687.63
13:13:38,41672,41700,842.15,686.15,692.0,775.35,-156.0,969050,17401750,858900,2403125,41600,41500,41637,3730,687.62
13:13:44,41677,41700,842.15,686.45,692.0,775.35,-155.7,969050,17401750,858900,2403125,41600,41500,41641,3730,687.6
13:13:50,41677,41700,842.15,686.1,692.0,775.35,-156.05,969050,17401750,858900,2403125,41600,41500,41643,3730,687.59
13:13:56,41678,41700,842.15,686.8,692.0,775.35,-155.35,969050,17401750,858900,2403125,41600,41500,41644,3730,687.58
13:14:01,41672,41700,842.15,685.4,692.0,775.35,-156.75,969050,17401725,858900,2403125,41600,41500,41641,3730,687.57
13:14:06,41672,41700,842.15,685.5,692.0,775.35,-156.65,969050,17401725,858900,2403125,41600,41500,41644,3730,687.56
13:14:11,41672,41700,842.15,684.6,692.0,775.35,-157.55,969050,17401725,858900,2403125,41600,41500,41642,3730,687.55
13:14:17,41675,41700,842.15,684.85,692.0,775.35,-157.3,969050,17401725,858900,2403125,41600,41500,41645,3730,687.54
13:14:23,41678,41700,842.15,685.6,692.0,775.35,-156.55,969050,17401625,858900,2403125,41600,41500,41647,3730,687.53
13:14:28,41680,41700,842.15,685.1,692.0,775.35,-157.05,969050,17401625,858900,2403125,41600,41500,41649,3730,687.51
13:14:34,41680,41700,842.15,684.55,692.0,775.35,-157.6,969050,17401625,858900,2403125,41600,41500,41647,3730,687.5
