LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:07:56,39286,39300,829.9,763.5,714.1,768.0,-66.4,15574175,11701225,1643650,1556150,39300,39000,39063,2877,755.79
11:08:01,39287,39300,829.9,761.65,714.1,768.0,-68.25,15574175,11701225,1643650,1556150,39300,39000,39067,2877,755.89
11:08:06,39280,39300,829.9,761.3,714.1,768.0,-68.6,15574175,11701225,1643650,1556150,39300,39000,39067,2877,755.98
11:08:13,39273,39300,829.9,765.8,714.1,768.0,-64.1,15574175,11701225,1643650,1556150,39300,39000,39060,2877,756.09
11:08:18,39268,39300,829.9,767.9,714.1,768.0,-62.0,15574175,11701225,1643650,1556150,39300,39000,39059,2877,756.19
11:08:26,39264,39300,829.9,765.7,714.1,768.0,-64.2,15574175,11701225,1643650,1556150,39300,39000,39058,2877,756.28
11:08:31,39274,39300,829.9,767.9,714.1,768.0,-62.0,15583975,11742650,1643650,1556150,39300,39000,39063,2877,756.38
11:08:39,39274,39300,829.9,766.2,714.1,768.0,-63.7,16046125,11829100,1660175,1590650,39300,39000,39056,2877,756.48
11:08:43,39270,39300,829.9,766.25,714.1,768.0,-63.65,16046125,11831050,1660175,1590650,39300,39000,39063,2877,756.57
11:08:50,39259,39300,829.9,771.85,714.1,768.0,-58.05,16048925,11830250,1660175,1590650,39300,39000,39048,2877,756.67
11:08:59,39256,39300,829.9,771.3,714.1,768.0,-58.6,16050250,11830725,1660175,1590650,39300,39000,39041,2877,756.77
11:09:07,39254,39300,829.9,770.15,714.1,768.0,-59.75,16050250,11830700,1660175,1590650,39300,39000,39042,2877,756.88
11:09:15,39255,39300,829.9,770.3,714.1,768.0,-59.6,16050250,11834650,1660175,1590650,39300,39000,39046,2877,756.98
11:09:22,39252,39300,829.9,770.85,714.1,768.0,-59.05,16050250,11835150,1660175,1590650,39300,39000,39043,2877,757.09
11:09:28,39252,39300,829.9,770.8,714.1,768.0,-59.1,16050250,11834750,1660175,1590650,39300,39000,39039,2877,757.21
11:09:34,39256,39300,829.9,771.9,714.1,768.0,-58.0,16050250,11834750,1660175,1590650,39300,39000,39046,2877,757.33
11:09:42,39258,39300,829.9,770.4,714.1,768.0,-59.5,16050250,11834925,1660175,1590650,39300,39000,39046,2877,757.44
11:09:50,39253,39300,829.9,771.35,714.1,768.0,-58.55,16050250,11845125,1660175,1590650,39300,39000,39044,2877,757.55
11:09:57,39256,39300,829.9,772.25,714.1,768.0,-57.65,16050250,11846125,1660175,1590650,39300,39000,39043,2877,757.66
11:10:05,39252,39300,829.9,773.2,714.1,768.0,-56.7,16050250,11846125,1660175,1590650,39300,39000,39043,2877,757.77
11:10:13,39246,39300,829.9,770.75,714.1,768.0,-59.15,16050250,11846125,1660175,1590650,39300,39000,39041,2877,757.88
11:10:21,39226,39300,829.9,779.7,714.1,769.1,-50.2,16050250,11844125,1660175,1590650,39300,39000,39018,2877,758.01
11:10:28,39227,39300,829.9,777.15,714.1,768.7,-52.75,16050250,11843975,1660175,1590650,39300,39000,39019,2877,758.13
11:10:34,39227,39300,829.9,779.25,714.1,768.7,-50.65,16050275,11843950,1660175,1590650,39300,39000,39025,2877,758.26
11:10:42,39227,39300,829.9,779.85,714.1,770.2,-50.05,16050275,11843800,1660175,1590650,39300,39000,39023,2878,758.38
11:10:50,39233,39300,829.9,778.75,714.1,770.2,-51.15,16050275,11843800,1660175,1590650,39300,39000,39020,2878,758.5
11:10:57,39205,39300,829.9,783.75,714.1,778.55,-46.15,16050425,11843800,1660175,1590650,39300,39000,39010,2878,758.63
11:11:04,39193,39200,829.9,786.5,714.1,790.4,-43.4,16050425,11843775,1660175,1590650,39300,39000,38986,2878,758.77
11:11:12,39185,39200,829.9,790.1,714.1,793.55,-39.8,16050400,11843850,1660175,1590650,39300,39000,38982,2879,758.93
11:11:21,39184,39200,829.9,786.0,714.1,790.0,-43.9,16050400,11843850,1660175,1590650,39300,39000,38982,2878,759.07
11:11:30,39175,39200,829.9,787.95,714.1,790.35,-41.95,16050400,11843850,1660175,1590650,39300,39000,38978,2879,759.22
11:11:37,39165,39200,829.9,792.75,714.1,799.6,-37.15,16212575,11076975,1625650,1491250,39300,39000,38968,2878,759.39
11:11:46,39170,39200,829.9,793.3,714.1,798.95,-36.6,16212500,11077050,1625650,1491250,39300,39000,38960,2879,759.56
11:11:51,39180,39200,829.9,790.85,714.1,798.95,-39.05,16212500,11077050,1625650,1491250,39300,39000,38970,2878,759.73
11:11:59,39162,39200,829.9,794.35,714.1,798.95,-35.55,16212625,11077050,1625650,1491250,39300,39000,38967,2878,759.91
11:12:07,39174,39200,829.9,792.65,714.1,798.0,-37.25,16212625,11077050,1625650,1491250,39300,39000,38967,2879,760.08
11:12:14,39184,39200,829.9,788.05,714.1,798.0,-41.85,16212625,11077050,1625650,1491250,39300,39000,38980,2878,760.23
11:12:18,39186,39200,829.9,790.4,714.1,798.0,-39.5,16212625,11077050,1625650,1491250,39300,39000,38980,2878,760.4
11:12:24,39189,39200,829.9,788.05,714.1,798.0,-41.85,16212625,11077050,1625650,1491250,39300,39000,38981,2878,760.56
11:12:29,39198,39200,829.9,786.45,714.1,798.0,-43.45,16212625,11076950,1625650,1491250,39300,39000,38989,2878,760.71
11:12:37,39196,39200,829.9,785.75,714.1,798.0,-44.15,16212625,11076950,1625650,1491250,39300,39000,38989,2878,760.84
11:12:42,39185,39200,829.9,786.85,714.1,798.0,-43.05,16212625,11076950,1625650,1491250,39300,39000,38985,2878,760.98
11:12:47,39175,39200,829.9,787.3,714.1,798.0,-42.6,16212625,11076950,1625650,1491250,39300,39000,38980,2878,761.13
11:12:53,39175,39200,829.9,787.2,714.1,798.0,-42.7,16212625,11077475,1625650,1491250,39300,39000,38982,2878,761.27
11:13:00,39180,39200,829.9,787.2,714.1,798.0,-42.7,16212625,11077475,1625650,1491250,39300,39000,38981,2878,761.42
11:13:07,39170,39200,829.9,786.95,714.1,798.0,-42.95,16212625,11077475,1625650,1491250,39300,39000,38977,2879,761.57
11:13:15,39178,39200,829.9,786.55,714.1,798.0,-43.35,16212625,11077475,1625650,1491250,39300,39000,38981,2878,761.71
11:13:21,39193,39200,829.9,785.35,714.1,798.0,-44.55,16212625,11077475,1625650,1491250,39300,39000,38984,2878,761.87
11:13:28,39189,39200,829.9,785.1,714.1,798.0,-44.8,16212625,11077475,1625650,1491250,39300,39000,38983,2878,762.01
11:13:35,39188,39200,829.9,785.35,714.1,798.0,-44.55,16212625,11077700,1625650,1491250,39300,39000,38988,2878,762.16
11:13:41,39190,39200,829.9,785.7,714.1,798.0,-44.2,16212625,11077700,1625650,1491250,39300,39000,38993,2878,762.31
11:13:47,39189,39200,829.9,787.0,714.1,798.0,-42.9,16212625,11077700,1625650,1491250,39300,39000,38990,2878,762.46
11:13:52,39180,39200,829.9,789.15,714.1,798.0,-40.75,16212625,11077700,1625650,1491250,39300,39000,38983,2878,762.62
11:14:00,39186,39200,829.9,786.75,714.1,798.0,-43.15,16212625,11077700,1625650,1491250,39300,39000,38983,2878,762.77
11:14:07,39181,39200,829.9,789.25,714.1,798.0,-40.65,16212625,11077700,1625650,1491250,39300,39000,38984,2878,762.92
11:14:12,39190,39200,829.9,788.35,714.1,798.0,-41.55,16212625,11077700,1625650,1491250,39300,39000,38978,2878,763.07
11:14:18,39186,39200,829.9,789.05,714.1,798.0,-40.85,16212625,11077700,1625650,1491250,39300,39000,38981,2878,763.22
11:14:24,39189,39200,829.9,787.5,714.1,798.0,-42.4,16212625,11077700,1625650,1491250,39300,39000,38984,2878,763.36
11:14:30,39194,39200,829.9,783.5,714.1,798.0,-46.4,16226675,11077700,1625650,1491250,39300,39000,38983,2878,763.5
11:14:38,39188,39200,829.9,787.7,714.1,798.0,-42.2,16597950,11118125,1639900,1487925,39300,39000,38984,2878,763.66
11:14:44,39180,39200,829.9,787.15,714.1,798.0,-42.75,16597950,11117650,1639900,1487925,39300,39000,38982,2878,763.82
11:14:51,39182,39200,829.9,790.25,714.1,798.0,-39.65,16598200,11119325,1639900,1487925,39300,39000,38976,2879,763.97
11:14:57,39162,39200,829.9,790.2,714.1,798.0,-39.7,16598200,11119225,1639900,1487925,39300,39000,38973,2879,764.13
11:15:04,39146,39200,829.9,797.4,714.1,793.2,-32.5,16598200,11118750,1639900,1487925,39300,39000,38955,2879,764.32
11:15:12,39153,39200,829.9,797.1,714.1,793.2,-32.8,16598225,11118750,1639900,1487925,39300,39000,38952,2879,764.49
11:15:20,39164,39200,829.9,793.75,714.1,793.2,-36.15,16598225,11118775,1639900,1487925,39300,39000,38961,2879,764.66
11:15:28,39173,39200,829.9,793.95,714.1,793.2,-35.95,16598225,11118775,1639900,1487925,39300,39000,38969,2879,764.83
11:15:35,39177,39200,829.9,793.8,714.1,793.2,-36.1,16598225,11118750,1639900,1487925,39300,39000,38974,2878,765.0
11:15:43,39176,39200,829.9,793.9,714.1,793.2,-36.0,16598225,11118750,1639900,1487925,39300,39000,38974,2878,765.18
11:15:52,39180,39200,829.9,790.45,714.1,793.2,-39.45,16598225,11118700,1639900,1487925,39300,39000,38978,2878,765.33
11:15:58,39188,39200,829.9,791.55,714.1,793.2,-38.35,16598225,11118700,1639900,1487925,39300,39000,38980,2878,765.47
11:16:04,39176,39200,829.9,791.0,714.1,793.2,-38.9,16598225,11118700,1639900,1487925,39300,39000,38973,2879,765.62
11:16:12,39167,39200,829.9,793.75,714.1,793.2,-36.15,16598225,11118700,1639900,1487925,39300,39000,38972,2879,765.77
11:16:18,39170,39200,829.9,794.5,714.1,793.2,-35.4,16598225,11118700,1639900,1487925,39300,39000,38970,2879,765.92
11:16:25,39179,39200,829.9,791.35,714.1,793.2,-38.55,16598500,11118700,1639900,1487925,39300,39000,38974,2879,766.06
11:16:30,39187,39200,829.9,789.0,714.1,793.2,-40.9,16598500,11118700,1639900,1487925,39300,39000,38982,2879,766.2
11:16:37,39189,39200,829.9,787.0,714.1,793.2,-42.9,16598500,11118675,1639900,1487925,39300,39000,38990,2878,766.33
11:16:44,39195,39200,829.9,786.3,714.1,793.2,-43.6,16610425,11118675,1639900,1487925,39300,39000,38995,2878,766.46
11:16:49,39200,39200,829.9,787.25,714.1,793.2,-42.65,16610425,11118675,1639900,1487925,39300,39000,38999,2878,766.57
11:16:57,39208,39200,829.9,781.8,714.1,793.2,-48.1,16610425,11119875,1639900,1487925,39300,39000,39000,2878,766.66
11:17:02,39214,39200,829.9,781.65,714.1,793.2,-48.25,16610425,11119875,1639900,1487925,39300,39000,39012,2878,766.76
11:17:07,39213,39200,829.9,776.65,714.1,793.2,-53.25,16610425,11119875,1639900,1487925,39300,39000,39007,2878,766.83
11:17:14,39215,39200,829.9,778.0,714.1,793.2,-51.9,16610425,11119875,1639900,1487925,39300,39000,39012,2878,766.9
11:17:21,39200,39200,829.9,779.45,714.1,793.2,-50.45,16610425,11119875,1639900,1487925,39300,39000,39005,2878,766.99
11:17:28,39194,39200,829.9,781.25,714.1,793.2,-48.65,16610425,11119875,1639900,1487925,39300,39000,38999,2878,767.08
11:17:34,39197,39200,829.9,786.7,714.1,793.2,-43.2,17008625,11137675,1655800,1496300,39300,39000,38998,2878,767.2
11:17:40,39200,39200,829.9,782.1,714.1,793.2,-47.8,17010100,11138475,1655800,1496300,39300,39000,39002,2878,767.3
11:17:46,39206,39200,829.9,782.2,714.1,793.2,-47.7,17013975,11138475,1655800,1496300,39300,39000,39004,2878,767.41
11:17:53,39210,39200,829.9,780.8,714.1,793.2,-49.1,17013975,11145275,1655800,1496300,39300,39000,39002,2878,767.51
11:18:01,39220,39200,829.9,777.8,714.1,793.2,-52.1,17013975,11144375,1655800,1496300,39300,39000,39011,2878,767.61
11:18:06,39218,39200,829.9,777.15,714.1,793.2,-52.75,17013975,11144650,1655800,1496300,39300,39000,39014,2878,767.71
11:18:13,39227,39200,829.9,774.85,714.1,793.2,-55.05,17013975,11144650,1655800,1496300,39300,39000,39018,2878,767.79
11:18:18,39230,39200,829.9,770.0,714.1,793.2,-59.9,17013975,11144025,1655800,1496300,39300,39000,39026,2878,767.85
11:18:22,39234,39200,829.9,771.1,714.1,793.2,-58.8,17013975,11144025,1655800,1496300,39300,39000,39025,2878,767.91
11:18:31,39228,39200,829.9,773.05,714.1,793.2,-56.85,17013775,11143775,1655800,1496300,39300,39000,39027,2878,767.97
11:18:36,39231,39200,829.9,771.3,714.1,793.2,-58.6,17013775,11143775,1655800,1496300,39300,39000,39027,2878,768.03
11:18:42,39225,39200,829.9,772.3,714.1,793.2,-57.6,17013775,11143775,1655800,1496300,39300,39000,39025,2878,768.08
11:18:47,39224,39200,829.9,773.1,714.1,793.2,-56.8,17013775,11143775,1655800,1496300,39300,39000,39028,2878,768.14
11:18:53,39230,39200,829.9,770.9,714.1,793.2,-59.0,17013775,11143775,1655800,1496300,39300,39000,39029,2878,768.18
11:18:58,39231,39200,829.9,771.8,714.1,793.2,-58.1,17013775,11143775,1655800,1496300,39300,39000,39030,2878,768.24
11:19:04,39239,39200,829.9,766.3,714.1,793.2,-63.6,17013775,11143775,1655800,1496300,39300,39000,39035,2878,768.27
11:19:10,39245,39200,829.9,768.5,714.1,793.2,-61.4,17013800,11143775,1655800,1496300,39300,39000,39038,2878,768.31
11:19:16,39229,39200,829.9,769.55,714.1,793.2,-60.35,17013800,11143775,1655800,1496300,39300,39000,39032,2878,768.36
11:19:23,39233,39200,829.9,769.55,714.1,793.2,-60.35,17013800,11143775,1655800,1496300,39300,39000,39029,2878,768.42
11:19:29,39232,39200,829.9,771.05,714.1,793.2,-58.85,17013800,11143825,1655800,1496300,39300,39000,39026,2878,768.48
11:19:34,39226,39200,829.9,772.85,714.1,793.2,-57.05,17013800,11143825,1655800,1496300,39300,39000,39026,2878,768.55
11:19:41,39219,39200,829.9,775.95,714.1,793.2,-53.95,17013800,11143825,1655800,1496300,39300,39000,39016,2878,768.63
11:19:49,39222,39200,829.9,774.45,714.1,793.2,-55.45,17013800,11143825,1655800,1496300,39300,39000,39017,2878,768.71
11:19:55,39218,39200,829.9,775.95,714.1,793.2,-53.95,17013800,11143950,1655800,1496300,39300,39000,39018,2878,768.77
11:20:02,39218,39200,829.9,775.15,714.1,793.2,-54.75,17013800,11143950,1655800,1496300,39300,39000,39017,2878,768.83
11:20:10,39219,39200,829.9,775.15,714.1,793.2,-54.75,17013800,11146400,1655800,1496300,39300,39000,39015,2878,768.89
11:20:17,39222,39200,829.9,775.05,714.1,793.2,-54.85,17013800,11146400,1655800,1496300,39300,39000,39019,2878,768.94
11:20:23,39220,39200,829.9,773.55,714.1,793.2,-56.35,17013800,11146400,1655800,1496300,39300,39000,39017,2878,768.97
11:20:28,39227,39200,829.9,771.45,714.1,793.2,-58.45,17013800,11146400,1655800,1496300,39300,39000,39016,2878,768.99
11:20:34,39238,39200,829.9,771.55,714.1,793.2,-58.35,17230525,11318900,1658575,1493750,39300,39000,39025,2878,769.02
11:20:41,39236,39200,829.9,772.3,714.1,793.2,-57.6,17229425,11319875,1658575,1493750,39300,39000,39028,2878,769.04
11:20:50,39243,39200,829.9,770.4,714.1,793.2,-59.5,17229400,11321350,1658575,1493750,39300,39000,39028,2878,769.06
11:20:58,39241,39200,829.9,769.05,714.1,793.2,-60.85,17228325,11322400,1658575,1493750,39300,39000,39030,2878,769.08
11:21:04,39241,39200,829.9,768.75,714.1,793.2,-61.15,17228325,11322500,1658575,1493750,39300,39000,39033,2878,769.11
11:21:09,39247,39200,829.9,765.0,714.1,793.2,-64.9,17228325,11322500,1658575,1493750,39300,39000,39038,2878,769.13
11:21:16,39260,39200,829.9,762.7,714.1,793.2,-67.2,17228325,11322675,1658575,1493750,39300,39000,39039,2878,769.14
11:21:24,39259,39200,829.9,764.1,714.1,793.2,-65.8,17228325,11322675,1658575,1493750,39300,39000,39041,2877,769.15
11:21:32,39266,39200,829.9,764.0,714.1,793.2,-65.9,17228325,11322675,1658575,1493750,39300,39000,39043,2877,769.17
11:21:37,39277,39200,829.9,758.4,714.1,793.2,-71.5,17228375,11322675,1658575,1493750,39300,39000,39058,2877,769.16
11:21:44,39282,39200,829.9,756.6,714.1,793.2,-73.3,17228375,11322675,1658575,1493750,39300,39000,39072,2877,769.16
11:21:50,39271,39200,829.9,759.65,714.1,793.2,-70.25,17228325,11322950,1658575,1493750,39300,39000,39065,2877,769.17
11:21:55,39266,39200,829.9,760.5,714.1,793.2,-69.4,17228325,11322900,1658575,1493750,39300,39000,39062,2877,769.18
11:22:02,39273,39200,829.9,760.05,714.1,793.2,-69.85,17228325,11322900,1658575,1493750,39300,39000,39064,2877,769.19
11:22:09,39281,39200,829.9,756.7,714.1,793.2,-73.2,17228325,11322900,1658575,1493750,39300,39000,39067,2877,769.17
11:22:17,39275,39200,829.9,760.4,714.1,793.2,-69.5,17228325,11322900,1658575,1493750,39300,39000,39063,2877,769.16
11:22:22,39272,39200,829.9,760.15,714.1,793.2,-69.75,17228325,11323100,1658575,1493750,39300,39000,39066,2877,769.14
11:22:28,39261,39200,829.9,760.6,714.1,793.2,-69.3,17228325,11323100,1658575,1493750,39300,39000,39062,2877,769.12
11:22:34,39280,39200,829.9,758.05,714.1,793.2,-71.85,17228325,11323100,1658575,1493750,39300,39000,39067,2877,769.1
11:22:42,39288,39200,829.9,755.55,714.1,793.2,-74.35,17228325,11323100,1658575,1493750,39300,39000,39081,2877,769.07
11:22:47,39285,39200,829.9,754.5,714.1,793.2,-75.4,17228325,11323100,1658575,1493750,39300,39000,39079,2876,769.03
11:22:53,39280,39200,829.9,756.4,714.1,793.2,-73.5,17228325,11323100,1658575,1493750,39300,39000,39076,2877,768.99
11:23:01,39294,39200,829.9,758.2,714.1,793.2,-71.7,17228325,11323100,1658575,1493750,39300,39000,39076,2877,768.99
11:23:07,39288,39200,829.9,756.05,714.1,793.2,-73.85,17228325,11323100,1658575,1493750,39300,39000,39081,2877,768.98
11:23:14,39295,39200,829.9,755.15,714.1,793.2,-74.75,17228325,11323100,1658575,1493750,39300,39000,39080,2877,768.98
11:23:21,39295,39200,829.9,754.4,714.1,793.2,-75.5,17228325,11323100,1658575,1493750,39300,39000,39090,2877,768.97
11:23:28,39298,39200,829.9,752.5,714.1,793.2,-77.4,17228325,11323100,1658575,1493750,39300,39000,39088,2877,768.97
11:23:36,39300,39300,829.9,751.5,714.1,793.2,-78.4,17287200,11273375,1663425,1467600,39300,39000,39094,2876,768.95
11:23:41,39296,39300,829.9,756.75,714.1,793.2,-73.15,17287900,11273675,1663425,1467600,39300,39000,39091,2876,768.95
11:23:47,39299,39300,829.9,755.0,714.1,793.2,-74.9,17287900,11274125,1663425,1467600,39300,39000,39091,2877,768.94
11:23:53,39294,39300,829.9,756.75,714.1,793.2,-73.15,17287825,11274075,1663425,1467600,39300,39000,39091,2877,768.94
11:23:59,39285,39300,829.9,759.65,714.1,793.2,-70.25,17287825,11273850,1663425,1467600,39300,39000,39085,2877,768.94
11:24:04,39293,39300,829.9,760.15,714.1,793.2,-69.75,17287825,11273850,1663425,1467600,39300,39000,39086,2877,768.94
11:24:09,39288,39300,829.9,760.15,714.1,793.2,-69.75,17287825,11273850,1663425,1467600,39300,39000,39086,2877,768.96
11:24:15,39300,39300,829.9,756.55,714.1,793.2,-73.35,17287825,11273850,1663425,1467600,39300,39000,39090,2877,768.95
11:24:21,39320,39300,829.9,754.9,714.1,793.2,-75.0,17287825,11271925,1663425,1467600,39300,39000,39095,2876,768.94
11:24:27,39316,39300,829.9,746.95,714.1,793.2,-82.95,17287825,11271975,1663425,1467600,39300,39000,39108,2876,768.91
11:24:34,39327,39300,829.9,748.65,714.1,793.2,-81.25,17287825,11271450,1663425,1467600,39300,39000,39108,2876,768.9
11:24:41,39328,39300,829.9,750.65,714.1,793.2,-79.25,17287825,11271450,1663425,1467600,39300,39000,39111,2876,768.89
11:24:48,39321,39300,829.9,752.05,714.1,793.2,-77.85,17287825,11271450,1663425,1467600,39300,39000,39110,2876,768.89
11:24:55,39318,39300,829.9,752.2,714.1,793.2,-77.7,17287825,11271450,1663425,1467600,39300,39000,39103,2876,768.88
11:25:00,39327,39300,829.9,750.95,714.1,793.2,-78.95,17287850,11271575,1663425,1467600,39300,39000,39106,2876,768.89
11:25:07,39341,39300,829.9,747.4,714.1,793.2,-82.5,17287850,11271625,1663425,1467600,39300,39000,39116,2876,768.88
11:25:14,39347,39300,829.9,752.15,714.1,793.2,-77.75,17287850,11271600,1663425,1467600,39300,39000,39126,2876,768.89
11:25:22,39335,39300,829.9,751.8,714.1,793.2,-78.1,17287850,11271725,1663425,1467600,39300,39000,39121,2876,768.89
11:25:31,39325,39300,829.9,755.25,714.1,793.2,-74.65,17287850,11271725,1663425,1467600,39300,39000,39117,2876,768.9
11:25:38,39340,39300,829.9,756.3,714.1,793.2,-73.6,17287850,11271675,1663425,1467600,39300,39000,39120,2876,768.92
11:25:45,39345,39300,829.9,750.05,714.1,793.2,-79.85,17287850,11271675,1663425,1467600,39300,39000,39128,2876,768.91
11:25:54,39330,39300,829.9,755.5,714.1,793.2,-74.4,17287850,11271675,1663425,1467600,39300,39000,39116,2876,768.91
11:26:02,39324,39300,829.9,756.2,714.1,793.2,-73.7,17287850,11271675,1663425,1467600,39300,39000,39115,2876,768.91
11:26:08,39325,39300,829.9,756.25,714.1,793.2,-73.65,17287850,11271750,1663425,1467600,39300,39000,39109,2876,768.91
11:26:14,39314,39300,829.9,755.2,714.1,793.2,-74.7,17287850,11271750,1663425,1467600,39300,39000,39104,2876,768.92
11:26:22,39308,39300,829.9,756.1,714.1,793.2,-73.8,17287850,11271750,1663425,1467600,39300,39000,39106,2876,768.91
11:26:27,39306,39300,829.9,756.25,714.1,793.2,-73.65,17287850,11271750,1663425,1467600,39300,39000,39102,2876,768.91
11:26:33,39306,39300,829.9,756.1,714.1,793.2,-73.8,17265750,11271075,1663425,1467600,39300,39000,39101,2876,768.92
11:26:40,39299,39300,829.9,754.7,714.1,793.2,-75.2,17291750,11329475,1678475,1485950,39300,39000,39092,2876,768.9
11:26:47,39310,39300,829.9,752.3,714.1,793.2,-77.6,17286925,11335450,1678475,1485950,39300,39000,39097,2876,768.88
11:26:53,39325,39300,829.9,752.35,714.1,793.2,-77.55,17286650,11336400,1678475,1485950,39300,39000,39111,2876,768.86
11:26:58,39324,39300,829.9,753.05,714.1,793.2,-76.85,17286650,11336400,1678475,1485950,39300,39000,39108,2876,768.84
11:27:05,39323,39300,829.9,755.35,714.1,793.2,-74.55,17286650,11336300,1678475,1485950,39300,39000,39110,2876,768.84
